Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
364229.017496109,4361.273,4311.8184,4300.485,4451.94,4253.6064,4570.9395,4494.6973,4380.333,4609.576,3869.8186,4559.6064,4250.515,4333.9697,4205.1816
364236.2768650055,4361.273,4307.6973,4301.515,4452.9697,4255.152,4571.97,4492.121,4372.606,4597.2124,3866.7273,4556.515,4247.9395,4332.9395,4205.1816
364244.2579269409,4365.9087,4312.8486,4310.2725,4462.2427,4254.636,4571.4546,4493.667,4369.5156,4595.667,3876.5151,4556.0,4250.0,4342.7275,4213.4243
364251.26695632935,4366.9395,4315.425,4312.8486,4466.364,4254.121,4578.152,4499.3335,4375.6973,4608.0303,3882.6973,4562.697,4255.667,4345.8184,4215.485
364259.2511177063,4360.2427,4304.6064,4301.515,4455.0303,4255.152,4577.636,4496.758,4369.0005,4604.4243,3869.3032,4560.121,4245.879,4332.425,4207.758
364267.2448158264,4354.0605,4297.394,4295.3335,4445.758,4254.636,4564.2427,4484.394,4352.515,4584.849,3858.485,4544.152,4231.4546,4318.515,4194.879
364275.2068042755,4352.515,4301.515,4297.909,4446.273,4250.515,4556.515,4477.6973,4352.515,4582.273,3862.091,4540.546,4231.4546,4318.0005,4190.758
364283.2124233246,4357.6665,4309.758,4298.4243,4452.455,4250.515,4559.6064,4485.4243,4365.9087,4592.061,3866.2122,4553.9395,4240.2124,4329.3335,4201.576
364291.17703437805,4362.8184,4313.364,4304.6064,4461.7275,4253.6064,4565.7886,4489.546,4367.4546,4592.576,3864.1516,4561.152,4241.7573,4333.9697,4208.273
364299.21221733093,4362.303,4312.333,4311.8184,4464.819,4254.636,4573.0,4482.8486,4360.758,4589.485,3866.7273,4557.031,4237.636,4330.3643,4203.6367
364307.1846961975,4361.7876,4313.879,4307.182,4460.6978,4259.788,4574.031,4480.273,4359.2124,4588.97,3878.0608,4562.182,4238.667,4334.4854,4205.1816
364315.1867389679,4364.364,4315.425,4299.9697,4455.5454,4262.364,4565.273,4479.758,4354.0605,4592.061,3873.4243,4561.152,4237.636,4335.515,4207.242
364322.2784996033,4363.3335,4310.2725,4297.394,4448.8486,4257.2124,4557.031,4476.667,4344.273,4587.4243,3849.2124,4544.667,4231.9697,4321.6064,4192.3027
364330.2102088928,4360.758,4308.212,4297.909,4447.303,4253.0913,4562.182,4482.8486,4348.909,4584.849,3847.6667,4545.182,4231.4546,4318.515,4188.1816
364339.2210006714,4361.273,4310.788,4305.1216,4457.091,4255.152,4571.97,4494.1816,4364.364,4598.758,3872.394,4560.636,4235.5757,4332.425,4206.2124
364346.293926239,4363.3335,4315.425,4314.909,4465.8486,4255.667,4574.031,4496.758,4378.7876,4611.1216,3884.7578,4563.2124,4242.788,4346.3335,4220.121
364354.22563552856,4356.6367,4317.4854,4311.303,4462.7583,4254.636,4568.879,4494.6973,4390.1216,4611.6367,3881.1519,4560.121,4250.0,4346.3335,4217.5454
364362.14685440063,4340.667,4307.6973,4297.394,4450.909,4254.636,4569.394,4494.6973,4386.0005,4605.455,3870.8489,4559.6064,4241.2427,4333.4546,4205.1816
364375.1881122589,4336.0303,4299.4546,4291.2124,4443.182,4256.1816,4572.4854,4494.1816,4374.6665,4599.273,3864.1516,4556.0,4229.394,4327.2725,4199.5156
364378.7741661072,4345.8184,4308.7275,4297.909,4449.364,4262.879,4577.636,4499.849,4379.8184,4605.455,3872.9094,4554.97,4233.0,4336.546,4209.3027
364390.27547836304,4348.909,4317.4854,4307.182,4460.182,4268.031,4584.849,4510.152,4387.0303,4616.2725,3882.1821,4559.6064,4238.667,4344.273,4217.5454
364393.14675331116,4346.8486,4314.909,4308.212,4464.303,4267.0,4581.758,4513.2427,4379.8184,4616.788,3882.6973,4562.182,4239.697,4344.788,4218.0605
364401.2575149536,4351.485,4317.4854,4308.212,4461.2124,4265.4546,4573.0,4508.0913,4376.212,4617.303,3880.1213,4561.667,4241.7573,4346.8486,4217.5454
364409.3883037567,4350.4546,4318.515,4307.6973,4458.6367,4265.97,4569.9097,4498.8184,4379.303,4615.2427,3869.3032,4558.5757,4239.182,4337.5757,4208.273
364419.0719127655,4343.758,4311.303,4301.515,4457.606,4267.0,4569.9097,4492.6367,4375.6973,4604.9395,3863.1213,4554.97,4235.0605,4327.788,4199.5156
364431.65469169617,4344.788,4312.333,4303.576,4463.273,4266.485,4573.0,4496.242,4376.212,4608.546,3878.5757,4557.546,4237.636,4341.1816,4211.879
364437.7410411835,4348.909,4315.94,4309.2427,4465.3335,4266.485,4574.031,4500.364,4379.8184,4619.8794,3887.3335,4562.697,4240.2124,4350.9697,4222.1816
364441.335439682,4346.8486,4313.364,4301.515,4457.606,4264.9395,4562.697,4494.6973,4372.091,4605.455,3870.8489,4560.636,4237.1216,4335.0,4207.758
364449.1674900055,4344.788,4311.303,4297.394,4456.061,4264.4243,4555.4854,4490.0605,4367.4546,4591.5454,3861.0608,4552.394,4233.515,4325.212,4198.485
364456.28356933594,4348.394,4314.3936,4308.7275,4462.2427,4267.0,4567.849,4493.152,4374.6665,4601.3335,3866.7273,4554.4546,4234.5454,4333.9697,4204.6665
364468.7180519104,4355.0913,4319.0303,4315.425,4465.3335,4268.546,4569.9097,4494.6973,4379.8184,4608.546,3875.4849,4562.697,4238.667,4340.1514,4207.242
364480.4844856262,4357.152,4320.5757,4311.303,4464.303,4268.031,4561.152,4492.121,4381.364,4602.364,3876.5151,4563.2124,4238.667,4338.091,4206.727
364480.60870170593,4350.9697,4314.909,4301.0,4457.606,4268.031,4566.8184,4492.121,4371.576,4592.061,3864.1516,4556.0,4235.5757,4330.3643,4204.152
364488.34562301636,4349.4243,4311.8184,4298.9395,4454.5156,4269.5757,4582.273,4498.8184,4362.303,4596.182,3863.6365,4555.4854,4234.5454,4326.7573,4202.0913
364496.27923965454,4353.0303,4316.9697,4306.667,4460.182,4269.5757,4580.2124,4499.3335,4373.1216,4616.2725,3881.1519,4560.636,4235.5757,4338.091,4209.8184
364504.28557395935,4356.6367,4322.1216,4310.788,4463.273,4267.0,4568.364,4494.6973,4383.4243,4622.9697,3883.2124,4567.849,4242.273,4347.879,4218.576
364512.16197013855,4361.7876,4329.3335,4316.9697,4467.394,4269.0605,4573.515,4502.9395,4380.848,4620.394,3881.1519,4582.788,4259.788,4353.5454,4226.8184
364520.2658176422,4364.879,4332.9395,4324.182,4476.152,4277.8184,4581.2427,4508.606,4382.394,4629.1514,3895.0608,4590.0,4267.0,4363.3335,4234.0303
364527.25315093994,4362.303,4327.2725,4318.515,4471.515,4281.4243,4567.849,4496.242,4378.7876,4628.1216,3893.5151,4580.2124,4254.636,4359.727,4228.364
364536.2620353699,4360.2427,4324.697,4310.788,4463.788,4277.8184,4556.0,4490.576,4366.4243,4609.061,3877.5454,4573.515,4247.4243,4345.8184,4218.0605
364543.253660202,4360.758,4326.2427,4312.8486,4463.788,4277.8184,4564.2427,4493.667,4368.485,4603.909,3876.0002,4573.515,4248.9697,4343.758,4216.0
364551.2099266052,4360.758,4327.2725,4315.94,4466.8794,4282.4546,4572.4854,4497.273,4382.394,4616.2725,3888.879,4577.636,4251.546,4356.6367,4224.2427
364559.5495700836,4363.3335,4330.879,4316.9697,4475.6367,4280.394,4576.0913,4505.5156,4389.606,4628.1216,3900.2122,4588.4546,4259.273,4369.5156,4234.5454
364567.27600097656,4360.758,4329.3335,4318.515,4479.758,4274.7275,4573.0,4504.485,4386.515,4625.546,3890.9395,4586.9097,4258.7573,4362.8184,4231.9697
364575.2453804016,4354.5757,4323.1514,4316.9697,4471.515,4275.242,4563.2124,4490.0605,4376.727,4615.758,3875.4849,4571.4546,4247.9395,4346.3335,4219.091
364583.2543373108,4356.6367,4326.7573,4315.94,4466.364,4282.4546,4566.8184,4490.576,4373.6367,4619.3643,3882.6973,4574.031,4250.515,4349.9395,4217.0303
364590.23666381836,4361.7876,4331.394,4316.4546,4471.515,4284.0,4578.152,4499.849,4378.7876,4626.5757,3896.091,4589.485,4262.879,4363.848,4227.3335
364598.180770874,4364.879,4327.788,4317.4854,4476.152,4281.9395,4575.5757,4495.7275,4377.758,4620.909,3895.0608,4592.061,4267.0,4366.9395,4234.0303
364606.21523857117,4369.0005,4330.3643,4321.6064,4478.2124,4284.0,4573.0,4496.758,4378.2725,4624.0005,3895.5762,4591.031,4267.0,4369.5156,4237.636
364614.26544189453,4372.091,4337.5757,4327.2725,4481.303,4284.515,4578.152,4508.606,4390.636,4638.9395,3897.6367,4591.5454,4267.0,4371.576,4237.636
364622.2183704376,4371.576,4339.121,4330.3643,4483.364,4281.9395,4580.2124,4508.0913,4396.8184,4636.879,3896.6064,4592.576,4269.5757,4371.576,4239.182
364630.19371032715,4370.5454,4338.091,4327.788,4482.3335,4283.485,4577.121,4495.2124,4382.909,4621.94,3897.1213,4593.6064,4270.0913,4370.5454,4238.152
364638.6866569519,4371.061,4338.6064,4323.1514,4480.788,4286.5757,4571.97,4490.576,4371.061,4616.2725,3895.0608,4590.0,4265.4546,4365.394,4231.4546
364646.292924881,4370.5454,4338.6064,4325.212,4480.273,4284.0,4578.152,4501.9097,4378.7876,4626.5757,3894.0305,4587.9395,4268.031,4364.879,4232.485
364668.2322025299,4371.061,4340.1514,4330.3643,4480.788,4283.485,4593.6064,4512.727,4389.091,4638.425,3898.667,4595.152,4280.394,4374.1514,4239.182
364669.2020893097,4372.091,4343.2427,4330.879,4485.9395,4286.5757,4591.031,4510.152,4389.606,4637.394,3902.2727,4606.4854,4285.5454,4379.303,4241.2427
364670.18818855286,4372.606,4345.8184,4332.425,4496.758,4286.5757,4583.8184,4498.8184,4389.091,4633.788,3907.94,4607.0005,4283.485,4378.7876,4241.2427
364678.22265625,4371.061,4347.364,4335.0,4497.273,4285.5454,4587.9395,4494.6973,4393.727,4638.9395,3912.061,4598.2427,4283.485,4380.333,4241.2427
364685.1558685303,4369.5156,4344.788,4328.303,4484.909,4287.0913,4583.8184,4496.242,4389.091,4635.3335,3902.788,4590.0,4277.303,4374.6665,4238.152
364693.1884288788,4368.485,4338.6064,4320.061,4477.6973,4291.7275,4573.0,4493.667,4377.2427,4625.0303,3892.4849,4588.97,4266.485,4365.394,4233.515
364701.15661621094,4368.485,4339.121,4323.1514,4481.8184,4295.3335,4575.5757,4490.576,4378.7876,4627.6064,3894.0305,4590.515,4265.97,4364.364,4233.0
364709.14912223816,4371.061,4341.6973,4327.788,4484.909,4292.2427,4580.7275,4498.3027,4384.4546,4628.1216,3895.0608,4590.515,4268.546,4365.9087,4231.9697
364717.13972091675,4370.5454,4339.121,4322.1216,4480.788,4285.5454,4577.636,4509.121,4380.333,4621.94,3888.3638,4587.4243,4264.4243,4361.7876,4225.273
364725.168466568,4369.5156,4334.4854,4315.94,4477.182,4285.031,4576.0913,4507.576,4377.2427,4621.425,3882.1821,4587.9395,4263.9097,4360.2427,4219.091
364733.15715789795,4369.0005,4331.909,4313.879,4476.667,4287.606,4575.0605,4496.758,4371.061,4621.425,3880.1213,4586.9097,4262.364,4359.727,4219.606
364740.2791976929,4367.9697,4329.3335,4312.333,4476.667,4285.031,4571.97,4493.152,4361.7876,4614.7275,3878.0608,4577.636,4255.667,4350.9697,4216.5156
364748.59857559204,4369.5156,4330.879,4314.909,4478.2124,4283.485,4570.4243,4498.8184,4365.394,4614.212,3880.1213,4576.0913,4256.1816,4352.515,4215.485
364771.16417884827,4375.182,4336.546,4319.546,4477.6973,4290.182,4573.515,4505.0,4378.7876,4628.1216,3892.4849,4590.0,4265.4546,4369.0005,4227.3335
364772.11236953735,4382.394,4343.758,4327.2725,4484.394,4293.788,4586.9097,4519.9395,4394.2427,4646.152,3909.4849,4598.2427,4277.303,4381.364,4239.697
364773.21219444275,4381.8794,4345.303,4331.394,4489.546,4294.8184,4590.0,4526.6367,4398.3643,4647.182,3908.4548,4592.061,4275.242,4378.2725,4237.636
364780.15518188477,4375.182,4338.6064,4328.303,4484.909,4296.364,4578.152,4514.2734,4389.606,4634.8184,3895.5762,4587.4243,4268.031,4369.5156,4231.9697
364788.44475746155,4377.758,4340.667,4330.879,4487.4854,4294.303,4574.031,4512.727,4388.061,4634.8184,3895.0608,4592.061,4274.2124,4371.061,4236.091
364796.1537837982,4386.515,4347.364,4329.3335,4490.576,4294.8184,4574.546,4513.2427,4393.212,4633.788,3898.667,4592.576,4276.788,4371.061,4233.0
364804.1260242462,4382.394,4340.1514,4316.4546,4478.2124,4298.4243,4571.97,4501.3945,4386.0005,4622.4546,3894.0305,4585.879,4265.97,4362.303,4222.6973
364812.14570999146,4376.727,4333.9697,4318.515,4473.576,4294.303,4573.0,4496.758,4385.485,4627.091,3893.5151,4585.879,4266.485,4361.273,4226.8184
364819.1204071045,4383.4243,4340.667,4331.909,4490.576,4289.667,4567.849,4500.364,4391.6665,4637.394,3900.7275,4591.5454,4275.758,4372.606,4238.152
364827.1780014038,4389.091,4345.8184,4333.4546,4496.242,4294.8184,4557.546,4496.242,4382.909,4628.636,3899.182,4591.5454,4271.121,4371.576,4235.0605
364835.1528644562,4388.5757,4343.758,4327.2725,4484.909,4299.4546,4566.8184,4497.273,4375.182,4621.94,3891.4546,4588.97,4268.546,4361.273,4226.303
364843.1599140167,4382.394,4338.091,4320.061,4475.1216,4295.3335,4577.636,4501.9097,4375.6973,4619.3643,3887.3335,4585.364,4268.031,4359.2124,4225.273
364851.16028785706,4379.303,4341.1816,4319.546,4479.758,4298.9395,4574.546,4506.031,4377.2427,4621.425,3891.9697,4588.4546,4270.6064,4365.394,4229.909
364867.18249320984,4391.6665,4357.6665,4339.636,4499.849,4310.2725,4581.758,4522.0,4390.1216,4641.0,3906.9094,4608.0303,4290.182,4380.848,4244.3335
364869.15850639343,4403.515,4364.364,4357.6665,4513.758,4314.909,4595.152,4533.3335,4404.546,4657.485,3923.9092,4622.4546,4304.091,4397.3335,4257.7275
364875.2896785736,4401.4546,4361.273,4350.4546,4511.1816,4313.364,4593.6064,4527.667,4408.667,4653.879,3929.0608,4619.8794,4300.485,4398.3643,4259.273
364883.1911087036,4400.425,4363.3335,4342.2124,4508.0913,4314.909,4588.4546,4528.182,4409.6973,4652.3335,3924.4243,4616.788,4297.909,4391.1514,4253.0913
364890.2771472931,4402.4854,4363.848,4346.8486,4509.6367,4314.909,4592.061,4533.3335,4411.2427,4655.9395,3921.3337,4617.303,4298.9395,4390.636,4248.9697
364898.18143844604,4404.0303,4363.3335,4352.0,4511.1816,4315.425,4594.1216,4528.182,4410.7275,4650.788,3924.9397,4618.8486,4298.9395,4394.758,4256.1816
364906.22329711914,4414.3335,4372.606,4358.182,4518.909,4324.182,4593.6064,4528.6973,4417.4243,4652.8486,3934.2124,4626.5757,4310.788,4404.0303,4267.0
364914.29471969604,4420.0,4377.758,4360.758,4526.1216,4329.3335,4597.2124,4539.0,4427.7275,4660.576,3941.424,4633.273,4318.0005,4413.8184,4269.5757
364922.15943336487,4415.879,4376.212,4362.8184,4525.606,4328.303,4602.879,4544.667,4433.394,4665.2124,3944.5151,4634.3037,4315.425,4417.4243,4273.1816
364930.207490921,4421.031,4382.394,4369.0005,4527.667,4328.303,4605.455,4545.182,4435.97,4669.848,3946.5762,4638.425,4320.061,4418.4546,4284.0
364938.7090206146,4427.2124,4386.515,4374.1514,4531.788,4330.3643,4604.9395,4543.636,4429.273,4667.273,3946.5762,4640.4854,4326.2427,4420.0,4286.5757
364946.4292526245,4422.576,4382.909,4371.576,4529.7275,4333.9697,4603.909,4543.1216,4420.0,4663.6665,3942.9697,4632.758,4316.4546,4415.364,4277.303
364958.79673957825,4422.576,4383.94,4368.485,4527.152,4338.091,4607.0005,4553.425,4428.2427,4672.94,3946.0608,4632.243,4312.8486,4414.3335,4277.8184
364970.338344574,4430.303,4386.515,4372.606,4530.2427,4338.091,4615.2427,4559.0913,4436.485,4681.6973,3950.182,4638.425,4322.636,4420.515,4284.515
364971.32110595703,4433.9097,4390.1216,4378.7876,4536.4243,4340.667,4622.9697,4551.364,4433.394,4678.091,3948.1213,4639.4546,4325.7275,4424.1216,4284.0
364977.2820472717,4433.9097,4394.2427,4379.8184,4541.061,4347.364,4622.9697,4553.425,4439.576,4677.576,3952.2424,4639.9697,4324.697,4426.182,4282.97
364992.4499988556,4434.4243,4391.1514,4377.758,4540.546,4345.303,4616.2725,4561.152,4451.4243,4681.6973,3961.0002,4644.091,4327.788,4431.8486,4291.2124
364993.11995506287,4434.94,4388.5757,4378.2725,4543.636,4339.121,4618.8486,4562.697,4456.061,4685.819,3967.6973,4648.7275,4332.425,4438.031,4299.9697
365001.55091285706,4432.879,4390.1216,4373.1216,4540.031,4340.1514,4621.94,4558.5757,4447.819,4677.576,3961.5156,4643.0605,4325.212,4430.8184,4288.636
365009.19818878174,4424.1216,4381.364,4357.152,4519.4243,4336.0303,4610.091,4548.273,4419.485,4654.909,3935.2424,4625.546,4304.6064,4408.667,4263.9097
365017.12942123413,4413.8184,4369.0005,4348.394,4507.0605,4327.788,4600.8184,4539.515,4403.0,4644.091,3922.3638,4613.182,4292.2427,4395.273,4256.1816
365025.17437934875,4416.909,4373.1216,4358.182,4523.5454,4326.7573,4602.879,4543.1216,4424.1216,4655.4243,3940.9092,4621.94,4304.091,4408.152,4268.546
365032.2222709656,4425.667,4382.394,4366.9395,4533.8486,4325.212,4607.5156,4547.7573,4437.0005,4662.6367,3950.6973,4633.788,4317.4854,4422.576,4276.273
365040.28725624084,4420.0,4374.1514,4356.1216,4519.4243,4319.0303,4605.9697,4540.031,4416.394,4652.8486,3932.1514,4627.091,4309.2427,4409.6973,4264.9395
365048.2096672058,4408.667,4360.2427,4346.3335,4507.576,4314.909,4597.7275,4529.7275,4405.5757,4643.5757,3921.8486,4617.8184,4297.394,4391.6665,4252.0605
365056.2529563904,4408.667,4361.273,4352.515,4511.1816,4315.94,4590.515,4525.606,4414.3335,4647.182,3927.5154,4618.8486,4297.394,4397.8486,4257.7275
365073.2877254486,4416.909,4371.061,4357.6665,4518.909,4320.5757,4592.576,4534.364,4421.546,4656.9697,3937.8186,4625.546,4307.6973,4412.273,4269.5757
365074.39613342285,4418.4546,4370.5454,4350.9697,4522.0,4322.1216,4592.576,4542.0913,4423.0913,4661.0913,3941.9397,4628.1216,4312.8486,4411.758,4268.546
365080.2364349365,4418.4546,4370.5454,4356.1216,4527.152,4318.0005,4596.182,4544.667,4430.303,4665.2124,3945.5454,4634.8184,4313.879,4414.3335,4272.667
365089.08438682556,4421.546,4374.1514,4367.4546,4526.1216,4314.909,4605.9697,4546.7275,4432.879,4671.3945,3948.1213,4639.4546,4315.425,4420.0,4280.9097
365096.24123573303,4415.879,4367.9697,4359.2124,4517.879,4316.4546,4597.7275,4537.4546,4417.4243,4661.0913,3937.8186,4627.6064,4307.182,4409.182,4271.636
365103.178024292,4406.6064,4360.2427,4344.788,4510.152,4315.425,4576.0913,4516.8486,4397.8486,4642.0303,3927.0002,4617.8184,4297.394,4398.3643,4261.3335
365111.15050315857,4406.6064,4363.848,4344.788,4508.0913,4312.333,4575.5757,4512.2124,4397.8486,4637.394,3927.5154,4619.8794,4297.909,4400.9395,4263.394
365119.3194389343,4413.8184,4373.6367,4357.6665,4520.455,4312.333,4591.5454,4525.606,4413.8184,4650.273,3928.5454,4626.5757,4305.1216,4407.121,4268.546
365127.19202041626,4415.879,4375.6973,4365.9087,4530.2427,4309.758,4601.3335,4530.2427,4419.485,4654.394,3925.9697,4624.0005,4305.6367,4405.0605,4267.515
365135.1923942566,4408.667,4366.9395,4356.1216,4515.8184,4307.6973,4604.9395,4525.091,4408.152,4639.9697,3925.9697,4610.091,4294.303,4396.3037,4256.697
365143.266916275,4405.5757,4362.303,4346.3335,4507.576,4308.212,4607.0005,4525.606,4399.909,4635.8486,3927.0002,4606.4854,4286.0605,4392.697,4252.5757
365151.2749195099,4413.8184,4369.5156,4352.0,4519.4243,4307.6973,4602.364,4529.2124,4410.7275,4653.364,3929.576,4619.3643,4293.788,4403.0,4265.97
365159.1980457306,4417.4243,4372.606,4356.6367,4518.3945,4308.7275,4592.576,4526.1216,4418.4546,4658.5156,3929.0608,4625.0303,4300.485,4407.121,4270.6064
365175.3342151642,4409.6973,4367.4546,4354.5757,4514.2734,4309.758,4591.5454,4524.576,4410.7275,4647.182,3927.0002,4618.8486,4297.394,4399.909,4265.97
365176.2001514435,4411.758,4366.9395,4359.2124,4528.6973,4310.788,4595.667,4528.182,4411.758,4645.6367,3925.9697,4621.425,4297.394,4401.4546,4264.4243
365182.25264549255,4416.394,4368.485,4355.606,4523.5454,4312.8486,4593.0913,4527.152,4414.8486,4642.546,3917.727,4621.94,4290.6973,4400.425,4256.1816
365190.336227417,4411.2427,4366.9395,4349.4243,4510.152,4311.8184,4588.4546,4526.1216,4410.7275,4642.0303,3918.2427,4619.3643,4286.0605,4397.8486,4255.667
365198.80867004395,4411.758,4372.606,4360.2427,4522.0,4310.788,4593.0913,4535.909,4410.7275,4657.485,3932.1514,4625.0303,4297.394,4410.2124,4270.0913
365206.29715919495,4418.4546,4379.8184,4363.848,4529.7275,4313.879,4596.6973,4546.7275,4405.5757,4660.061,3933.182,4626.5757,4303.576,4414.3335,4272.152
365214.15853500366,4413.303,4377.2427,4357.6665,4524.0605,4310.788,4590.515,4541.5757,4393.212,4646.152,3925.9697,4624.0005,4296.364,4403.0,4262.364
365222.2127914429,4406.091,4371.061,4360.758,4524.576,4299.9697,4583.303,4531.788,4397.8486,4643.5757,3928.0303,4622.9697,4294.8184,4399.909,4263.394
365230.22508621216,4408.152,4370.5454,4358.6973,4517.364,4301.515,4584.3335,4528.6973,4406.6064,4648.2124,3924.4243,4620.394,4295.8486,4402.4854,4263.394
365237.2236251831,4408.152,4370.5454,4352.0,4511.1816,4310.788,4590.0,4532.303,4400.9395,4651.303,3922.3638,4621.425,4293.788,4401.4546,4262.879
365245.2247142792,4408.152,4370.0303,4358.182,4525.606,4307.6973,4588.4546,4540.031,4394.758,4653.879,3928.0303,4627.091,4294.8184,4403.0,4265.97
365253.2093524933,4408.152,4370.0303,4361.273,4528.182,4301.0,4580.2124,4539.0,4389.606,4643.5757,3919.7876,4619.3643,4290.182,4399.394,4258.7573
365261.2147331238,4408.667,4369.5156,4353.0303,4513.758,4301.515,4576.0913,4535.909,4387.0303,4636.879,3908.4548,4609.061,4283.485,4394.758,4254.121
365274.2795944214,4412.273,4371.061,4352.515,4514.2734,4302.0303,4576.6064,4539.515,4396.8184,4644.6064,3918.2427,4616.788,4285.031,4400.9395,4263.394
365294.25835609436,4414.8486,4372.091,4358.6973,4522.0,4298.9395,4576.0913,4542.0913,4404.0303,4650.273,3928.5454,4624.515,4293.788,4404.0303,4268.031
365296.21601104736,4413.8184,4370.5454,4360.758,4523.5454,4297.394,4577.121,4542.0913,4403.515,4650.273,3922.3638,4620.909,4298.9395,4400.9395,4264.4243
365297.18542099,4414.8486,4369.5156,4360.2427,4525.606,4298.9395,4578.667,4542.6064,4401.4546,4649.2427,3921.8486,4618.8486,4290.182,4399.909,4264.4243
365301.7270565033,4415.879,4369.5156,4359.727,4525.091,4296.364,4574.546,4541.061,4393.727,4643.5757,3929.0608,4619.8794,4284.515,4401.9697,4264.9395
365309.1733455658,4416.909,4372.091,4360.2427,4520.9697,4292.2427,4573.515,4539.515,4390.1216,4645.1216,3923.9092,4621.425,4292.2427,4409.6973,4266.485
