Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2368405.618429184,4268.546,4218.576,4154.6973,4404.0303,4240.7275,4560.121,4378.7876,4282.4546,4470.485,3730.2124,4429.788,4216.5156,4255.667,4118.6367
2368412.659406662,4267.0,4221.6665,4156.758,4404.546,4239.697,4567.849,4380.848,4283.485,4477.6973,3733.3032,4431.8486,4216.5156,4256.1816,4119.152
2368420.6762313843,4269.5757,4225.273,4156.2427,4407.6367,4237.636,4570.4243,4388.061,4286.0605,4481.303,3741.5457,4440.606,4222.6973,4265.97,4128.4243
2368433.737039566,4269.0605,4222.6973,4149.0303,4405.5757,4237.636,4560.121,4380.333,4282.97,4466.8794,3736.3943,4437.0005,4220.6367,4265.97,4126.364
2368436.7039203644,4268.031,4220.6367,4149.0303,4403.515,4238.667,4555.4854,4367.9697,4278.849,4458.1216,3729.697,4430.8184,4218.0605,4257.2124,4122.2427
2368453.6476135254,4267.0,4219.091,4153.6665,4403.0,4237.636,4557.031,4367.4546,4277.8184,4466.8794,3726.6062,4431.8486,4218.0605,4255.152,4122.2427
2368454.6780586243,4270.6064,4224.2427,4155.727,4408.667,4236.6064,4564.7573,4377.758,4281.9395,4478.7275,3732.273,4439.576,4221.6665,4265.4546,4126.879
2368460.6964588165,4280.394,4235.5757,4160.364,4418.9697,4236.6064,4578.667,4395.273,4292.758,4486.97,3750.8186,4449.364,4234.0303,4277.8184,4138.2124
2368469.68793869,4280.394,4235.5757,4161.909,4418.9697,4237.636,4582.788,4403.515,4302.0303,4491.6064,3762.667,4455.0303,4240.2124,4280.394,4144.3945
2368476.660490036,4272.152,4225.273,4156.2427,4407.6367,4238.152,4573.515,4395.788,4296.364,4485.9395,3748.2424,4445.758,4229.909,4270.0913,4133.061
2368484.705209732,4267.0,4218.576,4152.6367,4400.9395,4237.636,4573.0,4393.727,4287.0913,4477.182,3731.2427,4430.303,4216.5156,4257.2124,4120.182
2368492.5768375397,4266.485,4218.576,4153.1514,4404.0303,4243.303,4580.7275,4406.091,4295.3335,4480.273,3734.8484,4432.364,4217.0303,4257.2124,4122.758
2368504.651784897,4274.2124,4226.303,4158.819,4413.8184,4249.4854,4585.364,4415.879,4309.758,4496.758,3754.4243,4447.819,4230.4243,4272.667,4137.6973
2368507.634162903,4279.879,4233.515,4161.909,4419.485,4246.909,4580.7275,4409.182,4309.2427,4502.9395,3765.7578,4452.455,4238.667,4282.4546,4146.455
2368515.6416893005,4275.758,4232.485,4159.8486,4414.3335,4246.909,4569.9097,4393.727,4293.273,4488.5156,3757.0002,4446.7876,4234.0303,4276.788,4139.758
2368523.7085819244,4270.6064,4227.8486,4162.4243,4414.8486,4249.4854,4558.5757,4383.4243,4282.4546,4475.1216,3744.6365,4444.2124,4228.879,4267.0,4134.0913
2368536.7081165314,4272.152,4227.3335,4168.091,4421.031,4242.273,4556.515,4383.94,4285.5454,4476.667,3740.0002,4442.152,4230.4243,4267.515,4134.606
2368539.608478546,4276.788,4229.909,4170.667,4421.031,4239.182,4562.697,4390.1216,4289.152,4480.788,3743.091,4444.727,4235.0605,4271.121,4133.061
2368555.648088455,4273.697,4225.788,4166.0303,4413.303,4246.909,4562.697,4386.515,4281.9395,4474.6064,3740.0002,4446.273,4230.9395,4265.97,4128.4243
2368557.6367378235,4270.0913,4221.6665,4160.8794,4409.182,4247.9395,4564.7573,4390.636,4283.485,4475.6367,3738.4548,4446.7876,4229.909,4265.4546,4129.4546
2368563.6463165283,4273.697,4224.758,4165.0005,4416.909,4243.818,4579.182,4413.303,4304.091,4490.0605,3753.9094,4454.5156,4239.697,4279.879,4144.909
2368570.5943107605,4272.152,4223.2124,4162.94,4415.879,4246.394,4575.5757,4411.758,4303.061,4488.0,3753.394,4444.727,4234.0303,4277.303,4142.848
2368578.6094665527,4265.4546,4217.5454,4155.727,4407.121,4250.0,4561.667,4393.212,4288.121,4480.788,3742.0608,4429.273,4214.9697,4262.364,4127.909
2368587.199449539,4267.0,4221.1514,4163.4546,4412.788,4250.0,4574.546,4407.6367,4299.4546,4493.667,3748.2424,4438.031,4220.6367,4267.515,4133.061
2368599.7898578644,4272.152,4227.3335,4168.606,4417.9395,4250.515,4589.485,4427.2124,4311.8184,4503.455,3753.394,4451.94,4237.636,4278.849,4143.364
2368617.6550388336,4272.152,4225.788,4155.727,4408.667,4252.0605,4579.6973,4418.4546,4298.9395,4497.788,3751.8489,4448.334,4237.636,4279.879,4141.8184
2368618.6327934265,4278.849,4226.303,4157.273,4410.7275,4255.667,4574.031,4420.0,4298.4243,4499.849,3765.2427,4446.273,4233.0,4281.9395,4143.879
2368620.608329773,4281.4243,4227.8486,4171.6973,4421.546,4255.667,4580.7275,4431.8486,4308.7275,4502.9395,3771.4243,4447.819,4234.5454,4283.485,4145.4243
2368630.351781845,4274.7275,4226.303,4167.5757,4417.9395,4253.0913,4579.182,4425.152,4303.576,4498.3027,3758.0305,4444.2124,4232.485,4279.879,4141.303
2368637.4151706696,4270.6064,4224.758,4157.273,4409.6973,4254.121,4575.5757,4420.0,4296.879,4498.8184,3750.8186,4443.6973,4228.364,4275.242,4140.7876
2368652.589082718,4269.5757,4220.6367,4155.727,4406.6064,4254.121,4574.546,4419.485,4294.8184,4494.6973,3746.182,4436.485,4221.6665,4265.97,4135.1216
2368653.5906791687,4270.0913,4220.6367,4159.8486,4407.121,4252.5757,4574.031,4417.9395,4296.364,4494.6973,3750.3032,4437.0005,4221.6665,4269.0605,4135.1216
2368657.5899124146,4268.031,4221.1514,4160.364,4409.182,4250.515,4574.546,4421.031,4303.576,4507.576,3768.3335,4451.94,4234.5454,4284.515,4148.0005
2368670.5753803253,4267.0,4220.6367,4159.3335,4410.7275,4251.546,4573.0,4421.546,4303.061,4511.6973,3769.3638,4455.5454,4239.182,4286.5757,4149.0303
2368673.7270355225,4273.697,4230.9395,4166.0303,4418.9697,4254.121,4571.97,4417.4243,4297.909,4501.9097,3757.5151,4447.819,4235.0605,4280.394,4142.3335
2368681.597471237,4276.788,4235.0605,4166.0303,4418.9697,4254.636,4571.4546,4417.9395,4297.394,4492.121,3749.273,4442.6665,4232.485,4277.303,4139.2427
2368689.5110607147,4269.0605,4223.7275,4155.212,4405.0605,4252.5757,4563.7275,4413.8184,4290.182,4489.031,3744.1213,4441.6367,4228.364,4271.636,4135.1216
2368698.1201171875,4264.4243,4216.0,4151.091,4403.0,4251.546,4552.394,4404.0303,4280.394,4490.0605,3747.2122,4438.031,4220.121,4265.4546,4134.0913
2368715.641260147,4269.0605,4222.1816,4157.788,4414.8486,4253.6064,4560.636,4409.6973,4289.152,4498.3027,3755.97,4440.606,4226.303,4269.0605,4140.273
2368716.6261672974,4271.121,4223.7275,4160.8794,4413.8184,4253.0913,4574.546,4421.031,4304.091,4508.606,3760.091,4447.819,4235.5757,4276.788,4144.3945
2368721.6367721558,4267.0,4218.0605,4153.6665,4403.0,4250.515,4566.303,4413.303,4297.394,4502.4243,3752.8792,4442.6665,4225.788,4272.152,4138.727
2368728.6961078644,4266.485,4218.576,4149.5454,4401.4546,4250.515,4557.546,4407.6367,4288.121,4494.6973,3748.758,4433.9097,4217.0303,4264.9395,4131.5156
2368741.7454719543,4265.97,4220.6367,4152.1216,4401.9697,4249.4854,4562.182,4413.8184,4296.364,4498.3027,3749.7883,4432.364,4220.121,4265.4546,4126.879
2368744.703054428,4265.4546,4218.0605,4152.6367,4397.8486,4244.8486,4558.5757,4409.6973,4299.4546,4497.273,3741.5457,4431.3335,4219.606,4264.9395,4125.3335
2368757.707834244,4265.4546,4216.0,4151.091,4400.425,4245.364,4556.515,4406.6064,4292.758,4495.7275,3740.5154,4434.4243,4222.6973,4265.97,4128.4243
2368760.6568336487,4269.5757,4220.6367,4157.273,4409.6973,4252.0605,4572.4854,4425.152,4298.4243,4510.6665,3762.1519,4445.758,4235.5757,4278.3335,4139.2427
2368773.7061977386,4270.0913,4222.6973,4160.8794,4406.6064,4249.4854,4572.4854,4429.273,4298.4243,4511.6973,3768.8486,4444.2124,4232.485,4280.394,4143.879
2368776.689052582,4266.485,4219.606,4154.182,4398.3643,4239.182,4554.4546,4407.121,4278.849,4488.0,3744.1213,4430.303,4217.5454,4264.9395,4131.5156
2368784.681558609,4265.97,4218.576,4158.303,4407.121,4237.636,4551.879,4401.9697,4273.1816,4481.303,3733.3032,4432.364,4219.606,4260.818,4124.303
2368792.60802269,4269.0605,4221.6665,4168.606,4417.4243,4238.667,4558.5757,4414.8486,4285.5454,4495.2124,3745.6667,4444.2124,4233.0,4272.667,4134.0913
2368800.686120987,4277.8184,4231.4546,4174.788,4420.515,4242.273,4561.667,4417.9395,4297.394,4510.6665,3764.7275,4454.5156,4243.818,4286.0605,4153.1514
2368812.7524852753,4281.4243,4238.152,4174.273,4421.546,4247.4243,4558.0605,4409.6973,4298.9395,4510.152,3771.4243,4458.6367,4245.364,4289.152,4159.8486
2368815.639257431,4272.152,4227.3335,4162.94,4412.273,4245.364,4550.8486,4399.909,4288.121,4486.97,3749.273,4446.7876,4231.9697,4276.273,4140.273
2368823.672056198,4259.273,4213.4243,4151.606,4402.4854,4235.0605,4550.8486,4393.212,4274.2124,4471.0005,3730.2124,4433.394,4217.5454,4259.788,4122.758
2368831.736803055,4263.9097,4221.6665,4161.394,4414.3335,4234.0303,4558.5757,4401.4546,4276.788,4483.879,3747.7273,4441.1216,4225.788,4269.0605,4132.031
2368840.154647827,4275.758,4239.182,4179.4243,4426.6973,4245.364,4563.2124,4418.4546,4294.303,4502.9395,3766.788,4457.091,4241.7573,4287.606,4149.0303
2368847.7306365967,4272.667,4235.0605,4172.2124,4415.364,4252.0605,4561.667,4413.8184,4293.273,4494.6973,3748.2424,4448.8486,4235.0605,4279.364,4140.273
2368855.675458908,4263.9097,4221.1514,4155.727,4405.5757,4251.031,4556.515,4398.3643,4276.788,4474.0913,3727.1216,4431.3335,4217.5454,4259.788,4122.758
2368863.7404441833,4265.4546,4223.7275,4161.394,4413.303,4247.9395,4554.97,4402.4854,4281.9395,4483.879,3747.2122,4440.606,4227.8486,4270.6064,4133.576
2368875.7128715515,4270.0913,4234.0303,4174.788,4420.0,4246.394,4560.636,4414.3335,4304.091,4513.2427,3775.546,4462.7583,4247.9395,4290.6973,4158.303
2368879.6784877777,4268.546,4235.5757,4175.303,4417.4243,4247.4243,4564.7573,4411.758,4306.1514,4514.2734,3769.3638,4461.7275,4244.8486,4289.152,4157.273
2368886.6770267487,4265.97,4230.9395,4166.5454,4413.8184,4249.4854,4557.546,4399.394,4287.0913,4491.6064,3751.8489,4445.2427,4235.5757,4276.273,4138.727
2368894.62518692,4262.364,4224.2427,4158.303,4407.121,4250.0,4555.4854,4397.3335,4279.364,4484.909,3748.758,4439.061,4231.9697,4267.515,4135.6367
2368902.7762413025,4258.7573,4218.576,4155.727,4401.4546,4248.9697,4567.3335,4408.667,4290.182,4496.242,3746.697,4440.0913,4225.273,4265.97,4141.8184
2368915.6987667084,4261.8486,4221.6665,4161.909,4410.2124,4250.515,4578.667,4418.4546,4300.485,4507.0605,3748.758,4440.0913,4222.6973,4271.636,4139.758
2368919.9755191803,4266.485,4229.394,4168.091,4416.909,4253.0913,4576.6064,4418.4546,4304.091,4512.2124,3765.2427,4445.2427,4232.485,4281.4243,4143.364
2368926.6555309296,4267.515,4235.5757,4170.1514,4416.909,4254.121,4574.031,4417.4243,4306.667,4512.2124,3775.0305,4456.061,4241.7573,4289.152,4155.212
2368934.7429275513,4268.546,4239.697,4175.8184,4422.061,4254.636,4576.6064,4414.3335,4306.667,4513.2427,3766.273,4456.576,4241.7573,4289.667,4155.727
2368942.6403045654,4268.031,4232.485,4169.636,4417.9395,4254.121,4570.4243,4402.4854,4299.9697,4514.2734,3760.091,4446.7876,4235.0605,4283.485,4146.455
2368950.708389282,4262.364,4222.6973,4159.8486,4407.6367,4253.6064,4562.697,4396.8184,4288.636,4505.0,3761.1213,4443.182,4231.4546,4279.879,4142.848
2368957.7119350433,4263.9097,4228.879,4168.606,4416.394,4251.031,4570.4243,4406.6064,4289.667,4501.3945,3761.6362,4451.4243,4238.152,4283.485,4145.94
2368965.703010559,4267.515,4234.0303,4174.788,4422.061,4247.9395,4574.031,4411.2427,4297.909,4506.031,3761.1213,4448.334,4235.5757,4282.4546,4143.364
2368984.8210811615,4259.273,4223.7275,4158.819,4404.0303,4248.9697,4565.7886,4402.4854,4291.7275,4499.3335,3754.4243,4431.8486,4219.606,4269.5757,4135.6367
2368985.915184021,4256.697,4217.0303,4151.606,4396.8184,4252.5757,4567.849,4405.0605,4281.9395,4491.0913,3745.6667,4427.7275,4216.5156,4261.8486,4133.061
2368990.1309013367,4262.879,4225.273,4161.394,4411.2427,4252.0605,4577.121,4415.879,4294.303,4495.7275,3747.2122,4435.97,4223.2124,4270.0913,4139.2427
2368998.7812042236,4263.394,4224.2427,4160.8794,4410.2124,4250.515,4574.031,4408.667,4304.6064,4503.455,3755.4546,4436.485,4223.2124,4278.3335,4142.848
2369005.684375763,4261.3335,4217.5454,4154.182,4397.8486,4251.546,4569.394,4398.879,4294.303,4505.5156,3765.7578,4435.455,4225.273,4280.394,4144.909
2369017.6146030426,4267.515,4227.3335,4163.4546,4407.6367,4253.0913,4577.121,4412.273,4302.546,4519.4243,3777.6064,4450.909,4237.636,4288.121,4156.758
2369021.594285965,4267.515,4235.5757,4172.7275,4422.061,4252.5757,4579.182,4419.485,4319.0303,4529.2124,3776.0608,4457.091,4242.273,4291.7275,4161.909
2369029.585123062,4262.364,4226.8184,4170.667,4415.879,4251.546,4573.515,4408.152,4309.2427,4518.909,3768.8486,4442.152,4231.4546,4285.5454,4153.1514
2369036.5834236145,4264.9395,4219.606,4165.0005,4407.121,4252.5757,4572.4854,4407.121,4295.3335,4510.6665,3772.4546,4438.5454,4227.8486,4284.0,4148.0005
2369045.58801651,4267.0,4223.7275,4160.364,4407.6367,4255.152,4573.515,4409.182,4293.788,4505.5156,3766.788,4443.182,4228.879,4281.9395,4145.4243
2369052.721977234,4264.9395,4224.2427,4157.788,4406.6064,4255.667,4573.515,4406.091,4294.8184,4499.3335,3757.5151,4442.6665,4226.8184,4277.8184,4141.8184
2369065.708398819,4264.9395,4225.273,4162.4243,4406.6064,4254.121,4578.667,4410.7275,4300.485,4500.364,3762.667,4441.1216,4227.8486,4278.849,4146.455
2369068.945169449,4268.546,4234.0303,4171.6973,4415.364,4257.2124,4589.485,4421.031,4313.879,4512.2124,3768.3335,4444.2124,4234.0303,4283.485,4154.182
2369080.650806427,4271.121,4235.5757,4172.7275,4417.9395,4261.3335,4594.1216,4420.0,4319.0303,4523.0303,3770.394,4445.2427,4235.5757,4285.5454,4156.758
2369085.9253406525,4267.515,4231.9697,4169.1216,4413.8184,4262.364,4589.485,4412.273,4316.9697,4525.091,3780.6973,4449.8794,4235.5757,4290.182,4156.758
2369092.605113983,4268.546,4234.0303,4173.2427,4417.9395,4265.97,4586.394,4411.758,4316.4546,4518.909,3781.7275,4456.061,4238.667,4294.8184,4158.303
2369106.7957878113,4276.788,4236.6064,4175.303,4419.485,4269.0605,4587.9395,4415.879,4317.4854,4518.909,3772.4546,4450.909,4239.182,4294.303,4157.788
2369112.715244293,4277.8184,4236.091,4171.6973,4414.8486,4265.4546,4586.394,4420.0,4316.4546,4526.6367,3779.1516,4451.94,4238.667,4297.394,4158.819
2369115.5457496643,4270.6064,4234.5454,4172.7275,4422.061,4263.9097,4578.152,4417.9395,4308.212,4519.9395,3785.8486,4458.6367,4238.152,4299.4546,4160.8794
2369123.67105484,4270.0913,4234.5454,4178.394,4432.879,4267.515,4574.546,4412.273,4301.0,4509.6367,3776.5762,4456.061,4237.1216,4291.7275,4158.819
2369131.70671463,4273.697,4234.5454,4173.2427,4422.576,4268.031,4576.6064,4412.788,4305.6367,4513.2427,3767.3032,4449.8794,4238.152,4284.515,4155.212
2369139.5919322968,4269.5757,4230.9395,4161.394,4400.9395,4264.9395,4578.667,4415.879,4307.182,4509.121,3763.6973,4443.182,4233.515,4280.394,4149.0303
2369156.5401554108,4267.515,4231.4546,4162.4243,4403.0,4264.9395,4589.485,4423.0913,4310.2725,4508.0913,3769.879,4444.2124,4233.515,4282.97,4153.1514
2369156.7549705505,4272.667,4238.152,4174.273,4422.061,4268.031,4598.2427,4425.667,4319.546,4518.3945,3778.1213,4448.8486,4238.152,4289.152,4161.394
2369167.606115341,4265.4546,4230.9395,4175.303,4419.485,4264.9395,4585.364,4409.6973,4307.6973,4506.5454,3763.1821,4441.1216,4228.879,4278.849,4150.061
2369171.7009544373,4257.2124,4218.0605,4166.5454,4406.6064,4260.818,4573.515,4393.727,4287.606,4485.9395,3746.697,4427.7275,4216.5156,4264.4243,4137.6973
2369179.59856987,4262.879,4221.6665,4162.4243,4407.6367,4264.9395,4577.636,4399.909,4294.8184,4490.576,3754.9397,4432.364,4220.6367,4268.031,4143.364
2369192.547082901,4267.515,4225.273,4159.3335,4406.091,4268.546,4577.121,4405.5757,4303.576,4496.758,3754.9397,4434.4243,4221.1514,4268.546,4142.3335
2369194.6301460266,4262.364,4221.1514,4159.3335,4401.9697,4265.4546,4578.152,4399.394,4296.879,4495.7275,3750.8186,4426.182,4216.5156,4265.4546,4138.2124
2369203.5698890686,4264.4243,4226.8184,4172.2124,4414.3335,4264.4243,4586.394,4403.0,4299.9697,4504.485,3765.7578,4440.606,4229.909,4281.9395,4153.1514
2369210.6506824493,4270.6064,4237.636,4178.394,4421.546,4267.515,4582.273,4405.0605,4305.1216,4505.0,3763.6973,4450.3945,4235.0605,4287.0913,4156.758
2369223.6738204956,4267.0,4234.0303,4170.1514,4408.152,4269.5757,4571.97,4394.2427,4290.182,4491.6064,3744.1213,4432.879,4217.5454,4267.0,4138.727
2369226.6681194305,4263.9097,4225.788,4167.5757,4404.0303,4269.5757,4576.0913,4391.6665,4279.879,4490.576,3751.3335,4432.364,4218.0605,4267.0,4137.6973
2369234.6379756927,4263.9097,4222.1816,4173.758,4414.8486,4267.515,4580.7275,4395.788,4286.0605,4499.3335,3768.3335,4450.909,4233.515,4282.97,4148.5156
2369242.6023483276,4262.364,4222.6973,4173.758,4417.9395,4265.4546,4576.6064,4394.758,4289.667,4495.7275,3759.5757,4444.727,4229.394,4277.303,4145.4243
2369254.667043686,4263.394,4225.788,4170.667,4409.182,4266.485,4574.546,4391.6665,4285.5454,4484.394,3746.182,4426.182,4217.0303,4263.9097,4138.2124
2369258.588552475,4264.4243,4226.303,4166.5454,4400.9395,4266.485,4573.515,4391.1514,4283.485,4483.364,3747.2122,4427.2124,4215.485,4265.4546,4137.6973
2369265.721797943,4263.9097,4222.1816,4164.485,4403.0,4264.9395,4574.546,4396.3037,4292.2427,4493.152,3753.9094,4438.5454,4225.273,4271.636,4141.8184
2369274.6913433075,4263.394,4221.1514,4169.636,4412.788,4264.4243,4576.0913,4400.9395,4300.485,4497.788,3761.6362,4446.7876,4235.5757,4278.849,4151.091
2369281.7013263702,4264.4243,4230.4243,4177.364,4421.546,4264.4243,4577.636,4398.3643,4302.546,4497.788,3766.273,4445.2427,4231.9697,4282.97,4155.212
2369290.633201599,4263.9097,4234.0303,4172.7275,4410.7275,4266.485,4574.546,4390.1216,4297.909,4497.788,3760.091,4433.9097,4220.6367,4273.697,4144.909
2369297.685146332,4262.879,4229.909,4166.5454,4400.9395,4267.515,4574.546,4387.0303,4289.667,4492.6367,3752.3638,4429.273,4219.606,4265.4546,4137.6973
2369305.6349754333,4264.9395,4230.9395,4173.758,4415.879,4267.515,4589.485,4390.636,4293.273,4494.1816,3756.4849,4436.485,4227.8486,4272.152,4145.4243
2369313.670873642,4260.818,4228.364,4171.182,4413.8184,4267.515,4595.667,4386.0005,4297.394,4492.121,3752.8792,4431.8486,4219.606,4270.6064,4142.3335
2369325.6607055664,4252.0605,4219.091,4154.182,4388.5757,4267.0,4580.2124,4376.212,4282.97,4475.1216,3740.5154,4418.4546,4207.242,4259.788,4128.9395
2369329.644680023,4250.0,4217.0303,4151.606,4392.697,4265.97,4572.4854,4372.606,4275.242,4473.061,3740.5154,4420.515,4211.364,4258.2427,4131.5156
2369337.594985962,4254.121,4221.1514,4162.4243,4413.8184,4265.4546,4578.667,4373.6367,4283.485,4482.8486,3740.0002,4425.152,4215.485,4258.2427,4135.1216
2369344.584941864,4253.0913,4219.606,4158.819,4404.546,4265.4546,4576.0913,4369.5156,4275.758,4471.0005,3728.1519,4417.4243,4203.121,4250.515,4123.788
2369357.6452732086,4250.515,4218.0605,4151.606,4391.1514,4264.9395,4569.394,4367.9697,4266.485,4459.6665,3727.1216,4411.2427,4196.9395,4246.909,4118.6367
2369361.6287708282,4253.0913,4220.6367,4155.727,4399.909,4265.4546,4576.6064,4378.2725,4286.0605,4481.8184,3746.182,4423.6064,4213.4243,4260.303,4133.576
2369369.162082672,4253.6064,4222.1816,4158.303,4406.091,4265.97,4582.273,4384.9697,4301.0,4499.3335,3755.4546,4433.394,4222.6973,4270.6064,4142.3335
2369376.6283988953,4252.0605,4221.1514,4157.788,4400.9395,4264.9395,4582.788,4373.1216,4289.152,4484.394,3743.091,4424.6367,4211.879,4259.273,4130.485
2369385.9345912933,4249.4854,4217.0303,4153.1514,4392.697,4264.4243,4592.576,4349.4243,4279.364,4472.0303,3736.3943,4415.879,4205.1816,4252.0605,4122.2427
2369392.567873001,4251.031,4216.5156,4150.576,4391.1514,4266.485,4609.576,4341.1816,4285.031,4486.97,3747.2122,4423.0913,4213.9395,4263.9097,4132.5454
2369400.6474018097,4254.636,4220.6367,4155.727,4398.3643,4268.031,4620.909,4350.4546,4288.636,4503.455,3759.5757,4436.485,4224.2427,4275.758,4145.4243
2369409.262418747,4253.0913,4221.6665,4160.364,4405.0605,4264.4243,4617.303,4350.4546,4285.5454,4495.2124,3754.4243,4433.394,4222.1816,4269.5757,4138.727
2369416.7108535767,4251.546,4218.576,4156.758,4401.4546,4263.9097,4608.546,4343.2427,4281.9395,4480.273,3738.97,4421.031,4211.879,4256.1816,4126.364
2369428.7469387054,4252.5757,4217.5454,4152.1216,4395.273,4265.4546,4607.0005,4344.273,4281.9395,4477.182,3732.7878,4417.4243,4205.6973,4253.6064,4123.788
2369431.6968917847,4250.0,4219.091,4153.1514,4391.6665,4257.7275,4609.061,4347.879,4285.5454,4479.758,3740.0002,4417.4243,4205.1816,4257.2124,4126.364
2369440.7517910004,4245.879,4216.5156,4155.212,4392.697,4250.0,4608.546,4346.8486,4287.0913,4478.7275,3743.091,4413.303,4205.1816,4254.121,4124.8184
2369449.0489959717,4247.4243,4209.3027,4155.727,4397.8486,4252.5757,4605.9697,4343.2427,4283.485,4473.061,3736.9094,4413.8184,4209.3027,4249.4854,4122.758
2369456.6621780396,4250.0,4205.6973,4154.182,4396.3037,4254.636,4603.394,4338.091,4278.849,4463.273,3730.2124,4420.515,4217.5454,4253.6064,4123.788
2369463.658094406,4249.4854,4211.364,4155.212,4395.273,4253.0913,4603.909,4340.1514,4278.849,4462.7583,3728.6667,4418.9697,4219.091,4253.0913,4122.758
2369471.578836441,4252.0605,4218.576,4157.788,4400.9395,4254.121,4607.0005,4344.788,4280.9097,4472.5454,3732.7878,4416.394,4214.9697,4249.4854,4125.8486
2369479.6471595764,4255.667,4218.0605,4157.788,4403.515,4254.121,4605.455,4344.788,4289.152,4481.8184,3743.091,4425.152,4217.5454,4259.788,4135.1216
2369491.610765457,4255.152,4215.485,4158.819,4400.425,4252.5757,4603.394,4343.758,4299.4546,4493.152,3754.4243,4432.879,4222.1816,4269.5757,4142.3335
2369494.629383087,4254.636,4217.0303,4160.8794,4403.0,4253.6064,4607.0005,4347.879,4300.485,4494.1816,3758.5454,4433.394,4225.273,4271.121,4142.3335
2369503.6194324493,4255.152,4218.0605,4158.303,4405.0605,4256.697,4610.6064,4349.9395,4294.8184,4483.364,3749.273,4428.758,4224.2427,4267.0,4137.182
2369510.686159134,4254.121,4216.5156,4155.212,4394.758,4260.818,4607.0005,4345.303,4289.152,4484.909,3741.0305,4422.061,4216.0,4262.879,4131.5156
2369519.274711609,4255.152,4216.5156,4156.2427,4392.697,4261.8486,4604.9395,4346.8486,4289.152,4496.242,3748.758,4422.576,4218.576,4264.4243,4132.5454
2369531.7232608795,4254.121,4217.5454,4160.364,4408.152,4259.788,4608.0303,4354.0605,4298.4243,4497.273,3761.1213,4432.364,4233.0,4268.546,4141.303
2369534.6496105194,4253.6064,4218.576,4162.94,4414.8486,4261.3335,4607.5156,4354.5757,4303.061,4488.5156,3756.4849,4436.485,4235.0605,4269.5757,4141.8184
