Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1213182.451725006,4313.364,4246.394,4184.0605,4437.0005,4301.0,4576.6064,4384.9697,4324.697,4523.0303,3798.2122,4808.4243,4241.2427,4336.0303,4168.606
1213190.4137134552,4311.303,4244.3335,4188.6973,4440.0913,4298.4243,4576.6064,4383.94,4324.697,4527.667,3798.7273,4814.606,4240.7275,4340.1514,4172.7275
1213199.1353034973,4298.9395,4234.0303,4177.364,4431.8486,4294.8184,4574.546,4384.9697,4322.1216,4523.0303,3793.0608,4812.5454,4233.0,4337.5757,4169.636
1213206.3794136047,4304.6064,4239.182,4176.3335,4430.8184,4295.8486,4578.667,4392.697,4325.7275,4524.576,3791.0002,4824.909,4232.485,4338.091,4166.5454
1213214.3337726593,4317.4854,4252.0605,4184.576,4438.031,4297.909,4592.576,4403.515,4338.091,4536.9395,3801.303,4857.879,4243.818,4347.364,4175.8184
1213221.3761806488,4311.303,4246.909,4175.8184,4430.8184,4299.4546,4591.031,4393.727,4336.546,4533.3335,3802.3337,4877.9697,4233.515,4341.1816,4172.2124
1213229.4328212738,4304.091,4240.7275,4166.5454,4423.0913,4299.9697,4582.273,4386.515,4327.788,4522.5156,3795.6365,4892.394,4217.5454,4327.788,4162.94
1213237.5020980835,4312.8486,4248.4546,4173.2427,4429.788,4302.0303,4584.849,4399.394,4329.8486,4527.667,3797.697,4923.819,4228.364,4337.5757,4168.091
1213250.4603862762,4316.4546,4253.6064,4174.788,4433.9097,4296.879,4583.303,4404.0303,4332.425,4533.8486,3805.4246,4947.515,4238.152,4350.4546,4175.8184
1213265.4569149017,4308.7275,4244.3335,4171.182,4428.758,4289.152,4574.031,4388.061,4329.8486,4527.152,3802.8486,4950.0913,4229.394,4340.667,4171.182
1213266.5677070618,4302.0303,4235.5757,4171.182,4422.061,4288.636,4567.849,4376.212,4325.212,4518.909,3794.091,4951.121,4218.0605,4329.3335,4159.3335
1213270.0462341309,4298.4243,4235.5757,4166.0303,4416.909,4289.152,4568.879,4373.1216,4317.4854,4509.121,3783.788,4955.242,4210.334,4325.7275,4152.1216
1213277.4410247803,4301.515,4237.1216,4167.5757,4419.485,4286.0605,4579.182,4380.333,4316.9697,4508.606,3781.2122,4961.9395,4210.8486,4326.7573,4154.182
1213285.3837013245,4307.6973,4238.152,4175.303,4424.6367,4284.0,4585.364,4390.636,4324.182,4517.364,3786.3635,4975.334,4219.091,4329.8486,4158.819
1213293.438911438,4302.546,4235.0605,4166.0303,4417.9395,4284.0,4574.031,4375.182,4314.3936,4505.5156,3773.4849,4976.879,4210.334,4320.5757,4148.5156
1213300.4534244537,4298.4243,4234.0303,4159.8486,4413.303,4283.485,4569.394,4361.7876,4305.1216,4494.1816,3761.1213,4977.3945,4203.121,4313.364,4141.8184
1213310.0759983063,4304.6064,4236.091,4169.636,4417.4243,4283.485,4579.6973,4375.182,4319.0303,4508.606,3773.4849,4992.3335,4217.5454,4324.182,4151.606
1213316.4384365082,4311.303,4237.1216,4172.7275,4417.9395,4284.0,4580.7275,4381.8794,4322.636,4516.334,3784.8184,5002.1216,4222.1816,4331.909,4158.819
1213324.469089508,4312.8486,4238.667,4170.667,4425.152,4284.515,4574.546,4374.6665,4314.3936,4514.788,3789.97,5007.788,4222.1816,4335.515,4167.061
1213337.4135494232,4312.8486,4241.2427,4175.8184,4433.9097,4284.515,4573.0,4369.0005,4315.94,4526.6367,3801.303,5026.3335,4235.5757,4347.879,4176.8486
1213340.3587341309,4312.8486,4235.5757,4174.273,4426.6973,4282.97,4571.4546,4363.848,4314.3936,4529.2124,3799.2424,5033.546,4238.152,4347.879,4173.2427
1213348.7944602966,4313.879,4236.091,4172.2124,4425.152,4284.0,4578.152,4369.0005,4318.515,4522.5156,3793.576,5031.4854,4233.515,4342.2124,4174.273
1213356.4336299896,4316.4546,4244.8486,4177.879,4434.4243,4285.5454,4591.031,4376.727,4341.6973,4537.9697,3811.6062,5045.9097,4240.7275,4355.0913,4190.242
1213363.4366989136,4313.879,4241.2427,4174.788,4430.8184,4285.031,4590.515,4363.3335,4350.4546,4545.697,3818.8184,5049.0,4239.182,4356.6367,4188.6973
1213376.4204978943,4313.879,4240.2124,4178.394,4432.879,4285.031,4592.061,4355.606,4343.758,4535.394,3808.5154,5040.758,4234.5454,4347.879,4177.364
1213379.399061203,4317.4854,4247.9395,4188.1816,4442.152,4285.031,4601.3335,4360.2427,4341.6973,4531.788,3803.364,5042.8184,4235.5757,4346.8486,4174.788
1213387.3777389526,4309.2427,4244.8486,4177.879,4428.2427,4285.031,4591.5454,4342.7275,4322.1216,4515.8184,3789.4548,5037.152,4225.788,4337.5757,4163.9697
1213400.5258083344,4298.4243,4232.485,4163.4546,4415.364,4285.031,4570.4243,4322.636,4286.0605,4486.4546,3768.3335,5022.2124,4213.4243,4325.212,4150.061
1213407.478094101,4304.6064,4233.0,4175.8184,4428.758,4285.031,4568.879,4329.8486,4276.788,4481.8184,3764.7275,5025.818,4213.4243,4326.2427,4151.091
1213411.3564491272,4317.4854,4245.364,4192.3027,4441.6367,4284.515,4581.758,4343.758,4292.758,4495.7275,3771.4243,5045.394,4224.758,4335.515,4157.788
1213419.554233551,4316.9697,4248.9697,4185.6064,4437.0005,4284.515,4582.788,4338.6064,4295.3335,4492.6367,3769.879,5049.0,4227.8486,4337.5757,4155.212
1213428.0405044556,4309.2427,4240.2124,4170.667,4428.2427,4284.515,4575.0605,4330.879,4289.152,4486.97,3771.4243,5038.697,4221.1514,4337.5757,4155.212
1213440.7238960266,4308.7275,4234.5454,4174.273,4433.394,4285.5454,4574.031,4337.5757,4302.0303,4500.364,3788.4246,5041.7886,4225.788,4344.273,4166.5454
1213449.616909027,4312.333,4239.182,4191.788,4444.727,4285.031,4578.667,4347.879,4322.636,4513.2427,3804.9092,5056.7275,4239.697,4357.6665,4179.4243
1213450.485944748,4312.8486,4238.667,4186.6367,4439.576,4284.0,4580.2124,4348.909,4324.182,4513.2427,3799.7576,5053.6367,4238.667,4356.1216,4174.273
1213459.3334197998,4313.879,4242.273,4171.6973,4428.2427,4286.0605,4588.4546,4353.5454,4325.7275,4523.0303,3792.5457,5046.4243,4231.9697,4345.303,4169.1216
1213467.4189090729,4317.4854,4251.546,4178.909,4433.9097,4286.5757,4601.8486,4366.4243,4340.667,4541.061,3806.97,5059.8184,4240.2124,4354.5757,4180.9697
1213479.4235229492,4315.425,4243.303,4181.485,4433.9097,4283.485,4597.7275,4362.8184,4341.6973,4536.9395,3810.0608,5057.2427,4238.667,4359.727,4182.0
1213482.3863506317,4311.303,4233.515,4168.091,4422.061,4282.97,4589.485,4348.394,4329.3335,4525.091,3795.1213,5038.697,4227.3335,4347.879,4169.636
1213490.4007911682,4315.94,4237.636,4167.061,4422.576,4284.515,4593.0913,4347.879,4324.697,4526.1216,3790.485,5036.121,4237.636,4342.2124,4165.515
1213498.4922409058,4311.8184,4237.636,4174.273,4423.0913,4283.485,4590.0,4344.273,4314.909,4515.8184,3788.4246,5033.031,4255.667,4338.091,4159.3335
1213506.4556598663,4301.515,4230.4243,4168.091,4415.879,4282.4546,4576.6064,4322.1216,4289.667,4490.576,3771.4243,5016.546,4250.515,4323.1514,4145.4243
1213514.4486427307,4306.1514,4231.4546,4167.5757,4423.0913,4284.515,4573.515,4314.3936,4276.788,4481.8184,3763.1821,5017.0605,4243.303,4320.5757,4146.9697
1213522.4211215973,4315.94,4239.182,4181.485,4438.031,4285.5454,4577.636,4329.3335,4291.2124,4492.6367,3778.6367,5034.5757,4259.273,4332.9395,4160.364
1213529.4847488403,4312.8486,4239.182,4180.4546,4435.455,4284.0,4576.0913,4330.3643,4299.4546,4496.758,3782.2424,5034.5757,4263.9097,4330.879,4158.303
1213542.4678325653,4310.788,4236.6064,4172.2124,4427.7275,4283.485,4580.2124,4322.1216,4292.2427,4493.667,3772.9697,5025.303,4253.6064,4326.7573,4153.1514
1213546.4634895325,4316.4546,4240.7275,4180.4546,4432.879,4284.515,4590.0,4328.303,4294.8184,4501.3945,3778.1213,5029.9395,4259.273,4333.9697,4163.4546
1213558.4712028503,4317.4854,4242.273,4186.121,4435.455,4285.031,4589.485,4332.425,4305.1216,4510.6665,3788.4246,5037.152,4268.031,4340.1514,4170.667
1213561.4233016968,4315.425,4236.6064,4179.4243,4432.879,4285.5454,4588.4546,4334.4854,4311.8184,4516.8486,3792.5457,5040.2427,4265.97,4341.6973,4168.091
1213569.3943500519,4315.94,4237.636,4181.485,4433.394,4287.0913,4599.273,4348.394,4324.182,4527.667,3799.2424,5044.364,4267.0,4345.303,4171.182
1213577.5036811829,4316.9697,4240.2124,4185.0913,4433.394,4286.0605,4601.3335,4353.0303,4332.9395,4532.303,3805.9395,5047.4546,4269.5757,4348.394,4175.8184
1213585.4103565216,4316.9697,4237.1216,4181.485,4433.394,4284.0,4595.667,4345.8184,4332.9395,4532.8184,3804.9092,5049.515,4270.6064,4349.9395,4177.364
1213594.4530963898,4315.94,4236.091,4179.9395,4431.8486,4284.0,4595.667,4344.788,4329.8486,4531.788,3798.7273,5042.303,4270.6064,4347.364,4171.182
1213600.5067825317,4314.909,4236.091,4173.2427,4425.667,4284.0,4592.576,4346.3335,4322.1216,4520.455,3788.9397,5025.303,4259.788,4338.091,4161.394
1213608.5028648376,4314.3936,4234.0303,4172.2124,4426.182,4284.0,4589.485,4344.788,4318.515,4517.879,3793.576,5026.3335,4258.7573,4340.667,4165.515
1213616.4989471436,4315.94,4238.152,4187.667,4435.97,4286.5757,4593.6064,4347.879,4324.697,4529.2124,3802.8486,5035.6064,4271.636,4348.909,4174.273
1213624.5288848877,4316.9697,4244.3335,4192.3027,4437.5156,4288.636,4593.0913,4348.909,4321.6064,4523.0303,3791.0002,5028.394,4270.6064,4341.6973,4169.1216
1213632.3471069336,4317.4854,4247.4243,4180.9697,4431.3335,4287.0913,4588.97,4346.3335,4318.0005,4508.606,3784.8184,5025.818,4263.9097,4336.0303,4168.606
1213644.4308757782,4316.9697,4246.909,4183.0303,4431.8486,4285.031,4592.576,4347.364,4323.667,4511.1816,3790.485,5030.4546,4269.0605,4339.121,4172.2124
1213648.367881775,4315.425,4241.7573,4189.7275,4434.94,4286.0605,4592.061,4346.3335,4318.515,4514.788,3786.3635,5020.152,4265.4546,4334.4854,4161.909
1213656.4095020294,4314.3936,4236.6064,4179.9395,4433.394,4286.5757,4587.4243,4342.2124,4308.212,4510.152,3780.6973,5005.7275,4251.546,4327.2725,4152.1216
1213663.4044647217,4312.8486,4235.5757,4169.636,4428.758,4286.0605,4588.97,4342.2124,4308.212,4509.121,3783.788,5004.697,4247.9395,4328.8184,4153.6665
1213671.4112758636,4312.8486,4237.1216,4180.4546,4430.8184,4285.5454,4591.031,4344.788,4309.758,4511.1816,3788.9397,5013.4546,4257.7275,4335.0,4162.94
1213684.678554535,4313.879,4237.1216,4189.7275,4437.0005,4284.0,4591.031,4340.667,4309.2427,4511.6973,3787.3938,5015.0,4263.9097,4338.091,4168.606
1213687.3672008514,4311.303,4235.5757,4175.8184,4431.8486,4283.485,4586.9097,4330.879,4308.212,4508.0913,3777.6064,4999.5454,4254.636,4329.3335,4157.273
1213695.4157352448,4309.758,4235.5757,4168.606,4427.2124,4286.5757,4580.2124,4329.3335,4306.667,4506.5454,3775.546,4992.8486,4247.4243,4322.636,4150.576
1213708.4214687347,4313.879,4236.6064,4177.364,4434.4243,4286.5757,4579.6973,4340.1514,4314.3936,4513.2427,3786.3635,5006.2427,4253.6064,4333.9697,4166.5454
1213711.3757133484,4313.879,4236.6064,4176.3335,4433.9097,4282.4546,4588.97,4344.273,4325.7275,4519.4243,3790.485,5008.303,4256.1816,4341.6973,4173.758
1213719.4442749023,4309.758,4236.091,4168.606,4421.031,4289.667,4601.8486,4346.3335,4330.3643,4524.0605,3795.6365,5003.667,4256.697,4341.1816,4169.636
1213727.4241447449,4312.333,4236.6064,4170.667,4424.1216,4296.364,4612.667,4358.6973,4338.6064,4536.4243,3812.6365,5015.515,4268.031,4348.394,4179.9395
1213735.340833664,4313.879,4236.091,4176.3335,4437.0005,4288.636,4610.091,4359.2124,4339.121,4539.515,3811.6062,5017.5757,4271.636,4351.485,4182.515
1213743.4175014496,4303.576,4236.091,4173.758,4428.2427,4284.515,4591.5454,4336.546,4319.546,4518.3945,3788.9397,4996.4546,4256.697,4337.0605,4166.0303
1213750.4279613495,4296.364,4237.1216,4171.182,4421.546,4292.2427,4584.849,4331.394,4307.6973,4502.9395,3787.3938,4989.758,4248.9697,4330.879,4163.9697
1213763.4513378143,4302.0303,4237.636,4175.303,4432.879,4294.8184,4596.6973,4349.9395,4316.4546,4514.2734,3802.3337,5001.6064,4259.788,4341.6973,4174.273
1213767.49253273,4309.2427,4240.7275,4180.4546,4434.4243,4293.788,4598.2427,4349.9395,4323.667,4526.1216,3797.697,5000.5757,4266.485,4343.2427,4168.606
1213774.4386196136,4311.8184,4248.4546,4186.6367,4438.031,4298.9395,4592.061,4342.7275,4329.8486,4525.606,3795.1213,4999.5454,4265.97,4343.758,4172.7275
1213782.4652194977,4314.909,4255.667,4190.758,4446.7876,4302.0303,4592.576,4351.485,4337.5757,4528.6973,3805.4246,5007.788,4269.5757,4354.0605,4186.121
1213790.3974056244,4313.879,4252.0605,4182.515,4434.94,4299.4546,4593.6064,4357.6665,4331.394,4529.2124,3798.7273,4999.5454,4268.031,4348.909,4175.8184
1213798.710823059,4306.1514,4240.7275,4171.182,4422.576,4297.909,4591.5454,4352.0,4315.94,4516.334,3786.3635,4984.091,4255.667,4330.879,4161.394
1213806.4496517181,4302.0303,4235.5757,4171.6973,4431.8486,4296.879,4592.061,4350.4546,4310.2725,4505.5156,3787.3938,4983.576,4250.0,4328.8184,4167.5757
1213814.4788742065,4309.758,4238.152,4182.0,4437.0005,4294.303,4593.0913,4358.182,4320.061,4517.879,3795.6365,4989.758,4258.2427,4341.1816,4175.303
1213827.525138855,4315.425,4240.7275,4187.667,4433.9097,4291.7275,4593.6064,4361.7876,4326.7573,4531.273,3799.2424,4990.273,4269.0605,4346.3335,4174.788
1213830.4579257965,4309.2427,4237.636,4184.576,4434.94,4291.2124,4592.061,4355.606,4318.0005,4518.909,3792.0305,4984.091,4264.9395,4337.5757,4171.6973
1213837.4321460724,4307.6973,4237.1216,4183.0303,4431.8486,4293.273,4588.4546,4351.485,4310.2725,4504.485,3778.1213,4974.8184,4252.5757,4327.788,4165.515
1213846.45819664,4314.3936,4244.3335,4187.152,4435.97,4295.3335,4587.4243,4355.0913,4313.879,4509.121,3785.3333,4973.7876,4255.667,4332.9395,4167.5757
1213853.458404541,4314.3936,4250.515,4189.7275,4447.819,4296.879,4587.9395,4354.0605,4313.879,4512.2124,3797.697,4977.909,4266.485,4340.667,4174.273
1213862.497806549,4312.8486,4251.546,4189.2124,4446.7876,4296.879,4587.9395,4356.1216,4311.8184,4509.121,3794.6062,4978.9395,4266.485,4339.636,4171.6973
1213869.7686195374,4313.879,4249.4854,4190.242,4443.182,4296.879,4586.394,4362.8184,4319.0303,4511.6973,3790.485,4977.909,4262.879,4337.5757,4170.667
1213877.4373531342,4314.3936,4251.031,4191.788,4446.7876,4299.4546,4589.485,4362.303,4327.788,4514.2734,3789.4548,4977.3945,4265.97,4338.091,4174.788
1213893.4161663055,4312.8486,4253.6064,4192.3027,4445.2427,4295.8486,4599.273,4359.727,4333.9697,4516.8486,3795.1213,4977.3945,4268.546,4341.6973,4173.758
1213894.401550293,4308.7275,4247.4243,4186.121,4431.8486,4289.152,4599.788,4351.485,4326.7573,4512.2124,3791.0002,4968.6367,4257.2124,4334.4854,4164.485
1213900.4445075989,4301.0,4238.152,4173.2427,4423.0913,4290.182,4589.485,4339.636,4305.6367,4495.7275,3771.9395,4954.2124,4241.7573,4316.4546,4153.6665
1213909.3482494354,4296.364,4234.0303,4169.636,4425.667,4294.303,4584.849,4341.6973,4298.9395,4490.576,3764.7275,4950.6064,4241.2427,4309.758,4149.5454
1213920.6550121307,4304.091,4239.697,4179.9395,4431.3335,4289.152,4591.5454,4366.4243,4319.0303,4505.5156,3783.788,4957.8184,4252.0605,4323.1514,4160.364
1213925.4219532013,4310.788,4246.394,4188.6973,4433.9097,4281.4243,4596.182,4394.758,4339.636,4516.8486,3799.2424,4964.0,4256.1816,4338.6064,4172.7275
1213932.779788971,4304.6064,4242.273,4181.485,4427.7275,4284.0,4581.2427,4399.909,4338.091,4513.2427,3788.9397,4957.3027,4252.0605,4331.909,4167.061
1213940.6957626343,4299.4546,4233.0,4171.182,4420.515,4292.758,4563.2124,4392.697,4327.788,4507.576,3778.1213,4944.9395,4248.9697,4314.909,4151.606
1213952.5196552277,4307.6973,4236.091,4177.364,4424.6367,4295.3335,4568.879,4398.879,4327.788,4508.606,3782.7578,4948.031,4248.9697,4318.0005,4151.091
1213961.686372757,4315.94,4242.788,4185.6064,4432.879,4293.788,4578.152,4410.2124,4337.0605,4515.8184,3789.4548,4961.9395,4255.667,4332.425,4166.0303
1213964.406967163,4311.303,4237.1216,4179.9395,4430.303,4294.8184,4564.7573,4400.425,4332.425,4510.6665,3789.4548,4962.97,4261.8486,4329.8486,4172.2124
1213977.3449897766,4311.8184,4239.697,4180.9697,4428.2427,4292.2427,4556.515,4398.3643,4328.8184,4506.5454,3795.6365,4958.8486,4263.9097,4325.7275,4169.636
1213980.4174900055,4316.4546,4253.6064,4190.242,4435.97,4285.031,4564.7573,4417.9395,4343.758,4521.485,3805.9395,4964.0,4268.031,4332.9395,4173.2427
1213993.4618473053,4307.6973,4250.0,4184.0605,4431.8486,4284.515,4562.697,4421.031,4341.1816,4522.0,3798.7273,4961.4243,4265.97,4328.8184,4172.2124
1213996.4218139648,4298.4243,4237.1216,4170.667,4416.394,4287.0913,4554.97,4405.5757,4315.94,4496.758,3783.2727,4951.121,4256.1816,4314.909,4161.394
1214003.4446716309,4298.9395,4234.0303,4170.667,4417.4243,4284.515,4554.97,4398.879,4306.1514,4486.97,3772.9697,4944.4243,4249.4854,4307.6973,4152.1216
1214011.4154815674,4302.546,4237.1216,4180.4546,4431.3335,4282.97,4556.515,4401.4546,4313.879,4496.758,3771.9395,4942.364,4250.515,4306.667,4152.1216
1214024.4410037994,4306.1514,4244.3335,4186.6367,4434.94,4284.515,4556.0,4401.4546,4316.4546,4498.8184,3781.2122,4948.031,4257.7275,4311.8184,4160.364
1214027.399778366,4311.8184,4251.031,4186.6367,4433.394,4284.515,4557.031,4399.909,4315.425,4496.242,3788.4246,4952.667,4263.9097,4320.061,4172.2124
1214035.3705883026,4311.303,4243.303,4187.667,4433.9097,4284.0,4555.4854,4395.788,4315.425,4496.242,3786.3635,4948.031,4267.515,4319.0303,4170.1514
1214043.446302414,4308.212,4236.091,4187.152,4432.364,4282.97,4556.515,4392.182,4314.909,4494.6973,3783.788,4945.9697,4266.485,4314.909,4162.4243
1214051.507949829,4307.6973,4239.697,4180.4546,4430.8184,4285.5454,4557.031,4391.6665,4316.4546,4496.758,3781.7275,4944.9395,4259.788,4310.788,4160.8794
1214058.671951294,4302.546,4238.667,4173.2427,4425.667,4283.485,4550.3335,4391.1514,4315.94,4496.758,3776.5762,4934.6367,4251.546,4302.546,4157.788
1214067.5330162048,4298.4243,4231.9697,4170.667,4417.9395,4273.1816,4549.303,4392.697,4316.9697,4494.6973,3771.9395,4926.909,4251.546,4302.546,4154.182
1214075.468301773,4302.546,4234.0303,4170.667,4417.9395,4273.697,4557.546,4392.182,4317.4854,4495.7275,3774.0,4929.485,4255.152,4309.2427,4157.273
