Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3161463.766813278,4273.1816,4234.0303,4170.667,4398.879,4220.121,4616.788,4376.212,4307.6973,4475.6367,3753.9094,4445.758,4260.303,4292.2427,4137.6973
3161473.754644394,4285.5454,4238.152,4182.515,4406.091,4219.606,4623.4854,4387.5454,4325.7275,4502.9395,3771.9395,4463.788,4272.667,4307.6973,4152.1216
3161477.7376651764,4282.97,4236.6064,4180.4546,4408.152,4220.6367,4627.091,4390.1216,4326.7573,4510.152,3786.3635,4466.364,4278.849,4309.2427,4152.1216
3161485.764026642,4273.1816,4234.5454,4170.1514,4400.9395,4221.6665,4622.9697,4384.4546,4312.333,4491.6064,3771.4243,4449.364,4264.4243,4293.788,4137.6973
3161493.7283992767,4275.758,4234.0303,4169.1216,4391.6665,4221.6665,4622.4546,4382.909,4304.6064,4489.546,3763.6973,4444.727,4252.5757,4288.636,4137.182
3161505.7530403137,4279.879,4235.5757,4173.2427,4391.1514,4223.7275,4622.4546,4382.394,4300.485,4494.1816,3766.788,4447.819,4256.1816,4290.182,4138.727
3161516.7677402496,4282.4546,4243.818,4183.546,4407.121,4225.273,4624.515,4387.5454,4303.061,4500.879,3771.9395,4454.5156,4268.031,4301.515,4146.455
3161517.7252292633,4291.7275,4254.636,4194.3633,4419.485,4223.2124,4630.182,4398.3643,4311.8184,4510.152,3777.6064,4466.8794,4276.788,4315.425,4158.819
3161525.6762504578,4291.7275,4252.5757,4187.152,4408.152,4221.6665,4621.425,4392.697,4307.182,4500.879,3766.273,4461.7275,4270.6064,4306.1514,4149.0303
3161532.6824188232,4285.031,4246.394,4183.546,4403.0,4220.121,4612.667,4384.4546,4303.576,4498.3027,3765.2427,4455.5454,4270.6064,4298.4243,4141.8184
3161541.7511463165,4283.485,4248.9697,4191.788,4414.3335,4221.6665,4618.3335,4387.5454,4313.879,4517.879,3787.9092,4468.94,4281.4243,4315.425,4158.303
3161549.679040909,4285.5454,4254.121,4189.2124,4412.273,4230.4243,4618.8486,4387.5454,4313.879,4517.879,3786.3635,4468.4243,4276.788,4317.4854,4160.8794
3161560.7373714447,4290.182,4254.636,4188.1816,4408.667,4238.667,4621.425,4390.1216,4310.2725,4508.0913,3777.6064,4461.7275,4275.758,4310.2725,4151.606
3161564.7764205933,4296.879,4252.0605,4199.5156,4421.031,4239.182,4628.636,4398.3643,4314.3936,4516.8486,3792.5457,4474.0913,4284.515,4320.5757,4159.8486
3161572.743177414,4299.4546,4260.818,4206.727,4429.273,4238.667,4631.212,4403.0,4322.636,4527.667,3802.3337,4485.4243,4287.606,4332.425,4173.2427
3161585.7961177826,4298.4243,4268.546,4201.0605,4421.546,4239.182,4633.788,4405.0605,4328.8184,4529.2124,3793.576,4480.273,4290.182,4326.7573,4172.2124
3161588.9954566956,4298.9395,4258.7573,4194.879,4419.485,4237.636,4639.9697,4408.152,4326.7573,4523.0303,3790.485,4475.1216,4296.364,4320.5757,4161.394
3161596.6777801514,4291.7275,4247.4243,4189.2124,4415.364,4235.5757,4632.758,4402.4854,4320.061,4510.152,3785.8486,4468.4243,4289.152,4315.425,4153.1514
3161604.742050171,4282.97,4248.9697,4183.546,4407.6367,4235.5757,4624.0005,4397.8486,4318.0005,4506.5454,3772.4546,4459.1514,4278.3335,4305.1216,4153.6665
3161617.8176403046,4285.031,4252.0605,4187.152,4411.758,4237.1216,4631.7275,4403.515,4320.061,4514.2734,3775.0305,4460.182,4281.4243,4302.0303,4155.727
3161619.777441025,4284.515,4246.909,4186.121,4411.2427,4236.6064,4627.6064,4397.3335,4314.3936,4510.6665,3783.2727,4458.6367,4279.364,4303.061,4146.455
3161628.7767887115,4282.4546,4246.394,4181.485,4406.091,4235.5757,4622.9697,4390.1216,4312.333,4507.0605,3784.303,4458.1216,4278.3335,4307.182,4144.3945
3161635.8263492584,4292.2427,4251.031,4192.8184,4416.909,4236.091,4637.394,4403.515,4326.2427,4523.0303,3791.5154,4470.485,4290.6973,4321.091,4162.4243
3161643.8715457916,4297.909,4256.1816,4203.6367,4428.2427,4236.091,4645.6367,4411.758,4335.515,4534.364,3798.7273,4471.0005,4293.273,4325.7275,4170.1514
3161660.9077453613,4287.606,4249.4854,4190.242,4415.364,4235.5757,4627.6064,4395.788,4320.061,4516.334,3783.2727,4451.94,4276.273,4306.1514,4150.061
3161661.836385727,4277.8184,4236.6064,4175.8184,4397.8486,4235.5757,4612.1514,4382.909,4305.1216,4492.121,3767.3032,4441.6367,4262.879,4291.7275,4137.182
3161667.8297519684,4282.4546,4239.182,4183.0303,4403.0,4235.5757,4624.515,4401.4546,4315.425,4504.485,3782.7578,4455.5454,4275.242,4306.667,4150.061
3161675.8077144623,4291.2124,4253.0913,4194.3633,4417.9395,4236.6064,4644.6064,4421.546,4330.3643,4529.7275,3794.6062,4467.909,4287.606,4318.515,4160.8794
3161683.8052272797,4291.7275,4254.121,4193.3335,4415.879,4237.1216,4644.091,4413.8184,4324.182,4518.3945,3777.6064,4456.576,4278.3335,4308.7275,4153.6665
3161690.7637119293,4282.4546,4239.182,4177.364,4394.2427,4233.515,4623.4854,4393.727,4303.576,4491.0913,3763.1821,4437.5156,4264.4243,4293.273,4138.727
3161698.796272278,4276.788,4231.4546,4170.667,4389.606,4229.909,4619.3643,4393.212,4301.0,4496.758,3775.0305,4437.5156,4263.9097,4292.2427,4138.2124
3161706.8042755127,4282.97,4238.667,4187.152,4407.121,4230.9395,4632.243,4406.091,4320.5757,4518.3945,3792.0305,4450.909,4272.152,4306.1514,4154.6973
3161714.8056030273,4285.5454,4241.2427,4188.6973,4403.515,4234.5454,4627.091,4401.9697,4321.6064,4515.303,3788.9397,4449.8794,4270.0913,4307.6973,4156.2427
3161723.788499832,4281.9395,4237.1216,4174.788,4387.5454,4235.5757,4620.909,4391.1514,4305.1216,4507.576,3777.091,4446.273,4268.546,4298.9395,4144.3945
3161735.835790634,4282.97,4240.7275,4181.485,4397.8486,4234.5454,4626.061,4395.273,4306.667,4511.1816,3777.091,4449.364,4273.697,4303.061,4144.3945
3161738.7738227844,4286.0605,4251.546,4194.879,4415.364,4235.5757,4627.6064,4403.0,4317.4854,4514.788,3787.9092,4449.8794,4275.242,4312.333,4154.182
3161746.8078136444,4285.031,4250.0,4190.242,4409.182,4238.152,4625.546,4399.394,4313.879,4516.8486,3794.091,4452.9697,4276.273,4310.2725,4155.727
3161758.8477134705,4283.485,4247.4243,4187.667,4405.5757,4237.636,4627.6064,4397.8486,4312.333,4523.5454,3794.6062,4458.6367,4284.515,4311.303,4155.212
3161762.932062149,4284.515,4252.5757,4195.394,4416.909,4236.6064,4629.667,4404.0303,4318.515,4529.2124,3796.1516,4456.061,4286.5757,4318.515,4159.8486
3161769.7410583496,4281.9395,4252.0605,4191.788,4410.2124,4236.6064,4627.091,4400.425,4312.333,4520.455,3788.4246,4445.2427,4271.121,4306.1514,4151.606
3161778.671979904,4278.3335,4245.879,4184.0605,4395.273,4235.5757,4621.425,4392.182,4297.909,4502.4243,3772.9697,4442.152,4264.9395,4290.182,4140.7876
3161785.779476166,4278.849,4249.4854,4187.152,4399.909,4234.5454,4622.9697,4394.2427,4295.8486,4494.1816,3767.3032,4439.061,4266.485,4293.273,4138.727
3161793.8179969788,4278.849,4247.9395,4187.667,4404.546,4236.091,4636.3643,4407.6367,4299.4546,4503.97,3772.9697,4428.2427,4255.667,4292.758,4137.6973
3161801.808357239,4277.8184,4239.182,4179.4243,4390.1216,4236.091,4641.515,4414.3335,4295.8486,4510.152,3769.879,4420.515,4241.7573,4279.364,4131.0005
3161809.8397254944,4279.879,4242.788,4179.4243,4387.0303,4234.5454,4634.3037,4409.182,4301.515,4507.0605,3769.879,4427.2124,4248.4546,4283.485,4133.576
3161817.850112915,4288.121,4253.6064,4192.3027,4408.667,4236.6064,4637.394,4410.7275,4316.9697,4517.879,3789.4548,4445.758,4270.0913,4306.1514,4151.091
3161829.9186229706,4294.8184,4255.667,4201.576,4418.4546,4238.667,4641.0,4414.3335,4320.061,4528.6973,3797.697,4453.485,4276.273,4309.758,4159.8486
3161832.8330516815,4294.8184,4251.546,4203.121,4413.8184,4235.5757,4628.636,4401.4546,4312.8486,4518.3945,3785.3333,4444.2124,4268.031,4299.9697,4151.606
3161841.794490814,4292.2427,4251.031,4200.5454,4409.182,4235.0605,4614.212,4384.9697,4309.2427,4503.455,3781.7275,4433.9097,4263.394,4296.879,4139.2427
3161849.7400283813,4293.273,4259.788,4199.5156,4405.0605,4237.1216,4619.3643,4392.182,4315.94,4512.727,3788.9397,4437.5156,4267.515,4299.4546,4143.879
3161856.8227291107,4294.8184,4274.2124,4205.6973,4408.152,4236.091,4633.273,4405.5757,4332.9395,4526.1216,3790.485,4447.819,4270.6064,4302.0303,4155.727
3161865.8215999603,4291.7275,4272.152,4203.6367,4409.6973,4232.485,4629.1514,4398.3643,4336.546,4518.909,3787.3938,4442.152,4268.031,4301.0,4149.5454
3161873.8238811493,4283.485,4253.6064,4190.758,4394.758,4231.9697,4615.2427,4388.061,4319.0303,4506.5454,3783.2727,4427.2124,4263.394,4295.8486,4135.6367
3161881.7694187164,4281.4243,4247.4243,4193.3335,4390.636,4233.515,4616.2725,4395.273,4317.4854,4508.0913,3784.303,4434.4243,4263.9097,4295.8486,4142.3335
3161889.3082141876,4289.667,4254.121,4206.727,4403.0,4233.515,4625.546,4407.121,4335.0,4517.879,3791.0002,4453.485,4273.1816,4307.182,4158.303
3161896.873474121,4289.152,4251.546,4207.242,4397.3335,4235.0605,4622.4546,4401.9697,4330.879,4514.2734,3787.3938,4443.182,4269.0605,4305.1216,4150.061
3161904.865026474,4280.394,4243.303,4199.0,4386.0005,4234.5454,4613.6973,4390.1216,4310.788,4495.2124,3774.0,4420.0,4252.0605,4286.0605,4134.0913
3161911.788225174,4281.4243,4245.879,4202.0913,4389.606,4226.8184,4614.7275,4391.1514,4311.8184,4491.6064,3772.4546,4421.546,4252.0605,4280.9097,4136.152
3161929.511785507,4286.0605,4252.5757,4208.273,4396.8184,4224.758,4620.394,4400.9395,4324.182,4507.0605,3785.8486,4437.0005,4267.515,4297.394,4146.9697
3161935.6360435486,4286.0605,4251.546,4207.758,4398.879,4231.9697,4624.0005,4407.6367,4322.636,4506.031,3782.2424,4439.061,4271.636,4302.546,4145.94
3161940.6995773315,4284.515,4250.515,4203.6367,4398.879,4237.1216,4619.3643,4403.0,4313.364,4490.0605,3766.788,4432.879,4263.9097,4287.0913,4137.182
3161943.8326358795,4284.0,4247.4243,4200.031,4398.3643,4231.9697,4609.576,4396.8184,4313.364,4493.667,3772.4546,4430.303,4264.9395,4281.9395,4141.303
3161952.077627182,4282.97,4240.7275,4201.576,4399.394,4224.758,4603.909,4396.3037,4314.3936,4493.667,3774.0,4425.152,4263.9097,4284.515,4142.3335
3161962.419986725,4284.0,4239.182,4201.0605,4401.4546,4224.758,4606.4854,4402.4854,4313.879,4484.394,3763.1821,4421.031,4254.121,4282.4546,4133.061
3161975.3425121307,4282.97,4241.7573,4195.394,4400.425,4229.909,4609.061,4407.6367,4321.091,4492.6367,3770.394,4425.667,4251.546,4285.5454,4134.606
3161976.143836975,4280.9097,4237.636,4187.667,4392.182,4233.515,4604.9395,4404.546,4323.1514,4496.242,3776.5762,4426.6973,4255.152,4285.031,4138.727
3161983.8132858276,4282.4546,4237.1216,4185.0913,4386.0005,4233.515,4604.9395,4406.091,4319.546,4494.6973,3769.3638,4420.0,4252.5757,4279.879,4133.576
3161990.7274246216,4284.515,4241.7573,4189.7275,4393.212,4234.5454,4614.212,4415.364,4328.303,4506.5454,3778.1213,4420.0,4251.031,4285.5454,4136.152
3161998.9771842957,4281.9395,4239.697,4191.273,4395.273,4234.5454,4613.182,4414.3335,4325.212,4502.9395,3776.0608,4419.485,4251.031,4280.394,4135.1216
3162006.7043304443,4280.394,4240.7275,4184.0605,4387.0303,4235.0605,4601.3335,4407.6367,4310.2725,4484.394,3752.3638,4410.7275,4245.879,4263.9097,4123.273
3162023.8370895386,4284.515,4252.0605,4190.758,4394.2427,4239.182,4608.546,4421.031,4324.697,4497.788,3764.2124,4416.394,4253.0913,4277.303,4131.0005
3162024.811029434,4288.121,4255.667,4205.6973,4406.6064,4238.667,4622.9697,4437.5156,4345.8184,4520.9697,3792.5457,4429.788,4262.879,4297.394,4146.9697
3162030.7097434998,4285.5454,4249.4854,4200.5454,4398.879,4236.091,4618.8486,4429.788,4337.0605,4512.727,3786.3635,4428.2427,4257.2124,4290.182,4146.455
3162043.7858104706,4282.97,4244.8486,4185.0913,4388.5757,4236.6064,4603.394,4416.909,4320.5757,4492.6367,3764.2124,4418.9697,4250.515,4276.788,4135.1216
3162046.774864197,4283.485,4245.364,4186.121,4392.697,4238.152,4595.667,4410.7275,4315.425,4484.394,3761.1213,4415.879,4251.031,4273.1816,4126.364
3162054.7506809235,4282.97,4246.909,4191.273,4393.727,4237.636,4596.6973,4404.546,4315.425,4488.5156,3768.8486,4417.9395,4251.546,4275.242,4129.4546
3162061.7213249207,4281.9395,4243.818,4185.6064,4389.091,4236.091,4598.2427,4402.4854,4319.546,4492.121,3768.3335,4414.3335,4250.515,4278.3335,4135.6367
3162074.8085975647,4287.606,4247.4243,4193.3335,4401.9697,4236.6064,4603.909,4416.394,4333.4546,4501.9097,3771.9395,4421.546,4254.636,4283.485,4138.727
3162077.7385234833,4291.2124,4254.636,4204.6665,4412.788,4236.6064,4608.546,4423.6064,4343.2427,4512.727,3782.2424,4431.8486,4257.2124,4289.152,4142.3335
3162085.765361786,4283.485,4244.3335,4193.8486,4396.8184,4235.0605,4593.6064,4400.425,4324.697,4492.121,3770.394,4422.576,4251.031,4283.485,4138.2124
3162093.8262939453,4279.879,4232.485,4185.6064,4390.636,4233.515,4578.667,4385.485,4308.7275,4474.6064,3758.5454,4419.485,4255.152,4276.273,4135.6367
3162102.830886841,4285.5454,4239.697,4195.394,4403.515,4231.9697,4587.9395,4399.909,4325.7275,4490.0605,3774.5151,4435.97,4268.031,4284.515,4143.879
3162109.8968982697,4285.5454,4240.2124,4191.788,4399.394,4231.9697,4592.576,4401.4546,4327.788,4490.0605,3772.4546,4431.3335,4260.818,4286.0605,4137.182
3162117.843389511,4282.4546,4235.0605,4187.667,4392.182,4235.0605,4581.2427,4388.5757,4313.879,4476.667,3759.0608,4416.909,4252.0605,4280.394,4132.031
3162125.7927417755,4285.5454,4243.303,4202.606,4406.091,4234.5454,4588.4546,4399.909,4333.4546,4493.667,3782.7578,4433.394,4269.0605,4294.8184,4150.576
3162133.723974228,4285.5454,4243.303,4200.031,4407.6367,4225.273,4595.152,4409.6973,4347.364,4495.7275,3790.485,4441.1216,4273.1816,4298.4243,4150.576
3162140.7120227814,4280.394,4232.485,4182.515,4393.212,4220.121,4579.182,4396.8184,4327.2725,4467.909,3763.6973,4424.6367,4254.636,4281.9395,4130.485
3162148.991584778,4278.849,4234.0303,4185.0913,4390.636,4224.2427,4574.031,4392.697,4320.061,4465.3335,3759.5757,4420.0,4248.9697,4279.364,4131.0005
3162158.24174881,4279.879,4238.667,4189.2124,4393.212,4225.273,4586.9097,4399.394,4329.8486,4477.6973,3777.6064,4426.182,4254.121,4285.031,4140.273
3162164.802789688,4281.4243,4238.152,4188.1816,4397.8486,4221.1514,4593.0913,4405.5757,4335.515,4481.8184,3784.8184,4432.364,4262.879,4291.2124,4141.303
3162172.746658325,4279.364,4237.1216,4189.2124,4400.9395,4218.0605,4581.758,4402.4854,4334.4854,4477.182,3778.1213,4434.4243,4269.0605,4294.303,4142.3335
3162180.737257004,4278.849,4238.152,4187.667,4398.3643,4219.606,4569.9097,4391.6665,4328.303,4466.364,3774.5151,4428.2427,4265.4546,4288.636,4140.273
3162188.7176036835,4282.4546,4237.636,4191.273,4405.5757,4227.8486,4571.4546,4393.212,4330.879,4469.9697,3779.1516,4429.273,4268.031,4289.152,4140.273
3162196.708202362,4285.031,4237.1216,4197.455,4412.788,4235.5757,4575.5757,4398.3643,4335.0,4476.667,3778.1213,4435.97,4274.7275,4296.364,4142.848
3162208.795785904,4288.121,4245.879,4198.485,4410.2124,4235.5757,4575.0605,4396.3037,4333.9697,4473.061,3770.9092,4433.9097,4270.6064,4294.8184,4140.273
3162211.7264270782,4290.182,4249.4854,4197.97,4409.182,4235.5757,4577.121,4398.3643,4338.6064,4475.1216,3777.6064,4432.879,4268.546,4295.3335,4141.8184
3162219.856977463,4286.0605,4240.7275,4193.8486,4411.2427,4237.1216,4579.182,4402.4854,4339.121,4480.788,3781.7275,4433.9097,4270.0913,4299.4546,4142.848
3162232.7873706818,4281.9395,4241.2427,4188.6973,4414.8486,4233.0,4574.031,4397.8486,4331.909,4474.6064,3774.5151,4431.8486,4267.515,4294.303,4140.7876
3162239.8431301117,4284.0,4251.546,4191.788,4417.4243,4231.4546,4574.031,4400.9395,4338.091,4475.1216,3783.788,4438.5454,4273.697,4295.8486,4149.0303
3162243.8309192657,4285.5454,4250.515,4193.3335,4410.7275,4236.6064,4579.6973,4407.6367,4346.3335,4484.394,3792.0305,4443.6973,4277.8184,4303.061,4155.212
3162251.884460449,4287.0913,4247.4243,4189.2124,4409.6973,4236.6064,4580.2124,4409.182,4342.2124,4481.303,3780.182,4435.97,4269.0605,4298.4243,4145.94
3162259.871006012,4288.636,4249.4854,4191.273,4417.4243,4234.0303,4577.121,4411.758,4338.6064,4477.182,3773.4849,4433.394,4267.515,4296.364,4139.758
3162267.9221630096,4284.0,4241.7573,4190.242,4413.8184,4234.5454,4577.636,4409.182,4337.0605,4477.6973,3776.5762,4436.485,4270.0913,4297.909,4143.364
3162275.850534439,4281.4243,4234.0303,4186.121,4405.5757,4236.6064,4573.515,4398.879,4332.425,4478.7275,3771.4243,4432.364,4267.515,4291.2124,4139.758
3162282.7894687653,4280.9097,4234.5454,4184.576,4401.4546,4236.091,4563.2124,4394.2427,4326.2427,4474.6064,3767.3032,4430.8184,4262.879,4286.5757,4135.6367
3162290.810108185,4283.485,4240.7275,4190.758,4406.6064,4234.5454,4570.4243,4407.121,4334.4854,4479.2427,3778.6367,4440.0913,4267.515,4297.909,4145.94
3162299.517393112,4291.7275,4248.4546,4202.0913,4421.546,4234.0303,4586.9097,4416.909,4353.0303,4492.121,3790.485,4449.8794,4276.788,4311.8184,4157.273
3162311.8386268616,4292.758,4252.5757,4207.242,4425.667,4235.5757,4582.788,4407.121,4348.394,4489.546,3787.9092,4450.3945,4278.3335,4308.7275,4157.273
3162314.782142639,4287.0913,4248.9697,4199.5156,4417.4243,4236.6064,4570.4243,4396.8184,4327.2725,4476.152,3774.0,4437.0005,4267.0,4298.9395,4153.1514
3162322.805404663,4282.97,4242.273,4190.758,4415.879,4235.0605,4570.9395,4400.425,4329.3335,4474.6064,3769.3638,4432.364,4261.3335,4295.3335,4154.6973
3162340.870857239,4281.4243,4244.3335,4194.3633,4417.4243,4234.0303,4574.546,4407.6367,4343.2427,4485.9395,3781.7275,4442.6665,4270.6064,4302.0303,4157.273
3162341.807603836,4289.667,4253.6064,4205.6973,4422.576,4236.091,4582.273,4413.8184,4349.9395,4503.97,3793.0608,4452.9697,4282.4546,4314.909,4158.819
3162350.771665573,4298.4243,4255.152,4206.727,4428.758,4237.636,4588.97,4423.6064,4353.5454,4515.8184,3795.1213,4455.0303,4285.031,4316.4546,4160.8794
3162354.7778129578,4288.121,4241.2427,4189.7275,4412.788,4235.0605,4578.152,4414.3335,4341.6973,4495.7275,3781.2122,4439.576,4269.5757,4298.4243,4148.0005
3162361.7827892303,4277.303,4232.485,4180.9697,4396.8184,4231.9697,4568.879,4401.9697,4326.7573,4476.667,3766.788,4425.152,4255.667,4289.152,4132.031
3162369.8201179504,4284.515,4237.1216,4189.7275,4406.6064,4233.0,4575.5757,4412.788,4338.091,4491.6064,3778.1213,4436.485,4264.4243,4305.6367,4143.879
3162377.956390381,4287.0913,4238.152,4190.242,4416.909,4233.515,4576.6064,4421.031,4349.9395,4500.879,3793.576,4449.8794,4273.697,4311.8184,4158.303
3162385.8304023743,4286.5757,4243.303,4187.667,4415.879,4233.0,4571.97,4410.2124,4344.788,4498.3027,3787.3938,4442.152,4266.485,4304.091,4151.606
3162393.787384033,4296.364,4250.515,4195.394,4418.9697,4233.515,4573.515,4407.6367,4347.364,4508.606,3788.4246,4443.182,4267.515,4311.8184,4152.6367
3162401.8206596375,4294.303,4244.8486,4196.424,4417.9395,4234.0303,4567.849,4411.758,4346.8486,4506.031,3792.0305,4449.8794,4272.152,4314.3936,4158.303
3162409.8665714264,4281.9395,4231.9697,4183.0303,4403.515,4232.485,4557.031,4399.394,4331.394,4482.3335,3771.9395,4437.5156,4258.7573,4292.2427,4143.364
3162417.8442955017,4280.394,4230.9395,4179.9395,4400.425,4230.9395,4555.4854,4386.0005,4322.636,4480.273,3760.091,4426.6973,4249.4854,4281.9395,4131.0005
3162424.8535633087,4285.5454,4237.1216,4191.788,4415.364,4232.485,4559.0913,4393.212,4332.425,4497.273,3778.1213,4431.8486,4261.3335,4296.879,4142.848
3162432.8660964966,4286.0605,4239.697,4199.0,4422.061,4233.515,4559.0913,4401.9697,4340.667,4500.879,3791.5154,4443.182,4271.636,4310.2725,4158.819
3162448.883533478,4284.515,4238.667,4190.758,4412.273,4233.515,4558.5757,4395.273,4335.515,4491.6064,3779.667,4444.727,4269.5757,4308.7275,4156.2427
3162449.0275382996,4282.97,4234.0303,4180.9697,4401.9697,4233.515,4558.0605,4388.061,4327.788,4482.8486,3767.3032,4433.394,4263.394,4296.364,4140.273
3162456.8309783936,4282.4546,4234.5454,4182.515,4404.546,4234.0303,4558.5757,4397.3335,4336.0303,4488.0,3777.091,4428.2427,4259.788,4294.8184,4139.2427
3162465.01994133,4284.515,4239.697,4188.1816,4413.8184,4233.515,4561.667,4407.6367,4349.9395,4507.576,3791.0002,4433.9097,4261.8486,4303.576,4156.2427
3162472.7716445923,4285.5454,4239.697,4191.273,4418.4546,4233.515,4564.7573,4404.546,4349.9395,4515.303,3789.97,4435.97,4268.546,4303.061,4157.788
3162480.7534217834,4285.031,4237.636,4187.152,4412.788,4235.0605,4558.0605,4398.3643,4339.636,4501.3945,3777.091,4431.3335,4264.4243,4295.3335,4142.3335
3162489.1443252563,4282.4546,4235.0605,4176.8486,4405.5757,4236.091,4551.364,4396.8184,4333.4546,4491.0913,3771.9395,4431.8486,4255.667,4295.3335,4137.6973
3162495.9075450897,4280.9097,4233.0,4171.6973,4400.425,4235.0605,4553.425,4393.212,4332.9395,4494.6973,3776.5762,4431.8486,4257.2124,4295.8486,4141.303
3162503.6652088165,4281.4243,4233.0,4175.8184,4399.394,4235.0605,4553.425,4390.636,4333.4546,4493.667,3775.0305,4427.7275,4259.273,4293.273,4140.7876
3162511.734724045,4284.0,4236.091,4183.546,4408.152,4236.091,4552.9097,4401.4546,4345.303,4497.788,3781.7275,4433.394,4262.364,4303.061,4148.0005
3162519.66714859,4285.5454,4237.636,4190.242,4417.9395,4234.5454,4561.667,4414.8486,4362.8184,4511.6973,3798.7273,4448.334,4271.636,4315.94,4160.8794
3162527.6901721954,4285.5454,4236.091,4189.2124,4413.303,4234.0303,4562.697,4411.2427,4358.6973,4509.121,3793.0608,4449.364,4273.1816,4311.8184,4158.303
3162535.6907844543,4284.0,4235.5757,4180.4546,4401.4546,4233.515,4547.7573,4399.394,4337.5757,4491.0913,3769.879,4431.3335,4258.7573,4296.879,4141.8184
3162543.751716614,4280.9097,4233.515,4173.2427,4398.879,4233.515,4539.515,4395.788,4329.3335,4482.8486,3765.7578,4422.061,4248.4546,4286.5757,4135.1216
3162551.7790317535,4278.849,4231.9697,4176.8486,4404.546,4231.9697,4541.061,4392.182,4330.879,4480.788,3772.4546,4426.6973,4249.4854,4284.0,4137.182
3162559.760570526,4280.394,4233.515,4184.576,4409.182,4225.273,4543.636,4390.1216,4329.3335,4479.2427,3769.3638,4432.364,4252.5757,4290.182,4138.727
3162566.8272972107,4282.97,4235.5757,4188.6973,4410.2124,4224.2427,4546.7275,4401.4546,4331.909,4483.879,3766.273,4435.455,4256.697,4297.394,4140.273
