Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3189913.8293266296,4273.1816,4217.0303,4154.182,4407.121,4021.788,4509.121,4381.364,4302.546,4477.182,3746.182,4388.5757,4216.0,4254.636,4106.788
3189929.818868637,4282.4546,4220.6367,4165.515,4415.364,4020.2424,4512.727,4391.1514,4314.909,4492.121,3763.1821,4404.0303,4233.0,4269.5757,4120.6973
3189930.7703971863,4285.031,4226.8184,4173.758,4420.0,4028.485,4513.758,4404.546,4329.3335,4506.031,3776.0608,4418.4546,4242.788,4276.788,4132.5454
3189939.09740448,4279.879,4225.273,4162.94,4413.8184,4031.5757,4511.6973,4399.394,4322.636,4496.242,3764.2124,4405.0605,4226.303,4267.515,4121.7275
3189946.7742443085,4280.394,4220.121,4156.2427,4406.6064,4024.8787,4513.2427,4393.727,4315.94,4491.0913,3754.9397,4398.879,4220.121,4264.9395,4115.0303
3189952.7776241302,4274.7275,4218.576,4157.788,4401.9697,4022.303,4502.4243,4391.6665,4314.3936,4490.0605,3751.8489,4397.8486,4223.2124,4259.273,4112.9697
3189960.795402527,4268.031,4219.606,4157.788,4408.667,4025.9097,4494.1816,4392.182,4314.909,4480.788,3749.273,4391.1514,4218.576,4249.4854,4108.3335
3189969.811439514,4275.242,4221.6665,4160.8794,4418.9697,4026.4246,4509.6367,4400.9395,4327.788,4490.0605,3758.5454,4398.3643,4223.2124,4261.3335,4116.5757
3189987.8344535828,4275.242,4220.121,4159.3335,4408.152,4023.3335,4513.758,4401.9697,4327.2725,4500.364,3764.7275,4400.9395,4224.758,4267.515,4119.667
3189988.796234131,4264.9395,4217.0303,4153.1514,4396.3037,4021.788,4502.4243,4394.2427,4318.0005,4494.1816,3762.667,4390.636,4219.091,4257.2124,4111.4243
3189996.9828128815,4267.515,4220.6367,4164.485,4411.758,4027.4546,4508.606,4401.4546,4329.8486,4500.364,3768.3335,4398.3643,4226.303,4262.879,4117.6064
3190000.7717609406,4272.152,4224.758,4174.273,4425.152,4031.5757,4515.8184,4404.0303,4331.394,4500.879,3760.091,4403.515,4229.394,4264.4243,4119.152
3190008.718729019,4266.485,4220.6367,4161.394,4413.303,4026.4246,4506.5454,4390.636,4308.212,4479.758,3740.0002,4384.9697,4215.485,4247.4243,4102.1514
3190015.8104896545,4265.4546,4218.0605,4154.182,4400.9395,4024.3635,4509.121,4395.273,4312.8486,4480.788,3749.273,4376.212,4211.879,4248.4546,4100.091
3190023.7984657288,4268.546,4219.091,4158.303,4399.909,4029.5151,4517.879,4403.515,4336.0303,4503.97,3772.9697,4391.1514,4221.1514,4264.4243,4116.0605
3190031.8253040314,4268.546,4219.091,4160.8794,4407.6367,4031.0608,4511.6973,4392.697,4333.9697,4507.0605,3770.9092,4399.394,4224.758,4265.97,4122.758
3190039.7243499756,4271.121,4221.6665,4169.1216,4417.4243,4029.5151,4509.121,4390.636,4326.7573,4498.3027,3761.1213,4393.727,4223.7275,4265.4546,4121.7275
3190047.7838516235,4270.0913,4223.7275,4170.667,4416.909,4029.5151,4513.758,4395.273,4328.8184,4496.242,3766.273,4394.2427,4225.273,4268.546,4121.7275
3190055.7515621185,4269.5757,4220.121,4160.8794,4407.6367,4032.6062,4509.121,4392.182,4326.2427,4492.6367,3770.9092,4400.9395,4230.4243,4267.0,4121.7275
3190063.7667179108,4278.3335,4219.606,4162.94,4405.0605,4037.2424,4507.0605,4396.3037,4329.8486,4496.242,3770.9092,4403.515,4234.0303,4271.121,4123.788
3190071.7713832855,4285.5454,4228.364,4172.2124,4414.8486,4037.7573,4522.0,4408.152,4345.303,4511.6973,3780.182,4407.6367,4235.5757,4283.485,4133.061
3190079.913377762,4282.97,4236.091,4173.2427,4422.576,4036.7273,4528.182,4412.273,4353.5454,4522.0,3793.0608,4415.879,4239.182,4289.152,4141.8184
3190086.811065674,4280.9097,4233.515,4171.6973,4418.4546,4038.273,4513.2427,4406.091,4345.303,4514.2734,3787.9092,4413.8184,4237.636,4285.031,4138.2124
3190096.2088108063,4284.0,4229.909,4173.758,4417.9395,4037.7573,4510.152,4404.546,4342.2124,4513.758,3784.8184,4412.788,4241.2427,4285.031,4137.182
3190102.8249263763,4285.031,4234.5454,4176.3335,4428.758,4037.2424,4523.5454,4409.182,4348.394,4529.7275,3794.091,4418.9697,4251.031,4289.152,4141.8184
3190110.8157634735,4284.515,4235.5757,4176.3335,4427.2124,4038.7883,4526.6367,4408.152,4339.121,4516.8486,3778.1213,4412.788,4245.364,4284.515,4131.5156
3190119.442462921,4282.97,4229.909,4170.667,4413.303,4039.3035,4523.5454,4399.909,4323.667,4492.121,3757.5151,4403.0,4233.515,4279.364,4119.667
3190126.86920166,4284.0,4230.9395,4170.667,4413.8184,4040.3335,4527.152,4400.9395,4328.8184,4503.455,3772.4546,4405.0605,4237.636,4283.485,4127.909
3190134.763479233,4284.515,4234.5454,4176.8486,4421.546,4039.8184,4525.091,4405.0605,4341.1816,4515.303,3787.3938,4406.091,4240.2124,4281.4243,4136.152
3190142.8322792053,4282.4546,4227.8486,4171.6973,4419.485,4036.7273,4522.0,4397.3335,4332.9395,4498.8184,3771.9395,4398.879,4227.8486,4271.636,4127.394
3190150.8474349976,4279.364,4220.121,4162.4243,4416.394,4039.3035,4530.758,4391.1514,4316.9697,4485.4243,3755.4546,4393.212,4219.091,4265.4546,4116.5757
3190159.1913700104,4272.152,4218.576,4156.2427,4407.6367,4038.7883,4526.1216,4386.0005,4310.2725,4482.8486,3754.9397,4387.0303,4217.5454,4258.7573,4109.879
3190165.7683849335,4267.515,4219.091,4155.727,4402.4854,4030.5457,4506.031,4380.333,4310.2725,4484.909,3758.5454,4383.94,4217.0303,4256.1816,4110.909
3190173.8154888153,4277.8184,4221.6665,4163.9697,4411.758,4031.0608,4510.6665,4390.636,4318.515,4495.2124,3757.0002,4391.6665,4219.091,4264.9395,4121.2124
3190181.7808151245,4283.485,4224.2427,4167.061,4417.9395,4038.7883,4529.7275,4400.9395,4325.212,4498.8184,3760.606,4395.273,4222.1816,4270.6064,4124.8184
3190189.873933792,4271.636,4219.091,4157.788,4408.152,4035.182,4525.606,4389.091,4319.0303,4493.667,3768.3335,4387.0303,4218.576,4262.879,4112.9697
3190197.8323459625,4264.9395,4216.5156,4154.182,4401.4546,4028.485,4512.727,4375.6973,4311.303,4492.6367,3761.1213,4380.333,4213.9395,4255.667,4106.273
3190205.8408260345,4268.031,4220.6367,4158.303,4403.515,4032.0913,4511.6973,4373.6367,4312.333,4483.879,3746.182,4381.8794,4216.5156,4253.0913,4110.394
3190213.8316631317,4267.515,4218.576,4154.182,4399.394,4036.7273,4515.8184,4372.091,4311.8184,4477.182,3749.7883,4386.515,4218.0605,4256.1816,4110.909
3190221.825838089,4271.636,4220.6367,4155.727,4401.4546,4036.2124,4525.091,4375.6973,4311.303,4486.97,3757.0002,4394.758,4218.576,4263.9097,4112.9697
3190230.2372455597,4283.485,4235.0605,4171.6973,4415.879,4037.7573,4533.3335,4387.0303,4321.6064,4498.8184,3757.0002,4404.0303,4230.4243,4269.0605,4123.788
3190236.8488311768,4287.0913,4236.6064,4179.9395,4422.576,4040.3335,4532.8184,4388.5757,4328.303,4500.364,3766.273,4404.546,4237.1216,4271.636,4128.9395
3190244.886636734,4276.788,4222.6973,4170.1514,4414.3335,4038.7883,4524.576,4373.1216,4314.909,4482.8486,3759.0608,4389.091,4219.606,4261.3335,4112.9697
3190252.815246582,4267.0,4216.0,4155.727,4399.394,4035.182,4512.2124,4358.182,4294.8184,4455.5454,3727.6365,4372.606,4200.5454,4239.697,4092.364
3190261.4307403564,4264.9395,4218.0605,4152.6367,4393.212,4032.6062,4509.6367,4359.2124,4292.758,4449.364,3717.8486,4370.5454,4201.576,4231.9697,4087.7275
3190275.83527565,4267.0,4217.5454,4159.3335,4398.3643,4030.5457,4520.9697,4369.0005,4304.6064,4467.909,3738.4548,4378.2725,4207.758,4244.8486,4095.9697
3190277.2603034973,4267.515,4217.0303,4158.819,4400.9395,4031.0608,4527.667,4374.1514,4313.879,4481.303,3752.8792,4384.9697,4213.4243,4254.121,4105.2427
3190284.7492694855,4267.0,4217.5454,4155.212,4398.3643,4034.6667,4522.5156,4378.7876,4318.515,4478.2124,3753.394,4387.0303,4217.0303,4253.0913,4107.8184
3190292.8574085236,4268.546,4217.5454,4157.788,4400.425,4036.7273,4523.0303,4383.94,4322.636,4482.8486,3755.97,4387.0303,4209.8184,4254.121,4108.3335
3190304.139137268,4268.546,4217.5454,4158.303,4401.4546,4041.879,4528.6973,4387.0303,4327.788,4494.1816,3753.9094,4384.9697,4206.2124,4253.6064,4109.364
3190311.729669571,4268.031,4218.0605,4155.212,4394.758,4047.0305,4522.5156,4388.5757,4329.3335,4497.273,3751.8489,4387.0303,4214.455,4255.667,4107.8184
3190320.838689804,4267.0,4217.5454,4156.2427,4391.1514,4042.394,4511.6973,4384.9697,4329.8486,4494.6973,3758.0305,4397.8486,4224.2427,4265.4546,4111.9395
3190332.7271938324,4266.485,4217.0303,4159.3335,4395.788,4035.6968,4512.2124,4379.8184,4338.091,4497.273,3764.2124,4404.546,4225.788,4271.636,4121.7275
3190333.6820602417,4267.515,4219.606,4160.364,4403.515,4040.8489,4515.8184,4377.758,4344.788,4495.2124,3763.6973,4397.3335,4222.6973,4269.5757,4121.2124
3190339.7603034973,4266.485,4216.0,4156.2427,4403.515,4048.0605,4513.2427,4375.182,4338.6064,4483.879,3762.1519,4389.606,4220.121,4264.4243,4110.394
3190347.834587097,4263.9097,4208.7876,4154.6973,4398.879,4048.0605,4512.2124,4376.727,4337.0605,4479.758,3763.6973,4395.273,4217.5454,4262.879,4108.8486
3190355.7126522064,4266.485,4213.9395,4159.8486,4404.546,4044.97,4512.727,4384.9697,4345.8184,4484.909,3759.0608,4403.0,4220.6367,4264.4243,4113.485
3190368.801355362,4267.515,4219.606,4159.3335,4408.667,4041.364,4508.606,4383.94,4341.6973,4479.2427,3748.758,4397.3335,4221.1514,4258.2427,4107.303
3190371.7839717865,4258.7573,4210.334,4155.212,4395.788,4037.7573,4511.6973,4372.606,4324.697,4460.6978,3736.9094,4382.909,4210.8486,4244.8486,4090.818
3190379.7957897186,4251.031,4202.0913,4150.061,4384.4546,4036.7273,4511.6973,4366.9395,4307.182,4446.273,3724.5457,4373.1216,4194.879,4231.9697,4079.4854
3190386.773824692,4251.546,4203.121,4141.8184,4385.485,4036.2124,4498.3027,4364.364,4289.667,4442.6665,3714.7578,4366.4243,4185.6064,4221.1514,4073.818
3190396.019935608,4253.0913,4203.121,4143.879,4388.5757,4034.6667,4495.7275,4364.364,4286.0605,4445.758,3714.2427,4366.9395,4189.2124,4221.6665,4074.3333
3190402.7841091156,4257.7275,4206.727,4155.727,4395.273,4037.2424,4510.152,4369.5156,4294.8184,4454.0005,3723.5154,4379.8184,4200.5454,4233.515,4086.182
3190410.856485367,4265.4546,4209.3027,4157.273,4396.8184,4039.8184,4513.2427,4371.061,4300.485,4466.364,3736.3943,4387.5454,4206.2124,4244.3335,4097.0
3190418.8055992126,4267.515,4206.2124,4152.1216,4388.5757,4038.273,4507.0605,4372.606,4305.6367,4478.7275,3747.2122,4387.5454,4208.7876,4251.546,4099.0605
3190436.82718277,4265.4546,4209.3027,4156.2427,4394.2427,4041.879,4510.152,4378.7876,4313.879,4483.879,3748.758,4393.727,4219.091,4256.1816,4101.121
3190444.856405258,4266.485,4216.5156,4158.819,4403.0,4048.5757,4511.1816,4378.7876,4312.333,4479.2427,3743.091,4395.273,4220.121,4252.0605,4100.6064
3190446.8512535095,4265.97,4217.0303,4155.212,4393.727,4044.4546,4506.031,4375.182,4312.8486,4481.303,3743.6062,4391.6665,4211.879,4249.4854,4101.636
3190451.7912864685,4267.0,4218.0605,4157.788,4393.727,4036.7273,4509.121,4379.8184,4326.7573,4496.758,3753.9094,4398.3643,4217.5454,4259.788,4110.394
3190458.7864875793,4267.0,4219.091,4161.909,4404.0303,4042.394,4509.6367,4378.2725,4328.8184,4499.849,3757.0002,4406.6064,4224.2427,4260.303,4110.909
3190465.7731056213,4265.97,4216.5156,4166.0303,4401.4546,4048.5757,4504.485,4371.576,4320.061,4488.5156,3752.8792,4405.5757,4220.6367,4256.1816,4105.2427
3190473.821878433,4276.273,4221.6665,4180.4546,4413.8184,4046.5151,4520.455,4383.4243,4330.879,4505.0,3768.3335,4416.909,4233.0,4273.697,4122.758
3190481.8160533905,4282.4546,4225.273,4183.0303,4424.1216,4047.5457,4530.2427,4389.091,4338.6064,4519.9395,3777.6064,4423.6064,4242.273,4283.485,4131.0005
3190489.8138046265,4269.5757,4212.909,4159.3335,4395.788,4050.121,4503.455,4367.9697,4313.879,4485.4243,3746.182,4398.3643,4218.576,4253.0913,4098.546
3190498.3303546906,4259.273,4202.606,4145.94,4374.1514,4047.5457,4490.0605,4352.515,4290.182,4458.1216,3723.5154,4377.2427,4195.394,4231.4546,4075.8787
3190505.8047771454,4265.4546,4204.152,4157.273,4393.212,4044.97,4508.606,4359.2124,4296.879,4478.7275,3743.091,4389.606,4204.152,4248.4546,4095.9697
3190513.7310028076,4271.121,4209.8184,4162.94,4406.091,4046.0,4514.788,4365.9087,4308.212,4489.031,3751.8489,4403.515,4216.5156,4257.7275,4109.364
3190520.7891464233,4267.0,4218.0605,4159.3335,4397.8486,4046.5151,4508.0913,4370.0303,4308.7275,4474.0913,3740.5154,4396.3037,4213.4243,4248.4546,4099.0605
3190529.664039612,4267.0,4219.091,4160.8794,4390.1216,4047.5457,4516.8486,4379.303,4314.909,4483.364,3750.8186,4395.788,4218.0605,4252.0605,4102.1514
3190536.7646217346,4265.4546,4207.758,4152.6367,4380.848,4047.0305,4520.455,4380.848,4316.9697,4498.3027,3761.6362,4399.909,4220.121,4257.7275,4106.788
3190544.812440872,4257.2124,4203.121,4139.758,4376.212,4047.5457,4512.2124,4371.576,4306.1514,4483.879,3742.576,4390.1216,4205.6973,4248.4546,4092.8792
3190552.803993225,4255.152,4208.7876,4143.879,4383.4243,4048.5757,4512.2124,4372.091,4304.091,4468.4243,3727.6365,4386.515,4204.152,4244.8486,4086.697
3190560.797214508,4260.818,4208.273,4153.6665,4387.5454,4046.0,4516.334,4382.909,4313.879,4479.2427,3740.5154,4397.8486,4219.091,4258.2427,4101.121
3190575.797557831,4265.97,4208.273,4155.727,4387.0303,4044.4546,4514.788,4383.4243,4320.061,4497.788,3759.5757,4407.121,4225.788,4269.0605,4113.485
3190583.8191509247,4264.4243,4210.334,4155.212,4390.1216,4047.0305,4510.152,4368.485,4316.4546,4494.6973,3756.4849,4403.515,4222.6973,4260.818,4109.364
3190584.800004959,4257.7275,4207.242,4155.212,4388.061,4048.0605,4506.031,4354.0605,4304.6064,4475.6367,3735.3638,4394.758,4214.9697,4247.4243,4095.9697
3190592.794418335,4252.5757,4204.6665,4154.182,4386.0005,4047.5457,4500.879,4353.5454,4294.8184,4463.788,3727.6365,4395.788,4211.879,4247.4243,4090.303
3190599.7281074524,4254.636,4206.727,4156.2427,4396.3037,4047.5457,4498.8184,4362.303,4297.909,4466.8794,3737.9397,4403.515,4218.0605,4254.121,4098.0303
3190608.39176178,4254.121,4205.6973,4152.1216,4393.727,4047.0305,4494.1816,4358.6973,4295.8486,4461.7275,3735.8792,4398.879,4216.0,4247.9395,4094.4246
3190615.8018112183,4248.9697,4199.5156,4141.303,4374.6665,4044.97,4492.121,4348.394,4280.9097,4446.7876,3721.9697,4381.8794,4199.0,4233.515,4078.9697
3190623.745441437,4249.4854,4196.424,4136.6665,4371.576,4045.485,4500.364,4354.0605,4284.0,4448.334,3723.5154,4379.8184,4194.879,4231.9697,4078.4548
3190631.845474243,4253.0913,4200.031,4144.909,4390.1216,4047.5457,4504.485,4365.9087,4305.6367,4464.819,3741.0305,4394.758,4208.273,4245.879,4094.4246
3190643.7890529633,4259.788,4205.6973,4157.273,4402.4854,4046.0,4507.0605,4367.9697,4314.909,4473.576,3750.3032,4403.515,4218.0605,4258.7573,4107.303
3190654.7651290894,4265.97,4206.2124,4156.2427,4393.727,4044.97,4510.152,4365.394,4303.061,4466.8794,3740.0002,4397.3335,4213.9395,4255.667,4104.212
3190655.7059288025,4265.4546,4205.1816,4145.4243,4377.2427,4049.6062,4503.455,4360.758,4291.7275,4459.6665,3730.2124,4391.1514,4206.2124,4248.4546,4094.4246
3190663.7859344482,4264.9395,4205.1816,4143.364,4377.758,4055.7883,4497.788,4359.727,4298.9395,4461.7275,3737.4246,4392.697,4206.2124,4249.4854,4095.4546
3190671.795129776,4267.515,4205.6973,4150.576,4389.606,4055.2727,4510.6665,4373.1216,4314.3936,4475.1216,3748.758,4388.5757,4205.1816,4252.5757,4101.121
3190678.8160800934,4267.515,4211.364,4153.1514,4391.1514,4053.7278,4526.6367,4390.1216,4326.2427,4486.97,3755.97,4389.606,4207.242,4256.1816,4104.212
3190686.8159770966,4269.0605,4219.091,4157.788,4395.788,4057.8489,4531.788,4401.4546,4338.6064,4498.3027,3764.2124,4410.2124,4221.1514,4267.0,4114.515
3190694.8199272156,4273.697,4221.6665,4162.4243,4402.4854,4063.0,4527.152,4398.3643,4340.667,4503.97,3763.1821,4419.485,4227.3335,4272.667,4122.2427
3190711.804151535,4269.5757,4219.091,4155.212,4394.2427,4061.4543,4512.2124,4379.303,4322.636,4486.4546,3747.7273,4406.091,4219.606,4261.3335,4111.4243
3190713.7854099274,4268.031,4217.5454,4157.273,4392.182,4059.9094,4509.6367,4369.5156,4314.3936,4477.6973,3745.6667,4398.879,4217.0303,4258.7573,4107.8184
3190720.242023468,4273.697,4222.6973,4171.6973,4407.6367,4062.4849,4520.455,4377.2427,4329.3335,4497.273,3762.667,4411.758,4227.3335,4274.2124,4124.303
3190726.823091507,4272.667,4221.1514,4171.6973,4409.182,4062.4849,4520.9697,4381.364,4338.091,4505.5156,3770.9092,4421.546,4234.0303,4278.3335,4132.031
3190734.8136901855,4264.4243,4207.242,4153.6665,4393.212,4057.3333,4508.0913,4373.6367,4319.0303,4480.273,3757.0002,4409.6973,4222.1816,4263.9097,4115.546
3190746.8802928925,4264.4243,4205.1816,4150.576,4393.212,4054.7578,4509.121,4377.2427,4314.3936,4471.515,3757.0002,4407.6367,4219.091,4259.788,4109.364
3190750.8583068848,4270.6064,4219.606,4160.8794,4404.0303,4057.3333,4523.0303,4389.606,4337.5757,4489.031,3771.4243,4421.031,4233.515,4271.121,4122.758
3190757.8551769257,4269.5757,4223.7275,4158.819,4400.9395,4060.9395,4518.3945,4382.394,4336.0303,4483.879,3763.1821,4412.788,4230.4243,4269.5757,4120.182
3190765.803337097,4267.0,4218.576,4154.182,4397.3335,4061.4543,4506.5454,4374.6665,4315.94,4463.273,3749.7883,4399.394,4216.0,4260.818,4109.879
3190783.328771591,4270.0913,4220.121,4159.8486,4403.515,4059.9094,4509.121,4382.909,4318.515,4460.6978,3755.4546,4413.303,4220.121,4265.97,4114.515
3190789.2792224884,4272.667,4221.6665,4162.4243,4403.0,4060.4243,4513.758,4383.94,4322.1216,4463.788,3752.3638,4420.0,4225.788,4268.031,4115.546
3190789.8285388947,4268.031,4217.5454,4153.6665,4393.212,4061.97,4507.576,4377.758,4309.2427,4455.5454,3739.485,4401.4546,4217.0303,4255.152,4105.758
3190797.869205475,4270.0913,4216.5156,4151.091,4393.212,4061.97,4511.6973,4387.0303,4310.2725,4456.576,3749.7883,4401.4546,4213.9395,4253.0913,4106.788
3190825.81615448,4277.303,4219.091,4157.273,4400.425,4061.4543,4520.9697,4398.3643,4322.636,4464.819,3762.1519,4415.364,4221.1514,4265.97,4112.9697
3190828.1977176666,4274.7275,4221.1514,4157.273,4401.4546,4061.97,4517.364,4395.273,4322.636,4466.8794,3755.4546,4413.303,4220.121,4267.515,4114.515
3190828.8264274597,4271.636,4219.606,4156.758,4399.909,4064.5454,4511.1816,4390.1216,4318.515,4468.94,3749.7883,4412.788,4220.6367,4264.4243,4115.0303
3190829.7204971313,4272.152,4218.0605,4157.273,4400.425,4064.5454,4509.121,4380.848,4313.879,4467.909,3757.0002,4416.909,4225.788,4268.546,4114.0
3190836.793422699,4269.0605,4220.121,4156.2427,4401.9697,4064.0305,4507.576,4372.091,4313.364,4466.364,3765.7578,4414.3335,4226.8184,4269.5757,4119.152
3190849.7264385223,4272.667,4221.1514,4163.4546,4407.6367,4069.697,4507.576,4377.2427,4323.667,4479.2427,3768.8486,4416.394,4226.303,4273.1816,4124.8184
3190852.699995041,4280.394,4223.2124,4172.2124,4415.879,4071.2427,4512.727,4385.485,4333.9697,4495.7275,3775.546,4429.788,4236.6064,4284.515,4125.8486
3190861.6902828217,4282.4546,4223.7275,4171.6973,4417.4243,4067.6365,4514.788,4384.9697,4340.1514,4498.3027,3785.8486,4441.1216,4252.0605,4288.121,4135.1216
3190868.701696396,4281.4243,4222.1816,4170.667,4414.3335,4068.1516,4514.788,4384.4546,4344.273,4497.273,3786.879,4439.576,4253.0913,4285.031,4141.303
3190881.7365169525,4276.788,4221.1514,4170.667,4410.7275,4070.7275,4519.9395,4388.5757,4342.7275,4499.849,3780.6973,4430.8184,4242.273,4285.5454,4133.061
3190884.734392166,4268.031,4220.121,4160.8794,4402.4854,4069.697,4516.8486,4387.0303,4333.4546,4497.273,3777.6064,4425.667,4233.515,4280.9097,4124.303
3190892.816066742,4265.97,4217.5454,4149.5454,4396.8184,4070.2122,4510.6665,4382.394,4325.7275,4493.667,3771.4243,4423.6064,4227.3335,4268.546,4121.2124
3190900.8305072784,4268.546,4217.0303,4153.1514,4399.909,4070.2122,4520.9697,4386.515,4326.7573,4494.1816,3769.879,4418.4546,4221.6665,4264.9395,4119.152
3190908.7896347046,4267.515,4219.091,4153.6665,4395.273,4068.667,4526.6367,4388.5757,4327.2725,4494.6973,3773.4849,4414.8486,4218.0605,4268.546,4116.5757
