Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
465060.18567085266,4311.8184,4260.818,4235.0605,4430.8184,4284.515,4505.0,4421.546,4282.97,4509.6367,3801.303,4478.7275,4235.0605,4308.212,4159.8486
465068.27211380005,4305.6367,4252.0605,4234.5454,4432.879,4282.4546,4496.242,4423.0913,4236.091,4514.2734,3809.5457,4479.2427,4238.152,4312.333,4160.8794
465075.1881599426,4304.091,4252.5757,4225.788,4424.6367,4280.9097,4494.1816,4426.182,4210.334,4523.0303,3811.6062,4481.303,4238.667,4311.303,4162.4243
465083.33230018616,4305.6367,4253.0913,4219.091,4414.8486,4282.4546,4498.3027,4425.152,4207.242,4531.788,3809.5457,4478.7275,4236.6064,4310.788,4166.5454
465091.25661849976,4308.7275,4257.7275,4228.364,4424.6367,4285.031,4507.0605,4423.0913,4204.6665,4541.061,3815.7275,4485.4243,4242.273,4315.94,4172.7275
465099.1961956024,4312.333,4265.4546,4237.1216,4435.455,4284.515,4507.576,4423.0913,4217.0303,4545.182,3819.8486,4492.6367,4248.4546,4318.0005,4172.7275
465107.266664505,4313.364,4259.788,4234.0303,4431.3335,4281.4243,4496.242,4421.031,4240.7275,4536.4243,3818.3035,4487.4854,4247.9395,4314.909,4169.636
465115.21458625793,4312.8486,4252.5757,4235.0605,4431.3335,4281.4243,4491.6064,4416.394,4253.6064,4526.6367,3815.7275,4491.0913,4248.4546,4313.879,4170.1514
465131.3011646271,4312.333,4254.636,4233.0,4431.8486,4282.97,4495.7275,4415.364,4268.031,4525.606,3811.091,4493.667,4245.364,4314.3936,4164.485
465133.2674026489,4312.333,4254.636,4224.2427,4424.1216,4283.485,4500.879,4421.546,4284.0,4529.2124,3810.576,4481.8184,4241.7573,4311.8184,4160.364
465146.2275981903,4312.8486,4257.2124,4229.394,4426.182,4284.515,4510.152,4433.394,4297.394,4538.485,3816.2427,4484.909,4246.394,4313.879,4167.5757
465147.28450775146,4314.3936,4266.485,4240.7275,4438.5454,4285.031,4512.727,4437.5156,4320.061,4546.2124,3819.3337,4501.3945,4254.636,4317.4854,4174.788
465154.2937755585,4314.909,4269.5757,4238.152,4439.061,4284.0,4506.031,4437.0005,4297.394,4546.7275,3820.364,4495.2124,4251.546,4318.515,4170.1514
465162.26863861084,4312.8486,4262.364,4231.9697,4431.3335,4284.0,4505.0,4437.5156,4162.94,4541.061,3816.7578,4480.788,4241.2427,4313.879,4160.8794
465170.29070854187,4311.8184,4258.2427,4233.0,4428.758,4285.031,4508.0913,4432.879,3996.5454,4533.3335,3803.364,4484.394,4235.0605,4303.061,4155.212
465178.542137146,4314.909,4265.4546,4236.6064,4432.364,4285.031,4509.121,4436.485,3908.4548,4527.667,3801.8184,4490.576,4236.6064,4304.6064,4156.758
465186.38372421265,4317.4854,4270.6064,4237.1216,4433.9097,4285.031,4512.2124,4449.8794,3869.3032,4532.8184,3815.2124,4486.4546,4239.182,4313.879,4161.394
465194.26798820496,4312.8486,4262.364,4232.485,4427.7275,4285.031,4508.0913,4447.819,3821.9092,4538.485,3812.6365,4478.2124,4238.667,4308.212,4157.273
465210.28757095337,4313.364,4261.3335,4233.0,4429.788,4285.031,4500.364,4442.152,3787.9092,4540.546,3803.364,4485.4243,4246.394,4305.6367,4157.273
465211.26914024353,4319.546,4270.6064,4237.636,4436.485,4282.97,4495.7275,4440.0913,3767.3032,4543.1216,3805.4246,4493.152,4251.546,4315.94,4164.485
465218.2786464691,4316.9697,4260.818,4235.0605,4430.303,4280.9097,4492.6367,4427.2124,3737.9397,4532.8184,3803.879,4483.879,4245.364,4312.8486,4160.8794
465225.2321243286,4312.8486,4254.121,4233.0,4426.182,4281.4243,4499.849,4422.061,3713.2124,4525.606,3801.303,4483.364,4244.3335,4304.091,4157.273
465233.29615592957,4316.9697,4267.0,4239.697,4437.5156,4282.97,4510.6665,4432.879,3710.1216,4539.0,3815.7275,4499.3335,4254.121,4315.94,4171.182
465250.3526210785,4317.4854,4265.4546,4240.2124,4438.5454,4281.9395,4504.485,4426.182,3697.7578,4546.2124,3821.3943,4501.3945,4255.667,4320.5757,4178.909
465251.2903213501,4312.8486,4251.031,4234.0303,4427.7275,4279.879,4493.152,4412.788,3669.9397,4529.7275,3805.9395,4485.9395,4243.303,4305.6367,4164.485
465257.4417591095,4312.8486,4253.0913,4234.5454,4424.6367,4280.9097,4494.1816,4422.061,3660.6667,4522.5156,3801.303,4479.758,4240.7275,4299.9697,4156.2427
465265.2871608734,4310.788,4255.667,4231.9697,4421.546,4281.4243,4497.788,4431.8486,3666.8486,4532.303,3811.6062,4483.879,4246.909,4307.182,4162.94
465273.5652923584,4309.758,4252.5757,4233.0,4427.2124,4279.879,4509.121,4435.455,3669.4243,4542.0913,3822.4246,4493.667,4254.121,4316.4546,4174.273
465281.3038825989,4314.909,4258.7573,4240.2124,4439.576,4280.394,4515.8184,4440.606,3666.8486,4548.273,3822.9395,4500.364,4254.121,4319.546,4175.8184
465289.3006801605,4312.333,4257.7275,4232.485,4428.2427,4279.879,4500.879,4430.303,3651.394,4540.031,3808.5154,4493.152,4244.3335,4308.7275,4161.909
465297.3048686981,4298.4243,4249.4854,4214.9697,4408.667,4274.2124,4497.273,4416.394,3633.3638,4526.1216,3797.182,4478.7275,4234.0303,4296.364,4150.576
465304.2848110199,4297.394,4252.0605,4219.091,4415.364,4269.5757,4509.6367,4416.394,3627.697,4526.6367,3801.303,4475.1216,4234.0303,4296.879,4154.6973
465312.29305267334,4306.1514,4254.121,4236.091,4431.8486,4270.6064,4509.6367,4418.4546,3625.121,4531.273,3805.4246,4490.0605,4239.182,4304.091,4159.3335
465320.3761577606,4305.1216,4252.5757,4235.0605,4429.788,4269.5757,4508.0913,4416.394,3618.4246,4527.152,3802.3337,4495.7275,4238.667,4303.061,4157.788
465328.298330307,4300.485,4253.6064,4223.2124,4417.4243,4269.5757,4517.364,4415.879,3617.9092,4527.152,3802.3337,4484.909,4238.667,4300.485,4155.212
465336.29322052,4299.4546,4251.546,4216.0,4407.6367,4273.1816,4510.152,4409.182,3618.9395,4527.667,3797.182,4474.6064,4232.485,4293.788,4149.5454
465352.23960876465,4300.485,4249.4854,4217.0303,4408.667,4272.152,4498.3027,4408.152,3619.4548,4525.606,3798.2122,4476.667,4228.879,4292.758,4150.061
465353.19995880127,4307.6973,4254.636,4227.8486,4421.031,4271.636,4507.0605,4420.0,3625.121,4534.879,3814.182,4492.121,4243.818,4308.7275,4161.394
465360.29386520386,4314.3936,4256.1816,4231.9697,4423.6064,4275.242,4511.1816,4421.031,3626.1514,4542.6064,3815.7275,4496.242,4248.9697,4315.425,4162.4243
465367.2957420349,4313.879,4253.0913,4224.2427,4417.4243,4272.667,4501.3945,4409.182,3623.0605,4539.0,3806.97,4483.364,4236.6064,4306.667,4154.6973
465375.25177001953,4313.364,4252.5757,4220.121,4417.4243,4265.97,4500.879,4405.5757,3622.0303,4541.061,3809.5457,4484.394,4234.0303,4307.182,4155.727
465383.30698013306,4316.9697,4252.5757,4223.2124,4418.9697,4265.4546,4512.2124,4408.667,3622.0303,4546.2124,3810.0608,4494.6973,4242.788,4311.8184,4160.8794
465391.38102531433,4313.879,4250.0,4220.6367,4409.6973,4267.0,4509.121,4405.5757,3620.485,4536.9395,3802.8486,4484.909,4238.152,4302.546,4156.758
465399.30176734924,4309.2427,4248.9697,4214.9697,4404.0303,4266.485,4497.788,4399.909,3616.879,4529.2124,3808.0002,4479.2427,4233.0,4297.909,4153.6665
465407.2992801666,4311.303,4251.031,4217.5454,4411.2427,4266.485,4502.4243,4403.0,3618.9395,4538.485,3817.788,4495.2124,4245.364,4308.212,4161.394
465415.2903556824,4315.425,4253.0913,4223.7275,4421.031,4269.0605,4514.2734,4412.273,3629.2422,4545.182,3816.7578,4501.9097,4256.1816,4317.4854,4171.6973
465423.2397079468,4315.425,4254.121,4225.273,4421.546,4270.0913,4512.727,4411.758,3632.3335,4544.667,3816.7578,4496.758,4254.121,4320.061,4173.758
465440.8161640167,4311.8184,4252.0605,4218.576,4412.788,4266.485,4498.8184,4400.425,3625.121,4539.0,3820.364,4496.758,4248.9697,4316.9697,4168.091
465446.82145118713,4310.788,4250.515,4214.9697,4409.6973,4265.4546,4494.1816,4389.091,3615.3333,4528.182,3811.6062,4496.242,4247.9395,4305.6367,4158.303
465452.2137641907,4313.879,4251.546,4224.758,4420.0,4269.0605,4502.9395,4394.2427,3615.8484,4528.182,3801.8184,4494.6973,4248.9697,4299.4546,4156.2427
465454.33020591736,4314.909,4253.6064,4231.4546,4425.152,4268.546,4516.8486,4412.788,3630.788,4543.1216,3810.0608,4497.273,4250.515,4308.212,4165.0005
465462.21446990967,4313.879,4253.0913,4222.1816,4413.303,4266.485,4523.5454,4423.6064,3645.2124,4551.364,3820.364,4492.6367,4243.303,4314.909,4167.5757
465475.52704811096,4312.333,4248.9697,4212.3945,4403.0,4265.97,4510.6665,4414.3335,3642.6362,4547.2427,3816.7578,4484.909,4234.5454,4307.6973,4158.303
465478.2145023346,4311.303,4248.4546,4222.1816,4414.8486,4265.4546,4495.2124,4399.909,3634.9092,4542.6064,3814.182,4489.031,4241.2427,4304.6064,4159.3335
465486.2642288208,4318.0005,4257.7275,4237.636,4432.364,4264.9395,4497.273,4400.425,3644.697,4541.5757,3820.364,4499.849,4253.0913,4315.94,4170.667
465494.24862861633,4323.667,4265.97,4238.152,4433.9097,4269.0605,4501.3945,4404.546,3652.9395,4544.667,3821.9092,4499.3335,4253.0913,4320.061,4173.2427
465502.18415260315,4319.0303,4264.9395,4234.5454,4430.8184,4270.0913,4497.273,4399.394,3644.697,4542.6064,3818.8184,4495.7275,4251.031,4314.909,4170.1514
465510.3847980499,4317.4854,4264.4243,4236.6064,4430.8184,4267.515,4494.1816,4391.1514,3633.3638,4529.2124,3810.576,4496.758,4252.0605,4311.8184,4165.0005
465517.2498226166,4319.546,4265.97,4237.636,4427.7275,4267.0,4495.2124,4390.1216,3630.788,4524.576,3799.7576,4493.667,4248.9697,4310.788,4157.788
465525.47216415405,4315.94,4265.97,4236.6064,4428.2427,4268.546,4501.9097,4396.8184,3640.0605,4537.9697,3808.0002,4494.1816,4247.9395,4313.364,4162.4243
465533.2405567169,4316.9697,4267.0,4237.636,4433.394,4268.546,4507.0605,4405.0605,3648.3032,4544.152,3820.364,4503.97,4251.546,4315.425,4172.2124
465541.1946773529,4322.636,4268.546,4237.636,4432.879,4269.0605,4511.1816,4413.8184,3655.5151,4543.636,3821.3943,4509.121,4253.6064,4315.425,4172.2124
465557.2741031647,4323.1514,4267.0,4236.6064,4429.788,4270.6064,4525.091,4425.667,3669.4243,4557.031,3827.576,4509.121,4253.0913,4321.091,4173.758
465559.19194221497,4322.636,4267.0,4236.6064,4432.364,4269.0605,4531.788,4428.2427,3674.0608,4569.394,3834.788,4507.576,4254.636,4325.212,4177.879
465565.28186798096,4319.546,4264.4243,4235.0605,4430.8184,4267.515,4514.2734,4416.909,3657.0608,4556.0,3823.9697,4498.8184,4252.5757,4316.9697,4172.7275
465573.4405517578,4314.3936,4263.9097,4234.5454,4423.6064,4268.031,4509.121,4414.8486,3655.0,4544.667,3812.1213,4493.152,4251.031,4310.788,4167.061
465581.2940597534,4319.0303,4267.515,4234.5454,4424.1216,4268.031,4526.1216,4428.2427,3677.667,4553.9395,3816.2427,4501.3945,4258.2427,4316.4546,4170.1514
465588.4909629822,4327.2725,4269.0605,4236.6064,4432.364,4268.546,4530.2427,4435.97,3688.485,4561.667,3823.4548,4509.121,4266.485,4324.182,4176.8486
465596.3020324707,4327.788,4270.0913,4242.788,4437.5156,4268.031,4527.667,4435.455,3694.1516,4568.879,3831.1821,4517.364,4275.758,4330.879,4185.6064
465604.2959690094,4325.212,4271.121,4243.303,4434.4243,4264.9395,4531.273,4429.273,3701.364,4573.0,3839.4243,4523.5454,4279.364,4332.9395,4189.7275
465612.3397350311,4324.182,4269.5757,4239.697,4432.879,4265.4546,4527.667,4415.879,3696.7275,4565.273,3840.4546,4516.334,4271.636,4331.909,4188.1816
465620.3622817993,4323.1514,4268.031,4238.152,4433.394,4268.031,4522.5156,4410.7275,3693.6365,4558.0605,3833.2427,4507.576,4265.97,4330.3643,4183.0303
465629.5382976532,4322.636,4268.546,4238.152,4431.8486,4267.0,4525.091,4414.3335,3700.3337,4561.667,3819.8486,4509.121,4269.0605,4321.6064,4174.788
465636.3353729248,4321.6064,4268.546,4241.7573,4433.394,4266.485,4526.1216,4413.8184,3702.3943,4561.667,3812.6365,4508.0913,4268.031,4314.3936,4170.667
465644.2596912384,4324.697,4275.758,4250.515,4441.6367,4269.0605,4524.0605,4420.515,3708.576,4558.5757,3825.0,4505.5156,4263.9097,4322.636,4173.758
465660.3436470032,4331.394,4285.031,4254.636,4450.3945,4270.6064,4525.606,4434.4243,3719.394,4564.2427,3834.788,4513.2427,4270.0913,4331.909,4178.909
465661.3447666168,4332.425,4281.9395,4250.515,4448.334,4270.0913,4526.1216,4429.788,3709.6064,4559.0913,3820.879,4510.152,4268.031,4321.091,4174.273
465667.40226745605,4328.8184,4275.758,4248.4546,4441.6367,4268.546,4524.576,4418.9697,3695.697,4541.5757,3804.3943,4496.758,4258.2427,4307.182,4163.9697
465675.261259079,4331.394,4279.364,4251.031,4439.576,4269.5757,4523.5454,4424.6367,3702.9092,4535.909,3805.9395,4494.6973,4256.1816,4310.2725,4160.364
465683.2914352417,4335.0,4283.485,4252.0605,4439.576,4272.667,4524.0605,4433.9097,3714.2427,4546.2124,3809.0305,4496.758,4256.697,4311.8184,4159.8486
465691.26057624817,4332.9395,4280.394,4249.4854,4441.6367,4278.3335,4531.788,4431.8486,3721.4546,4554.4546,3808.0002,4496.242,4258.7573,4306.667,4161.394
465699.2835998535,4330.879,4280.9097,4249.4854,4443.182,4280.394,4541.5757,4431.8486,3732.273,4559.0913,3818.3035,4504.485,4264.9395,4314.3936,4168.606
465715.32917022705,4332.425,4285.031,4253.0913,4442.152,4274.2124,4545.697,4437.5156,3745.1516,4571.97,3832.7275,4515.8184,4273.697,4329.8486,4175.8184
465716.2718772888,4332.425,4284.0,4251.546,4439.576,4271.121,4544.152,4433.394,3753.9094,4580.2124,3838.394,4515.303,4273.697,4332.425,4178.909
465723.8416671753,4330.879,4280.9097,4250.0,4439.061,4279.364,4544.152,4424.6367,3758.5454,4579.182,3839.9395,4512.727,4271.121,4330.879,4184.576
465731.2526702881,4330.3643,4280.9097,4252.0605,4441.1216,4280.9097,4541.5757,4423.0913,3752.3638,4573.0,3838.394,4512.2124,4273.697,4330.3643,4182.515
465739.08376693726,4331.394,4282.97,4253.0913,4443.182,4270.6064,4540.546,4424.6367,3744.1213,4567.3335,3832.7275,4511.1816,4275.758,4327.788,4173.758
465746.3092803955,4330.879,4285.5454,4252.0605,4443.182,4271.636,4543.1216,4426.182,3748.2424,4570.9395,3830.1519,4516.334,4279.879,4328.303,4178.909
465769.4010734558,4322.1216,4285.031,4251.031,4438.031,4280.394,4535.909,4424.1216,3749.273,4575.0605,3832.7275,4516.8486,4280.9097,4329.8486,4185.0913
465770.4031467438,4313.879,4281.9395,4249.4854,4438.031,4275.242,4527.667,4420.0,3747.2122,4571.4546,3834.788,4513.758,4279.879,4330.879,4183.546
465771.2893486023,4317.4854,4281.9395,4252.5757,4446.273,4269.0605,4529.7275,4420.0,3758.0305,4575.5757,3837.879,4523.0303,4281.4243,4332.9395,4185.0913
465779.9756526947,4319.546,4282.4546,4252.5757,4441.6367,4270.6064,4529.2124,4417.9395,3765.2427,4577.121,3835.3032,4526.1216,4284.0,4331.909,4182.0
465786.2915992737,4314.909,4279.879,4246.394,4429.788,4270.0913,4523.0303,4412.273,3757.5151,4563.2124,3824.485,4515.303,4280.394,4324.182,4171.182
465794.2099571228,4319.546,4282.4546,4252.0605,4439.061,4265.97,4533.3335,4423.6064,3760.091,4563.7275,3825.0,4519.4243,4282.97,4328.303,4175.8184
465802.28090286255,4325.7275,4287.606,4261.8486,4454.0005,4267.0,4543.636,4442.6665,3776.0608,4579.182,3838.394,4534.364,4292.758,4340.1514,4192.8184
465809.2532157898,4318.515,4283.485,4255.152,4443.182,4269.0605,4532.303,4435.97,3774.5151,4571.97,3839.9395,4525.606,4285.5454,4336.0303,4188.1816
465817.307472229,4309.758,4274.2124,4245.879,4427.7275,4268.546,4523.0303,4418.4546,3761.6362,4554.97,3829.6367,4511.1816,4273.697,4324.697,4172.7275
465825.2522945404,4312.8486,4277.303,4249.4854,4435.97,4268.031,4529.2124,4423.0913,3771.9395,4565.7886,3829.6367,4520.455,4278.849,4326.7573,4177.364
465833.2464694977,4318.515,4287.0913,4257.7275,4445.758,4268.031,4532.8184,4437.0005,3788.9397,4577.636,3835.3032,4535.394,4289.667,4336.0303,4189.7275
465850.3692150116,4310.2725,4278.849,4252.0605,4436.485,4264.4243,4527.152,4427.2124,3780.182,4563.7275,3828.6064,4525.091,4282.97,4326.7573,4182.0
465851.35221481323,4298.9395,4264.4243,4241.2427,4426.182,4255.667,4525.091,4409.182,3768.8486,4553.9395,3819.8486,4508.606,4268.546,4310.2725,4165.515
465858.4518432617,4301.515,4268.546,4241.7573,4430.8184,4252.0605,4528.182,4415.364,3784.8184,4560.636,3826.5457,4516.334,4271.636,4316.9697,4171.182
465865.29421806335,4313.364,4277.8184,4253.0913,4437.0005,4257.7275,4530.2427,4433.9097,3804.3943,4562.182,3838.394,4531.273,4282.97,4336.0303,4190.242
465873.95787239075,4313.879,4277.8184,4254.121,4434.94,4263.394,4529.2124,4435.97,3807.485,4563.2124,3834.273,4530.2427,4281.4243,4332.425,4185.6064
465880.2695274353,4305.6367,4276.788,4246.909,4429.788,4260.303,4525.091,4422.061,3798.7273,4560.121,3826.5457,4524.0605,4277.8184,4322.1216,4175.303
465888.7860774994,4304.6064,4278.849,4248.9697,4430.8184,4258.7573,4523.0303,4417.4243,3785.3333,4540.031,3839.9395,4527.667,4282.97,4340.667,4195.909
465896.3279724121,4309.758,4281.4243,4255.152,4439.576,4263.9097,4526.6367,4425.667,3789.4548,4536.9395,3847.6667,4532.303,4287.606,4352.0,4207.758
465904.3514728546,4308.212,4280.9097,4255.152,4444.2124,4261.8486,4530.2427,4429.273,3805.9395,4558.5757,3829.6367,4524.576,4282.97,4332.425,4183.0303
465912.34397888184,4301.0,4278.849,4250.515,4437.0005,4252.5757,4526.6367,4426.182,3803.879,4560.121,3814.6973,4512.2124,4270.6064,4313.364,4166.5454
465920.4065799713,4300.485,4277.303,4250.0,4431.3335,4250.515,4522.5156,4425.152,3798.7273,4550.3335,3819.8486,4510.6665,4269.5757,4313.879,4174.788
465936.37561798096,4302.546,4273.1816,4250.515,4432.879,4252.0605,4527.667,4426.6973,3812.6365,4557.546,3824.485,4516.8486,4278.3335,4317.4854,4177.364
465937.28947639465,4298.4243,4268.031,4241.2427,4429.273,4249.4854,4525.606,4425.152,3817.273,4556.515,3818.8184,4514.2734,4273.697,4315.425,4171.182
465965.2421474457,4296.364,4268.031,4234.5454,4424.1216,4251.031,4515.8184,4423.0913,3805.4246,4543.636,3816.2427,4509.6367,4264.4243,4311.8184,4168.606
465967.2586917877,4301.0,4269.0605,4244.3335,4430.8184,4254.121,4516.334,4424.1216,3809.5457,4549.303,3818.3035,4514.788,4272.667,4314.3936,4170.667
465968.29199790955,4305.1216,4268.546,4254.121,4435.97,4253.0913,4521.485,4425.667,3827.576,4562.697,3822.9395,4519.4243,4281.4243,4320.061,4176.3335
465969.2311286926,4306.1514,4270.0913,4243.818,4426.182,4252.0605,4511.6973,4424.6367,3835.8184,4561.667,3823.4548,4515.303,4278.3335,4318.515,4175.303
465975.23307800293,4307.182,4270.6064,4235.0605,4422.061,4253.0913,4509.6367,4423.0913,3834.788,4558.0605,3821.3943,4514.2734,4276.273,4319.0303,4173.758
465983.2937717438,4308.212,4270.6064,4244.8486,4431.3335,4253.0913,4520.9697,4426.6973,3834.273,4558.5757,3824.485,4518.3945,4281.4243,4325.212,4177.879
465992.0699596405,4308.7275,4270.6064,4249.4854,4430.303,4251.546,4520.455,4423.6064,3832.2124,4549.303,3821.3943,4515.303,4283.485,4319.546,4175.8184
465999.68552589417,4306.667,4267.515,4242.788,4423.6064,4254.636,4522.5156,4420.0,3832.7275,4543.636,3813.6667,4511.1816,4275.758,4311.8184,4169.636
466022.21488952637,4303.576,4268.546,4239.697,4424.6367,4254.121,4531.273,4422.061,3837.879,4548.273,3816.7578,4515.303,4268.031,4315.425,4172.2124
466023.4670639038,4300.485,4267.515,4238.667,4421.031,4243.303,4517.364,4412.273,3832.2124,4539.0,3815.2124,4510.6665,4269.0605,4310.2725,4170.1514
466040.3151512146,4290.182,4256.1816,4235.0605,4411.2427,4235.5757,4501.3945,4394.758,3821.3943,4523.0303,3801.8184,4498.3027,4267.0,4297.909,4157.273
466076.336145401,4284.515,4251.546,4233.0,4409.182,4237.636,4507.0605,4390.636,3825.5154,4527.152,3802.3337,4493.667,4257.2124,4298.9395,4155.212
466077.21042633057,4291.7275,4258.2427,4231.4546,4410.7275,4240.2124,4512.2124,4395.788,3830.1519,4527.152,3805.4246,4493.667,4249.4854,4301.515,4158.819
466079.8108577728,4279.879,4251.546,4227.3335,4403.0,4235.5757,4499.3335,4386.0005,3836.3335,4527.152,3803.879,4493.667,4254.636,4296.879,4157.273
466080.0940990448,4281.9395,4249.4854,4217.5454,4393.727,4232.485,4491.0913,4373.6367,3832.7275,4515.303,3799.2424,4493.667,4251.031,4296.879,4156.2427
466081.22086524963,4279.364,4239.697,4216.5156,4393.212,4229.909,4492.6367,4375.6973,3834.788,4510.6665,3789.4548,4490.576,4250.515,4292.2427,4152.6367
466086.2467288971,4268.031,4231.9697,4211.364,4387.0303,4231.4546,4495.7275,4377.2427,3830.667,4507.576,3781.2122,4477.6973,4238.667,4279.364,4141.303
466094.2883491516,4267.515,4238.667,4211.879,4387.5454,4235.0605,4508.606,4390.636,3837.3638,4511.6973,3784.8184,4477.6973,4237.1216,4283.485,4142.848
466102.2970676422,4282.97,4252.5757,4222.6973,4404.0303,4235.0605,4518.3945,4412.273,3865.697,4539.515,3807.485,4495.7275,4256.1816,4306.1514,4165.0005
466121.39105796814,4284.0,4253.0913,4223.7275,4406.091,4235.0605,4505.5156,4405.0605,3876.0002,4550.8486,3815.2124,4499.849,4261.3335,4308.212,4171.6973
466141.3972377777,4267.0,4245.879,4216.0,4392.182,4233.515,4491.0913,4384.9697,3858.485,4526.6367,3800.2727,4492.121,4250.0,4295.8486,4157.788
466142.324924469,4267.515,4247.9395,4223.2124,4400.9395,4233.515,4494.1816,4384.9697,3855.9094,4514.2734,3799.2424,4494.6973,4251.031,4296.364,4155.212
466143.2819366455,4279.364,4251.546,4233.515,4414.3335,4236.6064,4496.758,4389.091,3862.6062,4516.8486,3805.9395,4497.273,4255.667,4301.0,4163.4546
466144.23632621765,4282.4546,4252.0605,4237.1216,4412.273,4239.182,4495.2124,4391.6665,3865.697,4517.364,3802.8486,4499.849,4260.303,4301.515,4171.182
466151.1342525482,4280.394,4253.0913,4234.0303,4408.667,4236.091,4497.273,4400.9395,3874.97,4524.576,3803.364,4505.5156,4264.9395,4303.576,4172.2124
466157.38701820374,4272.667,4246.909,4222.6973,4402.4854,4230.9395,4494.1816,4396.8184,3874.4546,4527.152,3804.9092,4500.879,4258.7573,4299.4546,4164.485
466179.3131828308,4265.97,4237.1216,4216.5156,4393.727,4230.4243,4483.879,4380.848,3865.697,4515.8184,3793.0608,4489.546,4250.0,4289.152,4154.6973
466181.28848075867,4265.4546,4235.5757,4218.576,4390.636,4233.0,4475.6367,4374.6665,3861.0608,4499.3335,3776.0608,4479.2427,4239.697,4277.303,4143.879
466182.2600364685,4265.4546,4238.152,4222.1816,4395.273,4233.515,4482.8486,4383.4243,3869.3032,4498.8184,3774.5151,4479.2427,4237.1216,4276.273,4140.273
466192.34323501587,4262.879,4238.152,4220.121,4398.3643,4231.9697,4496.242,4389.091,3880.6367,4511.6973,3786.3635,4482.8486,4248.4546,4285.5454,4152.1216
466197.33691215515,4263.9097,4240.7275,4219.091,4398.3643,4234.0303,4497.788,4381.364,3881.667,4514.2734,3792.5457,4485.4243,4252.0605,4288.636,4157.788
466205.3039073944,4267.0,4248.4546,4228.364,4405.0605,4237.636,4496.242,4381.364,3884.7578,4513.2427,3797.182,4492.121,4251.031,4292.2427,4158.303
466212.34679222107,4266.485,4248.4546,4236.6064,4408.667,4236.6064,4496.242,4384.4546,3886.8184,4515.8184,3797.182,4494.1816,4252.5757,4294.303,4158.819
466220.3805446625,4264.9395,4240.2124,4228.364,4401.4546,4235.5757,4493.667,4373.1216,3874.97,4503.97,3782.2424,4483.364,4244.3335,4284.0,4146.455
466229.51650619507,4264.9395,4234.0303,4216.5156,4395.788,4236.6064,4493.152,4365.9087,3865.182,4486.97,3774.5151,4475.1216,4233.0,4274.2124,4135.1216
466236.3097667694,4267.515,4238.667,4219.606,4400.9395,4236.091,4497.788,4380.848,3877.5454,4497.273,3785.3333,4479.758,4239.182,4281.4243,4146.455
466244.32587623596,4270.0913,4247.9395,4226.303,4404.546,4235.0605,4500.879,4395.273,3892.4849,4514.788,3793.576,4484.909,4247.9395,4288.636,4159.3335
466260.36763191223,4269.0605,4246.394,4222.6973,4399.394,4238.667,4498.8184,4388.5757,3895.5762,4513.2427,3789.4548,4480.788,4241.7573,4284.0,4152.1216
466262.3064517975,4266.485,4235.5757,4216.5156,4393.727,4239.182,4495.7275,4378.2725,3894.0305,4507.0605,3783.788,4474.0913,4231.9697,4280.394,4139.2427
466268.36109161377,4266.485,4230.9395,4215.485,4393.212,4236.6064,4494.6973,4380.333,3891.9697,4508.0913,3785.8486,4473.061,4230.9395,4279.364,4141.8184
