Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375454.3311595917,4337.0605,4318.0005,4337.0605,4488.5156,4253.6064,4610.091,4489.031,4434.4243,4621.94,3914.1216,4624.515,4316.4546,4361.273,4241.2427
375462.28289604187,4329.8486,4312.8486,4329.8486,4480.788,4252.5757,4605.455,4484.909,4422.061,4615.2427,3902.788,4612.1514,4304.091,4355.606,4235.5757
375470.3600406647,4328.303,4311.8184,4332.9395,4481.8184,4250.515,4601.8486,4478.2124,4415.364,4603.909,3889.9092,4611.1216,4304.091,4353.5454,4235.5757
375478.9357185364,4331.909,4316.9697,4341.1816,4490.0605,4248.9697,4597.2124,4480.788,4421.031,4609.061,3900.2122,4623.4854,4315.94,4358.6973,4241.7573
375486.28067970276,4327.788,4311.303,4331.909,4480.788,4248.9697,4584.3335,4474.6064,4411.2427,4599.788,3895.0608,4613.6973,4302.546,4349.4243,4231.4546
375494.2743778229,4326.7573,4305.6367,4323.667,4473.576,4249.4854,4584.3335,4469.9697,4409.6973,4591.5454,3880.1213,4599.273,4290.6973,4338.6064,4219.606
375502.22539901733,4331.394,4311.8184,4332.425,4480.788,4251.031,4598.758,4479.758,4429.788,4610.091,3891.9697,4608.0303,4301.515,4346.3335,4228.879
375518.26453208923,4331.909,4309.758,4331.909,4480.273,4251.546,4598.2427,4481.8184,4426.182,4614.7275,3901.7578,4610.091,4301.0,4349.9395,4236.6064
375519.2265510559,4331.909,4305.6367,4325.212,4474.0913,4252.0605,4587.4243,4473.576,4412.788,4601.3335,3891.9697,4601.3335,4290.6973,4343.2427,4230.9395
375525.21085739136,4341.1816,4314.909,4336.0303,4480.788,4253.6064,4598.2427,4482.3335,4428.758,4614.212,3899.6973,4613.182,4303.576,4354.0605,4235.0605
375533.1995487213,4346.3335,4320.5757,4343.2427,4490.576,4254.121,4610.091,4495.2124,4443.6973,4629.667,3914.6365,4626.5757,4318.0005,4367.4546,4245.364
375541.3112640381,4337.5757,4315.425,4333.4546,4485.9395,4253.0913,4597.7275,4484.394,4428.2427,4614.212,3903.303,4617.303,4307.6973,4357.6665,4241.2427
375549.6497154236,4330.3643,4313.879,4328.303,4477.182,4251.546,4587.9395,4464.303,4415.879,4603.394,3891.9697,4604.9395,4296.879,4344.273,4230.9395
375557.30962753296,4332.425,4310.788,4330.3643,4473.061,4253.0913,4592.061,4462.7583,4420.0,4609.061,3893.5151,4605.455,4298.9395,4344.788,4225.273
375565.2713775635,4328.303,4301.515,4322.1216,4467.394,4248.9697,4590.0,4466.8794,4410.2124,4597.2124,3883.7275,4598.758,4292.2427,4340.1514,4217.5454
375573.53496551514,4322.1216,4297.394,4312.333,4462.2427,4242.273,4585.364,4460.6978,4391.6665,4579.182,3871.3638,4586.9097,4278.849,4327.788,4211.879
375580.2364349365,4326.7573,4299.4546,4314.909,4463.788,4241.7573,4590.0,4461.2124,4390.1216,4585.879,3878.5757,4588.97,4280.9097,4328.8184,4214.9697
375603.4002304077,4330.879,4298.9395,4317.4854,4464.819,4241.7573,4591.031,4464.819,4395.273,4594.1216,3883.2124,4591.5454,4285.031,4333.4546,4213.4243
375604.34079170227,4323.667,4292.2427,4312.8486,4459.1514,4237.1216,4584.849,4457.091,4394.2427,4583.303,3870.3335,4585.364,4278.849,4326.2427,4203.121
375605.30638694763,4321.091,4292.2427,4315.425,4459.6665,4236.091,4582.788,4451.4243,4393.727,4577.121,3862.6062,4584.3335,4276.788,4321.6064,4200.5454
375613.3143901825,4330.879,4300.485,4329.3335,4472.5454,4239.697,4583.8184,4455.0303,4391.6665,4578.152,3866.2122,4589.485,4283.485,4327.2725,4206.2124
375620.2893257141,4334.4854,4303.061,4339.121,4482.8486,4239.182,4574.031,4448.8486,4379.8184,4567.849,3861.576,4586.394,4282.97,4322.1216,4196.9395
375628.83043289185,4328.8184,4299.9697,4343.758,4488.5156,4238.667,4556.0,4437.5156,4371.061,4553.425,3845.0913,4584.3335,4278.3335,4309.758,4183.546
375640.3636932373,4336.546,4307.182,4358.182,4501.3945,4238.667,4551.879,4442.6665,4378.2725,4561.667,3843.5457,4600.303,4292.2427,4320.061,4193.3335
375656.35418891907,4347.879,4319.546,4373.1216,4511.1816,4236.091,4561.152,4455.5454,4394.758,4578.152,3860.0305,4618.3335,4313.364,4342.2124,4211.364
375657.28425979614,4339.636,4313.879,4364.364,4502.4243,4235.5757,4563.2124,4449.8794,4389.091,4570.9395,3860.0305,4609.061,4305.6367,4335.0,4207.242
375660.26282310486,4326.2427,4297.394,4346.3335,4485.9395,4236.6064,4554.97,4431.3335,4362.8184,4552.394,3845.0913,4589.485,4286.0605,4312.333,4188.6973
375667.2639846802,4330.3643,4297.909,4346.8486,4483.879,4237.636,4554.97,4424.6367,4363.848,4554.97,3851.273,4596.182,4295.3335,4318.0005,4193.8486
375675.2541065216,4333.9697,4303.576,4346.3335,4482.8486,4237.1216,4561.667,4430.8184,4384.9697,4565.7886,3865.182,4605.9697,4305.6367,4333.9697,4207.758
375683.26234817505,4324.697,4290.6973,4328.8184,4466.364,4237.1216,4560.636,4430.303,4383.4243,4565.7886,3853.8484,4594.1216,4287.0913,4323.667,4195.394
375691.2512779236,4324.182,4285.031,4324.697,4461.2124,4237.1216,4560.636,4427.7275,4375.6973,4569.394,3846.6365,4582.788,4275.242,4313.879,4185.0913
375699.2542743683,4325.212,4294.8184,4332.9395,4473.061,4237.1216,4560.636,4433.9097,4385.485,4580.2124,3862.6062,4589.485,4282.97,4325.212,4199.0
375707.2699069977,4317.4854,4292.758,4324.697,4470.485,4237.636,4548.273,4427.7275,4386.0005,4571.97,3865.697,4593.6064,4287.0913,4328.303,4202.606
375715.2795791626,4314.3936,4281.9395,4315.425,4457.606,4235.0605,4539.0,4409.6973,4372.091,4556.0,3849.7273,4581.758,4278.849,4314.3936,4186.6367
375723.44422340393,4318.515,4282.97,4318.515,4460.6978,4231.4546,4551.879,4413.8184,4373.1216,4562.697,3841.485,4573.515,4273.697,4311.8184,4184.0605
375731.26316070557,4318.0005,4289.667,4321.6064,4467.394,4233.515,4567.849,4434.94,4386.515,4579.182,3854.8792,4579.182,4276.273,4324.697,4194.3633
375738.73686790466,4314.3936,4288.121,4315.94,4460.182,4237.636,4562.697,4437.5156,4389.091,4577.636,3866.2122,4578.667,4275.242,4325.7275,4195.909
375746.2737560272,4312.8486,4282.4546,4304.6064,4448.334,4235.0605,4544.667,4420.0,4379.303,4562.697,3855.9094,4564.2427,4265.4546,4314.3936,4188.6973
375754.2703151703,4310.788,4281.9395,4303.061,4445.758,4229.394,4537.4546,4416.909,4378.7876,4558.5757,3851.7878,4565.273,4263.394,4316.4546,4187.667
375770.53022384644,4314.3936,4286.5757,4308.212,4451.4243,4229.909,4549.818,4426.6973,4386.0005,4569.9097,3864.6667,4576.6064,4271.636,4327.2725,4193.8486
375770.6575393677,4313.879,4282.4546,4303.061,4448.334,4232.485,4560.121,4420.515,4371.576,4565.7886,3855.9094,4567.3335,4262.364,4316.9697,4190.758
375778.2230377197,4310.2725,4278.3335,4296.879,4441.1216,4230.9395,4558.0605,4413.8184,4354.5757,4550.3335,3832.7275,4556.515,4250.515,4304.6064,4183.0303
375786.4830493927,4312.333,4282.97,4301.0,4440.606,4230.4243,4558.0605,4424.6367,4365.394,4552.394,3838.394,4562.182,4254.121,4313.364,4185.6064
375794.5206165314,4313.364,4284.0,4297.394,4437.5156,4233.515,4561.152,4431.8486,4378.2725,4562.182,3850.7576,4560.636,4255.152,4314.909,4184.576
375802.1607398987,4312.333,4280.9097,4291.2124,4435.455,4236.091,4557.546,4428.758,4374.6665,4560.121,3846.1216,4552.394,4246.394,4305.1216,4176.3335
375810.213804245,4314.3936,4282.4546,4294.303,4436.485,4236.091,4557.031,4428.2427,4368.485,4558.0605,3841.485,4554.4546,4238.667,4305.6367,4174.273
375818.25733184814,4316.4546,4284.0,4293.788,4435.97,4235.5757,4568.364,4428.2427,4374.1514,4567.3335,3844.576,4559.6064,4243.303,4314.3936,4179.9395
375825.2377510071,4313.879,4282.4546,4293.788,4437.5156,4236.091,4576.6064,4431.3335,4382.909,4573.515,3849.7273,4558.0605,4245.879,4314.3936,4182.515
375833.2908153534,4313.879,4283.485,4293.788,4438.031,4237.1216,4570.9395,4435.97,4377.758,4569.394,3847.6667,4549.818,4239.182,4305.6367,4177.364
375841.228723526,4315.94,4283.485,4287.606,4433.394,4235.5757,4570.9395,4433.9097,4362.303,4559.0913,3839.4243,4543.1216,4234.5454,4301.515,4172.2124
375849.1611480713,4314.909,4279.364,4283.485,4431.8486,4234.0303,4575.5757,4435.455,4356.6367,4549.303,3833.7578,4541.061,4229.909,4301.0,4170.667
375865.2696609497,4314.3936,4278.849,4284.515,4432.879,4237.1216,4563.2124,4440.606,4363.3335,4548.788,3833.2427,4539.515,4223.2124,4298.4243,4169.1216
375866.23764038086,4316.4546,4282.97,4285.5454,4433.394,4234.0303,4559.0913,4443.182,4374.6665,4559.0913,3839.9395,4541.061,4230.4243,4298.4243,4168.606
375872.22242355347,4317.4854,4279.879,4284.0,4433.394,4223.7275,4576.0913,4445.758,4382.909,4565.7886,3846.6365,4543.636,4239.182,4301.515,4171.6973
375881.25371932983,4314.3936,4269.5757,4276.273,4426.182,4218.576,4578.152,4439.576,4372.606,4557.546,3846.1216,4541.5757,4224.758,4300.485,4172.2124
375888.65184783936,4313.364,4267.0,4271.121,4424.1216,4220.6367,4572.4854,4439.061,4370.0303,4563.2124,3847.6667,4541.5757,4221.6665,4305.6367,4174.788
375896.29650115967,4313.879,4269.5757,4272.152,4426.6973,4219.091,4573.0,4441.1216,4378.7876,4577.121,3850.7576,4542.0913,4232.485,4313.364,4173.2427
375904.3188095093,4313.879,4267.0,4272.152,4426.182,4217.5454,4571.97,4435.97,4381.8794,4576.6064,3850.2427,4542.0913,4234.0303,4312.333,4174.788
375912.2955799103,4314.909,4267.515,4273.1816,4424.6367,4218.576,4570.9395,4437.5156,4388.5757,4576.0913,3855.3943,4548.273,4235.5757,4314.909,4186.121
375920.2723503113,4313.879,4270.0913,4271.636,4421.546,4217.5454,4566.8184,4439.061,4388.5757,4570.9395,3856.9397,4547.2427,4234.5454,4312.8486,4185.0913
375928.83825302124,4310.2725,4265.97,4263.394,4413.8184,4216.0,4557.031,4421.546,4371.061,4559.0913,3841.485,4530.2427,4223.2124,4299.9697,4167.5757
375936.29693984985,4310.2725,4261.8486,4262.364,4414.3335,4216.5156,4552.9097,4408.667,4367.9697,4558.5757,3836.8486,4526.1216,4216.0,4296.364,4166.0303
375943.2804584503,4313.879,4266.485,4268.546,4422.576,4217.0303,4557.031,4415.364,4379.8184,4564.2427,3843.0308,4540.546,4221.6665,4303.576,4175.8184
375951.2231349945,4314.3936,4269.5757,4265.97,4420.0,4219.091,4563.2124,4414.3335,4370.0303,4558.5757,3835.8184,4538.485,4222.1816,4301.0,4168.606
375959.30194854736,4308.7275,4265.97,4264.9395,4415.364,4220.121,4575.0605,4409.6973,4355.606,4551.879,3829.1216,4526.1216,4219.091,4296.364,4159.8486
375967.23556518555,4301.515,4262.879,4267.0,4416.909,4219.606,4580.2124,4414.3335,4356.6367,4549.818,3834.273,4526.6367,4219.091,4296.879,4162.4243
375975.22163391113,4299.9697,4265.4546,4261.8486,4416.909,4217.5454,4569.9097,4419.485,4360.758,4549.303,3832.7275,4531.788,4217.5454,4297.394,4158.303
375983.273267746,4302.546,4266.485,4258.7573,4415.879,4220.6367,4562.182,4428.2427,4366.4243,4557.546,3830.1519,4529.7275,4217.0303,4297.909,4158.819
375991.3635253906,4300.485,4257.7275,4257.2124,4414.3335,4216.5156,4561.152,4435.455,4373.1216,4561.667,3838.9092,4526.1216,4216.5156,4298.9395,4168.091
375999.2322921753,4297.909,4254.636,4257.2124,4414.8486,4204.6665,4561.667,4436.485,4377.2427,4562.697,3847.1519,4532.303,4218.0605,4304.091,4173.2427
376007.2536468506,4301.515,4264.9395,4261.8486,4417.9395,4207.758,4559.6064,4433.394,4380.333,4575.0605,3848.1821,4543.1216,4221.1514,4313.364,4172.2124
376014.182806015,4303.576,4269.0605,4268.031,4422.061,4219.606,4559.0913,4425.667,4375.182,4580.2124,3851.7878,4547.7573,4223.7275,4315.425,4175.303
376023.3881473541,4301.0,4263.9097,4264.4243,4420.0,4218.0605,4557.546,4413.8184,4363.848,4565.273,3848.1821,4543.1216,4222.6973,4306.1514,4174.273
376030.2278995514,4299.4546,4262.879,4259.788,4414.8486,4214.455,4547.7573,4408.152,4361.273,4556.0,3836.3335,4539.0,4220.6367,4298.9395,4163.9697
376038.3439064026,4301.0,4268.031,4264.4243,4421.546,4218.0605,4540.546,4409.182,4362.8184,4560.636,3834.273,4542.0913,4221.6665,4299.9697,4163.4546
376046.28014564514,4301.515,4269.0605,4269.5757,4430.8184,4212.909,4548.788,4408.667,4362.303,4562.697,3839.4243,4542.0913,4225.273,4302.0303,4167.061
376054.2824268341,4298.4243,4267.515,4265.97,4423.6064,4206.2124,4562.697,4405.5757,4362.303,4560.121,3832.7275,4532.303,4222.6973,4298.9395,4160.8794
376062.1945858002,4298.4243,4263.394,4254.121,4410.2124,4206.727,4562.182,4401.4546,4358.6973,4555.4854,3827.576,4524.576,4214.455,4295.3335,4153.6665
376070.24359703064,4299.4546,4261.8486,4248.4546,4406.091,4207.242,4557.546,4399.909,4349.4243,4547.7573,3832.7275,4526.6367,4207.242,4293.273,4156.2427
376077.24499702454,4299.4546,4261.8486,4250.0,4401.9697,4211.364,4558.0605,4403.515,4342.7275,4543.636,3832.2124,4523.0303,4204.152,4289.152,4156.758
376085.23869514465,4303.061,4264.9395,4251.546,4402.4854,4217.0303,4551.879,4412.788,4345.303,4545.182,3830.1519,4517.364,4210.8486,4292.2427,4153.1514
376093.2242870331,4313.879,4274.2124,4256.697,4416.394,4218.0605,4546.2124,4419.485,4352.515,4549.818,3833.7578,4526.1216,4217.0303,4298.4243,4157.273
376101.2086868286,4315.425,4275.758,4257.2124,4417.9395,4216.0,4546.7275,4412.273,4352.0,4548.788,3826.5457,4526.1216,4209.3027,4291.2124,4153.1514
376109.42459106445,4303.576,4267.515,4251.031,4404.546,4214.455,4545.182,4398.879,4341.1816,4539.0,3809.0305,4508.606,4198.485,4276.788,4137.6973
376117.20299720764,4304.6064,4267.515,4248.9697,4405.0605,4210.334,4551.364,4401.9697,4341.1816,4537.4546,3810.576,4507.576,4201.0605,4278.849,4136.152
376125.25486946106,4317.4854,4273.1816,4253.6064,4412.788,4206.727,4554.97,4411.2427,4347.879,4545.182,3821.9092,4519.4243,4206.2124,4287.606,4145.4243
376133.14414024353,4315.94,4271.121,4253.0913,4407.6367,4206.727,4533.8486,4404.546,4336.0303,4543.1216,3814.6973,4512.727,4203.121,4282.97,4140.273
376141.1917209625,4309.758,4269.5757,4248.9697,4404.546,4208.7876,4524.576,4399.909,4324.697,4535.909,3808.5154,4510.152,4201.0605,4278.849,4136.152
376148.5114097595,4317.4854,4275.242,4250.515,4411.2427,4209.3027,4543.1216,4407.121,4330.879,4542.0913,3820.879,4523.0303,4204.152,4287.606,4148.5156
376156.23211860657,4325.212,4274.2124,4254.636,4411.758,4207.242,4541.5757,4405.5757,4327.788,4542.6064,3822.9395,4520.9697,4206.727,4290.6973,4150.061
376164.2212867737,4322.636,4267.515,4245.364,4398.879,4205.6973,4524.0605,4399.909,4311.303,4527.152,3808.0002,4507.0605,4199.5156,4278.3335,4137.182
376172.238111496,4324.697,4264.4243,4233.0,4390.1216,4204.152,4526.1216,4409.182,4313.364,4528.182,3808.0002,4506.5454,4193.8486,4272.667,4134.606
376180.27782440186,4331.394,4268.031,4242.273,4397.3335,4202.606,4530.758,4417.9395,4329.3335,4545.697,3817.788,4512.2124,4199.0,4280.394,4139.2427
376188.34686279297,4331.909,4268.546,4254.636,4405.0605,4203.6367,4525.606,4414.8486,4335.0,4545.182,3817.788,4513.758,4202.606,4284.0,4141.303
376196.26092910767,4328.303,4267.515,4247.9395,4404.546,4204.152,4532.303,4417.4243,4340.667,4540.546,3822.4246,4518.3945,4206.2124,4290.182,4146.9697
376204.2694091797,4330.3643,4276.788,4252.0605,4410.2124,4204.152,4548.273,4425.152,4351.485,4556.515,3836.3335,4532.8184,4219.091,4304.091,4160.8794
376211.2491130829,4333.9697,4286.5757,4269.0605,4423.6064,4206.727,4544.152,4422.576,4352.0,4566.8184,3844.061,4543.1216,4226.8184,4308.212,4168.606
376219.318151474,4331.909,4284.0,4264.4243,4420.0,4208.7876,4528.182,4421.546,4339.636,4552.394,3832.7275,4535.394,4220.6367,4299.4546,4162.94
376229.42662239075,4327.788,4279.364,4250.0,4406.091,4205.6973,4528.6973,4423.6064,4328.303,4536.4243,3820.364,4524.0605,4217.5454,4294.8184,4153.6665
376235.3296279907,4328.8184,4282.4546,4251.031,4407.6367,4204.6665,4542.0913,4422.061,4319.546,4534.364,3820.879,4524.576,4218.0605,4295.8486,4153.6665
376243.2553768158,4330.879,4284.0,4260.818,4417.9395,4207.758,4550.3335,4422.576,4315.425,4536.4243,3824.485,4527.152,4216.5156,4292.2427,4156.758
376251.30462646484,4325.7275,4281.9395,4265.97,4418.9697,4208.7876,4544.667,4422.061,4314.909,4530.758,3819.8486,4525.606,4212.3945,4286.0605,4151.091
376260.066986084,4315.94,4279.364,4259.788,4411.758,4207.242,4529.2124,4411.758,4312.333,4524.576,3812.6365,4517.879,4204.6665,4281.4243,4140.273
376267.28343963623,4312.8486,4276.273,4251.031,4406.6064,4206.2124,4527.152,4407.6367,4317.4854,4525.091,3813.6667,4517.364,4208.273,4281.9395,4140.273
376276.0965824127,4315.425,4278.3335,4253.0913,4407.6367,4205.1816,4541.5757,4417.4243,4335.0,4528.6973,3818.3035,4523.5454,4217.5454,4284.515,4150.576
376284.81125831604,4313.364,4279.879,4257.7275,4410.7275,4203.121,4550.3335,4422.576,4344.273,4532.8184,3821.3943,4519.9395,4211.879,4286.5757,4153.6665
376291.1276817322,4304.6064,4274.2124,4253.0913,4405.5757,4203.6367,4539.515,4416.909,4335.515,4531.788,3815.2124,4509.6367,4201.576,4284.515,4142.848
376298.63262176514,4296.364,4266.485,4249.4854,4399.394,4202.606,4530.2427,4405.5757,4327.2725,4524.576,3806.97,4508.606,4202.0913,4279.364,4137.6973
376306.2446117401,4297.909,4268.031,4252.5757,4408.152,4199.5156,4530.758,4398.3643,4332.9395,4528.182,3814.182,4513.2427,4206.2124,4282.97,4143.879
376314.38302993774,4302.546,4274.2124,4257.2124,4415.364,4201.576,4528.6973,4392.182,4332.9395,4533.8486,3815.2124,4509.6367,4205.6973,4284.0,4142.848
376323.40145111084,4292.758,4270.6064,4250.0,4405.0605,4202.606,4519.9395,4378.7876,4315.94,4513.758,3797.697,4499.849,4199.0,4271.121,4129.4546
376331.93469047546,4281.9395,4268.031,4242.788,4397.3335,4199.5156,4520.455,4376.212,4308.212,4494.6973,3791.0002,4494.1816,4190.758,4262.879,4123.788
376338.27662467957,4283.485,4274.2124,4248.9697,4402.4854,4199.5156,4530.2427,4386.515,4315.94,4503.455,3801.8184,4498.3027,4191.273,4269.5757,4130.485
376345.2341556549,4285.031,4274.7275,4249.4854,4403.0,4203.6367,4527.667,4391.1514,4314.909,4511.1816,3799.2424,4498.3027,4190.758,4269.5757,4126.364
376353.2717227936,4282.97,4268.546,4242.788,4398.879,4199.0,4527.667,4392.697,4318.515,4509.121,3795.1213,4490.0605,4184.576,4265.97,4123.788
376361.2313270569,4284.0,4268.031,4246.909,4401.4546,4189.7275,4540.031,4403.515,4336.0303,4522.0,3810.576,4496.758,4190.758,4276.273,4137.6973
376369.2409992218,4285.031,4271.121,4253.6064,4403.515,4193.8486,4545.697,4406.091,4341.1816,4531.788,3815.7275,4512.727,4205.1816,4286.0605,4146.9697
376377.26950645447,4284.0,4269.0605,4251.031,4402.4854,4202.606,4533.3335,4396.3037,4329.3335,4519.9395,3805.9395,4512.2124,4205.1816,4283.485,4141.303
376385.25128364563,4284.0,4269.0605,4249.4854,4400.9395,4196.424,4511.1816,4390.1216,4317.4854,4508.0913,3803.364,4497.273,4194.3633,4279.364,4136.6665
376393.2845592499,4284.0,4269.5757,4250.0,4400.425,4187.152,4510.152,4394.2427,4316.4546,4512.727,3804.3943,4495.2124,4193.8486,4280.394,4139.2427
376401.26943588257,4287.0913,4269.0605,4250.0,4399.394,4187.667,4532.303,4407.6367,4327.2725,4525.606,3805.9395,4508.0913,4202.0913,4282.97,4141.303
376409.30676460266,4289.152,4269.0605,4248.4546,4394.758,4190.242,4544.667,4416.394,4334.4854,4532.303,3812.1213,4515.303,4204.152,4284.0,4141.303
376416.2805080414,4286.0605,4269.0605,4242.788,4392.182,4190.758,4541.5757,4414.8486,4328.8184,4529.2124,3816.2427,4508.0913,4202.0913,4283.485,4140.7876
376424.3381023407,4286.0605,4268.031,4244.8486,4394.758,4192.3027,4536.9395,4412.788,4326.2427,4525.091,3813.6667,4496.242,4197.97,4279.879,4141.8184
376432.2748184204,4290.6973,4268.031,4250.515,4396.8184,4191.273,4529.7275,4415.879,4330.879,4526.1216,3810.0608,4497.273,4193.8486,4277.303,4139.758
376445.3082084656,4296.364,4269.5757,4250.515,4397.3335,4194.879,4532.8184,4425.667,4337.0605,4535.394,3810.576,4510.152,4199.5156,4284.515,4142.848
376471.40622138977,4298.9395,4268.031,4252.0605,4401.4546,4202.0913,4547.7573,4432.364,4344.788,4546.7275,3822.9395,4514.788,4208.273,4296.364,4154.6973
376472.3505973816,4299.4546,4272.667,4254.636,4406.091,4201.576,4549.818,4435.455,4346.3335,4549.303,3835.8184,4511.6973,4207.242,4299.4546,4161.394
376474.4062423706,4300.485,4283.485,4252.0605,4407.121,4200.031,4541.061,4433.9097,4339.636,4546.7275,3836.3335,4514.2734,4205.6973,4296.879,4158.819
376475.2731323242,4299.9697,4278.3335,4248.4546,4403.0,4203.6367,4541.5757,4426.6973,4332.9395,4542.6064,3831.1821,4513.758,4205.6973,4297.394,4156.758
376480.6489944458,4298.4243,4267.0,4249.4854,4398.879,4203.6367,4552.9097,4423.0913,4338.091,4545.697,3829.6367,4510.152,4202.606,4301.515,4156.2427
376488.67106437683,4301.0,4278.3335,4256.1816,4407.121,4199.5156,4559.0913,4430.8184,4348.909,4559.6064,3834.788,4516.334,4204.152,4312.333,4161.394
376495.26929855347,4303.061,4287.606,4258.7573,4414.3335,4199.5156,4549.818,4434.94,4343.758,4560.121,3834.788,4519.9395,4208.273,4316.9697,4161.394
376503.2548904419,4299.4546,4274.7275,4252.0605,4404.546,4201.0605,4537.9697,4424.6367,4325.212,4537.4546,3815.7275,4509.6367,4201.576,4301.0,4144.909
376511.27552986145,4297.909,4271.121,4249.4854,4398.879,4201.576,4539.515,4425.152,4320.5757,4530.758,3806.4548,4505.5156,4197.97,4294.8184,4140.273
376519.18292045593,4299.4546,4274.7275,4253.0913,4404.0303,4202.606,4547.7573,4432.879,4329.8486,4545.182,3824.485,4513.758,4204.6665,4311.8184,4157.273
376527.2796154022,4298.4243,4267.0,4250.515,4403.0,4202.606,4541.5757,4427.2124,4325.7275,4546.2124,3828.6064,4514.2734,4204.6665,4310.2725,4159.3335
376535.2644920349,4298.9395,4271.636,4250.515,4404.0303,4201.576,4527.152,4426.182,4316.9697,4544.152,3816.7578,4511.6973,4202.0913,4299.4546,4151.091
376543.5702800751,4300.485,4281.9395,4254.121,4412.273,4200.031,4532.303,4435.97,4320.5757,4553.9395,3819.3337,4514.2734,4204.6665,4308.7275,4154.6973
376551.2361526489,4299.4546,4274.2124,4252.5757,4408.667,4200.5454,4548.273,4433.394,4321.091,4552.9097,3821.3943,4510.6665,4198.485,4312.333,4153.6665
376559.18431282043,4298.9395,4266.485,4249.4854,4399.909,4203.6367,4546.2124,4420.515,4307.182,4541.061,3813.6667,4503.97,4187.152,4298.9395,4140.7876
376575.21414756775,4300.485,4271.121,4248.4546,4401.4546,4204.6665,4538.485,4422.576,4299.4546,4535.909,3811.091,4506.031,4187.152,4294.8184,4140.7876
