Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2035645.583152771,4253.0913,4278.849,4139.758,4411.2427,4253.0913,4521.485,4374.6665,4298.4243,4489.546,3744.1213,4450.3945,4219.091,4256.1816,4122.2427
2035652.6110172272,4251.031,4278.849,4143.879,4410.2124,4253.6064,4524.576,4378.2725,4296.879,4493.667,3748.758,4456.576,4222.6973,4258.2427,4124.8184
2035660.55393219,4258.7573,4281.4243,4155.727,4415.879,4253.0913,4531.788,4389.091,4304.6064,4510.6665,3766.788,4469.4546,4236.6064,4270.6064,4138.727
2035668.8249111176,4265.97,4285.031,4159.3335,4419.485,4254.121,4531.788,4390.636,4306.667,4512.2124,3771.4243,4470.485,4239.182,4274.2124,4143.879
2035676.5534877777,4261.8486,4280.9097,4152.1216,4414.3335,4255.667,4527.667,4384.9697,4301.0,4497.788,3765.7578,4464.819,4225.788,4267.0,4137.6973
2035692.5814151764,4254.121,4272.667,4150.576,4407.6367,4256.697,4529.2124,4385.485,4299.9697,4496.242,3765.7578,4462.7583,4219.606,4267.0,4134.0913
2035694.543838501,4253.6064,4271.636,4153.1514,4407.121,4255.667,4527.667,4387.0303,4298.9395,4500.364,3758.0305,4461.2124,4219.606,4268.031,4128.9395
2035700.569152832,4257.7275,4277.303,4154.6973,4413.303,4254.636,4530.758,4390.1216,4296.879,4493.667,3751.3335,4461.7275,4221.1514,4263.394,4125.3335
2035707.5779438019,4266.485,4285.031,4160.8794,4420.515,4254.121,4544.667,4403.0,4308.212,4502.9395,3766.273,4467.394,4229.394,4268.546,4137.6973
2035715.5792713165,4268.031,4283.485,4163.4546,4418.9697,4254.636,4541.5757,4403.0,4311.8184,4512.727,3772.9697,4465.8486,4229.394,4270.6064,4142.848
2035723.5441207886,4255.667,4274.2124,4159.3335,4412.788,4257.7275,4525.091,4383.94,4295.8486,4494.1816,3757.5151,4458.1216,4220.6367,4259.273,4128.9395
2035731.9946289062,4252.5757,4267.0,4152.6367,4407.121,4262.364,4528.182,4380.333,4290.6973,4481.303,3750.3032,4456.061,4218.0605,4253.0913,4121.7275
2035746.4761734009,4264.4243,4261.8486,4152.6367,4406.6064,4262.879,4541.5757,4395.788,4299.4546,4491.6064,3757.5151,4458.1216,4221.6665,4255.667,4126.364
2035752.8507709503,4264.9395,4255.667,4156.2427,4409.6973,4257.7275,4542.0913,4403.0,4301.515,4498.8184,3757.0002,4456.576,4221.6665,4256.1816,4128.9395
2035755.8617591858,4254.636,4242.788,4154.182,4407.6367,4253.0913,4532.8184,4400.425,4295.3335,4491.0913,3745.6667,4450.909,4215.485,4253.0913,4122.2427
2035763.6020183563,4250.515,4224.758,4144.909,4393.727,4253.6064,4522.5156,4403.0,4288.121,4480.788,3736.3943,4439.061,4204.6665,4243.303,4110.909
2035771.9814777374,4250.0,4214.455,4136.152,4381.364,4254.636,4519.9395,4413.303,4282.97,4477.182,3741.0305,4435.455,4199.5156,4236.091,4107.303
2035779.07705307,4248.4546,4219.091,4139.758,4389.606,4253.0913,4524.576,4417.4243,4283.485,4485.9395,3751.8489,4445.2427,4205.1816,4245.364,4118.1216
2035795.5236434937,4254.636,4221.1514,4149.5454,4403.0,4255.667,4526.1216,4416.394,4287.606,4495.2124,3757.5151,4449.8794,4212.3945,4253.6064,4125.8486
2035796.5183258057,4265.4546,4218.576,4158.819,4406.6064,4261.3335,4527.152,4424.1216,4296.364,4496.758,3764.2124,4452.455,4216.0,4256.1816,4128.9395
2035802.531003952,4267.0,4220.6367,4159.3335,4403.515,4263.394,4531.788,4427.7275,4302.0303,4498.8184,3769.879,4463.273,4220.6367,4264.4243,4132.5454
2035810.534477234,4260.818,4218.576,4151.091,4397.3335,4260.303,4526.6367,4415.364,4290.6973,4493.152,3758.5454,4460.182,4221.1514,4261.3335,4125.8486
2035818.4633255005,4259.788,4215.485,4150.061,4393.212,4258.2427,4514.788,4409.6973,4279.879,4482.3335,3744.6365,4449.364,4213.9395,4247.9395,4119.152
2035826.5392780304,4262.879,4216.0,4154.182,4391.1514,4262.364,4509.121,4413.303,4285.5454,4479.2427,3743.091,4445.2427,4202.606,4244.8486,4120.182
2035834.5320224762,4264.4243,4216.0,4153.6665,4393.727,4260.818,4518.3945,4419.485,4302.0303,4492.6367,3755.97,4448.334,4204.152,4256.1816,4124.8184
2035842.545747757,4266.485,4218.0605,4155.727,4399.909,4258.7573,4532.8184,4430.303,4320.061,4513.758,3772.9697,4458.6367,4220.6367,4270.6064,4134.606
2035850.7776260376,4267.515,4219.091,4157.788,4401.4546,4262.364,4530.2427,4427.2124,4313.879,4511.6973,3768.8486,4459.1514,4222.6973,4270.0913,4136.152
2035864.5930290222,4266.485,4217.0303,4153.6665,4397.3335,4265.97,4520.9697,4417.4243,4294.303,4492.121,3753.394,4447.303,4211.879,4261.3335,4124.8184
2035865.5798435211,4267.0,4218.576,4154.6973,4401.4546,4263.394,4527.152,4426.6973,4299.9697,4492.6367,3761.6362,4453.485,4217.5454,4267.515,4126.879
2035873.612165451,4267.0,4220.121,4160.364,4406.6064,4262.879,4527.152,4432.364,4305.1216,4497.788,3768.8486,4460.182,4220.6367,4267.0,4131.0005
2035881.5145492554,4265.97,4219.606,4158.303,4401.9697,4266.485,4514.2734,4418.4546,4286.5757,4485.9395,3753.9094,4447.303,4207.242,4255.152,4119.667
2035897.5126743317,4267.515,4220.121,4160.364,4401.9697,4267.0,4518.3945,4418.9697,4285.5454,4486.4546,3753.394,4448.334,4208.273,4259.788,4118.6367
2035899.4898796082,4267.515,4220.121,4169.636,4410.7275,4267.515,4529.7275,4431.3335,4302.0303,4502.4243,3767.8184,4462.2427,4219.091,4268.546,4132.5454
2035905.505180359,4270.0913,4226.8184,4173.2427,4416.909,4269.0605,4529.7275,4433.9097,4306.667,4511.1816,3775.546,4464.303,4223.7275,4271.636,4140.273
2035913.4969711304,4281.9395,4235.5757,4174.273,4418.9697,4269.5757,4531.788,4433.9097,4312.333,4512.727,3782.7578,4473.061,4233.515,4282.4546,4145.4243
2035921.6463565826,4282.4546,4229.909,4174.788,4416.394,4268.031,4532.303,4429.788,4311.303,4503.97,3777.091,4477.6973,4234.5454,4282.4546,4143.364
2035928.493976593,4270.6064,4219.091,4170.667,4411.2427,4267.0,4526.6367,4423.0913,4294.303,4494.6973,3761.6362,4464.303,4221.1514,4269.0605,4130.485
2035936.5475177765,4271.121,4220.121,4168.606,4408.152,4264.9395,4521.485,4423.0913,4293.788,4498.8184,3757.0002,4460.182,4219.091,4268.546,4124.8184
2035944.582939148,4273.697,4221.6665,4162.94,4402.4854,4261.8486,4518.3945,4421.546,4294.303,4489.546,3748.758,4460.6978,4222.6973,4266.485,4123.788
2035953.6273479462,4265.4546,4217.0303,4153.1514,4396.3037,4262.879,4520.455,4415.879,4281.4243,4473.061,3741.0305,4445.758,4214.9697,4256.697,4118.6367
2035965.6114578247,4264.9395,4217.5454,4160.364,4403.515,4261.8486,4528.182,4416.909,4282.97,4484.909,3757.0002,4445.758,4216.0,4264.4243,4123.273
2035968.7411785126,4271.636,4220.6367,4172.7275,4409.182,4253.0913,4524.0605,4418.4546,4289.667,4497.273,3763.1821,4463.273,4222.1816,4272.152,4130.485
2035976.6087532043,4268.031,4220.6367,4170.667,4402.4854,4253.6064,4515.303,4413.8184,4286.0605,4488.5156,3748.2424,4463.273,4219.091,4267.0,4125.3335
2035984.5759868622,4270.6064,4220.6367,4169.1216,4404.0303,4264.4243,4522.5156,4416.394,4294.303,4490.0605,3759.0608,4460.6978,4223.7275,4276.788,4131.0005
2036002.537727356,4281.4243,4220.6367,4174.273,4412.273,4267.515,4531.788,4417.4243,4303.576,4502.9395,3779.1516,4468.4243,4233.515,4289.667,4144.3945
2036003.5409927368,4277.303,4222.6973,4175.303,4408.152,4263.394,4525.091,4408.667,4291.7275,4495.7275,3766.273,4466.364,4229.394,4278.3335,4136.152
2036007.583141327,4267.515,4218.0605,4167.061,4399.909,4259.273,4512.2124,4403.515,4279.879,4482.3335,3744.6365,4452.455,4214.9697,4264.4243,4119.667
2036015.5627727509,4267.515,4206.2124,4155.727,4398.879,4253.6064,4515.8184,4405.5757,4282.4546,4478.7275,3743.091,4441.1216,4204.152,4264.4243,4117.6064
2036023.5826969147,4272.667,4207.758,4159.3335,4400.425,4253.0913,4526.1216,4408.152,4284.0,4477.6973,3749.273,4440.0913,4203.6367,4265.97,4122.758
2036031.497001648,4274.2124,4217.5454,4168.606,4400.425,4256.697,4528.6973,4414.8486,4284.0,4488.0,3755.4546,4451.4243,4216.5156,4269.0605,4126.364
2036039.5929813385,4271.636,4211.364,4162.94,4396.3037,4254.121,4522.5156,4413.8184,4285.031,4493.667,3757.5151,4459.1514,4223.7275,4270.0913,4126.879
2036047.5990772247,4269.5757,4200.5454,4155.727,4391.6665,4252.0605,4517.879,4400.425,4278.849,4479.758,3751.8489,4449.364,4211.879,4268.546,4123.273
2036055.5942058563,4269.5757,4202.606,4158.303,4394.2427,4255.152,4512.727,4391.1514,4268.546,4471.0005,3742.0608,4442.6665,4204.152,4265.97,4120.6973
2036067.538022995,4267.0,4204.6665,4158.819,4397.8486,4256.1816,4510.6665,4391.1514,4265.4546,4474.0913,3737.9397,4445.2427,4203.121,4259.788,4117.091
2036071.607351303,4273.1816,4204.6665,4167.061,4399.909,4255.152,4522.0,4399.909,4278.849,4484.394,3748.758,4450.3945,4211.879,4265.97,4123.788
2036078.5279273987,4283.485,4207.242,4175.8184,4403.515,4253.6064,4525.091,4405.5757,4292.2427,4490.0605,3756.4849,4455.5454,4222.1816,4279.364,4136.6665
2036086.543083191,4275.242,4207.242,4164.485,4399.909,4256.1816,4517.879,4399.394,4287.606,4483.879,3748.2424,4453.485,4212.909,4275.758,4133.576
2036099.6053218842,4265.4546,4203.6367,4156.2427,4392.697,4260.818,4518.909,4392.697,4279.364,4470.485,3743.091,4444.2124,4202.606,4261.8486,4122.2427
2036102.6511192322,4276.273,4202.606,4167.061,4396.8184,4262.879,4527.667,4398.879,4286.5757,4468.4243,3749.7883,4444.2124,4212.909,4263.394,4124.8184
2036111.582994461,4286.0605,4210.8486,4174.788,4406.091,4264.9395,4537.9697,4411.758,4297.909,4477.6973,3753.9094,4457.606,4224.2427,4278.3335,4138.727
2036118.8921928406,4283.485,4216.0,4172.2124,4403.0,4269.5757,4539.0,4415.879,4298.4243,4478.7275,3755.4546,4461.2124,4222.6973,4280.9097,4141.8184
2036126.6114711761,4282.97,4209.3027,4171.182,4399.394,4269.0605,4534.364,4415.879,4298.9395,4478.7275,3764.2124,4451.94,4222.1816,4270.0913,4134.0913
2036134.6192359924,4282.97,4203.121,4171.182,4403.0,4265.4546,4536.9395,4417.9395,4301.515,4485.4243,3771.4243,4443.182,4218.0605,4261.8486,4124.8184
2036142.5845623016,4280.9097,4204.6665,4168.606,4399.394,4267.515,4542.6064,4414.8486,4297.909,4486.97,3771.9395,4442.6665,4211.364,4264.4243,4121.7275
2036149.6033668518,4282.97,4205.6973,4170.1514,4396.8184,4269.0605,4540.031,4410.2124,4294.303,4479.2427,3769.3638,4447.303,4217.0303,4268.546,4130.485
2036162.5051498413,4285.031,4205.1816,4171.182,4399.394,4264.9395,4538.485,4409.182,4298.4243,4477.6973,3766.273,4450.909,4222.1816,4268.031,4137.6973
2036173.6164093018,4279.879,4201.0605,4164.485,4397.8486,4257.2124,4536.9395,4410.2124,4300.485,4479.758,3762.1519,4450.909,4219.606,4268.546,4131.5156
2036174.5796203613,4273.1816,4196.424,4161.909,4392.182,4251.546,4527.667,4409.6973,4297.394,4474.6064,3759.0608,4447.303,4217.0303,4267.515,4123.788
2036182.5721263885,4275.242,4197.97,4167.061,4389.606,4250.515,4524.0605,4408.152,4293.788,4471.0005,3754.9397,4445.2427,4216.5156,4264.4243,4127.394
2036190.631866455,4282.97,4202.606,4172.7275,4396.8184,4254.121,4533.8486,4415.879,4299.9697,4476.152,3755.4546,4449.8794,4219.091,4268.546,4137.6973
2036202.513217926,4287.0913,4206.2124,4175.303,4407.6367,4261.3335,4545.182,4432.364,4315.425,4488.5156,3771.9395,4460.6978,4225.273,4282.97,4147.485
2036205.5468559265,4280.394,4202.606,4173.758,4402.4854,4265.4546,4545.697,4429.273,4311.8184,4485.4243,3777.091,4456.576,4223.7275,4280.394,4144.3945
2036213.5891914368,4272.152,4194.3633,4169.1216,4390.1216,4264.4243,4538.485,4410.2124,4293.788,4467.394,3758.0305,4446.273,4216.5156,4263.9097,4132.5454
2036221.578836441,4279.364,4200.5454,4172.2124,4399.394,4265.97,4541.5757,4411.758,4295.8486,4472.0303,3757.0002,4458.6367,4223.2124,4270.0913,4138.2124
2036229.5153141022,4283.485,4204.6665,4175.303,4405.5757,4264.9395,4548.273,4423.6064,4304.091,4484.394,3772.9697,4464.303,4225.788,4278.3335,4147.485
2036236.5548610687,4273.697,4194.879,4168.606,4393.212,4260.303,4548.788,4423.0913,4301.515,4478.2124,3770.394,4452.455,4218.0605,4271.121,4138.727
2036244.5375919342,4277.303,4196.424,4172.2124,4400.9395,4262.879,4560.121,4433.394,4318.0005,4488.5156,3771.9395,4459.6665,4229.909,4279.879,4146.455
2036253.2269954681,4287.606,4206.2124,4178.394,4411.2427,4267.515,4562.182,4442.152,4336.546,4505.5156,3782.2424,4471.515,4240.2124,4292.758,4161.394
2036265.6817436218,4281.4243,4201.576,4169.1216,4395.788,4267.515,4545.182,4426.6973,4321.091,4494.1816,3772.4546,4462.2427,4223.7275,4282.4546,4147.485
2036276.6251564026,4278.849,4198.485,4165.0005,4389.606,4268.031,4539.515,4418.4546,4311.303,4486.97,3771.9395,4459.6665,4220.121,4277.303,4138.727
2036277.8868675232,4286.5757,4204.6665,4175.8184,4403.515,4270.6064,4547.2427,4429.788,4323.1514,4498.8184,3787.9092,4468.4243,4236.6064,4286.5757,4155.727
2036284.5010757446,4285.5454,4206.2124,4178.909,4407.121,4269.5757,4550.3335,4437.0005,4323.1514,4500.364,3780.6973,4466.364,4237.636,4285.5454,4156.2427
2036295.0088977814,4282.97,4203.121,4170.1514,4398.879,4269.5757,4558.0605,4435.97,4312.8486,4491.6064,3762.667,4459.6665,4228.879,4279.364,4137.6973
2036305.7162761688,4286.5757,4203.6367,4171.182,4400.9395,4269.5757,4576.6064,4429.788,4318.0005,4497.273,3770.9092,4462.7583,4233.515,4283.485,4144.3945
2036308.5401058197,4287.606,4204.6665,4177.879,4406.6064,4267.515,4578.152,4410.2124,4320.5757,4500.879,3782.2424,4467.394,4236.091,4289.667,4158.303
2036316.5876865387,4284.0,4201.0605,4174.273,4400.9395,4269.0605,4562.182,4389.606,4303.576,4485.4243,3769.879,4460.182,4224.758,4282.4546,4146.9697
2036323.5642910004,4282.4546,4200.031,4168.091,4393.212,4270.6064,4556.0,4387.5454,4293.788,4473.576,3761.1213,4456.576,4218.0605,4277.8184,4135.6367
2036331.5987586975,4283.485,4202.0913,4170.1514,4393.727,4270.0913,4554.97,4390.636,4297.909,4477.6973,3764.2124,4461.2124,4222.1816,4280.9097,4140.7876
2036339.5974636078,4283.485,4193.8486,4172.7275,4396.8184,4267.515,4544.667,4387.0303,4296.879,4479.758,3756.4849,4454.0005,4221.6665,4273.1816,4140.7876
2036347.5761413574,4282.4546,4186.121,4171.6973,4397.3335,4267.0,4540.031,4386.0005,4292.758,4475.1216,3751.8489,4445.758,4217.5454,4268.031,4135.6367
2036355.5541038513,4284.515,4193.8486,4170.667,4399.394,4274.2124,4552.9097,4394.758,4299.4546,4480.788,3766.788,4457.606,4226.8184,4279.879,4142.3335
2036363.5754585266,4293.788,4203.6367,4178.909,4406.6064,4281.9395,4563.2124,4411.758,4310.2725,4493.152,3777.6064,4468.4243,4238.152,4288.636,4155.727
2036376.565694809,4300.485,4205.1816,4187.667,4414.3335,4281.9395,4561.667,4420.0,4316.4546,4499.849,3772.4546,4466.8794,4239.697,4287.0913,4158.303
2036379.5368671417,4293.273,4200.031,4181.485,4407.121,4280.394,4557.546,4408.152,4316.9697,4494.6973,3769.3638,4464.303,4234.5454,4283.485,4145.94
2036395.6363201141,4283.485,4191.273,4169.1216,4393.212,4280.394,4556.515,4391.6665,4309.2427,4483.364,3770.9092,4459.6665,4226.303,4274.2124,4138.727
2036396.57497406,4284.0,4188.1816,4170.1514,4395.273,4274.7275,4558.5757,4390.1216,4302.546,4477.6973,3769.3638,4454.5156,4220.121,4266.485,4139.758
2036406.5113067627,4286.5757,4191.788,4173.758,4401.9697,4268.031,4561.667,4395.788,4308.212,4483.879,3767.3032,4453.485,4218.576,4268.546,4135.1216
2036410.5508327484,4283.485,4192.3027,4171.6973,4400.425,4269.5757,4567.849,4394.758,4313.879,4494.6973,3769.3638,4452.455,4225.788,4266.485,4134.606
2036419.2678928375,4281.9395,4191.273,4174.273,4400.9395,4271.121,4568.364,4389.606,4310.788,4493.152,3768.8486,4450.3945,4231.9697,4263.394,4136.6665
2036426.519870758,4280.9097,4190.242,4174.788,4399.909,4269.0605,4564.7573,4385.485,4305.6367,4489.546,3764.7275,4449.8794,4225.273,4264.4243,4130.485
2036434.5035552979,4280.394,4187.152,4170.1514,4395.273,4268.546,4569.394,4389.091,4303.061,4492.6367,3766.788,4449.8794,4226.303,4264.9395,4129.4546
2036442.566871643,4281.9395,4188.6973,4172.2124,4398.879,4271.636,4577.636,4394.2427,4298.4243,4486.97,3767.8184,4450.909,4234.0303,4265.4546,4133.061
2036450.5851268768,4281.4243,4190.758,4175.8184,4404.546,4273.1816,4576.6064,4389.606,4296.364,4475.1216,3761.6362,4450.3945,4227.3335,4264.9395,4129.4546
2036458.536863327,4280.9097,4188.1816,4173.758,4401.4546,4270.0913,4565.7886,4384.9697,4297.394,4482.3335,3764.2124,4448.8486,4223.2124,4264.4243,4131.0005
2036465.600013733,4284.515,4193.8486,4178.909,4404.546,4269.5757,4561.667,4386.0005,4299.4546,4496.242,3774.0,4450.3945,4235.5757,4269.0605,4141.303
2036478.5997867584,4286.5757,4201.0605,4187.152,4411.2427,4276.273,4567.3335,4382.909,4303.576,4494.6973,3774.0,4453.485,4238.667,4274.7275,4141.8184
2036486.6151809692,4284.0,4194.3633,4180.4546,4406.091,4277.303,4551.364,4385.485,4306.1514,4493.152,3768.8486,4455.5454,4234.5454,4270.6064,4139.2427
2036497.6456165314,4282.4546,4185.6064,4171.6973,4399.909,4270.6064,4509.121,4404.0303,4308.7275,4496.242,3769.3638,4452.455,4235.0605,4265.97,4137.6973
2036499.5975494385,4284.515,4188.6973,4175.303,4404.0303,4269.5757,4496.242,4420.0,4314.3936,4498.3027,3777.6064,4448.334,4233.0,4271.636,4139.2427
2036509.598493576,4284.515,4192.3027,4176.3335,4405.5757,4273.1816,4511.6973,4421.546,4312.8486,4500.879,3780.6973,4447.819,4230.9395,4273.697,4141.8184
2036513.6165618896,4280.9097,4188.6973,4170.1514,4397.3335,4270.0913,4504.485,4414.8486,4301.515,4493.152,3772.9697,4447.303,4231.4546,4268.031,4136.152
2036521.5611457825,4280.9097,4188.1816,4171.182,4398.879,4267.515,4490.576,4409.6973,4296.879,4483.879,3768.8486,4448.334,4231.4546,4268.031,4132.5454
2036529.5882225037,4282.4546,4190.758,4176.8486,4406.6064,4270.0913,4493.152,4407.6367,4299.9697,4488.5156,3767.8184,4449.8794,4235.0605,4272.667,4138.2124
2036537.6319885254,4283.485,4191.273,4176.3335,4404.546,4270.6064,4498.8184,4408.667,4301.0,4498.3027,3768.8486,4450.909,4236.6064,4279.364,4141.8184
2036544.6078777313,4282.97,4187.667,4174.273,4400.9395,4269.5757,4502.4243,4406.091,4300.485,4497.273,3774.5151,4452.455,4236.091,4283.485,4140.7876
2036552.5703430176,4273.697,4185.6064,4171.6973,4403.0,4269.0605,4501.3945,4403.515,4297.909,4492.121,3774.5151,4451.94,4236.6064,4278.3335,4139.2427
2036560.6231689453,4268.546,4189.7275,4171.6973,4401.9697,4268.546,4497.273,4410.2124,4301.0,4490.0605,3769.879,4449.8794,4236.6064,4274.7275,4138.727
2036569.7824954987,4277.303,4191.273,4176.8486,4403.0,4271.636,4502.9395,4417.4243,4312.333,4495.7275,3774.0,4450.909,4237.1216,4282.4546,4140.7876
2036581.672668457,4282.4546,4190.758,4184.576,4409.6973,4280.9097,4509.6367,4409.182,4311.303,4495.7275,3773.4849,4451.4243,4237.636,4281.4243,4141.8184
2036585.8552455902,4282.4546,4192.8184,4187.152,4411.758,4284.0,4506.5454,4403.515,4304.091,4489.546,3768.3335,4450.3945,4237.636,4273.697,4140.273
2036592.5800800323,4282.4546,4193.8486,4183.546,4409.182,4273.1816,4507.576,4412.788,4313.364,4498.3027,3774.5151,4454.5156,4240.7275,4281.4243,4143.879
2036600.712776184,4274.7275,4190.242,4176.8486,4404.0303,4268.031,4513.2427,4410.2124,4320.5757,4507.576,3778.6367,4450.3945,4237.636,4286.0605,4144.3945
2036612.6458644867,4264.4243,4182.515,4166.5454,4394.2427,4270.6064,4505.5156,4394.758,4308.7275,4497.788,3769.879,4436.485,4225.788,4272.152,4133.576
2036616.6937351227,4264.4243,4172.7275,4158.303,4387.0303,4268.546,4497.273,4392.182,4297.909,4490.576,3758.0305,4429.788,4219.606,4262.879,4123.788
2036623.6028671265,4264.4243,4171.6973,4152.6367,4381.364,4265.97,4503.455,4397.8486,4292.758,4488.5156,3745.1516,4427.2124,4214.9697,4261.8486,4120.182
2036631.6394805908,4263.9097,4184.0605,4161.394,4386.515,4268.031,4513.758,4408.152,4299.4546,4489.031,3748.758,4432.879,4220.6367,4265.4546,4123.273
2036639.609336853,4269.0605,4191.788,4170.1514,4397.8486,4268.546,4513.2427,4409.6973,4309.758,4493.152,3765.7578,4442.6665,4241.7573,4271.636,4131.5156
2036647.6004123688,4268.546,4181.485,4162.4243,4393.212,4267.515,4507.576,4394.2427,4294.303,4478.2124,3753.9094,4432.364,4249.4854,4261.8486,4122.2427
2036655.6012630463,4268.031,4177.364,4161.394,4390.636,4269.0605,4508.0913,4389.606,4279.879,4461.2124,3732.7878,4422.576,4241.7573,4251.546,4110.909
2036663.5389328003,4278.849,4188.1816,4173.2427,4400.9395,4268.546,4511.6973,4400.425,4296.879,4478.2124,3748.758,4438.031,4251.031,4266.485,4126.364
2036671.5998649597,4284.0,4192.3027,4174.788,4402.4854,4269.0605,4510.6665,4400.9395,4312.8486,4496.242,3768.8486,4449.8794,4267.515,4281.4243,4141.8184
2036683.59375,4280.394,4187.152,4173.2427,4397.8486,4269.5757,4508.606,4399.909,4316.4546,4500.879,3771.4243,4453.485,4268.546,4287.606,4144.909
2036687.5252723694,4282.4546,4187.667,4179.4243,4404.0303,4269.0605,4513.758,4410.7275,4332.9395,4512.727,3781.7275,4459.6665,4269.5757,4296.364,4154.182
2036694.5843696594,4280.9097,4187.667,4174.788,4402.4854,4269.5757,4514.788,4409.182,4334.4854,4518.909,3787.3938,4454.5156,4271.121,4292.758,4153.6665
2036702.5718688965,4270.6064,4183.0303,4166.5454,4390.636,4267.515,4509.6367,4404.546,4318.0005,4510.6665,3770.394,4445.2427,4259.273,4280.9097,4137.6973
2036715.6069278717,4272.667,4184.576,4170.1514,4389.606,4265.4546,4513.758,4410.2124,4320.061,4510.6665,3766.273,4446.273,4250.515,4281.4243,4137.6973
2036718.8112735748,4280.9097,4188.6973,4173.2427,4394.758,4270.0913,4525.091,4413.8184,4326.2427,4516.334,3782.2424,4451.4243,4261.8486,4287.0913,4148.0005
2036726.5193462372,4275.758,4186.6367,4172.2124,4394.758,4275.242,4529.7275,4409.182,4314.909,4515.8184,3783.2727,4450.909,4271.121,4287.0913,4146.9697
2036734.5852851868,4268.031,4184.0605,4170.667,4393.727,4272.667,4522.5156,4399.909,4305.1216,4511.1816,3770.9092,4445.2427,4257.2124,4281.4243,4139.2427
2036742.5875663757,4269.5757,4183.0303,4169.636,4393.212,4269.5757,4518.909,4391.6665,4300.485,4500.879,3762.667,4437.0005,4244.8486,4269.5757,4129.9697
2036750.6427764893,4270.6064,4182.0,4166.5454,4391.1514,4271.121,4521.485,4388.5757,4286.0605,4489.546,3758.5454,4432.364,4247.9395,4264.4243,4126.364
2036758.5406303406,4270.0913,4185.0913,4169.636,4394.758,4270.6064,4523.0303,4390.636,4285.5454,4491.6064,3758.5454,4436.485,4251.031,4271.636,4133.576
2036765.600681305,4269.5757,4184.576,4171.6973,4399.909,4266.485,4526.1216,4393.727,4302.0303,4508.0913,3767.8184,4445.2427,4251.031,4281.4243,4142.848
2036780.2727222443,4266.485,4177.364,4160.8794,4390.1216,4265.4546,4520.9697,4389.606,4299.9697,4514.2734,3774.0,4448.334,4250.515,4281.9395,4142.3335
2036792.5808429718,4267.515,4178.909,4154.6973,4381.364,4264.4243,4509.6367,4384.9697,4287.0913,4503.97,3765.2427,4441.6367,4246.909,4274.7275,4133.061
2036804.5411109924,4279.364,4196.424,4168.091,4393.727,4261.3335,4519.4243,4399.909,4301.515,4511.1816,3769.3638,4447.303,4251.031,4278.849,4137.6973
2036805.4747581482,4295.8486,4217.0303,4184.576,4411.758,4264.9395,4544.152,4423.6064,4329.8486,4541.061,3796.6667,4463.273,4264.9395,4298.9395,4157.788
2036806.573152542,4303.061,4223.2124,4189.2124,4416.909,4269.5757,4546.7275,4423.0913,4332.425,4550.3335,3806.4548,4465.3335,4270.0913,4305.6367,4163.9697
2036815.5543804169,4300.485,4219.606,4187.152,4414.8486,4268.546,4536.4243,4408.667,4320.5757,4532.303,3785.8486,4459.6665,4265.97,4289.667,4153.6665
