Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
462187.27350234985,4315.425,4276.273,4253.0913,4441.1216,4249.4854,4540.031,4442.6665,4361.7876,4563.7275,3832.2124,4512.2124,4230.4243,4304.6064,4165.515
462195.2893733978,4320.5757,4283.485,4260.303,4444.727,4253.0913,4547.7573,4453.485,4373.1216,4577.636,3846.1216,4527.152,4240.7275,4321.091,4179.4243
462203.2368183136,4324.182,4286.0605,4265.4546,4447.819,4253.0913,4546.2124,4454.5156,4381.8794,4580.7275,3851.273,4533.3335,4254.636,4330.3643,4189.2124
462211.3211154938,4325.212,4285.031,4268.031,4449.364,4249.4854,4543.1216,4448.8486,4378.2725,4577.121,3848.1821,4528.182,4247.4243,4322.1216,4184.576
462219.22755241394,4321.6064,4285.031,4265.97,4449.364,4249.4854,4542.0913,4441.6367,4364.879,4570.4243,3844.576,4526.1216,4234.5454,4315.425,4174.273
462227.2207736969,4317.4854,4282.4546,4254.121,4439.061,4248.9697,4540.031,4440.606,4356.6367,4560.636,3838.394,4522.5156,4236.6064,4314.3936,4171.6973
462235.21733283997,4316.9697,4281.4243,4248.9697,4431.3335,4242.788,4540.546,4445.758,4354.5757,4556.515,3831.1821,4514.788,4236.6064,4307.182,4170.1514
462243.3066368103,4316.4546,4280.394,4252.5757,4437.0005,4236.6064,4543.1216,4447.303,4353.0303,4558.0605,3821.3943,4509.121,4227.3335,4296.879,4162.94
462251.29079818726,4316.9697,4280.394,4253.0913,4438.031,4234.5454,4541.5757,4445.758,4356.1216,4556.0,3820.364,4509.121,4227.8486,4300.485,4162.94
462288.45262527466,4323.667,4282.97,4252.0605,4435.97,4242.788,4542.0913,4455.5454,4367.4546,4564.2427,3837.879,4517.879,4236.6064,4315.94,4174.273
462291.41664505005,4328.303,4283.485,4253.0913,4436.485,4248.4546,4544.667,4462.2427,4371.576,4574.031,3843.0308,4519.9395,4236.6064,4315.94,4174.788
462292.30666160583,4324.697,4280.394,4251.031,4429.273,4242.788,4544.152,4460.6978,4369.0005,4570.9395,3831.1821,4513.2427,4233.515,4308.7275,4168.091
462293.25437545776,4325.212,4279.879,4248.9697,4424.1216,4242.273,4542.0913,4462.7583,4379.8184,4574.546,3836.8486,4517.364,4234.5454,4314.3936,4175.303
462294.3477630615,4331.394,4284.0,4254.121,4438.031,4253.0913,4545.697,4465.8486,4390.636,4585.364,3852.3032,4526.6367,4237.636,4325.212,4187.667
462301.6333580017,4330.879,4288.636,4262.364,4448.334,4251.031,4549.818,4468.94,4387.0303,4584.3335,3852.3032,4529.2124,4242.788,4328.303,4189.2124
462306.303024292,4320.5757,4280.9097,4260.303,4435.97,4237.1216,4544.152,4463.273,4372.091,4569.394,3837.3638,4523.0303,4241.2427,4318.515,4177.364
462314.2821788788,4312.8486,4269.0605,4249.4854,4426.182,4240.7275,4537.4546,4451.4243,4361.273,4554.97,3828.0913,4514.2734,4232.485,4307.182,4168.606
462322.32904434204,4316.9697,4276.273,4247.4243,4430.8184,4251.031,4537.4546,4449.8794,4365.394,4556.515,3832.2124,4514.2734,4234.5454,4312.333,4173.758
462330.2249908447,4322.1216,4287.0913,4252.0605,4432.879,4250.515,4540.546,4454.5156,4372.606,4565.7886,3835.3032,4518.3945,4241.2427,4319.546,4175.8184
462339.02978897095,4322.636,4281.9395,4250.515,4429.788,4248.4546,4547.2427,4450.3945,4371.061,4567.849,3835.3032,4511.6973,4235.5757,4313.364,4172.7275
462350.3141403198,4326.2427,4284.515,4257.7275,4441.1216,4252.0605,4557.546,4454.0005,4372.606,4575.5757,3843.0308,4517.364,4239.697,4318.515,4182.0
462398.99802207947,4332.9395,4301.0,4269.0605,4452.455,4255.667,4563.2124,4465.3335,4382.394,4586.9097,3854.364,4533.8486,4253.6064,4336.546,4195.394
462399.0685939789,4331.909,4289.667,4263.9097,4450.3945,4255.667,4559.6064,4464.819,4391.6665,4583.8184,3864.6667,4531.788,4253.6064,4340.667,4193.8486
462402.4169445038,4329.3335,4287.606,4264.9395,4447.819,4257.2124,4562.182,4466.364,4390.636,4586.9097,3858.485,4527.152,4251.546,4335.0,4192.3027
462402.471780777,4325.7275,4286.0605,4263.9097,4447.303,4253.6064,4561.667,4461.2124,4389.091,4588.97,3848.697,4527.667,4250.0,4330.3643,4190.242
462409.73925590515,4320.5757,4286.5757,4256.1816,4447.819,4251.031,4547.7573,4451.94,4376.727,4575.5757,3839.9395,4522.0,4243.818,4326.2427,4180.9697
462417.23585128784,4315.425,4282.4546,4251.546,4445.758,4253.0913,4538.485,4442.6665,4358.182,4559.0913,3833.7578,4510.6665,4234.5454,4315.94,4171.182
462425.2200126648,4312.8486,4273.697,4255.667,4443.6973,4247.9395,4545.697,4446.273,4357.152,4559.6064,3835.3032,4512.727,4235.5757,4314.3936,4174.273
462432.2338104248,4306.1514,4268.031,4246.909,4431.3335,4236.091,4547.2427,4450.909,4360.758,4561.667,3830.1519,4513.758,4230.9395,4312.333,4171.6973
462440.144777298,4297.909,4268.031,4231.9697,4417.4243,4234.5454,4541.061,4439.576,4347.879,4549.303,3812.1213,4495.7275,4214.9697,4296.364,4154.182
462449.21231269836,4298.9395,4267.515,4233.515,4421.031,4238.667,4543.1216,4433.394,4342.2124,4542.0913,3815.7275,4489.031,4212.909,4292.2427,4151.606
462456.3596248627,4302.0303,4267.515,4240.7275,4427.7275,4238.152,4545.182,4438.031,4355.0913,4553.425,3831.6973,4505.5156,4221.6665,4307.182,4163.4546
462464.25104141235,4300.485,4268.031,4236.6064,4420.515,4236.091,4542.0913,4435.455,4359.727,4559.0913,3825.5154,4508.606,4220.6367,4310.2725,4162.4243
462472.37277030945,4301.0,4266.485,4233.515,4415.879,4236.091,4542.6064,4428.758,4355.0913,4556.515,3816.7578,4497.788,4217.0303,4300.485,4157.273
462480.28802871704,4302.0303,4266.485,4237.636,4420.515,4236.091,4544.667,4431.3335,4357.6665,4559.0913,3819.8486,4496.758,4219.606,4298.4243,4158.819
462488.2347583771,4299.4546,4264.4243,4235.5757,4417.9395,4233.515,4541.061,4433.394,4353.0303,4554.4546,3820.364,4497.788,4220.6367,4298.4243,4156.758
462496.26111984253,4297.909,4261.3335,4230.9395,4414.3335,4231.4546,4539.515,4430.8184,4345.303,4549.303,3822.4246,4498.3027,4220.121,4299.9697,4154.6973
462503.30209732056,4299.4546,4264.4243,4236.091,4417.9395,4234.5454,4542.6064,4434.4243,4353.0303,4559.6064,3832.7275,4506.031,4223.7275,4307.6973,4161.909
462511.29269599915,4301.515,4262.879,4234.0303,4416.394,4237.1216,4528.182,4426.6973,4350.9697,4552.9097,3819.8486,4497.788,4218.0605,4301.515,4155.727
462519.1938877106,4298.9395,4251.031,4221.1514,4406.6064,4236.091,4511.1816,4407.121,4328.8184,4526.1216,3792.0305,4473.061,4201.576,4278.849,4133.576
462528.6817550659,4294.8184,4248.9697,4221.1514,4404.546,4236.091,4519.4243,4406.091,4326.2427,4524.0605,3799.7576,4473.061,4201.0605,4279.364,4134.606
462535.26520729065,4304.091,4263.394,4237.1216,4417.9395,4237.1216,4535.394,4424.6367,4343.758,4543.636,3821.3943,4494.1816,4219.606,4299.9697,4156.2427
462543.2848930359,4313.879,4271.636,4247.9395,4431.8486,4237.636,4531.273,4426.6973,4345.8184,4549.818,3819.3337,4498.3027,4225.788,4304.6064,4161.394
462551.2888431549,4305.1216,4265.97,4238.667,4424.1216,4234.0303,4521.485,4405.0605,4330.879,4539.515,3811.6062,4489.031,4220.121,4294.8184,4152.1216
462559.2622756958,4299.9697,4263.9097,4231.9697,4415.364,4233.515,4525.091,4401.9697,4328.8184,4534.879,3818.3035,4496.758,4227.3335,4298.9395,4155.212
462567.3418045044,4308.212,4268.031,4243.818,4427.7275,4234.0303,4528.6973,4414.8486,4340.667,4543.636,3823.4548,4510.6665,4241.2427,4307.6973,4162.4243
462574.31054115295,4303.576,4266.485,4245.879,4430.8184,4227.3335,4515.303,4403.0,4335.0,4541.5757,3814.6973,4501.3945,4238.152,4301.0,4156.758
462582.2525024414,4297.909,4263.9097,4237.1216,4421.546,4223.2124,4505.5156,4391.1514,4324.697,4535.909,3813.1516,4493.667,4233.0,4300.485,4155.727
462590.4052257538,4312.8486,4271.121,4246.394,4428.758,4230.9395,4517.879,4410.7275,4342.7275,4550.8486,3826.0303,4509.121,4244.8486,4315.425,4169.636
462598.81377220154,4319.0303,4273.697,4256.697,4437.5156,4235.5757,4528.6973,4424.1216,4355.606,4558.5757,3834.788,4516.8486,4254.636,4321.091,4175.8184
462606.38785362244,4306.1514,4269.5757,4250.0,4431.3335,4227.3335,4524.576,4414.8486,4345.303,4549.818,3834.273,4509.6367,4250.0,4315.425,4172.7275
462614.30168151855,4306.667,4267.515,4249.4854,4429.273,4223.2124,4524.0605,4414.3335,4349.4243,4553.425,3833.7578,4511.6973,4249.4854,4316.9697,4173.2427
462622.33781814575,4314.3936,4269.5757,4255.667,4435.455,4229.394,4526.1216,4426.6973,4367.9697,4566.303,3837.879,4518.3945,4255.667,4321.6064,4178.394
462630.3243637085,4308.7275,4272.152,4251.546,4431.3335,4237.1216,4528.6973,4428.758,4362.303,4561.667,3833.7578,4509.121,4245.879,4318.515,4174.788
462637.3414993286,4297.394,4265.97,4234.0303,4413.303,4232.485,4530.2427,4414.3335,4335.0,4539.0,3812.1213,4488.0,4222.6973,4301.515,4156.758
462645.2958583832,4294.303,4256.1816,4218.0605,4399.394,4220.6367,4527.667,4406.091,4316.9697,4522.5156,3797.182,4474.6064,4213.4243,4281.9395,4139.2427
462653.3007621765,4296.364,4259.273,4225.273,4403.515,4222.6973,4528.6973,4412.788,4322.1216,4524.0605,3801.303,4477.182,4216.5156,4280.9097,4139.2427
462661.31043434143,4294.8184,4267.515,4235.0605,4408.667,4233.0,4529.2124,4413.303,4329.3335,4532.303,3802.8486,4476.152,4214.9697,4284.515,4141.303
462669.45362091064,4296.879,4266.485,4233.0,4409.6973,4235.0605,4525.091,4408.667,4326.2427,4534.364,3802.3337,4478.2124,4218.576,4289.667,4143.364
462677.2482395172,4307.182,4271.636,4242.273,4418.9697,4233.0,4532.303,4417.9395,4337.0605,4546.7275,3820.879,4493.152,4234.5454,4306.1514,4162.4243
462685.29510498047,4314.909,4279.364,4255.152,4427.2124,4233.515,4539.0,4422.061,4356.6367,4560.121,3836.3335,4499.849,4240.7275,4318.0005,4177.364
462693.2957172394,4312.333,4272.152,4251.031,4423.0913,4233.515,4527.667,4414.3335,4354.5757,4557.546,3831.1821,4499.3335,4236.091,4314.909,4171.182
462700.3107070923,4312.333,4266.485,4245.879,4418.9697,4234.0303,4526.6367,4418.4546,4354.5757,4559.6064,3833.7578,4507.576,4242.788,4316.9697,4171.182
462708.40764045715,4323.667,4277.8184,4253.6064,4429.273,4234.0303,4544.152,4433.9097,4374.1514,4576.0913,3848.697,4517.879,4255.152,4329.8486,4187.667
462716.30811691284,4332.425,4286.5757,4256.697,4434.4243,4233.0,4549.818,4441.6367,4379.8184,4585.879,3855.9094,4519.4243,4258.7573,4337.0605,4195.394
462724.317073822,4329.3335,4280.394,4249.4854,4422.576,4236.6064,4541.5757,4432.879,4365.394,4577.121,3847.1519,4509.6367,4248.4546,4327.2725,4183.546
462732.2471141815,4327.788,4275.758,4246.909,4417.9395,4239.697,4541.5757,4424.6367,4357.152,4564.7573,3835.3032,4498.8184,4238.667,4315.94,4173.2427
462740.3914928436,4330.3643,4280.9097,4251.031,4426.6973,4237.636,4542.0913,4425.152,4352.515,4559.6064,3828.6064,4498.3027,4236.091,4310.2725,4169.636
462762.305021286,4324.182,4280.394,4252.0605,4425.667,4235.5757,4531.788,4415.879,4337.0605,4546.7275,3814.6973,4491.0913,4227.8486,4298.9395,4157.788
462763.26990127563,4321.091,4275.242,4250.515,4421.546,4235.0605,4524.0605,4405.0605,4323.1514,4528.182,3802.8486,4479.758,4222.1816,4290.182,4146.455
462765.2416229248,4330.3643,4280.9097,4255.152,4432.364,4238.152,4530.2427,4411.2427,4325.212,4530.2427,3810.576,4489.546,4234.0303,4297.394,4154.182
462773.6368179321,4327.788,4285.031,4255.667,4435.97,4239.697,4532.8184,4416.394,4328.8184,4539.515,3817.788,4495.7275,4240.2124,4303.576,4162.94
462779.2594432831,4314.909,4278.849,4251.546,4426.182,4236.091,4526.1216,4405.5757,4321.091,4531.788,3811.091,4478.7275,4225.788,4296.879,4155.727
462788.61570358276,4316.9697,4277.8184,4252.5757,4426.182,4235.5757,4531.273,4404.546,4319.546,4530.758,3810.576,4475.1216,4221.6665,4293.273,4151.091
462795.31478881836,4328.303,4283.485,4255.152,4435.455,4238.667,4542.6064,4421.031,4335.0,4548.273,3821.9092,4492.6367,4236.091,4305.1216,4160.364
462803.28845977783,4328.8184,4284.515,4253.0913,4431.8486,4238.667,4544.152,4431.8486,4354.0605,4563.7275,3835.3032,4501.9097,4251.031,4320.5757,4174.788
462811.31076812744,4320.061,4281.4243,4250.0,4420.515,4237.1216,4538.485,4431.3335,4363.3335,4573.515,3848.697,4496.758,4251.546,4324.697,4181.485
462819.28396224976,4318.0005,4280.9097,4251.546,4423.6064,4236.6064,4533.8486,4430.303,4363.848,4579.6973,3851.7878,4496.758,4242.788,4324.697,4179.9395
462827.23808288574,4323.667,4282.4546,4252.0605,4431.3335,4237.636,4535.394,4431.8486,4361.7876,4578.667,3849.2124,4507.0605,4242.788,4329.8486,4184.576
462835.31761169434,4324.182,4283.485,4251.031,4427.7275,4240.2124,4542.0913,4433.9097,4361.7876,4577.636,3848.697,4513.758,4244.8486,4326.2427,4186.6367
462843.29986572266,4317.4854,4280.9097,4248.9697,4421.031,4239.182,4543.1216,4431.3335,4356.6367,4571.4546,3843.0308,4509.121,4238.152,4318.515,4179.4243
462851.2918949127,4314.909,4273.697,4241.2427,4417.9395,4236.6064,4538.485,4425.667,4346.3335,4558.5757,3834.788,4502.9395,4225.273,4315.425,4170.667
462858.26230049133,4314.909,4265.97,4232.485,4414.8486,4236.6064,4540.031,4427.2124,4343.758,4554.4546,3826.0303,4491.6064,4216.5156,4306.667,4161.394
462867.94543266296,4312.8486,4266.485,4237.636,4413.8184,4237.636,4544.667,4440.606,4350.4546,4558.0605,3820.364,4481.8184,4215.485,4296.879,4154.182
462874.6614456177,4316.9697,4274.7275,4250.515,4423.0913,4238.667,4546.2124,4447.819,4352.515,4558.0605,3817.788,4489.031,4217.0303,4296.364,4154.6973
462884.14573669434,4323.667,4282.4546,4255.152,4432.879,4239.697,4543.636,4439.061,4348.394,4557.546,3818.3035,4497.273,4220.6367,4304.6064,4162.4243
462890.27667045593,4323.667,4280.9097,4252.5757,4429.273,4238.667,4533.8486,4429.273,4345.303,4556.515,3822.4246,4496.758,4224.2427,4311.8184,4167.061
462898.21910858154,4318.0005,4272.152,4248.9697,4419.485,4236.091,4524.576,4424.6367,4338.6064,4546.2124,3820.879,4495.7275,4225.273,4306.667,4160.8794
462907.0312976837,4315.94,4271.121,4248.9697,4425.152,4236.091,4526.1216,4423.6064,4335.0,4540.031,3821.3943,4496.242,4225.788,4301.515,4158.303
462916.216135025,4316.4546,4280.394,4254.121,4437.5156,4237.636,4539.0,4435.455,4345.8184,4552.9097,3828.0913,4497.788,4235.0605,4312.333,4170.1514
462925.5836009979,4315.94,4281.9395,4258.2427,4436.485,4236.6064,4545.697,4449.8794,4355.606,4564.7573,3829.1216,4501.3945,4239.182,4320.5757,4173.2427
462929.2347431183,4314.909,4271.636,4246.909,4421.031,4235.0605,4533.8486,4443.182,4341.1816,4552.394,3816.2427,4491.6064,4225.788,4306.667,4157.273
462937.22772598267,4308.7275,4263.9097,4230.4243,4405.0605,4235.5757,4521.485,4430.8184,4326.2427,4542.0913,3809.5457,4475.1216,4213.9395,4292.758,4148.5156
462945.2519416809,4306.1514,4265.97,4234.5454,4407.121,4237.1216,4533.3335,4439.576,4336.546,4553.9395,3814.6973,4479.758,4214.9697,4300.485,4154.6973
462953.2308578491,4311.303,4268.031,4248.9697,4416.909,4235.0605,4542.0913,4449.364,4347.364,4562.182,3821.9092,4492.6367,4223.2124,4312.333,4162.94
462961.23600006104,4313.364,4265.97,4252.0605,4416.909,4235.5757,4532.8184,4443.6973,4344.788,4561.152,3835.3032,4495.2124,4230.4243,4315.94,4169.636
462969.2063331604,4314.909,4273.1816,4255.667,4420.515,4241.2427,4536.9395,4443.6973,4352.515,4573.515,3850.7576,4502.9395,4236.6064,4324.182,4179.9395
462981.219291687,4321.091,4281.4243,4266.485,4428.758,4243.818,4547.2427,4452.455,4365.394,4585.364,3855.9094,4514.2734,4240.2124,4336.546,4190.242
463008.40735435486,4321.6064,4279.364,4270.0913,4428.2427,4244.8486,4544.667,4451.94,4359.2124,4579.6973,3849.7273,4512.2124,4239.697,4335.0,4188.1816
463014.2574310303,4317.4854,4280.9097,4268.031,4427.7275,4244.3335,4538.485,4443.6973,4347.879,4575.5757,3842.0005,4507.0605,4239.182,4328.303,4180.9697
463015.1810646057,4314.3936,4279.364,4265.97,4428.758,4240.7275,4532.303,4433.394,4341.6973,4569.394,3835.8184,4508.606,4237.1216,4327.2725,4178.909
463016.140460968,4318.515,4275.242,4274.7275,4434.4243,4237.636,4532.303,4432.879,4337.5757,4561.152,3840.9702,4511.6973,4243.303,4329.3335,4184.0605
463017.2073841095,4327.788,4280.394,4286.0605,4442.6665,4239.182,4540.031,4440.606,4344.273,4568.879,3850.2427,4511.6973,4252.5757,4332.9395,4190.758
463024.1651535034,4326.7573,4280.394,4276.273,4433.9097,4239.182,4533.8486,4434.4243,4342.7275,4566.8184,3837.879,4496.758,4240.7275,4322.1216,4178.909
463032.1719646454,4314.3936,4268.031,4261.3335,4416.909,4238.152,4522.0,4421.546,4320.5757,4543.636,3818.3035,4473.576,4216.5156,4299.9697,4156.2427
463040.42649269104,4312.333,4267.0,4265.4546,4421.546,4239.182,4526.1216,4422.061,4307.182,4534.364,3810.576,4465.8486,4212.3945,4294.8184,4152.1216
463048.70891571045,4317.4854,4271.636,4270.0913,4428.2427,4238.667,4529.7275,4424.1216,4309.758,4540.031,3808.0002,4468.94,4218.576,4297.394,4155.727
463056.37431144714,4311.303,4267.0,4262.879,4420.515,4238.667,4524.576,4418.4546,4309.758,4541.061,3811.6062,4471.0005,4215.485,4295.3335,4153.1514
463063.29679489136,4308.7275,4266.485,4263.9097,4423.0913,4236.091,4528.6973,4420.515,4314.909,4553.425,3823.9697,4476.152,4216.5156,4304.091,4158.819
463071.2797641754,4312.8486,4270.0913,4267.0,4427.7275,4235.5757,4531.273,4425.667,4323.667,4560.636,3821.3943,4479.2427,4219.606,4308.7275,4159.3335
463079.22887802124,4312.333,4267.515,4263.394,4421.546,4243.303,4525.606,4422.576,4325.7275,4546.7275,3811.6062,4477.182,4216.5156,4303.576,4156.2427
463087.3165130615,4310.788,4270.0913,4263.9097,4424.6367,4247.4243,4531.273,4425.152,4331.394,4548.273,3825.5154,4482.3335,4223.7275,4309.2427,4168.091
463095.31593322754,4312.8486,4277.8184,4270.6064,4435.455,4246.394,4540.546,4433.9097,4340.667,4564.7573,3838.9092,4486.4546,4236.6064,4319.0303,4177.364
463111.3224029541,4312.8486,4273.697,4271.636,4434.94,4246.909,4534.879,4432.879,4335.515,4561.152,3830.1519,4482.8486,4236.091,4313.879,4171.6973
463113.21687698364,4307.182,4266.485,4268.031,4429.788,4248.4546,4533.8486,4430.8184,4326.7573,4552.394,3825.5154,4481.303,4232.485,4310.788,4170.1514
463120.2139854431,4302.546,4272.152,4272.667,4434.94,4248.9697,4542.6064,4437.5156,4332.425,4557.031,3831.6973,4485.9395,4239.182,4317.4854,4173.2427
463127.2301673889,4301.0,4275.758,4274.7275,4435.97,4248.9697,4534.364,4432.364,4328.303,4548.788,3818.3035,4482.3335,4235.5757,4307.6973,4163.4546
463134.22203063965,4299.9697,4268.546,4266.485,4430.303,4249.4854,4522.5156,4424.1216,4312.333,4535.909,3803.879,4473.061,4220.121,4295.8486,4152.6367
463142.2142982483,4299.9697,4267.515,4264.9395,4428.758,4249.4854,4530.758,4436.485,4317.4854,4542.6064,3817.788,4474.6064,4222.1816,4305.6367,4157.788
463150.2993106842,4300.485,4274.2124,4270.0913,4432.879,4250.515,4541.5757,4448.334,4333.9697,4557.546,3832.7275,4482.8486,4236.6064,4318.0005,4168.606
463158.33163261414,4302.0303,4277.8184,4270.6064,4436.485,4251.546,4538.485,4442.6665,4336.0303,4564.2427,3833.2427,4484.909,4240.2124,4317.4854,4175.303
463166.32866859436,4299.9697,4272.667,4267.0,4430.8184,4252.0605,4530.758,4432.879,4328.303,4555.4854,3832.7275,4480.273,4232.485,4314.3936,4173.758
463174.3640899658,4297.909,4265.97,4263.9097,4424.6367,4250.515,4525.091,4431.3335,4327.788,4547.2427,3832.2124,4475.1216,4229.394,4315.425,4168.606
463182.28244781494,4299.4546,4269.0605,4265.97,4431.3335,4249.4854,4528.182,4434.94,4337.0605,4559.6064,3836.3335,4481.8184,4236.6064,4318.0005,4172.7275
463190.3820037842,4299.4546,4271.636,4269.5757,4436.485,4247.9395,4532.8184,4432.879,4335.515,4566.303,3835.3032,4486.4546,4238.667,4315.94,4171.182
463206.4654827118,4295.3335,4267.0,4267.0,4429.273,4245.364,4523.5454,4420.0,4316.9697,4547.7573,3820.364,4478.7275,4232.485,4308.212,4157.273
463207.54051208496,4297.394,4266.485,4264.9395,4428.758,4247.9395,4511.6973,4415.879,4315.94,4542.0913,3818.8184,4484.394,4234.0303,4311.303,4159.3335
463217.38290786743,4301.515,4269.5757,4269.5757,4438.031,4251.031,4517.364,4426.182,4330.879,4558.0605,3834.273,4501.3945,4240.2124,4319.0303,4174.273
