Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3220363.8253211975,4263.9097,4256.1816,4145.94,4391.1514,4202.0913,4550.3335,4394.758,4294.303,4491.0913,3758.5454,4404.546,4207.758,4255.152,4118.1216
3220371.8163967133,4267.515,4267.0,4156.758,4403.515,4201.0605,4570.9395,4415.364,4318.515,4513.2427,3774.0,4423.0913,4224.2427,4270.6064,4134.606
3220380.790710449,4274.7275,4269.5757,4165.0005,4410.2124,4202.0913,4576.0913,4426.6973,4338.6064,4532.303,3787.9092,4435.455,4237.636,4288.121,4147.485
3220387.817621231,4280.394,4267.515,4171.182,4408.667,4201.576,4564.2427,4420.0,4331.394,4531.788,3790.485,4433.9097,4237.1216,4290.182,4146.9697
3220399.7361660004,4271.636,4257.7275,4163.4546,4401.9697,4201.0605,4547.2427,4397.8486,4305.6367,4510.6665,3775.546,4422.576,4224.758,4275.758,4131.5156
3220404.782295227,4269.0605,4242.273,4154.182,4400.425,4203.6367,4545.697,4389.606,4295.3335,4499.849,3764.2124,4418.9697,4221.6665,4265.4546,4123.788
3220411.788702011,4281.9395,4236.091,4160.8794,4405.0605,4205.6973,4558.5757,4407.121,4301.515,4506.5454,3767.8184,4424.1216,4228.364,4271.121,4128.4243
3220419.8327064514,4282.4546,4234.0303,4163.4546,4403.0,4203.121,4560.121,4414.3335,4293.273,4496.758,3754.9397,4418.4546,4223.2124,4269.0605,4122.2427
3220426.8708229065,4269.0605,4222.1816,4150.576,4393.727,4201.0605,4546.2124,4397.8486,4276.273,4473.061,3735.3638,4402.4854,4205.6973,4252.0605,4108.8486
3220439.8999214172,4266.485,4210.334,4141.8184,4385.485,4204.152,4541.061,4387.5454,4276.788,4475.6367,3741.5457,4395.273,4200.031,4246.394,4103.697
3220442.862510681,4269.0605,4206.2124,4143.364,4386.515,4204.6665,4551.364,4396.8184,4293.788,4496.758,3762.1519,4406.6064,4212.3945,4260.303,4110.909
3220450.8566856384,4267.515,4204.6665,4142.848,4390.1216,4196.424,4553.425,4400.425,4301.515,4500.879,3770.9092,4417.4243,4222.1816,4270.0913,4121.7275
3220458.9977264404,4266.485,4204.152,4145.4243,4389.606,4187.667,4542.6064,4393.212,4299.4546,4500.364,3766.788,4415.879,4219.606,4268.031,4126.364
3220466.8707847595,4267.0,4203.6367,4148.0005,4384.4546,4190.758,4544.667,4393.727,4300.485,4505.0,3759.5757,4415.364,4218.576,4265.97,4122.758
3220474.846601486,4268.546,4205.1816,4148.0005,4383.4243,4200.5454,4560.636,4410.7275,4302.0303,4503.455,3757.5151,4415.364,4220.121,4265.4546,4118.1216
3220482.8560352325,4269.0605,4208.7876,4148.5156,4391.6665,4203.121,4565.7886,4421.546,4302.546,4494.6973,3758.0305,4404.546,4210.334,4260.303,4114.0
3220490.849018097,4267.0,4208.273,4144.909,4390.1216,4203.121,4558.5757,4411.758,4294.8184,4484.394,3752.8792,4393.727,4198.485,4250.0,4107.8184
3220503.794193268,4263.9097,4205.1816,4137.182,4381.8794,4203.121,4555.4854,4399.909,4286.5757,4476.667,3749.7883,4398.879,4202.606,4248.9697,4107.303
3220505.7668685913,4265.97,4208.7876,4144.909,4385.485,4195.909,4560.121,4400.425,4288.636,4480.273,3756.4849,4410.7275,4215.485,4261.3335,4114.515
3220513.7815475464,4268.031,4211.879,4153.6665,4391.1514,4190.242,4557.031,4401.9697,4292.2427,4483.879,3758.0305,4414.3335,4218.0605,4265.4546,4117.091
3220521.8076705933,4264.9395,4205.1816,4144.909,4386.515,4193.8486,4545.182,4393.212,4281.4243,4467.909,3745.1516,4403.0,4204.6665,4252.0605,4108.8486
3220530.782222748,4262.364,4202.0913,4140.273,4387.5454,4199.5156,4540.546,4386.0005,4276.273,4464.819,3743.091,4395.788,4197.97,4247.9395,4107.8184
3220542.895078659,4261.8486,4203.6367,4144.3945,4392.182,4195.394,4541.5757,4383.94,4288.121,4477.6973,3755.4546,4406.6064,4210.334,4260.818,4120.182
3220546.273469925,4262.879,4202.606,4145.94,4384.9697,4189.2124,4540.546,4389.091,4295.3335,4480.788,3759.5757,4418.4546,4221.6665,4269.5757,4126.879
3220553.843021393,4265.97,4203.121,4153.1514,4384.4546,4191.788,4541.5757,4396.8184,4296.364,4479.2427,3758.5454,4417.9395,4219.606,4266.485,4124.8184
3220561.8357658386,4267.0,4206.727,4160.364,4394.758,4198.485,4548.273,4396.3037,4301.515,4483.364,3761.1213,4418.9697,4220.121,4268.031,4125.3335
3220569.8108673096,4265.97,4206.727,4155.727,4394.758,4202.0913,4553.425,4394.2427,4303.061,4485.4243,3758.5454,4419.485,4221.1514,4271.121,4126.364
3220576.8496990204,4265.97,4207.242,4154.182,4390.1216,4203.6367,4548.788,4395.788,4295.8486,4478.7275,3747.7273,4408.152,4211.364,4260.303,4116.0605
3220584.842443466,4267.515,4208.273,4158.819,4395.788,4204.152,4544.667,4395.273,4289.152,4474.0913,3742.0608,4399.909,4203.121,4249.4854,4108.3335
3220592.8606987,4266.485,4209.8184,4155.212,4394.2427,4203.6367,4547.2427,4399.909,4296.364,4476.152,3743.6062,4404.546,4207.758,4253.0913,4110.394
3220605.8626174927,4259.273,4203.121,4142.3335,4378.2725,4195.394,4548.273,4406.6064,4299.4546,4480.273,3744.6365,4401.9697,4206.2124,4254.121,4107.303
3220612.944841385,4251.031,4190.242,4135.6367,4374.1514,4189.7275,4543.636,4401.9697,4287.0913,4474.0913,3740.0002,4395.788,4196.9395,4244.8486,4101.636
3220618.7794208527,4252.0605,4191.788,4142.848,4388.061,4197.97,4548.273,4400.9395,4287.606,4476.152,3745.1516,4404.546,4203.6367,4254.636,4107.303
3220624.82047081,4258.7573,4201.576,4150.061,4397.3335,4202.0913,4553.9395,4406.091,4300.485,4492.121,3759.5757,4411.758,4213.9395,4269.0605,4114.515
3220632.8938007355,4255.667,4195.909,4142.3335,4386.0005,4193.3335,4545.182,4397.8486,4296.364,4486.4546,3753.394,4404.0303,4208.273,4259.788,4106.273
3220647.7258205414,4250.515,4186.6367,4137.182,4376.212,4188.6973,4540.546,4392.697,4290.6973,4479.2427,3748.758,4408.152,4209.8184,4255.667,4106.273
3220647.786140442,4256.1816,4192.8184,4148.0005,4389.091,4191.273,4549.303,4401.4546,4303.061,4498.8184,3770.9092,4424.1216,4225.788,4273.697,4122.2427
3220655.8001041412,4258.2427,4194.879,4149.5454,4398.879,4195.394,4542.6064,4399.394,4302.0303,4500.879,3770.9092,4415.879,4221.1514,4273.697,4117.6064
3220668.7700748444,4252.5757,4187.152,4136.6665,4387.0303,4201.0605,4525.606,4387.0303,4279.879,4469.9697,3737.4246,4393.212,4199.5156,4251.031,4092.8792
3220677.4156093597,4257.2124,4192.8184,4141.8184,4386.0005,4196.9395,4533.8486,4393.212,4279.364,4455.5454,3728.1519,4395.273,4202.606,4247.9395,4091.3335
3220680.0141334534,4268.546,4201.576,4155.212,4396.3037,4189.7275,4546.2124,4405.0605,4293.788,4464.819,3747.2122,4409.6973,4219.091,4261.8486,4107.303
3220687.821149826,4266.485,4195.909,4145.4243,4389.606,4189.7275,4534.879,4393.727,4291.7275,4466.364,3748.758,4410.2124,4218.0605,4265.97,4105.758
3220695.9137916565,4261.3335,4188.1816,4139.2427,4384.4546,4189.2124,4519.9395,4377.758,4283.485,4459.6665,3740.0002,4408.667,4217.0303,4260.818,4100.6064
3220703.8202285767,4262.364,4195.394,4155.727,4401.9697,4193.8486,4516.334,4371.576,4278.3335,4453.485,3742.0608,4410.2124,4221.6665,4256.697,4104.212
3220711.704015732,4257.2124,4195.394,4154.182,4400.425,4201.0605,4509.121,4361.273,4263.394,4441.6367,3731.2427,4400.425,4208.7876,4249.4854,4098.0303
3220718.786239624,4252.5757,4193.3335,4138.727,4381.8794,4195.909,4509.6367,4364.364,4264.4243,4444.2124,3726.0913,4400.425,4203.121,4250.515,4097.0
3220727.7455329895,4254.121,4201.576,4142.3335,4387.0303,4187.152,4524.576,4384.9697,4287.0913,4465.3335,3746.182,4416.909,4220.6367,4264.9395,4111.9395
3220734.82465744,4254.121,4197.455,4148.0005,4397.8486,4190.242,4526.1216,4386.515,4289.152,4467.394,3755.4546,4417.4243,4224.2427,4270.0913,4115.546
3220747.8353977203,4252.5757,4192.3027,4144.3945,4395.788,4198.485,4520.9697,4379.8184,4281.9395,4462.7583,3748.758,4406.091,4214.455,4265.4546,4110.394
3220750.782251358,4250.515,4196.424,4140.273,4391.6665,4201.576,4525.091,4385.485,4292.2427,4476.667,3755.4546,4409.182,4217.0303,4266.485,4114.0
3220758.857011795,4254.121,4199.5156,4142.848,4390.1216,4200.5454,4530.758,4389.606,4302.546,4487.4854,3761.6362,4420.0,4222.6973,4269.0605,4116.5757
3220766.8313980103,4264.4243,4202.606,4151.606,4394.2427,4201.576,4530.758,4389.091,4299.9697,4480.788,3752.8792,4418.9697,4221.1514,4267.515,4111.4243
3220774.8584747314,4263.394,4203.6367,4151.606,4400.9395,4204.152,4530.758,4387.0303,4290.182,4479.2427,3753.9094,4412.273,4218.0605,4267.515,4111.9395
3220782.8974723816,4251.546,4192.8184,4137.182,4394.758,4206.727,4525.606,4375.6973,4281.4243,4479.758,3760.091,4407.121,4214.455,4265.97,4111.4243
3220790.9071445465,4254.121,4189.7275,4135.6367,4389.091,4207.242,4524.576,4374.1514,4283.485,4472.0303,3754.9397,4407.121,4213.4243,4261.3335,4104.212
3220797.826528549,4268.031,4204.6665,4156.2427,4408.152,4205.1816,4540.546,4392.182,4299.4546,4484.909,3761.6362,4417.4243,4224.758,4274.2124,4112.9697
3220806.889295578,4269.5757,4207.242,4159.3335,4411.2427,4203.6367,4542.0913,4392.697,4303.061,4497.273,3765.7578,4422.061,4231.9697,4283.485,4121.7275
3220813.812494278,4265.4546,4202.0913,4144.909,4393.727,4203.6367,4525.606,4376.727,4293.273,4486.4546,3754.9397,4417.4243,4225.788,4273.1816,4113.485
3220821.838617325,4265.4546,4201.576,4139.758,4387.5454,4204.6665,4524.0605,4377.2427,4291.2124,4481.8184,3757.0002,4414.8486,4218.0605,4270.0913,4108.3335
3220829.8246860504,4263.9097,4200.5454,4142.848,4394.2427,4204.152,4532.303,4388.061,4296.879,4495.2124,3774.0,4419.485,4223.2124,4281.9395,4116.0605
3220838.722229004,4264.4243,4201.0605,4145.94,4401.4546,4204.152,4530.758,4387.0303,4299.4546,4499.3335,3775.0305,4420.515,4225.788,4281.9395,4116.0605
3220846.1878299713,4268.546,4202.606,4145.94,4398.879,4203.121,4526.6367,4384.4546,4297.394,4488.5156,3762.1519,4416.909,4220.6367,4274.7275,4110.394
3220853.793621063,4268.546,4204.6665,4145.94,4394.2427,4202.0913,4531.273,4393.727,4302.546,4489.031,3766.273,4421.546,4227.3335,4284.515,4117.091
3220860.8808517456,4261.3335,4202.606,4142.848,4391.6665,4201.576,4529.2124,4390.636,4298.9395,4482.8486,3760.091,4414.8486,4225.273,4278.849,4112.9697
3220869.183778763,4259.273,4195.909,4140.273,4392.697,4200.5454,4523.5454,4378.2725,4282.97,4463.788,3731.2427,4397.3335,4204.6665,4253.0913,4093.9092
3220876.8820762634,4265.4546,4199.0,4143.879,4396.8184,4201.576,4527.667,4386.0005,4280.9097,4460.6978,3726.0913,4397.8486,4201.0605,4252.5757,4091.8486
3220889.9326324463,4262.879,4202.0913,4139.758,4390.1216,4203.6367,4527.152,4390.636,4283.485,4465.8486,3744.6365,4403.515,4208.273,4262.364,4098.546
3220892.8983211517,4251.546,4191.788,4130.485,4378.7876,4202.0913,4516.8486,4377.758,4282.4546,4467.909,3749.7883,4398.3643,4204.152,4258.7573,4093.9092
3220905.9081077576,4252.5757,4192.3027,4134.606,4389.091,4200.031,4518.909,4376.212,4284.0,4473.061,3743.6062,4402.4854,4207.242,4260.303,4095.4546
3220908.8933467865,4261.3335,4202.0913,4144.909,4404.0303,4202.606,4528.182,4381.8794,4284.515,4478.2124,3747.2122,4411.2427,4218.576,4267.0,4106.273
3220916.861772537,4262.879,4195.394,4142.3335,4396.3037,4200.5454,4527.152,4379.303,4290.182,4483.879,3758.0305,4411.758,4221.6665,4271.636,4109.879
3220924.8480796814,4262.879,4191.273,4140.273,4390.636,4191.788,4525.606,4382.909,4304.6064,4496.242,3765.7578,4417.9395,4223.7275,4282.97,4113.485
3220932.855606079,4265.97,4203.6367,4145.94,4396.8184,4196.424,4528.182,4386.515,4306.1514,4494.1816,3758.5454,4418.4546,4224.758,4282.4546,4112.9697
3220939.9240016937,4264.4243,4201.576,4141.8184,4391.6665,4202.606,4523.5454,4374.1514,4291.2124,4475.1216,3743.091,4401.9697,4217.0303,4264.9395,4102.1514
3220949.6972560883,4263.9097,4194.879,4138.727,4392.697,4194.3633,4523.0303,4375.182,4292.758,4482.3335,3752.8792,4401.9697,4215.485,4269.0605,4104.212
3220955.8362960815,4263.9097,4200.5454,4143.879,4400.9395,4192.8184,4528.6973,4387.5454,4299.4546,4495.7275,3764.2124,4416.394,4220.121,4283.485,4112.9697
3220964.8294448853,4262.879,4202.0913,4143.364,4395.788,4201.0605,4524.0605,4382.394,4291.7275,4484.394,3750.8186,4411.2427,4222.1816,4274.2124,4105.2427
3220971.8215465546,4266.485,4203.121,4141.303,4394.2427,4204.152,4522.0,4377.2427,4290.182,4476.667,3746.697,4398.3643,4218.0605,4265.97,4101.121
3220979.899406433,4263.9097,4201.0605,4141.303,4398.879,4200.031,4524.0605,4381.8794,4291.2124,4480.788,3754.4243,4398.3643,4208.273,4269.0605,4107.303
3220987.8690242767,4252.5757,4192.3027,4139.758,4395.788,4192.3027,4525.091,4383.4243,4288.636,4482.8486,3749.273,4401.9697,4206.727,4267.515,4106.273
3220995.800256729,4255.667,4192.8184,4140.273,4395.273,4187.667,4535.394,4392.697,4298.4243,4490.576,3746.182,4403.0,4217.5454,4265.4546,4104.212
3221003.711462021,4268.031,4205.1816,4145.4243,4404.0303,4194.879,4547.7573,4407.6367,4314.909,4509.121,3761.1213,4407.6367,4221.6665,4276.273,4112.4546
3221011.76905632,4260.818,4203.6367,4144.3945,4400.425,4197.97,4533.8486,4398.3643,4314.3936,4516.334,3774.0,4409.6973,4218.576,4286.5757,4122.2427
3221018.7973976135,4248.9697,4190.242,4139.2427,4392.182,4188.1816,4509.6367,4372.606,4299.9697,4503.97,3768.3335,4410.2124,4218.0605,4280.9097,4120.182
3221026.755094528,4253.0913,4190.758,4140.7876,4396.8184,4185.6064,4508.606,4366.4243,4290.6973,4490.576,3757.5151,4414.8486,4221.1514,4273.1816,4112.4546
3221034.8002910614,4255.667,4200.5454,4142.848,4400.425,4190.242,4512.2124,4372.091,4285.5454,4482.3335,3755.97,4411.2427,4221.6665,4269.5757,4111.9395
3221042.8235530853,4255.152,4201.576,4142.3335,4402.4854,4190.242,4511.1816,4374.1514,4283.485,4479.2427,3754.4243,4399.909,4217.0303,4269.0605,4113.485
3221050.7748126984,4262.364,4201.0605,4144.3945,4404.0303,4193.8486,4524.0605,4381.364,4288.121,4479.2427,3748.2424,4397.8486,4212.3945,4272.152,4115.0303
3221059.0901374817,4265.97,4205.1816,4148.0005,4400.425,4200.5454,4527.152,4386.515,4293.273,4479.758,3750.8186,4401.4546,4214.455,4273.1816,4115.0303
3221066.7889118195,4264.9395,4207.242,4150.576,4405.0605,4202.0913,4511.6973,4378.2725,4290.6973,4476.667,3751.3335,4401.9697,4219.091,4270.0913,4108.8486
3221073.8105773926,4269.5757,4206.727,4158.303,4419.485,4199.5156,4516.8486,4381.364,4292.758,4478.2124,3740.0002,4404.0303,4220.6367,4270.0913,4105.758
3221086.806535721,4270.0913,4206.727,4154.182,4412.788,4200.5454,4527.667,4387.0303,4293.788,4476.667,3738.97,4398.3643,4216.5156,4268.546,4106.273
3221090.7895565033,4263.394,4202.0913,4141.8184,4395.788,4203.121,4514.788,4374.6665,4289.152,4475.6367,3751.8489,4393.727,4210.8486,4266.485,4105.2427
3221097.8536605835,4263.9097,4203.121,4148.0005,4409.182,4201.0605,4509.121,4370.5454,4296.364,4488.5156,3762.1519,4407.121,4220.121,4278.3335,4111.9395
3221105.826854706,4263.9097,4205.6973,4152.1216,4418.4546,4199.0,4515.8184,4376.727,4298.4243,4489.031,3752.3638,4409.6973,4224.2427,4280.9097,4115.0303
3221113.758087158,4259.273,4199.5156,4142.3335,4403.0,4200.5454,4510.152,4372.091,4281.4243,4471.515,3740.0002,4392.182,4207.758,4264.9395,4102.1514
3221121.7951774597,4261.8486,4202.606,4144.909,4400.9395,4203.121,4510.152,4373.6367,4280.9097,4472.0303,3742.576,4387.5454,4202.606,4264.9395,4097.0
3221129.749059677,4273.1816,4219.091,4155.727,4415.879,4203.6367,4526.1216,4388.061,4300.485,4491.6064,3760.091,4405.0605,4221.1514,4285.5454,4117.091
3221138.1862163544,4277.8184,4225.788,4158.819,4421.031,4202.606,4531.273,4391.1514,4304.091,4502.9395,3770.394,4413.8184,4228.364,4291.2124,4131.0005
3221146.159172058,4271.636,4219.091,4155.727,4414.3335,4204.6665,4520.9697,4381.8794,4290.182,4494.1816,3755.4546,4398.879,4213.9395,4275.758,4117.091
3221158.5896015167,4268.031,4214.455,4151.606,4408.152,4206.727,4514.2734,4376.212,4285.5454,4482.8486,3742.576,4386.0005,4204.6665,4267.0,4103.697
3221160.7472896576,4277.8184,4219.606,4153.6665,4408.152,4205.6973,4522.5156,4390.636,4302.0303,4495.2124,3764.2124,4398.879,4218.0605,4280.9097,4121.7275
3221168.916463852,4283.485,4224.2427,4159.3335,4411.2427,4204.6665,4534.879,4408.152,4313.364,4512.2124,3778.6367,4414.3335,4230.4243,4292.758,4135.6367
3221176.8441200256,4270.6064,4212.3945,4146.455,4404.546,4205.6973,4526.1216,4390.636,4299.9697,4494.1816,3756.4849,4399.909,4214.9697,4277.303,4119.152
3221190.5884742737,4263.394,4201.0605,4135.1216,4400.9395,4205.1816,4512.2124,4373.6367,4293.273,4481.8184,3751.8489,4389.091,4206.727,4264.4243,4114.515
3221195.834159851,4269.5757,4212.3945,4147.485,4410.2124,4204.152,4514.788,4385.485,4304.6064,4497.273,3767.8184,4400.425,4220.6367,4271.121,4127.909
3221200.911283493,4270.6064,4221.1514,4153.1514,4410.7275,4205.1816,4509.6367,4386.515,4302.0303,4490.576,3754.4243,4395.788,4213.9395,4267.515,4119.667
3221208.7025642395,4268.031,4210.8486,4142.3335,4400.9395,4204.152,4494.6973,4376.727,4293.273,4473.061,3740.5154,4385.485,4198.485,4258.2427,4108.8486
3221216.8366909027,4268.546,4205.1816,4137.6973,4399.909,4201.576,4497.788,4384.4546,4296.879,4486.97,3755.4546,4395.273,4210.8486,4264.4243,4117.091
3221224.714040756,4268.031,4210.334,4142.848,4405.0605,4201.0605,4510.6665,4393.727,4300.485,4499.3335,3762.1519,4398.3643,4219.606,4269.0605,4118.6367
3221231.8420410156,4265.4546,4207.242,4141.303,4401.4546,4201.576,4510.152,4387.5454,4297.909,4488.0,3745.6667,4382.909,4205.6973,4258.7573,4105.2427
3221239.725589752,4265.97,4201.576,4136.152,4399.394,4202.0913,4503.455,4378.7876,4288.636,4472.5454,3728.6667,4375.182,4197.455,4246.909,4092.8792
3221247.7700710297,4268.031,4207.242,4138.727,4406.091,4203.121,4504.485,4376.727,4282.97,4460.6978,3720.4243,4379.303,4201.0605,4244.3335,4090.303
3221260.840654373,4270.6064,4218.576,4143.364,4408.667,4203.6367,4508.606,4384.9697,4291.2124,4469.9697,3733.818,4389.606,4208.7876,4258.7573,4100.091
3221263.781309128,4270.6064,4219.606,4142.848,4403.0,4204.6665,4511.6973,4391.1514,4304.6064,4494.1816,3762.667,4403.515,4222.1816,4276.273,4113.485
3221271.807909012,4268.546,4209.3027,4140.7876,4401.4546,4204.152,4511.6973,4382.909,4298.9395,4493.152,3767.3032,4403.0,4220.6367,4275.242,4111.4243
3221279.815673828,4266.485,4203.121,4137.6973,4404.546,4202.606,4509.6367,4374.6665,4287.0913,4473.576,3745.6667,4392.182,4210.8486,4265.97,4093.9092
3221297.849416733,4267.515,4206.2124,4137.182,4404.546,4203.6367,4509.6367,4378.2725,4291.2124,4480.273,3742.0608,4393.727,4213.9395,4269.0605,4089.788
3221299.217224121,4271.121,4213.4243,4139.758,4405.0605,4205.1816,4517.364,4391.6665,4303.061,4504.485,3765.7578,4407.121,4223.7275,4285.031,4104.7275
3221303.740501404,4270.0913,4219.606,4141.8184,4406.091,4204.6665,4528.6973,4398.3643,4309.758,4515.303,3779.1516,4416.909,4230.4243,4296.879,4113.485
3221311.756849289,4269.0605,4219.091,4139.758,4409.182,4205.1816,4530.2427,4397.8486,4308.212,4516.8486,3776.5762,4417.9395,4229.909,4295.3335,4110.394
3221318.839788437,4274.2124,4218.576,4141.8184,4418.9697,4207.242,4528.6973,4399.909,4303.576,4518.3945,3774.0,4413.303,4225.273,4286.5757,4106.273
3221326.795578003,4276.273,4221.6665,4146.9697,4422.061,4206.2124,4526.6367,4398.879,4294.8184,4512.2124,3762.1519,4403.515,4218.576,4282.97,4098.546
3221334.8112106323,4268.546,4217.0303,4137.182,4404.546,4203.121,4512.2124,4387.0303,4282.4546,4496.242,3746.182,4395.273,4212.3945,4279.879,4088.7576
3221343.811750412,4264.9395,4210.334,4126.364,4394.2427,4203.6367,4507.576,4379.8184,4279.364,4491.0913,3754.9397,4400.9395,4213.9395,4277.303,4090.303
3221350.8195877075,4271.121,4214.9697,4136.152,4411.758,4206.2124,4523.0303,4390.636,4289.667,4501.9097,3774.0,4415.364,4224.758,4285.5454,4100.6064
3221362.8582954407,4274.2124,4221.6665,4146.455,4423.6064,4204.152,4529.7275,4398.3643,4298.9395,4510.152,3772.4546,4417.4243,4232.485,4293.273,4106.273
3221366.799592972,4271.636,4220.6367,4143.879,4418.9697,4203.6367,4529.2124,4396.3037,4300.485,4512.727,3768.8486,4418.4546,4234.0303,4292.758,4107.303
3221374.8078346252,4269.0605,4218.0605,4140.273,4412.273,4205.6973,4525.091,4392.697,4292.758,4506.5454,3768.8486,4414.8486,4226.8184,4285.5454,4101.636
3221381.796836853,4267.515,4216.0,4132.5454,4404.546,4205.1816,4513.758,4386.0005,4281.4243,4495.2124,3754.9397,4397.8486,4212.3945,4272.667,4089.2725
3221394.8299884796,4268.031,4219.606,4127.909,4404.546,4202.606,4518.3945,4390.1216,4289.152,4497.273,3749.273,4400.9395,4215.485,4274.7275,4088.2424
3221397.7525234222,4267.515,4218.576,4132.5454,4410.2124,4201.576,4531.788,4395.273,4297.394,4502.9395,3758.5454,4417.9395,4226.8184,4284.515,4095.9697
3221405.8649539948,4264.9395,4206.2124,4125.8486,4401.9697,4200.5454,4520.9697,4384.9697,4282.97,4494.6973,3762.1519,4412.273,4220.6367,4281.9395,4094.4246
3221413.7856960297,4264.9395,4207.758,4124.303,4401.4546,4200.5454,4510.6665,4379.8184,4282.97,4500.879,3763.6973,4403.515,4216.0,4280.394,4093.9092
3221421.816587448,4269.5757,4220.6367,4139.2427,4416.909,4202.606,4519.9395,4388.5757,4302.0303,4515.303,3766.273,4408.667,4223.2124,4285.5454,4101.121
3221429.857492447,4261.3335,4210.334,4133.576,4410.7275,4202.0913,4516.8486,4380.848,4288.636,4497.273,3750.8186,4405.5757,4217.0303,4276.273,4092.364
3221437.828063965,4251.031,4199.0,4118.6367,4395.273,4201.0605,4508.0913,4369.0005,4261.3335,4475.1216,3737.9397,4397.3335,4208.273,4261.3335,4079.4854
3221446.0272789,4258.2427,4206.727,4127.394,4400.425,4201.0605,4512.2124,4376.212,4266.485,4479.2427,3747.7273,4401.4546,4217.0303,4265.4546,4088.2424
3221453.8147449493,4267.0,4209.3027,4138.727,4406.6064,4200.5454,4514.2734,4381.8794,4279.364,4484.909,3753.394,4405.0605,4222.1816,4274.2124,4094.9397
3221465.829372406,4266.485,4208.7876,4139.758,4409.182,4201.576,4518.3945,4381.364,4280.9097,4488.0,3749.273,4406.091,4220.121,4278.3335,4093.394
3221469.069957733,4267.515,4219.606,4142.848,4417.4243,4203.121,4527.667,4387.5454,4289.667,4500.364,3758.0305,4410.2124,4223.2124,4283.485,4099.5757
3221476.8419265747,4267.515,4218.576,4138.2124,4415.364,4204.152,4523.5454,4383.4243,4295.3335,4499.3335,3761.1213,4409.182,4225.273,4281.4243,4101.121
3221485.8453273773,4264.4243,4205.1816,4131.0005,4403.515,4204.6665,4510.6665,4369.0005,4282.97,4484.394,3745.6667,4403.0,4218.576,4272.667,4090.303
3221497.873544693,4266.485,4209.3027,4137.182,4408.152,4205.1816,4509.6367,4371.576,4278.849,4485.9395,3746.182,4408.152,4223.2124,4275.242,4094.4246
3221500.801563263,4271.121,4224.758,4147.485,4423.6064,4204.6665,4516.334,4384.4546,4296.879,4502.9395,3770.394,4424.6367,4240.2124,4290.182,4115.546
3221508.8214874268,4266.485,4217.0303,4140.7876,4414.3335,4204.6665,4510.152,4371.576,4295.8486,4498.3027,3769.3638,4416.909,4232.485,4286.0605,4110.394
3221516.810655594,4262.364,4201.0605,4127.909,4400.425,4205.1816,4503.97,4355.0913,4277.303,4481.303,3748.758,4395.273,4211.364,4270.0913,4089.2725
3221524.801492691,4268.546,4213.9395,4140.273,4424.1216,4205.1816,4522.0,4377.758,4290.6973,4497.273,3757.0002,4407.6367,4224.2427,4278.849,4100.6064
3221532.7265262604,4267.515,4223.2124,4147.485,4432.364,4204.6665,4531.788,4390.1216,4299.9697,4505.5156,3767.3032,4418.9697,4235.5757,4283.485,4108.3335
3221540.764570236,4252.5757,4204.6665,4123.273,4396.8184,4205.1816,4510.6665,4360.758,4270.0913,4472.5454,3742.0608,4392.697,4208.273,4262.364,4081.546
