Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2129847.591161728,4290.182,4268.031,4211.364,4462.2427,4281.4243,4607.5156,4465.8486,4357.6665,4549.818,3827.0605,4429.273,4262.879,4335.515,4175.303
2129855.591058731,4289.152,4266.485,4217.5454,4467.909,4279.879,4605.455,4457.606,4354.5757,4546.2124,3819.3337,4434.94,4270.0913,4335.515,4174.788
2129862.5915050507,4284.0,4264.9395,4207.758,4455.0303,4282.4546,4607.5156,4448.8486,4348.909,4543.636,3814.182,4421.546,4257.7275,4329.3335,4171.182
2129870.625972748,4286.0605,4267.0,4200.5454,4453.485,4284.0,4597.7275,4446.273,4350.9697,4544.667,3819.8486,4415.364,4250.515,4328.303,4172.2124
2129878.879547119,4287.0913,4267.515,4205.6973,4459.6665,4281.4243,4590.0,4445.758,4349.4243,4541.061,3819.8486,4420.515,4254.121,4326.7573,4168.606
2129887.624025345,4282.97,4263.9097,4204.6665,4454.0005,4277.8184,4593.6064,4443.6973,4343.758,4541.5757,3812.1213,4418.4546,4252.0605,4318.0005,4157.788
2129894.558429718,4288.121,4263.9097,4199.0,4452.455,4278.849,4595.667,4444.2124,4342.2124,4540.031,3813.1516,4412.273,4244.3335,4312.8486,4156.2427
2129902.611017227,4297.394,4269.5757,4205.1816,4461.2124,4281.9395,4599.788,4450.909,4345.303,4532.8184,3820.364,4416.394,4249.4854,4316.9697,4163.4546
2129914.5991802216,4290.6973,4270.0913,4205.1816,4458.6367,4281.4243,4605.455,4451.94,4349.4243,4527.152,3806.4548,4413.303,4250.515,4315.425,4158.819
2129918.6820983887,4281.4243,4261.8486,4192.3027,4447.819,4281.4243,4603.394,4447.303,4351.485,4525.606,3789.97,4399.394,4234.0303,4307.6973,4145.4243
2129925.6076812744,4287.606,4261.3335,4191.788,4446.273,4286.5757,4604.4243,4455.0303,4360.758,4535.909,3805.4246,4404.546,4235.0605,4311.8184,4153.6665
2129933.6552619934,4296.879,4268.031,4204.152,4450.3945,4287.606,4613.182,4465.3335,4375.6973,4547.7573,3832.2124,4424.6367,4257.2124,4326.7573,4174.273
2129941.611766815,4294.8184,4268.546,4207.758,4457.091,4281.4243,4607.0005,4455.0303,4376.727,4548.273,3835.8184,4430.8184,4268.031,4333.9697,4177.364
2129954.609155655,4289.667,4266.485,4204.6665,4463.788,4280.9097,4590.515,4439.576,4371.061,4544.152,3827.0605,4426.182,4263.9097,4331.909,4172.7275
2129957.596063614,4287.606,4265.4546,4208.273,4461.7275,4281.4243,4592.061,4440.606,4373.6367,4544.152,3826.0303,4427.7275,4262.879,4330.879,4175.303
2129965.6615257263,4283.485,4257.2124,4205.1816,4452.455,4272.667,4592.576,4435.97,4364.364,4531.273,3817.788,4417.9395,4252.5757,4322.1216,4165.0005
2129973.580121994,4279.364,4250.0,4193.8486,4446.7876,4272.152,4577.636,4424.1216,4345.303,4513.2427,3793.576,4396.8184,4234.5454,4301.0,4142.3335
2129981.602191925,4280.9097,4254.121,4189.7275,4446.273,4281.4243,4576.6064,4434.94,4352.515,4518.909,3792.0305,4399.394,4237.636,4299.9697,4139.758
2129989.5894527435,4282.4546,4255.667,4189.2124,4443.182,4277.8184,4590.515,4445.758,4365.9087,4529.2124,3815.2124,4413.303,4247.9395,4316.9697,4155.727
2129997.6119995117,4282.4546,4253.0913,4191.788,4445.758,4273.1816,4592.061,4438.031,4362.303,4528.6973,3820.364,4411.758,4246.909,4320.5757,4161.394
2130004.5812129974,4284.0,4254.636,4193.3335,4448.8486,4277.8184,4586.394,4437.0005,4361.7876,4529.7275,3807.485,4408.667,4244.8486,4312.8486,4153.6665
2130012.6411914825,4283.485,4254.636,4188.6973,4441.6367,4274.7275,4590.515,4449.8794,4369.0005,4536.4243,3809.0305,4414.3335,4248.9697,4315.425,4154.6973
2130029.5975208282,4284.515,4256.697,4192.3027,4442.6665,4271.636,4594.6367,4454.5156,4377.758,4541.5757,3825.5154,4426.182,4257.7275,4330.879,4170.667
2130030.5671691895,4291.7275,4263.9097,4209.8184,4460.6978,4281.9395,4592.061,4447.819,4384.9697,4545.697,3834.273,4437.5156,4268.031,4340.1514,4180.4546
2130036.5352630615,4296.879,4268.546,4215.485,4469.4546,4287.606,4590.515,4446.7876,4387.0303,4552.394,3835.8184,4439.061,4272.152,4340.1514,4178.394
2130050.038099289,4292.758,4265.97,4206.727,4459.6665,4281.4243,4593.6064,4447.819,4386.0005,4553.9395,3833.2427,4434.4243,4267.515,4339.121,4178.909
2130056.928873062,4284.515,4257.2124,4201.576,4450.909,4273.697,4592.061,4441.1216,4381.8794,4544.152,3825.0,4433.9097,4263.394,4337.0605,4177.879
2130060.583114624,4279.879,4248.9697,4194.3633,4446.273,4269.5757,4580.2124,4431.3335,4366.9395,4529.7275,3817.273,4429.273,4255.667,4325.7275,4165.0005
2130068.6593055725,4280.394,4248.4546,4187.152,4443.6973,4271.636,4573.515,4429.273,4356.6367,4525.606,3814.6973,4421.546,4248.4546,4320.061,4158.819
2130076.6682624817,4285.031,4255.152,4193.8486,4447.303,4276.788,4578.667,4435.97,4364.364,4532.8184,3820.364,4425.152,4253.6064,4327.788,4168.091
2130087.378025055,4285.5454,4255.152,4196.424,4445.758,4277.303,4579.6973,4433.9097,4362.303,4529.7275,3817.273,4420.515,4250.0,4325.212,4164.485
2130095.8178043365,4282.4546,4249.4854,4183.546,4433.9097,4277.303,4574.031,4417.9395,4345.303,4514.2734,3797.182,4402.4854,4230.4243,4305.6367,4144.3945
2130099.509716034,4279.879,4246.394,4175.8184,4426.182,4277.303,4570.4243,4407.6367,4339.121,4504.485,3783.2727,4395.273,4221.1514,4292.758,4134.0913
2130107.6397895813,4281.9395,4248.9697,4184.0605,4436.485,4274.7275,4574.031,4418.9697,4350.9697,4512.727,3799.2424,4409.182,4235.0605,4306.667,4146.455
2130115.607738495,4288.121,4253.0913,4196.424,4449.364,4277.8184,4580.7275,4433.394,4361.7876,4525.606,3814.6973,4421.031,4250.0,4322.636,4157.273
2130127.6059150696,4290.182,4253.6064,4201.0605,4451.4243,4280.9097,4581.2427,4429.788,4363.3335,4531.788,3811.091,4424.6367,4250.515,4321.091,4158.819
2130143.612384796,4285.5454,4253.6064,4201.576,4449.8794,4274.7275,4576.6064,4423.6064,4362.8184,4530.2427,3811.6062,4429.273,4251.031,4321.6064,4160.364
2130144.614458084,4282.4546,4253.6064,4203.121,4450.909,4269.0605,4578.152,4424.6367,4362.303,4529.2124,3815.7275,4431.8486,4253.6064,4326.2427,4163.4546
2130147.5908756256,4282.97,4251.546,4200.031,4451.4243,4270.6064,4574.546,4422.061,4359.2124,4526.1216,3806.4548,4421.031,4246.394,4321.6064,4157.788
2130154.6018123627,4282.4546,4246.909,4190.242,4445.758,4271.121,4564.7573,4414.8486,4351.485,4512.2124,3795.6365,4409.6973,4235.0605,4311.8184,4146.455
2130162.59098053,4281.4243,4245.364,4185.6064,4438.5454,4269.0605,4564.7573,4412.788,4341.1816,4497.788,3792.5457,4410.2124,4234.5454,4305.6367,4141.8184
2130171.6096401215,4279.879,4246.909,4187.152,4440.606,4269.0605,4565.273,4414.8486,4335.515,4493.667,3785.8486,4408.667,4235.0605,4297.909,4140.273
2130179.6016693115,4281.4243,4247.9395,4188.1816,4443.6973,4270.0913,4561.667,4416.394,4338.6064,4494.6973,3784.303,4401.4546,4225.273,4297.394,4139.758
2130186.613559723,4284.0,4245.364,4187.667,4435.97,4271.636,4562.182,4418.9697,4337.5757,4494.6973,3787.9092,4398.3643,4218.576,4299.9697,4137.6973
2130198.621273041,4275.242,4239.182,4182.0,4429.788,4270.0913,4555.4854,4424.1216,4329.8486,4493.152,3783.2727,4395.273,4218.576,4291.7275,4131.0005
2130202.6693820953,4265.97,4234.0303,4176.3335,4433.9097,4266.485,4531.788,4430.303,4325.7275,4485.9395,3776.0608,4390.636,4218.0605,4283.485,4125.3335
2130214.6666049957,4273.1816,4236.6064,4181.485,4436.485,4267.515,4518.909,4435.97,4326.2427,4477.6973,3772.9697,4394.2427,4217.0303,4283.485,4123.788
2130219.2873954773,4284.0,4239.182,4187.667,4432.879,4270.6064,4536.4243,4447.819,4332.9395,4482.8486,3775.0305,4397.8486,4217.0303,4289.667,4128.9395
2130234.696626663,4282.4546,4237.1216,4186.6367,4437.5156,4270.0913,4554.97,4463.273,4350.4546,4502.9395,3786.3635,4403.515,4224.758,4298.9395,4137.6973
2130235.7976436615,4280.394,4238.667,4189.7275,4447.303,4268.546,4553.9395,4465.3335,4360.758,4514.2734,3800.2727,4415.364,4236.6064,4302.0303,4145.4243
2130241.552591324,4284.0,4239.182,4190.758,4442.152,4268.546,4541.061,4452.9697,4344.273,4499.3335,3793.576,4412.273,4233.0,4300.485,4140.7876
2130249.609231949,4283.485,4237.636,4184.0605,4435.97,4268.031,4534.879,4446.7876,4329.3335,4485.4243,3781.2122,4405.5757,4225.788,4297.909,4135.1216
2130257.631778717,4282.4546,4242.273,4190.758,4444.727,4267.0,4536.9395,4448.334,4335.515,4492.6367,3787.9092,4413.8184,4234.0303,4297.909,4139.758
2130265.6061649323,4289.667,4253.6064,4204.152,4455.0303,4272.667,4545.182,4450.3945,4344.273,4503.97,3797.182,4421.031,4240.7275,4301.0,4146.9697
2130273.604154587,4293.273,4255.152,4197.455,4446.7876,4280.9097,4543.636,4451.4243,4335.0,4494.6973,3783.788,4410.2124,4230.4243,4296.879,4140.7876
2130281.640291214,4284.515,4240.2124,4179.4243,4428.2427,4277.8184,4525.606,4442.6665,4314.909,4471.515,3759.5757,4393.727,4214.455,4280.394,4122.2427
2130289.590358734,4279.879,4237.1216,4183.0303,4429.788,4266.485,4530.2427,4442.6665,4320.5757,4478.7275,3766.273,4396.8184,4217.0303,4282.97,4123.273
2130297.650575638,4285.5454,4247.4243,4194.3633,4445.758,4268.031,4557.031,4462.2427,4347.364,4513.2427,3799.2424,4414.8486,4234.5454,4303.061,4142.3335
2130305.61876297,4286.0605,4243.818,4186.6367,4439.061,4276.273,4556.0,4466.8794,4352.515,4516.334,3804.3943,4413.8184,4231.9697,4301.515,4143.364
2130312.6125335693,4281.4243,4233.0,4178.394,4422.061,4273.697,4538.485,4455.5454,4343.2427,4496.758,3784.303,4400.9395,4220.121,4289.152,4133.061
2130321.6264247894,4283.485,4235.5757,4184.576,4430.8184,4269.5757,4542.0913,4460.182,4349.9395,4509.121,3788.9397,4409.182,4230.9395,4297.909,4139.758
2130335.9212875366,4285.5454,4239.697,4186.6367,4438.5454,4271.121,4547.2427,4466.8794,4352.515,4516.334,3794.6062,4410.2124,4234.5454,4298.9395,4141.303
2130336.694717407,4286.0605,4236.091,4185.0913,4432.879,4272.152,4541.5757,4459.1514,4342.7275,4498.8184,3779.1516,4398.3643,4220.121,4285.031,4129.4546
2130344.6576595306,4286.0605,4238.152,4184.576,4433.394,4270.6064,4543.636,4460.6978,4343.2427,4498.3027,3778.1213,4400.425,4220.121,4285.5454,4129.4546
2130352.706670761,4284.515,4238.667,4173.758,4431.8486,4270.0913,4543.636,4461.7275,4337.5757,4502.4243,3784.303,4405.5757,4224.2427,4289.152,4131.0005
2130360.646724701,4287.0913,4236.6064,4174.273,4433.9097,4270.6064,4540.031,4454.5156,4327.788,4492.121,3775.0305,4401.4546,4219.606,4284.515,4126.364
2130368.978500366,4288.636,4237.1216,4186.121,4437.5156,4271.636,4542.6064,4448.8486,4328.303,4485.4243,3766.788,4393.727,4219.091,4279.364,4124.303
2130375.626564026,4283.485,4235.5757,4177.364,4431.3335,4269.5757,4540.546,4443.182,4324.182,4486.4546,3768.8486,4387.5454,4217.5454,4278.3335,4121.7275
2130383.645772934,4284.0,4235.5757,4173.758,4434.94,4268.031,4539.515,4438.5454,4324.182,4493.667,3774.0,4392.182,4215.485,4280.9097,4121.7275
2130391.576051712,4295.3335,4238.667,4190.242,4451.4243,4274.7275,4549.303,4439.576,4337.0605,4508.0913,3778.6367,4403.0,4222.1816,4285.5454,4127.394
2130400.6555080414,4297.909,4239.182,4185.0913,4450.909,4282.4546,4553.425,4439.061,4338.091,4512.727,3779.1516,4403.0,4224.2427,4285.031,4128.9395
2130407.6249599457,4288.636,4235.5757,4168.606,4445.2427,4284.515,4545.182,4432.364,4328.8184,4506.5454,3777.091,4397.3335,4219.606,4285.031,4125.8486
2130415.66157341,4285.5454,4237.636,4175.8184,4457.091,4280.394,4543.1216,4431.3335,4333.4546,4507.576,3780.182,4399.909,4223.7275,4294.8184,4130.485
2130423.6369132996,4287.0913,4239.182,4176.3335,4464.819,4271.636,4548.273,4436.485,4345.303,4513.2427,3785.8486,4405.5757,4236.091,4300.485,4135.6367
