Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2552378.626346588,4279.879,4244.3335,4174.788,4435.455,4246.909,4553.9395,4362.303,4317.4854,4497.788,3769.879,4440.606,4231.4546,4307.182,4136.152
2552386.6958618164,4278.3335,4240.7275,4173.758,4435.455,4238.667,4561.152,4364.364,4310.2725,4485.9395,3774.0,4447.819,4234.5454,4312.333,4139.758
2552394.66547966,4279.879,4245.879,4175.303,4438.031,4236.6064,4575.0605,4376.727,4323.1514,4503.97,3782.2424,4451.4243,4243.818,4317.4854,4142.3335
2552410.775899887,4282.97,4252.5757,4178.394,4442.6665,4239.697,4571.97,4376.727,4331.909,4517.364,3789.4548,4452.9697,4247.4243,4322.1216,4152.1216
2552411.7398262024,4279.879,4244.8486,4170.667,4433.394,4238.667,4560.121,4363.848,4311.303,4480.273,3802.8486,4461.2124,4249.4854,4341.6973,4170.667
2552417.8097248077,4277.8184,4241.2427,4169.1216,4428.758,4236.091,4564.7573,4367.9697,4301.0,4462.7583,3805.9395,4464.303,4251.031,4348.394,4171.182
2552425.660610199,4279.364,4248.9697,4175.303,4438.5454,4237.1216,4575.5757,4384.4546,4322.636,4503.455,3790.485,4455.5454,4245.879,4326.2427,4153.6665
2552433.708190918,4272.152,4244.8486,4165.515,4426.6973,4236.6064,4569.394,4382.394,4327.2725,4516.8486,3772.9697,4436.485,4227.3335,4303.576,4136.152
2552441.6756629944,4262.879,4230.4243,4151.091,4405.0605,4235.5757,4556.0,4369.0005,4312.8486,4489.031,3768.3335,4423.6064,4214.455,4297.394,4125.8486
2552450.659275055,4271.636,4233.515,4161.394,4417.4243,4237.1216,4563.7275,4379.8184,4328.303,4500.364,3780.182,4433.394,4225.788,4307.182,4135.6367
2552458.797931671,4287.0913,4247.9395,4178.909,4440.606,4240.2124,4581.2427,4402.4854,4354.0605,4532.303,3797.182,4450.3945,4240.2124,4321.6064,4154.182
2552465.6360149384,4284.515,4245.879,4171.6973,4430.8184,4238.667,4581.2427,4400.9395,4346.8486,4527.152,3797.182,4450.909,4240.2124,4322.1216,4151.606
2552473.646879196,4275.758,4233.515,4155.727,4413.303,4235.5757,4571.4546,4384.9697,4328.8184,4508.606,3779.667,4444.2124,4234.0303,4310.788,4137.182
2552481.650829315,4278.849,4235.0605,4160.8794,4419.485,4237.636,4569.9097,4381.8794,4327.788,4508.606,3774.0,4446.273,4235.0605,4312.333,4138.2124
2552488.667011261,4286.5757,4245.879,4176.3335,4438.031,4239.182,4574.546,4388.061,4337.5757,4521.485,3793.0608,4452.455,4243.818,4325.212,4151.091
2552496.7188835144,4286.5757,4248.4546,4179.4243,4445.2427,4238.152,4575.5757,4387.5454,4340.667,4529.2124,3803.364,4454.5156,4250.0,4330.3643,4158.303
2552513.385772705,4284.0,4248.9697,4174.273,4438.5454,4238.667,4571.97,4379.303,4336.0303,4525.606,3789.97,4453.485,4248.9697,4323.667,4153.6665
2552533.606529236,4283.485,4247.4243,4172.7275,4432.364,4239.697,4561.667,4370.0303,4327.2725,4514.2734,3781.2122,4448.8486,4246.394,4315.425,4143.364
2552535.723924637,4284.0,4241.2427,4174.273,4432.879,4237.1216,4553.9395,4368.485,4320.061,4508.606,3784.8184,4449.364,4247.9395,4314.3936,4141.8184
2552536.9901657104,4284.515,4243.818,4176.8486,4436.485,4236.6064,4561.667,4377.758,4322.1216,4517.364,3789.97,4457.091,4251.546,4320.5757,4150.576
2552538.715362549,4286.5757,4251.031,4178.394,4442.6665,4239.182,4573.0,4386.0005,4328.303,4525.606,3797.697,4461.2124,4252.0605,4325.7275,4155.727
2552544.78597641,4290.182,4252.5757,4183.0303,4448.334,4239.182,4575.0605,4387.0303,4331.394,4528.182,3803.364,4462.2427,4253.0913,4329.8486,4157.788
2552556.443452835,4290.6973,4251.031,4186.6367,4446.273,4239.182,4571.97,4381.364,4330.3643,4527.667,3795.6365,4463.273,4252.0605,4329.3335,4156.758
2552560.59551239,4292.758,4251.031,4186.121,4443.182,4238.667,4571.97,4380.333,4337.5757,4531.788,3793.576,4462.7583,4251.031,4328.303,4155.727
2552568.6790943146,4297.909,4251.546,4187.667,4448.334,4237.636,4576.6064,4391.1514,4349.9395,4543.1216,3805.9395,4463.273,4253.0913,4333.9697,4160.364
2552575.6289958954,4294.303,4251.546,4185.6064,4445.758,4237.636,4577.636,4393.727,4348.394,4547.2427,3811.091,4467.909,4257.2124,4338.6064,4164.485
2552583.5745334625,4285.5454,4245.364,4175.8184,4434.4243,4237.1216,4571.97,4380.848,4334.4854,4534.364,3801.303,4463.273,4254.121,4330.3643,4157.788
2552591.5949344635,4282.97,4236.091,4166.5454,4422.576,4235.0605,4567.3335,4372.606,4324.182,4519.4243,3785.3333,4447.303,4245.364,4314.3936,4145.94
2552600.6920337677,4285.5454,4235.5757,4168.606,4423.0913,4236.091,4570.4243,4383.94,4332.9395,4525.606,3788.4246,4450.3945,4247.4243,4313.879,4148.0005
2552612.6115322113,4285.5454,4242.273,4174.273,4431.8486,4237.1216,4575.0605,4398.3643,4346.3335,4539.515,3804.9092,4465.8486,4252.0605,4327.2725,4159.3335
2552615.6737804413,4286.0605,4241.7573,4170.667,4427.7275,4235.0605,4577.121,4398.879,4344.273,4535.394,3802.8486,4461.7275,4252.0605,4327.2725,4159.8486
2552623.7173080444,4286.0605,4235.5757,4163.9697,4417.9395,4236.091,4577.121,4394.758,4342.7275,4526.6367,3791.5154,4451.94,4248.9697,4317.4854,4152.6367
2552631.6390037537,4282.4546,4235.5757,4165.515,4421.031,4236.6064,4574.546,4393.212,4344.273,4526.1216,3784.8184,4453.485,4242.788,4312.8486,4146.9697
2552643.6314582825,4281.4243,4237.1216,4163.9697,4423.6064,4232.485,4574.031,4390.636,4337.0605,4519.4243,3778.1213,4446.7876,4236.091,4306.1514,4142.848
2552648.271560669,4280.9097,4234.5454,4156.758,4415.364,4235.5757,4575.0605,4384.9697,4328.8184,4508.606,3776.5762,4433.9097,4230.4243,4297.909,4137.182
2552654.7815799713,4284.0,4237.636,4163.9697,4422.061,4240.7275,4574.546,4388.061,4337.5757,4517.364,3786.3635,4440.0913,4234.0303,4306.667,4142.3335
2552662.585735321,4286.0605,4240.7275,4173.2427,4429.273,4237.636,4574.546,4394.2427,4343.2427,4527.152,3790.485,4451.94,4241.2427,4317.4854,4149.5454
2552670.6223487854,4283.485,4237.1216,4170.1514,4424.6367,4235.0605,4573.515,4390.1216,4340.1514,4526.1216,3789.97,4449.364,4239.697,4314.3936,4151.091
2552678.629398346,4282.4546,4238.152,4170.1514,4427.2124,4238.667,4575.5757,4389.091,4343.2427,4529.2124,3788.4246,4447.303,4235.5757,4311.8184,4150.061
2552686.6359710693,4284.0,4239.182,4170.667,4428.758,4236.6064,4575.5757,4388.5757,4340.667,4523.5454,3779.1516,4447.819,4235.5757,4309.2427,4144.3945
2552694.7045326233,4281.9395,4235.0605,4167.5757,4424.1216,4231.9697,4569.394,4378.2725,4333.9697,4515.303,3777.6064,4445.2427,4237.636,4307.6973,4143.879
2552702.914714813,4280.9097,4238.667,4171.182,4430.303,4236.091,4569.394,4379.8184,4335.0,4522.0,3789.97,4452.9697,4244.3335,4318.515,4156.2427
2552714.726448059,4290.182,4250.515,4174.788,4438.5454,4240.2124,4579.182,4398.3643,4343.758,4533.3335,3802.3337,4466.364,4254.121,4327.2725,4164.485
2552719.226360321,4294.303,4249.4854,4174.788,4434.94,4239.697,4575.0605,4403.515,4346.8486,4531.788,3800.2727,4461.7275,4253.6064,4320.061,4159.3335
2552725.6700992584,4285.5454,4241.7573,4174.273,4432.879,4237.636,4563.2124,4393.727,4342.2124,4528.182,3793.576,4454.0005,4249.4854,4316.9697,4156.2427
2552733.720302582,4285.031,4244.8486,4173.758,4433.394,4236.091,4567.3335,4391.6665,4342.7275,4530.758,3795.6365,4461.2124,4253.0913,4323.1514,4158.819
2552741.630554199,4295.3335,4251.546,4177.879,4435.97,4242.273,4574.546,4394.2427,4347.879,4531.788,3794.091,4465.8486,4254.636,4321.6064,4157.273
2552749.685049057,4299.4546,4250.515,4185.6064,4443.6973,4247.4243,4572.4854,4393.727,4344.273,4530.2427,3789.97,4462.2427,4254.636,4316.4546,4155.727
2552757.814884186,4295.8486,4248.4546,4183.0303,4443.6973,4242.788,4572.4854,4392.697,4331.909,4525.606,3789.97,4459.1514,4255.667,4314.909,4155.212
2552765.7985687256,4296.364,4247.9395,4173.2427,4435.97,4238.667,4571.4546,4390.636,4326.2427,4524.576,3786.879,4451.4243,4246.394,4313.879,4151.091
2552777.7099609375,4298.9395,4251.546,4172.7275,4435.455,4241.7573,4570.9395,4394.758,4334.4854,4530.2427,3782.7578,4449.364,4244.3335,4315.425,4148.0005
2552781.6565036774,4292.758,4250.0,4175.303,4436.485,4240.2124,4571.4546,4395.788,4338.091,4528.182,3781.2122,4450.909,4247.4243,4310.788,4144.3945
2552789.6304130554,4282.4546,4236.091,4168.091,4427.7275,4236.091,4559.6064,4383.94,4327.788,4513.2427,3776.0608,4445.2427,4237.636,4296.879,4138.2124
2552798.115968704,4285.5454,4236.6064,4170.667,4435.455,4239.182,4558.0605,4388.5757,4332.9395,4516.8486,3782.2424,4454.5156,4239.182,4303.576,4148.0005
2552804.6023845673,4293.273,4252.5757,4178.909,4447.819,4240.7275,4574.546,4403.515,4347.364,4531.273,3790.485,4464.819,4254.636,4320.061,4158.819
2552817.6000118256,4287.606,4248.4546,4174.788,4433.9097,4238.667,4571.4546,4389.091,4334.4854,4520.9697,3774.0,4449.8794,4246.394,4310.788,4147.485
2552820.6441402435,4279.879,4231.9697,4168.606,4421.546,4237.1216,4550.8486,4364.879,4311.303,4505.0,3763.6973,4438.031,4227.8486,4293.788,4133.576
2552829.680919647,4281.4243,4235.5757,4173.2427,4438.031,4237.636,4553.9395,4364.364,4318.0005,4506.5454,3778.6367,4448.334,4236.6064,4298.4243,4138.727
2552836.646795273,4284.0,4243.818,4177.879,4452.455,4238.152,4573.0,4375.6973,4338.6064,4517.364,3789.97,4462.2427,4252.5757,4311.303,4149.0303
2552844.694852829,4285.5454,4242.788,4174.788,4439.061,4239.182,4578.152,4381.364,4339.636,4524.576,3786.879,4463.273,4251.546,4315.425,4154.6973
2552853.144645691,4288.636,4247.4243,4174.273,4429.273,4243.303,4575.5757,4386.0005,4333.9697,4520.9697,3787.3938,4458.1216,4249.4854,4314.909,4156.2427
2552860.703229904,4289.152,4252.0605,4175.303,4435.455,4245.879,4576.6064,4386.0005,4333.9697,4510.6665,3788.4246,4457.606,4250.515,4314.909,4154.6973
2552872.7474212646,4286.0605,4249.4854,4176.3335,4441.1216,4241.7573,4573.515,4379.8184,4334.4854,4511.6973,3790.485,4466.364,4251.546,4317.4854,4156.758
2552875.6442070007,4282.97,4245.879,4177.364,4438.031,4237.636,4561.152,4370.5454,4332.9395,4513.758,3791.5154,4466.8794,4250.515,4315.94,4156.758
2552883.6715221405,4283.485,4248.4546,4176.3335,4435.97,4238.667,4558.5757,4367.9697,4341.1816,4514.788,3793.0608,4462.2427,4252.0605,4316.4546,4155.727
2552891.603708267,4285.5454,4249.4854,4175.8184,4438.031,4240.2124,4563.7275,4370.0303,4350.9697,4527.152,3797.697,4466.364,4255.152,4325.212,4159.3335
2552899.698495865,4283.485,4240.2124,4172.2124,4430.8184,4237.636,4558.0605,4363.3335,4346.8486,4527.152,3795.6365,4464.303,4251.546,4325.7275,4157.788
2552907.6459407806,4281.4243,4237.1216,4170.667,4430.8184,4235.5757,4555.4854,4362.8184,4342.2124,4516.334,3792.5457,4461.2124,4250.0,4319.0303,4155.212
2552920.5508232117,4284.515,4245.364,4174.788,4443.182,4240.7275,4559.6064,4368.485,4339.636,4511.1816,3789.4548,4465.8486,4251.031,4315.425,4156.758
2552923.59995842,4287.606,4247.4243,4173.2427,4440.606,4249.4854,4564.7573,4373.6367,4337.0605,4510.6665,3782.2424,4464.303,4250.515,4313.364,4155.727
2552931.5898418427,4285.5454,4246.909,4170.1514,4432.364,4251.546,4578.152,4387.0303,4343.2427,4521.485,3784.8184,4459.1514,4249.4854,4314.3936,4155.727
2552939.6007061005,4286.0605,4250.0,4171.182,4435.455,4250.515,4585.879,4395.273,4347.364,4528.182,3788.9397,4452.9697,4241.7573,4310.2725,4151.606
2552946.7146396637,4282.97,4243.818,4170.667,4434.4243,4251.031,4574.031,4384.4546,4335.515,4514.788,3780.6973,4446.7876,4231.9697,4301.515,4141.303
2552954.6325206757,4273.1816,4235.5757,4168.606,4429.788,4248.9697,4566.8184,4375.182,4330.3643,4507.576,3779.667,4454.0005,4239.182,4304.6064,4143.879
2552962.6891613007,4271.636,4237.1216,4170.667,4432.879,4242.788,4575.0605,4374.1514,4335.0,4513.2427,3789.4548,4465.3335,4251.031,4313.879,4155.212
2552970.695734024,4278.3335,4239.697,4171.6973,4434.94,4239.182,4576.0913,4372.091,4333.4546,4513.2427,3790.485,4463.788,4250.515,4313.879,4156.758
2552983.7214946747,4281.4243,4239.697,4171.6973,4432.879,4239.182,4574.546,4374.6665,4336.546,4516.8486,3785.8486,4458.1216,4247.4243,4310.788,4153.1514
2552986.673116684,4280.9097,4242.788,4173.758,4433.9097,4243.303,4578.667,4374.6665,4343.758,4520.455,3783.2727,4459.1514,4248.4546,4310.2725,4152.6367
2552994.649171829,4282.4546,4244.8486,4171.6973,4432.364,4249.4854,4578.152,4368.485,4339.121,4513.758,3781.2122,4455.5454,4242.788,4307.182,4150.576
2553006.6804885864,4282.4546,4242.273,4170.1514,4432.364,4251.031,4577.121,4372.606,4333.9697,4515.303,3782.7578,4454.5156,4239.182,4308.7275,4150.576
2553010.6739997864,4282.97,4245.364,4179.9395,4439.576,4248.4546,4586.9097,4386.515,4344.273,4529.2124,3787.9092,4463.788,4249.4854,4316.4546,4156.2427
2553018.6121463776,4285.031,4248.9697,4184.0605,4439.061,4248.9697,4593.6064,4386.515,4349.4243,4536.9395,3788.9397,4466.364,4254.636,4315.94,4156.758
2553027.7242660522,4282.97,4243.303,4177.364,4431.8486,4251.546,4581.2427,4370.0303,4337.5757,4524.0605,3781.2122,4454.5156,4240.7275,4304.6064,4145.4243
2553034.6491336823,4280.394,4236.6064,4179.9395,4431.3335,4250.0,4568.879,4361.7876,4325.212,4510.6665,3776.5762,4446.273,4232.485,4298.4243,4137.182
2553041.7020320892,4280.394,4238.152,4188.1816,4433.9097,4247.4243,4571.4546,4369.0005,4325.212,4518.3945,3779.667,4449.364,4238.152,4300.485,4140.7876
2553049.5924949646,4280.9097,4240.7275,4186.121,4432.879,4247.9395,4574.031,4372.606,4326.2427,4520.9697,3774.5151,4448.8486,4237.1216,4297.909,4142.3335
2553062.7343654633,4282.4546,4238.667,4183.0303,4429.788,4249.4854,4571.97,4374.1514,4325.212,4509.121,3764.2124,4443.6973,4230.4243,4292.758,4136.152
2553066.557407379,4285.5454,4239.182,4188.1816,4431.8486,4252.5757,4576.0913,4384.4546,4329.8486,4515.303,3771.4243,4450.3945,4237.636,4297.909,4139.758
2553074.2530822754,4285.031,4236.091,4188.1816,4434.4243,4253.0913,4578.152,4385.485,4323.667,4520.9697,3776.0608,4451.94,4239.697,4299.4546,4142.3335
2553081.624031067,4285.031,4238.667,4185.6064,4437.5156,4254.121,4569.394,4380.848,4313.879,4508.606,3764.7275,4444.2124,4231.4546,4292.758,4134.0913
2553089.5569324493,4293.788,4251.031,4193.8486,4444.2124,4259.788,4571.97,4392.182,4328.303,4524.0605,3776.0608,4458.1216,4243.818,4303.576,4144.3945
2553096.539735794,4300.485,4254.121,4205.1816,4449.364,4264.9395,4586.394,4405.5757,4347.879,4554.4546,3803.879,4480.788,4267.0,4323.667,4165.0005
2553104.636669159,4297.909,4251.546,4205.6973,4451.4243,4263.394,4591.5454,4406.091,4348.909,4554.4546,3808.5154,4481.303,4268.546,4329.8486,4169.1216
2553112.6322746277,4295.8486,4252.0605,4200.5454,4448.8486,4261.8486,4586.9097,4404.0303,4344.273,4550.3335,3800.7878,4474.6064,4263.394,4328.303,4166.0303
2553125.5888938904,4297.394,4251.546,4203.121,4450.3945,4261.3335,4586.9097,4404.0303,4346.8486,4559.0913,3801.8184,4480.273,4269.0605,4329.8486,4170.667
2553128.6449432373,4299.9697,4252.5757,4206.2124,4457.091,4263.394,4590.0,4400.425,4354.5757,4560.636,3805.9395,4484.394,4271.121,4332.9395,4173.758
2553136.563539505,4302.0303,4260.303,4205.6973,4463.273,4267.0,4590.0,4405.5757,4363.848,4562.182,3814.182,4482.3335,4272.667,4338.6064,4174.273
2553144.6352005005,4301.515,4259.788,4205.6973,4460.182,4260.818,4588.4546,4414.3335,4365.394,4565.7886,3821.9092,4482.8486,4277.303,4340.667,4177.879
2553167.7503585815,4298.4243,4251.546,4204.152,4450.3945,4251.546,4587.4243,4411.2427,4361.273,4559.0913,3811.091,4481.303,4272.152,4330.879,4173.2427
2553169.8842048645,4296.879,4250.515,4202.0913,4449.364,4256.1816,4593.6064,4410.7275,4359.727,4557.031,3805.4246,4478.2124,4264.9395,4325.7275,4168.091
2553171.723842621,4297.394,4254.636,4204.152,4455.5454,4262.879,4605.455,4420.0,4362.8184,4558.5757,3815.7275,4479.2427,4267.0,4331.909,4171.6973
2553176.7106056213,4297.394,4252.5757,4203.6367,4453.485,4262.364,4609.576,4425.152,4366.9395,4549.303,3813.6667,4478.7275,4267.0,4329.3335,4171.182
2553188.679456711,4298.4243,4250.0,4200.5454,4445.2427,4264.4243,4606.4854,4424.6367,4367.9697,4541.5757,3801.8184,4477.182,4263.9097,4320.5757,4163.9697
2553191.6399002075,4299.9697,4254.636,4201.0605,4450.3945,4267.0,4609.061,4425.152,4363.3335,4544.667,3802.8486,4477.182,4262.364,4320.061,4161.394
2553199.65672493,4301.0,4261.3335,4204.152,4461.2124,4265.97,4609.576,4425.667,4360.2427,4544.152,3804.9092,4474.0913,4262.364,4321.6064,4160.8794
2553207.675933838,4302.0303,4267.0,4210.334,4463.788,4268.031,4599.788,4425.152,4355.606,4532.303,3792.5457,4470.485,4263.394,4318.515,4158.303
2553215.6751155853,4301.0,4265.4546,4214.455,4463.273,4268.546,4590.515,4421.031,4348.909,4524.0605,3790.485,4469.9697,4260.818,4316.4546,4161.394
2553227.681159973,4305.1216,4264.9395,4220.6367,4475.1216,4264.9395,4590.515,4417.4243,4351.485,4533.3335,3804.3943,4483.364,4269.0605,4326.2427,4173.2427
2553231.656074524,4314.909,4275.758,4235.5757,4496.242,4264.4243,4593.6064,4422.061,4358.182,4547.2427,3810.0608,4507.576,4293.273,4340.667,4184.576
2553239.6726608276,4317.4854,4280.394,4243.818,4500.364,4265.4546,4591.5454,4415.879,4352.515,4543.636,3807.485,4515.8184,4304.6064,4343.758,4188.6973
2553246.689081192,4313.879,4268.546,4233.515,4490.576,4265.97,4588.4546,4398.3643,4344.788,4535.909,3810.576,4509.121,4297.394,4338.091,4183.546
2553259.6333026886,4313.879,4265.4546,4231.4546,4496.242,4266.485,4590.0,4403.0,4356.6367,4547.7573,3816.7578,4518.3945,4306.667,4344.788,4185.0913
2553262.7050876617,4318.515,4281.9395,4248.4546,4516.334,4264.4243,4600.8184,4421.031,4374.1514,4564.2427,3827.576,4536.4243,4329.3335,4363.848,4202.606
2553270.6303596497,4320.061,4284.0,4251.031,4513.2427,4265.97,4607.0005,4414.3335,4372.606,4563.7275,3829.6367,4533.8486,4328.303,4363.848,4205.1816
2553283.720970154,4314.909,4270.0913,4233.515,4493.152,4265.97,4601.8486,4397.3335,4359.727,4556.515,3819.8486,4523.0303,4312.333,4352.515,4188.1816
2553287.6670360565,4309.2427,4266.485,4227.3335,4490.576,4258.2427,4601.3335,4400.425,4355.606,4556.515,3815.7275,4529.2124,4316.4546,4356.1216,4187.152
2553295.7186698914,4308.212,4270.6064,4233.0,4496.758,4252.0605,4608.0303,4413.8184,4359.2124,4554.97,3818.8184,4542.0913,4331.394,4364.879,4199.0
2553302.9849529266,4304.091,4265.4546,4225.273,4484.394,4254.121,4609.061,4415.364,4358.182,4548.273,3821.9092,4537.9697,4326.2427,4358.6973,4198.485
2553310.692548752,4296.364,4255.667,4211.364,4466.8794,4254.636,4604.9395,4413.303,4353.0303,4543.1216,3816.7578,4519.9395,4307.182,4345.8184,4186.121
2553318.7119960785,4295.3335,4253.0913,4215.485,4468.94,4250.515,4605.455,4415.364,4352.515,4542.6064,3805.9395,4511.1816,4298.9395,4343.758,4179.4243
2553325.6978988647,4297.394,4252.0605,4217.0303,4469.9697,4251.031,4611.1216,4416.909,4355.606,4549.303,3805.9395,4512.727,4299.4546,4345.303,4182.515
2553334.7311019897,4297.394,4256.697,4210.8486,4463.788,4258.7573,4616.788,4422.061,4362.303,4559.6064,3824.485,4512.727,4297.909,4344.273,4186.6367
2553341.6833877563,4299.4546,4267.0,4214.9697,4473.576,4267.0,4622.9697,4429.788,4369.5156,4566.303,3833.7578,4513.758,4298.9395,4345.8184,4187.667
2553349.756002426,4304.091,4273.697,4225.273,4485.4243,4266.485,4626.5757,4430.303,4370.5454,4567.3335,3826.5457,4518.3945,4303.061,4350.4546,4189.2124
2553357.6872348785,4298.9395,4262.879,4220.6367,4474.6064,4255.667,4615.758,4416.394,4359.2124,4555.4854,3810.576,4511.1816,4291.2124,4341.6973,4179.9395
2553365.656852722,4287.0913,4248.9697,4204.152,4459.1514,4250.515,4602.364,4401.9697,4351.485,4542.6064,3806.4548,4499.849,4276.788,4325.7275,4167.5757
2553373.6753463745,4290.6973,4258.7573,4205.1816,4463.788,4255.152,4611.1216,4406.091,4363.3335,4558.5757,3826.5457,4511.6973,4289.667,4338.6064,4180.4546
2553381.646633148,4301.0,4269.0605,4219.091,4472.5454,4255.152,4625.0303,4420.0,4377.2427,4579.6973,3842.0005,4525.606,4302.546,4357.6665,4196.424
2553389.6522521973,4298.4243,4257.7275,4219.091,4467.909,4253.0913,4625.546,4425.667,4376.212,4576.0913,3831.6973,4515.303,4294.8184,4350.4546,4187.667
2553396.6937065125,4295.3335,4253.6064,4214.455,4463.788,4257.7275,4626.5757,4427.2124,4375.6973,4568.879,3826.0303,4507.576,4292.758,4342.7275,4182.515
2553404.6728610992,4301.0,4262.879,4214.9697,4466.364,4260.818,4630.182,4431.3335,4377.758,4568.364,3832.2124,4514.788,4295.8486,4347.364,4191.273
2553412.6806259155,4299.9697,4258.2427,4208.7876,4462.7583,4253.0913,4625.0303,4429.273,4367.4546,4562.182,3825.0,4513.2427,4289.152,4340.1514,4185.6064
2553420.7167625427,4295.3335,4251.031,4200.5454,4453.485,4254.121,4620.394,4421.546,4359.727,4557.546,3813.1516,4498.8184,4279.364,4328.8184,4171.6973
2553429.1338920593,4297.394,4253.0913,4201.0605,4452.9697,4261.8486,4619.8794,4416.394,4362.303,4557.546,3814.6973,4491.6064,4274.2124,4328.303,4170.667
2553436.707019806,4296.879,4257.2124,4209.3027,4461.7275,4259.788,4618.8486,4416.394,4362.303,4557.546,3817.788,4499.849,4277.8184,4331.909,4173.758
2553444.7116851807,4297.909,4265.97,4217.5454,4466.364,4253.6064,4620.909,4419.485,4361.273,4557.031,3812.1213,4509.6367,4286.5757,4336.546,4174.788
2553452.868938446,4299.9697,4269.0605,4213.4243,4461.2124,4255.152,4625.0303,4417.9395,4357.6665,4551.364,3806.97,4505.5156,4281.9395,4333.4546,4173.758
2553459.630250931,4291.2124,4254.636,4199.5156,4452.455,4256.697,4621.425,4407.6367,4343.2427,4536.9395,3802.8486,4486.4546,4264.9395,4316.9697,4162.94
2553468.1725502014,4285.5454,4247.9395,4200.031,4453.485,4255.152,4616.2725,4401.9697,4339.636,4534.364,3796.6667,4475.6367,4260.818,4307.6973,4152.6367
2553475.598335266,4297.909,4259.273,4212.3945,4464.303,4255.667,4619.8794,4409.182,4358.182,4552.394,3802.3337,4490.0605,4270.0913,4321.6064,4166.0303
2553483.6707115173,4299.4546,4261.3335,4212.3945,4462.2427,4254.636,4620.394,4413.8184,4362.303,4558.0605,3804.3943,4496.242,4272.667,4326.7573,4173.758
2553492.688894272,4287.606,4251.546,4202.606,4450.3945,4252.0605,4613.6973,4411.2427,4349.9395,4543.1216,3794.091,4480.788,4264.9395,4313.364,4163.4546
2553504.6932697296,4292.758,4253.0913,4201.0605,4452.455,4256.697,4618.3335,4418.4546,4356.6367,4546.2124,3798.7273,4481.8184,4265.4546,4316.4546,4164.485
2553507.6355934143,4302.546,4264.9395,4210.334,4464.819,4258.7573,4632.243,4432.364,4375.6973,4569.9097,3819.3337,4496.758,4276.273,4332.425,4175.303
2553515.7437324524,4298.9395,4266.485,4211.364,4466.8794,4254.121,4633.788,4435.455,4381.364,4578.152,3827.576,4496.758,4284.515,4334.4854,4180.9697
2553523.7097740173,4294.8184,4257.7275,4204.152,4457.606,4254.121,4625.0303,4429.273,4377.758,4571.97,3821.3943,4493.667,4285.031,4328.8184,4180.9697
2553538.476228714,4293.788,4252.5757,4204.152,4449.364,4258.7573,4621.425,4430.303,4372.606,4570.9395,3817.273,4492.121,4276.788,4329.8486,4174.788
2553544.9748039246,4286.5757,4251.546,4203.121,4445.2427,4257.2124,4621.94,4437.0005,4370.5454,4573.515,3818.8184,4480.273,4266.485,4326.7573,4171.182
2553551.078081131,4284.0,4251.546,4195.394,4446.7876,4256.697,4620.394,4441.1216,4376.727,4575.0605,3817.788,4477.182,4265.4546,4323.1514,4173.758
2553554.9492836,4290.6973,4251.546,4192.8184,4447.819,4259.273,4620.394,4435.455,4374.1514,4570.9395,3816.2427,4480.273,4272.667,4324.182,4172.2124
