Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2099683.5985183716,4247.9395,4189.2124,4154.182,4409.182,4217.0303,4501.3945,4346.8486,4284.0,4455.5454,3735.3638,4396.3037,4208.273,4256.1816,4114.515
2099691.5147304535,4247.4243,4189.2124,4154.182,4413.303,4216.5156,4496.242,4343.758,4279.364,4446.273,3720.9395,4391.1514,4206.727,4250.0,4105.2427
2099698.5692977905,4240.2124,4187.667,4152.6367,4413.8184,4218.0605,4492.6367,4344.273,4276.273,4433.9097,3715.788,4388.5757,4205.6973,4248.9697,4103.697
2099706.533432007,4239.182,4185.6064,4149.0303,4407.121,4217.0303,4499.849,4347.364,4276.273,4431.8486,3727.1216,4387.0303,4203.121,4251.546,4105.758
2099715.6007289886,4247.4243,4186.6367,4149.0303,4405.5757,4216.5156,4512.727,4354.5757,4282.97,4444.2124,3733.3032,4391.1514,4204.6665,4257.2124,4108.3335
2099722.609758377,4253.0913,4190.758,4153.6665,4412.273,4218.0605,4515.303,4360.2427,4287.606,4452.9697,3727.1216,4395.788,4209.8184,4258.2427,4111.4243
2099730.6134700775,4252.5757,4191.273,4154.182,4413.8184,4219.606,4505.0,4352.0,4280.9097,4440.0913,3724.0308,4393.727,4209.8184,4253.6064,4109.364
2099739.2637729645,4252.0605,4188.1816,4150.576,4410.2124,4218.0605,4494.1816,4338.6064,4269.0605,4423.0913,3719.9092,4387.0303,4204.152,4251.546,4102.1514
2099746.5341091156,4251.031,4187.152,4144.909,4406.6064,4217.5454,4499.3335,4338.6064,4263.394,4423.0913,3715.273,4381.8794,4199.5156,4249.4854,4099.0605
2099754.5218467712,4251.546,4188.6973,4146.455,4409.6973,4219.606,4510.6665,4348.394,4273.697,4432.879,3725.061,4387.0303,4202.0913,4248.9697,4104.7275
2099762.576341629,4254.121,4189.7275,4154.182,4415.364,4222.1816,4511.1816,4347.879,4282.97,4437.5156,3733.3032,4401.4546,4212.909,4257.7275,4112.4546
2099769.559621811,4255.152,4190.758,4160.364,4420.515,4221.6665,4510.6665,4343.2427,4282.4546,4443.6973,3731.2427,4410.2124,4222.1816,4267.0,4119.667
2099777.606487274,4254.636,4191.788,4158.303,4420.0,4220.121,4515.303,4343.758,4284.515,4450.3945,3737.4246,4407.121,4221.1514,4265.97,4120.182
2099786.5839004517,4252.0605,4189.7275,4153.1514,4413.303,4225.273,4512.727,4342.7275,4285.5454,4448.334,3743.091,4400.9395,4217.0303,4260.818,4113.485
2099794.5997714996,4254.636,4192.3027,4156.2427,4415.879,4233.515,4512.2124,4342.7275,4286.0605,4450.3945,3735.8792,4400.9395,4217.0303,4258.7573,4111.9395
2099802.6072978973,4259.788,4193.8486,4157.273,4417.9395,4234.0303,4517.879,4340.667,4287.0913,4450.909,3729.697,4401.9697,4216.0,4257.2124,4113.485
2099809.597015381,4262.879,4191.273,4155.212,4416.909,4234.0303,4515.8184,4337.0605,4282.97,4442.6665,3730.2124,4401.4546,4214.455,4258.7573,4109.364
2099817.4872398376,4264.9395,4196.9395,4160.8794,4425.667,4235.5757,4513.758,4345.8184,4288.121,4451.4243,3743.091,4408.667,4220.121,4266.485,4117.6064
2099825.680732727,4261.3335,4200.5454,4163.9697,4427.2124,4226.8184,4525.091,4361.7876,4299.4546,4461.2124,3753.9094,4410.7275,4219.606,4269.5757,4125.8486
2099833.6107730865,4252.5757,4191.273,4152.1216,4413.303,4224.2427,4532.8184,4365.9087,4297.394,4452.9697,3741.5457,4397.3335,4208.273,4258.2427,4110.394
2099840.5244350433,4248.9697,4185.6064,4139.2427,4402.4854,4234.5454,4516.8486,4358.6973,4290.6973,4451.4243,3723.5154,4387.0303,4197.455,4245.364,4095.4546
2099848.663330078,4252.0605,4190.242,4142.848,4405.0605,4230.9395,4509.6367,4359.727,4298.9395,4465.3335,3737.4246,4394.758,4203.6367,4255.152,4109.364
2099856.5175533295,4252.5757,4190.242,4153.6665,4411.2427,4219.606,4523.0303,4362.303,4303.576,4468.4243,3758.0305,4412.273,4220.6367,4272.152,4128.9395
2099864.600419998,4249.4854,4187.152,4155.727,4416.394,4226.303,4519.4243,4355.0913,4292.2427,4457.606,3744.6365,4417.4243,4223.2124,4267.515,4125.3335
2099872.627019882,4252.0605,4198.485,4156.758,4420.515,4237.636,4510.6665,4355.0913,4289.152,4460.182,3737.9397,4416.394,4220.6367,4265.4546,4127.394
2099880.58924675,4255.667,4205.1816,4159.8486,4421.546,4237.1216,4523.5454,4364.364,4299.9697,4469.4546,3754.9397,4419.485,4226.8184,4275.242,4139.2427
2099888.729572296,4254.636,4195.909,4157.273,4416.909,4236.6064,4528.182,4362.8184,4298.9395,4466.8794,3754.4243,4415.879,4225.273,4271.636,4132.5454
2099896.594285965,4252.0605,4194.3633,4154.182,4414.8486,4238.667,4513.758,4357.152,4288.121,4461.7275,3743.6062,4409.6973,4219.606,4266.485,4122.758
2099904.5379161835,4254.121,4202.0913,4155.727,4417.9395,4238.667,4513.2427,4363.3335,4284.515,4459.1514,3742.0608,4407.121,4217.5454,4263.9097,4122.758
2099912.6167297363,4253.6064,4196.9395,4154.182,4412.788,4236.091,4522.5156,4368.485,4286.5757,4451.4243,3735.3638,4399.909,4211.364,4252.5757,4115.0303
2099919.5890426636,4249.4854,4185.6064,4147.485,4405.5757,4233.0,4527.152,4369.5156,4289.667,4450.909,3728.6667,4390.636,4203.6367,4246.909,4105.2427
2099929.3406009674,4247.4243,4186.6367,4140.7876,4404.546,4232.485,4524.0605,4371.061,4294.303,4459.6665,3735.8792,4391.6665,4202.0913,4250.0,4110.394
2099935.7454776764,4248.9697,4190.242,4143.879,4403.515,4233.515,4521.485,4375.182,4300.485,4462.2427,3743.6062,4397.8486,4206.727,4254.121,4118.1216
2099944.6020126343,4252.0605,4191.788,4156.2427,4407.6367,4233.0,4532.8184,4388.5757,4314.3936,4470.485,3750.3032,4407.121,4217.0303,4263.9097,4125.8486
2099951.6854286194,4250.515,4192.3027,4155.212,4409.6973,4232.485,4538.485,4394.2427,4317.4854,4475.1216,3745.1516,4407.121,4217.5454,4264.9395,4125.8486
2099963.64235878,4247.9395,4187.667,4140.7876,4401.9697,4231.9697,4525.606,4381.364,4301.0,4457.606,3730.2124,4392.182,4203.121,4250.0,4111.4243
2099974.6448993683,4246.909,4185.0913,4137.182,4394.758,4232.485,4517.364,4370.0303,4290.6973,4446.273,3730.7273,4388.061,4196.9395,4246.909,4107.303
2099993.579149246,4249.4854,4188.6973,4148.0005,4400.9395,4233.515,4527.152,4378.7876,4299.4546,4464.303,3745.1516,4403.0,4210.334,4261.8486,4119.667
2099994.5595264435,4252.5757,4190.758,4158.303,4410.2124,4233.0,4532.8184,4388.061,4305.6367,4480.788,3758.5454,4415.879,4221.6665,4272.667,4131.5156
2099995.578765869,4244.8486,4188.1816,4152.1216,4404.0303,4231.9697,4519.4243,4378.2725,4295.3335,4466.8794,3754.4243,4406.091,4214.455,4264.4243,4123.273
2100000.796318054,4235.0605,4185.6064,4138.2124,4392.182,4231.9697,4507.576,4368.485,4281.4243,4445.758,3734.3335,4390.1216,4197.97,4248.9697,4106.273
2100006.671667099,4242.788,4187.152,4142.848,4395.273,4234.0303,4519.4243,4375.182,4286.5757,4452.455,3730.7273,4398.3643,4203.6367,4252.5757,4109.879
2100014.6765708923,4255.152,4193.8486,4157.273,4407.121,4235.5757,4532.8184,4388.061,4309.758,4477.182,3749.273,4416.394,4221.6665,4267.0,4124.8184
2100022.625207901,4252.0605,4201.0605,4157.788,4406.6064,4236.091,4526.1216,4387.5454,4316.9697,4482.3335,3754.9397,4416.909,4221.1514,4270.6064,4126.364
2100030.58552742,4250.515,4202.606,4155.727,4403.515,4236.6064,4524.0605,4382.394,4304.6064,4475.6367,3752.8792,4416.394,4218.576,4272.152,4125.3335
2100039.263486862,4254.121,4200.031,4158.303,4405.5757,4237.636,4530.758,4379.303,4297.909,4477.182,3757.0002,4419.485,4222.6973,4273.697,4128.9395
2100046.644926071,4251.031,4198.485,4154.182,4404.0303,4238.667,4524.576,4369.5156,4296.364,4476.152,3752.8792,4410.2124,4217.5454,4264.9395,4123.273
2100054.6770095825,4254.636,4201.0605,4157.788,4410.7275,4238.667,4523.5454,4370.0303,4299.9697,4478.7275,3755.4546,4416.909,4222.1816,4269.5757,4127.909
2100066.6875839233,4267.0,4205.1816,4173.758,4423.0913,4237.636,4541.061,4383.94,4315.425,4496.242,3772.4546,4440.0913,4245.879,4289.667,4146.455
2100069.604873657,4267.515,4205.6973,4170.667,4416.909,4242.273,4542.6064,4380.333,4321.6064,4502.9395,3773.4849,4441.6367,4254.636,4291.2124,4145.94
2100078.8457393646,4260.818,4201.576,4159.3335,4406.6064,4252.5757,4532.8184,4367.9697,4314.3936,4496.242,3769.3638,4430.8184,4247.4243,4282.97,4140.7876
2100086.673259735,4266.485,4204.6665,4167.061,4416.394,4252.0605,4545.182,4380.848,4325.212,4507.576,3784.8184,4438.5454,4253.0913,4295.3335,4155.212
2100098.6516475677,4268.031,4205.1816,4168.091,4415.879,4239.182,4550.8486,4386.515,4330.879,4511.6973,3784.303,4436.485,4246.394,4296.364,4150.576
2100103.0814647675,4254.121,4192.8184,4150.576,4396.3037,4235.0605,4527.667,4362.8184,4303.576,4483.364,3756.4849,4415.364,4222.6973,4270.6064,4122.2427
2100109.6873283386,4251.546,4194.879,4152.1216,4401.4546,4240.2124,4528.6973,4365.394,4301.515,4476.667,3758.0305,4422.576,4232.485,4272.667,4127.394
2100117.6114082336,4257.2124,4204.152,4162.4243,4414.8486,4238.667,4546.2124,4381.364,4324.182,4497.273,3775.0305,4440.0913,4252.0605,4292.758,4146.455
2100127.97832489,4253.0913,4196.9395,4156.758,4406.091,4236.6064,4534.879,4370.0303,4317.4854,4495.7275,3766.273,4429.788,4238.667,4285.5454,4136.152
2100139.170408249,4251.546,4192.3027,4156.2427,4408.152,4238.667,4524.0605,4363.848,4309.758,4490.0605,3766.788,4427.2124,4233.0,4279.879,4133.576
2100141.612291336,4253.6064,4202.606,4159.8486,4416.909,4238.667,4528.6973,4375.182,4319.0303,4496.758,3773.4849,4435.455,4241.2427,4286.5757,4141.8184
2100148.659467697,4253.0913,4204.6665,4157.788,4410.2124,4241.7573,4528.182,4375.182,4318.0005,4493.152,3762.667,4429.273,4235.5757,4281.9395,4135.1216
2100157.835483551,4260.818,4202.0913,4159.8486,4410.2124,4248.9697,4534.879,4377.758,4321.6064,4497.788,3768.8486,4434.4243,4240.7275,4286.5757,4137.182
2100169.898748398,4269.5757,4205.6973,4162.94,4416.909,4248.4546,4545.182,4386.515,4332.425,4513.2427,3788.4246,4445.758,4250.515,4300.485,4151.091
2100177.0009994507,4262.364,4204.6665,4158.303,4413.303,4244.8486,4532.8184,4373.1216,4319.546,4502.4243,3778.1213,4434.94,4239.182,4291.7275,4143.364
2100180.6075572968,4260.303,4202.0913,4158.819,4413.303,4249.4854,4520.455,4353.5454,4299.9697,4479.758,3754.9397,4427.2124,4231.9697,4277.303,4128.4243
2100188.7426376343,4269.0605,4203.6367,4163.9697,4419.485,4248.9697,4525.091,4354.5757,4297.909,4478.7275,3752.8792,4434.94,4238.667,4280.394,4129.9697
2100196.606397629,4265.97,4203.6367,4159.8486,4414.3335,4241.2427,4529.2124,4363.3335,4299.4546,4480.788,3757.5151,4435.455,4237.636,4284.0,4132.5454
2100204.5035362244,4257.7275,4203.121,4152.6367,4406.091,4242.788,4528.6973,4361.7876,4296.364,4475.1216,3753.9094,4425.667,4227.8486,4275.242,4126.879
2100212.6080989838,4261.8486,4203.121,4155.212,4407.6367,4251.031,4525.091,4356.1216,4295.3335,4475.6367,3750.3032,4418.4546,4218.576,4268.031,4120.6973
2100219.5134162903,4268.031,4204.152,4162.4243,4416.909,4251.031,4528.6973,4357.6665,4298.9395,4478.7275,3751.8489,4421.031,4224.2427,4269.5757,4122.758
2100228.225708008,4266.485,4205.1816,4162.4243,4420.515,4245.364,4537.4546,4361.273,4301.515,4479.758,3749.273,4427.2124,4234.0303,4269.5757,4126.879
2100235.616207123,4259.273,4204.6665,4156.2427,4413.8184,4248.9697,4532.8184,4359.727,4297.909,4474.6064,3744.1213,4427.2124,4227.3335,4267.515,4124.303
2100243.5331344604,4253.6064,4204.6665,4153.1514,4407.121,4250.515,4523.5454,4357.152,4298.4243,4478.2124,3752.3638,4429.273,4222.6973,4274.7275,4127.394
2100251.6078948975,4252.5757,4204.152,4153.6665,4405.0605,4240.7275,4527.152,4359.2124,4309.2427,4492.121,3767.3032,4432.364,4230.9395,4283.485,4136.152
2100259.5908641815,4254.121,4204.152,4156.758,4410.7275,4239.182,4531.273,4365.394,4315.425,4497.273,3772.9697,4435.455,4234.5454,4285.5454,4140.7876
2100272.5117206573,4254.636,4205.1816,4161.394,4420.0,4251.546,4529.7275,4371.061,4318.0005,4497.788,3773.4849,4444.727,4237.1216,4291.2124,4143.879
2100275.5813598633,4252.5757,4204.152,4159.3335,4413.8184,4251.546,4525.606,4371.061,4318.515,4497.273,3764.7275,4439.061,4235.5757,4287.0913,4139.758
2100283.5886478424,4251.031,4201.0605,4153.1514,4400.425,4239.182,4522.0,4372.091,4308.7275,4483.364,3750.3032,4423.0913,4222.6973,4271.121,4125.8486
2100290.5855178833,4251.546,4202.0913,4153.6665,4400.9395,4236.091,4523.5454,4381.364,4301.515,4476.152,3751.8489,4427.2124,4219.606,4272.152,4122.2427
2100303.599834442,4253.0913,4205.1816,4156.758,4407.121,4237.1216,4531.788,4393.727,4313.364,4491.6064,3762.1519,4435.97,4226.8184,4283.485,4128.9395
2100306.5791130066,4251.546,4201.576,4151.606,4404.546,4239.182,4527.667,4393.727,4318.0005,4494.1816,3755.4546,4426.6973,4220.6367,4275.758,4125.8486
2100314.592599869,4251.031,4193.8486,4144.909,4399.909,4246.394,4512.727,4377.758,4301.515,4476.152,3742.0608,4417.4243,4209.3027,4263.9097,4116.5757
2100322.5939273834,4248.9697,4190.242,4142.3335,4397.8486,4247.9395,4508.606,4367.9697,4289.667,4466.364,3740.0002,4414.3335,4203.6367,4262.364,4111.4243
2100330.588579178,4245.364,4194.3633,4143.879,4397.3335,4244.3335,4519.4243,4381.8794,4293.788,4474.0913,3743.6062,4416.909,4207.242,4264.4243,4111.4243
2100338.5224342346,4250.0,4201.0605,4153.1514,4404.0303,4245.364,4531.273,4401.4546,4310.2725,4494.6973,3760.606,4432.364,4224.2427,4277.303,4126.879
2100346.622943878,4254.636,4203.6367,4158.303,4410.2124,4246.909,4530.2427,4403.0,4321.6064,4504.485,3779.667,4441.6367,4232.485,4289.152,4140.273
2100353.6324501038,4251.031,4202.606,4148.0005,4402.4854,4245.879,4524.0605,4394.2427,4308.212,4485.4243,3762.1519,4431.3335,4220.121,4273.697,4125.3335
2100361.60159111,4250.0,4202.0913,4144.3945,4397.3335,4247.9395,4524.576,4394.758,4298.9395,4475.1216,3737.9397,4425.667,4212.3945,4259.273,4108.3335
2100370.5174922943,4254.121,4202.606,4155.727,4406.091,4251.031,4522.0,4400.9395,4314.909,4494.1816,3755.4546,4434.4243,4221.1514,4274.2124,4122.2427
2100377.6121139526,4253.0913,4203.6367,4157.788,4411.2427,4249.4854,4513.758,4399.394,4319.546,4497.273,3771.9395,4434.94,4219.606,4281.4243,4129.9697
2100385.5493068695,4251.546,4203.6367,4152.6367,4407.6367,4247.4243,4511.1816,4397.3335,4301.515,4480.273,3756.4849,4429.273,4210.334,4267.515,4115.546
2100393.5923576355,4253.6064,4202.606,4154.6973,4404.546,4246.394,4513.2427,4401.4546,4295.3335,4477.6973,3750.3032,4430.303,4214.9697,4264.9395,4111.9395
2100401.608467102,4253.0913,4203.121,4155.212,4401.4546,4246.394,4511.6973,4403.0,4299.4546,4480.788,3757.0002,4431.8486,4220.121,4270.0913,4118.6367
2100409.615278244,4253.6064,4204.152,4153.1514,4405.5757,4246.909,4508.606,4400.9395,4298.9395,4481.303,3753.9094,4433.9097,4219.091,4269.0605,4120.182
2100417.65165329,4255.667,4204.6665,4156.2427,4413.8184,4248.9697,4513.758,4405.5757,4307.6973,4493.667,3758.0305,4439.061,4221.6665,4274.7275,4124.303
2100424.6170520782,4256.1816,4205.6973,4158.303,4411.2427,4253.0913,4521.485,4409.6973,4318.0005,4501.9097,3769.879,4437.5156,4223.2124,4284.0,4128.4243
2100437.5727176666,4253.0913,4204.6665,4153.6665,4403.0,4251.031,4524.0605,4408.667,4313.879,4492.121,3769.879,4431.8486,4219.091,4280.394,4124.8184
2100441.556930542,4253.0913,4204.6665,4154.182,4406.6064,4241.7573,4526.6367,4414.3335,4312.8486,4498.3027,3770.394,4440.0913,4221.1514,4280.394,4127.394
2100449.6273994446,4257.2124,4206.727,4155.212,4411.758,4241.7573,4525.606,4417.9395,4320.061,4510.6665,3775.546,4449.364,4225.273,4286.0605,4133.061
2100456.5777778625,4255.667,4207.242,4149.5454,4407.121,4247.4243,4513.758,4404.0303,4309.758,4497.788,3763.1821,4440.0913,4220.121,4274.7275,4123.788
2100464.6039009094,4251.546,4202.0913,4146.455,4403.515,4246.909,4507.576,4391.1514,4295.3335,4480.788,3750.8186,4429.788,4216.5156,4262.364,4116.0605
2100476.591825485,4256.1816,4203.121,4153.6665,4411.758,4247.9395,4518.3945,4399.394,4303.576,4487.4854,3763.6973,4436.485,4218.0605,4271.636,4123.273
2100480.6311130524,4267.515,4212.909,4160.8794,4421.546,4252.5757,4533.8486,4414.8486,4318.0005,4498.3027,3775.0305,4447.819,4220.6367,4281.4243,4130.485
2100489.554166794,4268.546,4213.9395,4155.727,4416.394,4250.515,4541.061,4420.515,4319.0303,4496.242,3764.7275,4447.303,4222.1816,4274.7275,4125.8486
2100496.6435432434,4258.2427,4205.1816,4148.5156,4401.9697,4247.4243,4533.3335,4415.364,4313.364,4494.1816,3758.5454,4437.5156,4215.485,4267.515,4122.2427
2100503.5927295685,4254.636,4203.121,4150.576,4401.9697,4249.4854,4517.879,4408.152,4310.788,4493.152,3764.2124,4431.8486,4209.3027,4267.515,4125.3335
2100511.6291046143,4262.364,4209.3027,4155.212,4413.8184,4250.515,4520.455,4409.182,4310.2725,4491.0913,3761.6362,4437.0005,4213.9395,4270.0913,4123.788
2100519.6630954742,4265.97,4214.9697,4162.4243,4422.576,4251.031,4530.758,4417.9395,4315.425,4497.788,3766.788,4444.727,4220.6367,4275.758,4125.3335
2100527.65917778,4268.031,4219.606,4171.6973,4427.7275,4251.031,4529.2124,4421.546,4326.2427,4513.2427,3787.9092,4457.606,4227.8486,4286.5757,4139.2427
2100535.7871055603,4269.0605,4219.091,4166.5454,4422.061,4249.4854,4528.6973,4418.4546,4329.3335,4512.727,3789.97,4459.6665,4230.4243,4289.152,4144.3945
2100543.616771698,4260.303,4209.8184,4149.0303,4407.121,4248.4546,4529.2124,4411.2427,4315.94,4496.758,3766.788,4438.5454,4214.455,4272.152,4125.8486
2100551.618337631,4252.5757,4202.606,4145.4243,4404.0303,4248.9697,4524.0605,4405.0605,4302.546,4488.5156,3753.9094,4427.7275,4202.606,4262.879,4114.0
2100559.634208679,4261.8486,4209.3027,4157.788,4417.4243,4250.515,4531.273,4410.2124,4311.8184,4496.758,3771.4243,4446.273,4216.0,4277.8184,4129.9697
2100566.535949707,4269.0605,4221.6665,4165.515,4424.1216,4250.0,4546.7275,4418.4546,4332.425,4513.758,3787.3938,4458.6367,4228.364,4291.2124,4142.848
2100579.632997513,4259.788,4218.0605,4155.727,4413.303,4246.909,4539.0,4409.182,4329.3335,4512.2124,3776.5762,4443.6973,4217.0303,4280.394,4132.5454
2100582.5848579407,4250.515,4205.1816,4142.3335,4402.4854,4245.879,4522.5156,4397.3335,4311.303,4492.121,3764.7275,4435.455,4207.242,4268.031,4121.7275
2100590.6534194946,4250.0,4202.606,4146.9697,4403.0,4247.9395,4526.6367,4404.546,4310.788,4492.6367,3765.7578,4441.6367,4209.3027,4265.97,4121.7275
2100599.591255188,4257.2124,4211.364,4157.273,4410.7275,4251.546,4538.485,4416.909,4326.7573,4509.6367,3771.9395,4446.7876,4215.485,4272.667,4126.879
2100607.60140419,4266.485,4219.606,4156.2427,4415.879,4252.0605,4540.031,4421.031,4333.4546,4513.758,3782.2424,4453.485,4221.1514,4289.152,4138.727
2100614.5989894867,4269.0605,4221.6665,4155.727,4418.4546,4252.5757,4539.515,4424.1216,4336.0303,4519.4243,3789.97,4460.6978,4221.1514,4296.879,4145.94
2100622.6258277893,4267.515,4221.1514,4158.819,4421.031,4254.121,4547.2427,4429.273,4344.788,4533.3335,3787.3938,4465.3335,4228.364,4293.273,4148.5156
2100634.7119808197,4268.546,4221.6665,4161.394,4423.6064,4253.0913,4544.152,4428.758,4342.2124,4526.1216,3785.8486,4467.909,4236.6064,4295.8486,4152.1216
2100639.0664577484,4269.5757,4222.6973,4162.94,4422.576,4251.031,4529.7275,4421.031,4333.9697,4513.2427,3789.97,4467.394,4229.394,4299.4546,4152.6367
2100650.6304740906,4264.4243,4220.6367,4156.758,4414.3335,4252.0605,4530.758,4412.788,4338.091,4520.9697,3784.8184,4461.2124,4221.1514,4295.3335,4149.0303
2100657.167196274,4264.9395,4222.1816,4157.273,4416.909,4254.121,4544.667,4420.0,4347.879,4532.8184,3791.5154,4471.515,4233.515,4297.394,4155.727
2100661.6513729095,4268.031,4223.2124,4172.2124,4430.8184,4252.0605,4548.273,4432.364,4349.9395,4531.273,3805.4246,4485.4243,4244.8486,4303.061,4164.485
2100670.810699463,4264.9395,4220.6367,4174.788,4434.4243,4251.031,4538.485,4424.1216,4344.273,4527.152,3793.576,4474.0913,4233.515,4297.394,4155.212
2100678.610563278,4263.394,4227.3335,4169.636,4430.303,4253.6064,4540.546,4421.031,4345.303,4535.394,3786.3635,4471.515,4233.515,4300.485,4153.6665
2100688.8256073,4271.121,4238.152,4177.879,4436.485,4253.0913,4554.97,4440.606,4358.6973,4544.667,3810.0608,4492.6367,4250.515,4315.425,4169.636
