Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3132518.3157920837,4263.9097,4247.4243,4124.8184,4380.848,4250.0,4541.5757,4341.1816,4271.636,4410.7275,3706.0,4340.667,4200.5454,4234.5454,4080.5154
3132527.097225189,4264.4243,4248.4546,4126.364,4384.9697,4244.8486,4543.636,4347.879,4264.9395,4412.788,3711.667,4346.8486,4202.606,4239.697,4082.576
3132533.2684516907,4268.546,4252.0605,4139.2427,4396.3037,4240.7275,4549.818,4355.606,4274.7275,4427.2124,3724.0308,4356.1216,4204.6665,4255.152,4092.8792
3132543.7433719635,4268.546,4250.0,4138.2124,4393.212,4244.3335,4549.818,4349.4243,4274.7275,4426.182,3717.8486,4350.9697,4203.121,4244.3335,4090.818
3132547.7936267853,4265.4546,4246.909,4128.9395,4380.848,4249.4854,4543.1216,4339.636,4263.394,4411.758,3705.485,4348.909,4200.5454,4234.5454,4086.697
3132564.234495163,4267.0,4249.4854,4137.182,4389.091,4248.9697,4542.0913,4342.7275,4263.394,4411.758,3707.5457,4358.6973,4202.0913,4246.909,4091.3335
3132564.4268989563,4271.636,4252.5757,4146.9697,4405.0605,4248.4546,4545.697,4351.485,4273.697,4428.2427,3721.9697,4370.5454,4212.909,4258.2427,4101.636
3132571.2282657623,4270.0913,4250.515,4138.727,4393.212,4248.4546,4544.667,4348.394,4272.667,4428.758,3723.5154,4370.0303,4215.485,4252.5757,4103.1816
3132579.7233581543,4265.97,4246.909,4131.0005,4379.8184,4248.4546,4542.6064,4340.1514,4262.879,4412.788,3708.0605,4354.5757,4199.5156,4242.788,4092.8792
3132586.697101593,4266.485,4248.9697,4135.6367,4389.091,4249.4854,4545.697,4343.758,4264.9395,4411.758,3707.0303,4349.9395,4196.9395,4242.788,4089.788
3132594.873905182,4268.031,4250.515,4136.152,4394.2427,4248.4546,4546.2124,4347.879,4269.0605,4416.909,3718.879,4362.303,4208.273,4248.9697,4095.9697
3132602.7462482452,4266.485,4246.909,4132.031,4387.5454,4248.4546,4542.0913,4337.0605,4255.667,4411.758,3710.1216,4362.303,4204.152,4244.3335,4092.8792
3132610.726594925,4266.485,4249.4854,4134.606,4392.697,4250.515,4546.2124,4335.0,4249.4854,4415.879,3705.485,4361.273,4203.6367,4244.3335,4092.364
3132617.776155472,4268.546,4251.546,4138.727,4398.3643,4251.031,4546.2124,4341.1816,4253.6064,4425.152,3718.879,4367.4546,4209.3027,4253.6064,4097.0
3132625.799894333,4264.9395,4239.697,4127.394,4386.0005,4251.031,4528.182,4325.212,4235.5757,4406.6064,3703.9395,4350.4546,4190.758,4240.2124,4079.4854
3132638.824939728,4261.8486,4237.1216,4119.152,4380.848,4251.031,4526.6367,4316.9697,4227.3335,4390.1216,3687.4548,4338.6064,4183.0303,4225.788,4067.1216
3132643.829345703,4266.485,4250.0,4129.9697,4395.788,4251.031,4547.2427,4339.121,4250.515,4409.182,3702.3943,4355.606,4204.6665,4238.667,4085.1514
3132653.9022922516,4266.485,4251.546,4131.5156,4398.3643,4251.031,4546.2124,4341.6973,4257.2124,4410.7275,3704.4548,4357.6665,4203.121,4238.667,4086.697
3132658.877849579,4265.4546,4245.879,4127.394,4394.758,4250.515,4537.4546,4333.4546,4256.697,4403.515,3706.5154,4356.1216,4196.9395,4238.667,4082.576
3132665.801048279,4273.697,4253.0913,4141.303,4408.152,4251.546,4549.303,4346.3335,4279.364,4422.576,3729.697,4377.758,4217.5454,4263.394,4104.212
3132673.8176345825,4274.7275,4256.1816,4144.909,4408.667,4252.0605,4551.364,4344.788,4282.97,4426.182,3724.0308,4375.6973,4217.5454,4263.394,4106.273
3132681.7972660065,4267.515,4247.4243,4128.4243,4391.6665,4249.4854,4540.546,4331.909,4262.879,4410.7275,3704.9697,4354.0605,4197.97,4240.2124,4086.182
3132689.8097991943,4266.485,4244.8486,4122.2427,4387.5454,4253.6064,4545.697,4340.667,4262.364,4413.303,3711.1519,4355.0913,4196.9395,4241.2427,4086.182
3132696.8564987183,4269.5757,4250.515,4134.606,4397.8486,4261.8486,4559.6064,4354.5757,4277.303,4424.6367,3719.9092,4366.9395,4207.242,4256.697,4097.515
3132704.8513889313,4272.667,4253.6064,4142.848,4405.0605,4264.4243,4557.031,4353.5454,4285.031,4429.788,3728.6667,4377.2427,4215.485,4264.9395,4105.758
3132717.8111076355,4274.2124,4251.031,4139.758,4405.5757,4263.394,4549.303,4347.879,4285.031,4434.4243,3742.576,4386.0005,4224.758,4269.5757,4112.9697
3132720.7810878754,4272.152,4251.546,4137.182,4404.546,4266.485,4553.425,4341.1816,4279.879,4436.485,3739.485,4379.8184,4222.1816,4267.515,4109.879
3132728.7418842316,4269.0605,4254.121,4138.2124,4403.0,4269.0605,4553.9395,4334.4854,4273.1816,4433.394,3724.5457,4369.5156,4212.3945,4257.7275,4103.697
3132740.803003311,4269.0605,4251.031,4135.6367,4401.4546,4265.4546,4543.1216,4331.394,4266.485,4429.273,3714.2427,4367.9697,4208.273,4251.546,4099.5757
3132746.071577072,4268.031,4248.9697,4135.6367,4405.5757,4263.394,4545.182,4334.4854,4266.485,4431.3335,3713.2124,4364.879,4208.7876,4253.6064,4094.9397
3132752.7894973755,4269.0605,4254.121,4142.848,4410.2124,4268.031,4561.667,4346.8486,4274.2124,4443.182,3721.4546,4364.364,4212.909,4259.788,4100.6064
3132760.78248024,4268.546,4250.515,4136.152,4402.4854,4268.031,4560.121,4345.8184,4271.636,4442.152,3723.0005,4364.879,4208.273,4256.697,4103.1816
3132767.79294014,4263.9097,4237.636,4123.788,4396.8184,4257.7275,4544.152,4330.3643,4261.8486,4429.273,3714.7578,4356.6367,4199.5156,4247.4243,4092.364
3132775.766849518,4265.4546,4242.788,4129.9697,4400.9395,4252.0605,4540.546,4328.303,4265.97,4431.8486,3716.3032,4356.6367,4202.606,4248.9697,4089.788
3132783.807516098,4269.0605,4250.515,4133.061,4396.8184,4253.6064,4545.182,4332.425,4264.4243,4432.879,3716.8184,4361.273,4203.6367,4250.0,4094.4246
3132791.81933403,4267.0,4240.2124,4124.303,4393.212,4255.152,4547.7573,4331.909,4254.636,4432.879,3713.7275,4357.6665,4200.5454,4248.9697,4093.394
3132799.771785736,4265.97,4236.091,4122.758,4397.3335,4259.273,4547.2427,4330.3643,4258.2427,4437.0005,3717.8486,4357.6665,4200.5454,4250.515,4090.818
3132807.860136032,4268.031,4245.879,4129.9697,4398.879,4263.394,4548.788,4329.3335,4261.8486,4434.94,3723.0005,4366.4243,4205.1816,4254.121,4096.4854
3132815.806865692,4269.0605,4248.9697,4137.182,4402.4854,4263.9097,4555.4854,4334.4854,4259.788,4442.152,3725.061,4373.1216,4210.334,4261.3335,4103.697
3132827.787399292,4268.546,4246.909,4139.2427,4406.091,4265.4546,4562.182,4345.303,4268.031,4464.819,3731.7576,4374.6665,4213.9395,4266.485,4104.7275
3132831.7935466766,4265.4546,4248.4546,4134.606,4399.909,4268.031,4560.636,4347.879,4272.667,4469.4546,3733.818,4373.1216,4209.3027,4264.4243,4103.1816
3132839.8535251617,4262.879,4248.4546,4132.031,4400.425,4267.515,4563.7275,4343.758,4267.0,4461.7275,3731.2427,4369.5156,4206.727,4265.4546,4106.788
3132851.8187999725,4266.485,4252.0605,4138.727,4411.758,4270.6064,4574.546,4349.4243,4274.2124,4465.8486,3735.3638,4374.1514,4213.4243,4269.5757,4111.4243
3132855.8053970337,4268.031,4253.6064,4141.303,4411.758,4277.303,4577.121,4356.6367,4282.97,4466.364,3741.0305,4378.2725,4216.5156,4266.485,4107.8184
3132862.861633301,4267.0,4250.0,4138.2124,4404.0303,4281.4243,4576.0913,4359.2124,4280.394,4464.819,3744.1213,4375.182,4213.4243,4269.0605,4107.8184
3132870.8021640778,4276.788,4255.667,4143.364,4406.6064,4280.9097,4585.364,4363.848,4284.515,4477.182,3745.6667,4380.848,4218.0605,4279.364,4118.1216
3132879.307746887,4286.5757,4265.4546,4155.727,4416.394,4280.394,4590.515,4364.879,4289.152,4483.364,3746.182,4387.5454,4224.2427,4280.394,4124.8184
3132890.801668167,4285.5454,4268.031,4159.3335,4420.515,4283.485,4590.515,4363.3335,4289.667,4480.788,3754.4243,4387.0303,4224.758,4280.9097,4123.788
3132894.811630249,4284.515,4265.97,4155.212,4418.4546,4284.515,4588.97,4362.8184,4287.606,4481.8184,3760.606,4388.061,4223.7275,4284.0,4122.2427
3132907.787322998,4285.5454,4262.364,4155.212,4417.9395,4282.4546,4578.667,4357.6665,4262.879,4474.0913,3743.091,4386.515,4221.6665,4272.667,4116.0605
3132910.788297653,4284.515,4262.364,4158.303,4420.0,4282.4546,4576.6064,4355.606,4235.5757,4465.3335,3729.1821,4377.758,4216.5156,4262.364,4109.879
3132917.796611786,4286.0605,4265.97,4155.212,4418.9697,4285.5454,4588.97,4359.2124,4242.273,4476.152,3748.2424,4382.394,4220.6367,4274.7275,4119.152
3132925.8518218994,4284.0,4259.273,4142.848,4409.6973,4284.515,4590.0,4358.182,4254.121,4480.788,3761.1213,4389.091,4223.2124,4281.9395,4125.3335
3132938.8587474823,4280.9097,4249.4854,4138.2124,4406.6064,4280.9097,4590.0,4359.2124,4251.546,4476.152,3747.7273,4383.94,4217.5454,4273.1816,4118.1216
3132942.940711975,4287.606,4257.7275,4150.576,4415.879,4281.9395,4604.9395,4372.091,4262.879,4485.4243,3744.1213,4388.061,4221.6665,4276.788,4119.667
3132951.766014099,4290.182,4269.0605,4156.758,4420.0,4285.031,4602.879,4372.091,4269.5757,4489.031,3755.4546,4395.273,4226.8184,4285.5454,4126.364
3132958.791255951,4290.182,4267.515,4150.576,4415.879,4285.5454,4587.4243,4361.7876,4257.7275,4476.152,3757.0002,4388.5757,4223.2124,4279.879,4123.788
3132965.8212661743,4295.8486,4267.0,4151.091,4415.364,4285.031,4593.0913,4367.9697,4262.364,4476.152,3752.3638,4382.394,4226.8184,4278.3335,4121.7275
3132973.855495453,4293.273,4270.6064,4156.2427,4422.061,4284.515,4600.8184,4373.6367,4267.515,4484.394,3750.3032,4387.5454,4230.9395,4285.031,4125.8486
3132986.825942993,4284.515,4270.0913,4157.788,4431.8486,4285.031,4594.1216,4364.364,4248.9697,4477.182,3747.2122,4387.0303,4223.7275,4277.8184,4124.303
3132989.837884903,4287.0913,4267.515,4157.273,4434.94,4286.0605,4589.485,4356.6367,4237.1216,4470.485,3742.576,4382.394,4220.6367,4267.0,4118.6367
3132996.741771698,4294.303,4268.031,4155.727,4428.758,4285.031,4588.97,4357.6665,4247.4243,4476.667,3742.576,4388.5757,4230.9395,4271.636,4117.091
3133004.7783851624,4297.909,4278.3335,4163.9697,4437.0005,4284.515,4593.6064,4367.4546,4260.818,4492.6367,3753.9094,4400.425,4238.667,4288.636,4132.031
3133012.843847275,4301.0,4287.0913,4172.2124,4445.2427,4287.0913,4597.7275,4371.576,4260.303,4501.3945,3765.7578,4404.0303,4238.152,4297.394,4141.8184
3133020.719051361,4295.3335,4277.303,4162.94,4432.879,4287.0913,4593.6064,4361.7876,4251.031,4490.0605,3760.091,4397.8486,4236.091,4290.182,4130.485
3133031.495332718,4284.515,4265.97,4153.1514,4425.152,4283.485,4590.515,4357.6665,4246.909,4483.364,3752.3638,4397.3335,4236.6064,4280.9097,4122.758
3133040.425300598,4282.4546,4268.031,4153.1514,4425.667,4282.97,4589.485,4359.2124,4249.4854,4489.546,3755.97,4401.4546,4236.091,4280.9097,4125.8486
3133046.4878082275,4288.121,4268.546,4154.6973,4423.0913,4284.515,4589.485,4359.727,4254.636,4493.667,3761.6362,4401.9697,4235.0605,4288.636,4131.0005
3133052.7725219727,4294.303,4268.031,4158.303,4428.758,4284.515,4599.273,4370.0303,4267.515,4500.879,3766.788,4402.4854,4240.7275,4296.879,4136.6665
3133065.8869743347,4296.879,4273.1816,4158.303,4435.455,4283.485,4610.091,4380.848,4282.4546,4513.758,3776.5762,4408.667,4247.4243,4299.4546,4141.8184
3133083.069086075,4297.909,4276.273,4155.727,4430.303,4283.485,4610.6064,4378.2725,4285.031,4516.334,3781.7275,4413.303,4248.4546,4299.9697,4141.8184
3133083.1637382507,4298.9395,4277.303,4162.94,4430.8184,4284.515,4605.455,4378.2725,4285.031,4511.6973,3778.6367,4414.3335,4252.0605,4304.6064,4145.4243
3133084.0792655945,4297.394,4273.697,4163.4546,4437.5156,4285.031,4595.667,4379.8184,4280.9097,4512.2124,3770.9092,4414.3335,4252.5757,4303.576,4144.3945
3133096.7240333557,4296.364,4272.667,4161.394,4435.97,4285.031,4592.061,4375.6973,4272.152,4509.6367,3764.7275,4413.8184,4250.0,4296.879,4139.2427
3133099.6918678284,4299.9697,4279.364,4169.636,4434.94,4285.031,4604.4243,4380.333,4272.152,4510.6665,3772.4546,4421.031,4258.7573,4304.6064,4146.9697
3133108.0837249756,4301.0,4277.8184,4167.5757,4434.94,4284.515,4614.212,4387.0303,4278.849,4513.758,3783.2727,4423.0913,4262.879,4312.8486,4153.6665
3133115.734577179,4292.758,4265.4546,4154.182,4430.8184,4284.0,4605.455,4381.364,4272.152,4502.9395,3768.8486,4406.091,4243.303,4296.879,4137.6973
3133123.805999756,4281.4243,4263.394,4151.606,4420.515,4284.0,4593.6064,4370.5454,4254.121,4487.4854,3749.273,4389.606,4226.303,4275.758,4119.152
3133131.7958831787,4284.515,4270.6064,4155.212,4419.485,4284.0,4592.061,4370.0303,4254.636,4488.5156,3763.1821,4401.9697,4239.697,4284.515,4127.909
3133139.843940735,4297.394,4268.546,4155.727,4431.8486,4283.485,4596.6973,4374.1514,4269.0605,4496.758,3775.0305,4420.515,4257.2124,4301.515,4143.879
3133146.879196167,4293.788,4267.515,4156.2427,4429.788,4282.97,4594.1216,4370.5454,4267.515,4492.121,3756.4849,4409.6973,4246.394,4293.273,4137.6973
3133160.0127220154,4288.121,4269.0605,4155.212,4421.031,4282.97,4591.031,4366.9395,4260.818,4489.031,3750.3032,4390.1216,4228.879,4279.364,4127.909
3133163.868904114,4293.788,4268.546,4153.6665,4421.031,4284.515,4593.6064,4370.0303,4269.0605,4495.2124,3768.8486,4396.8184,4236.091,4287.0913,4133.061
3133171.82970047,4291.7275,4268.546,4155.212,4420.0,4286.0605,4591.5454,4371.061,4280.9097,4500.879,3776.0608,4415.364,4253.0913,4300.485,4141.303
3133179.812192917,4284.515,4270.0913,4158.303,4420.515,4285.5454,4590.0,4370.0303,4284.0,4510.6665,3772.9697,4419.485,4255.152,4301.515,4142.848
3133186.859846115,4291.2124,4269.5757,4157.788,4424.1216,4284.515,4593.0913,4371.061,4287.0913,4515.303,3774.0,4415.364,4252.5757,4299.9697,4143.879
3133198.8785266876,4298.4243,4267.0,4154.182,4424.1216,4284.515,4593.6064,4370.0303,4285.5454,4503.455,3771.4243,4410.7275,4252.5757,4300.485,4141.8184
3133202.877521515,4296.879,4274.7275,4163.9697,4428.2427,4284.515,4592.576,4372.606,4284.515,4498.3027,3770.9092,4410.7275,4252.0605,4300.485,4142.848
3133211.530447006,4299.9697,4284.515,4177.364,4439.061,4284.515,4596.182,4375.6973,4285.031,4507.0605,3781.7275,4422.576,4257.7275,4306.667,4149.5454
3133217.8552150726,4298.4243,4276.788,4168.606,4430.8184,4286.0605,4598.2427,4363.848,4271.121,4494.6973,3774.5151,4420.515,4255.667,4300.485,4140.7876
3133225.800037384,4290.6973,4264.4243,4156.2427,4421.031,4286.0605,4594.6367,4355.0913,4257.7275,4474.0913,3752.8792,4403.515,4240.7275,4282.97,4124.303
3133234.7481250763,4293.273,4270.0913,4164.485,4432.364,4285.031,4592.576,4365.9087,4270.0913,4483.364,3757.0002,4402.4854,4235.5757,4281.9395,4126.364
3133242.823600769,4298.9395,4277.8184,4166.5454,4429.788,4285.031,4592.061,4373.1216,4280.9097,4492.6367,3764.2124,4402.4854,4236.6064,4288.636,4129.4546
3133249.72987175,4295.8486,4272.152,4152.6367,4413.303,4285.031,4588.4546,4366.9395,4265.97,4477.182,3749.273,4393.727,4233.0,4279.364,4119.152
3133258.82935524,4292.758,4270.6064,4153.6665,4416.394,4284.0,4593.0913,4370.0303,4265.97,4477.6973,3750.8186,4406.6064,4241.2427,4281.4243,4123.788
3133265.819787979,4297.394,4277.8184,4170.1514,4435.455,4283.485,4603.909,4382.909,4293.273,4507.576,3785.3333,4429.788,4263.394,4307.182,4149.0303
3133273.813724518,4298.4243,4278.849,4168.606,4432.364,4283.485,4598.2427,4382.394,4299.9697,4515.303,3792.5457,4427.7275,4265.97,4313.879,4154.6973
3133281.756877899,4294.8184,4277.303,4156.2427,4418.4546,4282.97,4586.394,4370.0303,4280.394,4495.2124,3766.788,4412.273,4250.0,4297.909,4139.2427
3133289.8318767548,4297.909,4279.364,4164.485,4426.6973,4281.9395,4591.031,4364.364,4279.364,4493.667,3764.2124,4415.879,4252.0605,4296.364,4138.2124
3133296.993494034,4296.879,4275.242,4171.6973,4433.9097,4280.9097,4590.0,4360.758,4285.5454,4501.3945,3778.1213,4424.1216,4264.4243,4304.091,4146.9697
3133304.7983646393,4289.667,4266.485,4162.94,4427.7275,4281.4243,4577.636,4355.0913,4273.1816,4493.667,3777.091,4420.515,4259.273,4311.303,4143.364
3133313.7860298157,4291.2124,4267.515,4160.8794,4425.667,4281.9395,4582.273,4360.2427,4274.2124,4493.152,3774.0,4416.909,4252.5757,4323.1514,4137.182
3133320.790529251,4298.9395,4279.364,4172.7275,4435.455,4281.4243,4599.788,4374.6665,4296.364,4510.152,3783.2727,4424.6367,4264.4243,4331.394,4149.5454
3133342.916250229,4301.515,4285.031,4174.788,4437.5156,4280.9097,4603.909,4382.909,4305.1216,4518.909,3791.5154,4432.879,4272.152,4330.879,4161.909
3133344.8448181152,4295.3335,4274.2124,4161.909,4430.8184,4281.4243,4591.5454,4373.1216,4292.2427,4507.576,3784.8184,4427.2124,4266.485,4321.6064,4150.061
3133346.101284027,4291.7275,4269.0605,4157.788,4428.2427,4281.4243,4584.849,4362.303,4288.636,4499.3335,3776.0608,4421.031,4261.8486,4314.3936,4138.727
3133352.811574936,4298.4243,4284.515,4171.6973,4436.485,4283.485,4598.2427,4371.061,4301.515,4510.152,3780.6973,4430.8184,4269.0605,4325.7275,4152.1216
3133360.8164787292,4301.515,4287.0913,4170.667,4435.97,4284.515,4609.576,4377.758,4304.091,4516.8486,3789.97,4434.4243,4272.152,4334.4854,4159.8486
3133369.0009117126,4295.8486,4272.667,4154.182,4423.6064,4282.97,4605.9697,4374.1514,4300.485,4511.1816,3789.4548,4422.061,4263.394,4324.182,4147.485
3133375.762939453,4300.485,4277.8184,4160.8794,4432.879,4288.121,4604.4243,4382.394,4311.8184,4519.4243,3797.182,4430.8184,4270.0913,4329.8486,4157.788
3133383.852481842,4308.7275,4291.2124,4179.4243,4448.8486,4294.8184,4607.5156,4388.061,4322.636,4534.879,3809.5457,4449.8794,4287.606,4345.303,4174.788
3133391.844034195,4303.061,4286.0605,4174.273,4439.576,4295.3335,4604.9395,4377.2427,4315.425,4530.758,3798.7273,4441.6367,4281.4243,4338.091,4162.4243
3133404.7915935516,4298.4243,4280.394,4168.606,4431.3335,4295.3335,4604.4243,4377.758,4306.667,4518.909,3783.2727,4427.7275,4263.9097,4325.7275,4148.0005
3133408.0991744995,4303.061,4285.031,4173.2427,4439.061,4295.8486,4608.546,4392.697,4315.94,4527.152,3792.0305,4434.94,4269.0605,4332.9395,4157.273
3133415.7955646515,4302.546,4285.5454,4173.2427,4440.606,4294.303,4611.1216,4395.273,4327.788,4543.1216,3811.6062,4445.2427,4282.97,4341.6973,4168.091
3133423.796415329,4298.9395,4284.0,4172.7275,4437.0005,4291.7275,4604.9395,4389.091,4318.0005,4540.031,3816.2427,4447.819,4284.515,4340.667,4165.515
