Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
774384.3851089478,4375.182,4323.1514,4283.485,4496.758,4311.8184,4576.6064,4477.182,4444.2124,4626.5757,3869.3032,4548.788,4315.425,4371.576,4222.6973
774388.8273239136,4374.1514,4323.667,4279.364,4495.2124,4313.364,4580.7275,4475.1216,4439.061,4620.909,3865.697,4543.1216,4313.879,4370.0303,4219.606
774396.3429927826,4376.212,4331.394,4285.031,4499.3335,4313.879,4587.9395,4481.8184,4441.1216,4625.546,3868.273,4543.636,4313.879,4371.061,4222.6973
774403.4266471863,4373.1216,4325.212,4280.9097,4497.273,4309.2427,4579.182,4477.6973,4442.152,4626.5757,3866.2122,4544.152,4309.758,4366.9395,4222.1816
774411.3438129425,4368.485,4315.425,4267.515,4491.6064,4309.758,4573.515,4461.2124,4427.7275,4609.061,3851.273,4530.2427,4296.879,4353.5454,4206.2124
774419.3620681763,4369.0005,4319.0303,4270.6064,4494.6973,4313.879,4588.97,4468.94,4430.8184,4611.1216,3853.3335,4523.5454,4294.8184,4352.0,4204.6665
774427.3664951324,4370.5454,4320.5757,4277.8184,4496.758,4312.8486,4600.8184,4483.364,4445.2427,4628.636,3865.697,4531.788,4301.0,4361.7876,4218.576
774436.4569187164,4370.5454,4315.425,4271.636,4493.152,4312.8486,4588.97,4468.94,4434.4243,4618.8486,3853.8484,4532.303,4301.0,4359.2124,4212.909
774443.293094635,4370.0303,4314.909,4266.485,4492.6367,4311.303,4576.0913,4451.94,4420.0,4600.303,3841.485,4526.1216,4298.4243,4353.0303,4200.5454
774451.3609409332,4366.4243,4315.425,4269.0605,4492.121,4303.061,4578.152,4450.909,4420.0,4604.9395,3849.7273,4525.091,4298.4243,4353.0303,4204.152
774459.3787193298,4361.273,4313.879,4266.485,4488.5156,4298.4243,4579.182,4454.0005,4418.9697,4612.1514,3851.273,4527.667,4297.394,4349.4243,4204.6665
774467.376947403,4361.273,4313.879,4263.394,4490.0605,4302.0303,4575.5757,4458.1216,4420.0,4612.1514,3849.2124,4526.1216,4296.879,4346.8486,4202.606
774474.3297100067,4366.4243,4315.94,4266.485,4494.1816,4305.1216,4580.2124,4462.7583,4427.7275,4620.909,3860.0305,4528.182,4300.485,4355.606,4212.3945
774482.3503494263,4371.061,4317.4854,4271.121,4496.242,4306.667,4592.061,4463.788,4434.94,4631.212,3865.697,4540.546,4311.8184,4364.364,4221.6665
774490.6435012817,4370.5454,4318.0005,4271.121,4496.758,4307.182,4591.5454,4465.8486,4433.394,4628.636,3862.6062,4545.697,4315.94,4363.3335,4220.6367
774499.251127243,4366.9395,4315.425,4265.97,4494.1816,4307.6973,4578.152,4456.061,4420.515,4620.909,3854.364,4530.2427,4302.546,4357.152,4211.879
774510.2372169495,4367.9697,4313.364,4269.5757,4491.6064,4309.758,4577.121,4447.819,4414.3335,4619.8794,3846.1216,4519.4243,4295.3335,4350.9697,4203.6367
774514.2333507538,4372.091,4317.4854,4281.9395,4495.7275,4310.2725,4587.4243,4460.6978,4429.788,4625.546,3856.4246,4536.4243,4307.182,4357.6665,4210.8486
774525.8560180664,4372.606,4319.0303,4285.031,4499.849,4307.6973,4584.849,4464.819,4437.0005,4626.5757,3867.758,4543.1216,4310.788,4365.9087,4219.606
774530.2515029907,4370.5454,4314.909,4279.879,4495.2124,4308.7275,4570.4243,4448.8486,4425.152,4620.394,3853.3335,4527.667,4301.0,4358.6973,4213.9395
774538.2692813873,4370.0303,4319.546,4279.879,4494.1816,4311.8184,4576.0913,4450.3945,4425.152,4618.3335,3849.7273,4529.7275,4305.6367,4358.6973,4212.3945
774545.2873706818,4372.606,4331.909,4285.5454,4502.9395,4312.8486,4594.6367,4466.8794,4436.485,4624.0005,3868.273,4548.788,4321.6064,4371.576,4224.2427
774555.9623241425,4370.5454,4326.7573,4288.121,4504.485,4310.2725,4595.152,4463.788,4433.394,4622.9697,3861.0608,4546.2124,4318.515,4369.5156,4222.6973
774566.9090747833,4364.879,4314.3936,4278.849,4494.6973,4308.7275,4586.394,4448.8486,4424.1216,4616.788,3839.4243,4527.667,4301.515,4356.1216,4211.879
774578.2744884491,4366.4243,4317.4854,4271.121,4491.6064,4313.364,4588.4546,4445.758,4429.273,4622.9697,3849.2124,4529.2124,4303.576,4357.152,4213.9395
774579.274892807,4371.061,4325.7275,4279.364,4498.3027,4318.0005,4595.152,4446.273,4438.031,4632.758,3867.2427,4541.061,4315.425,4367.9697,4223.2124
774585.3161811829,4371.576,4325.7275,4286.5757,4499.3335,4317.4854,4593.6064,4446.273,4435.455,4633.273,3864.1516,4544.152,4315.94,4372.091,4222.6973
774593.2869911194,4371.061,4321.6064,4275.242,4494.6973,4315.94,4591.031,4447.303,4433.9097,4632.243,3860.0305,4542.0913,4312.8486,4369.0005,4220.121
774601.2334823608,4371.576,4319.546,4270.0913,4493.667,4315.425,4596.6973,4450.909,4440.0913,4638.425,3865.697,4544.152,4319.0303,4372.091,4227.8486
774609.3232631683,4371.061,4322.1216,4281.4243,4496.758,4314.3936,4607.0005,4458.1216,4442.6665,4642.546,3869.8186,4546.2124,4320.5757,4379.303,4229.394
774616.3561344147,4367.4546,4321.6064,4280.9097,4496.758,4313.364,4608.0303,4458.6367,4433.394,4631.212,3862.091,4540.031,4312.8486,4373.1216,4220.6367
774624.2477893829,4367.9697,4316.9697,4273.1816,4497.273,4312.333,4599.273,4451.94,4424.6367,4616.788,3855.3943,4533.8486,4312.8486,4363.848,4219.606
774632.3158740997,4369.0005,4315.425,4274.7275,4493.152,4310.788,4594.1216,4449.364,4424.1216,4616.788,3848.1821,4529.2124,4309.758,4357.6665,4214.455
774640.5875682831,4363.848,4313.879,4269.0605,4479.758,4311.303,4591.031,4446.7876,4411.2427,4607.0005,3837.879,4525.606,4297.909,4353.0303,4204.152
774648.3407020569,4361.273,4312.333,4263.9097,4480.788,4313.364,4592.061,4445.2427,4396.3037,4586.9097,3850.2427,4533.8486,4303.576,4372.606,4221.1514
774656.350851059,4368.485,4316.4546,4275.758,4497.788,4312.8486,4597.7275,4453.485,4414.3335,4605.455,3870.3335,4545.182,4320.061,4391.6665,4244.3335
774664.3652915955,4371.576,4318.515,4277.303,4494.1816,4311.8184,4594.1216,4452.455,4435.97,4631.7275,3858.485,4533.3335,4309.2427,4368.485,4223.2124
774672.3685264587,4368.485,4314.909,4269.0605,4482.3335,4312.333,4590.515,4445.2427,4431.3335,4626.061,3841.485,4523.5454,4294.303,4345.303,4198.485
774679.5346736908,4371.061,4315.425,4277.8184,4492.6367,4314.909,4600.303,4450.3945,4430.8184,4627.091,3852.3032,4537.9697,4306.1514,4360.758,4207.758
774687.3664855957,4371.576,4315.425,4279.879,4496.242,4313.364,4601.8486,4449.364,4435.97,4636.3643,3856.4246,4538.485,4308.212,4362.303,4210.8486
774696.295261383,4367.4546,4311.303,4270.6064,4484.394,4304.091,4589.485,4440.606,4426.182,4624.515,3844.576,4522.5156,4294.303,4343.758,4200.031
774703.2549381256,4369.0005,4312.333,4275.242,4486.4546,4301.515,4588.97,4445.2427,4419.485,4617.303,3845.0913,4526.1216,4296.879,4348.394,4202.0913
774711.2503051758,4370.5454,4314.909,4283.485,4496.242,4305.1216,4596.6973,4452.455,4427.2124,4626.5757,3849.7273,4533.3335,4305.1216,4357.152,4205.1816
774719.3284034729,4370.0303,4313.364,4279.364,4492.121,4307.6973,4594.6367,4450.3945,4432.879,4626.5757,3845.6062,4526.1216,4299.9697,4349.9395,4202.606
774727.3366451263,4370.5454,4312.8486,4277.303,4485.4243,4311.303,4593.6064,4450.909,4430.8184,4617.8184,3838.9092,4524.576,4297.394,4345.8184,4201.576
774735.3575229645,4364.879,4311.8184,4274.2124,4480.273,4311.303,4590.515,4446.7876,4418.9697,4607.0005,3832.7275,4524.576,4294.8184,4346.3335,4193.8486
774743.311882019,4360.758,4310.788,4273.1816,4480.788,4305.6367,4587.9395,4441.1216,4414.8486,4609.061,3833.2427,4519.9395,4289.152,4342.7275,4189.7275
774750.3015995026,4366.9395,4314.909,4278.849,4489.546,4302.546,4599.788,4449.8794,4429.273,4629.1514,3842.0005,4525.606,4295.3335,4345.303,4201.576
774758.7742805481,4367.9697,4315.425,4275.758,4485.9395,4304.091,4603.909,4452.455,4433.394,4630.182,3842.0005,4530.758,4301.515,4347.879,4208.7876
774766.3977146149,4359.727,4306.667,4267.0,4477.6973,4299.4546,4591.5454,4443.6973,4418.9697,4611.6367,3833.2427,4527.152,4295.3335,4342.2124,4199.0
774774.3575572968,4358.6973,4300.485,4268.031,4480.273,4297.394,4587.9395,4435.97,4409.182,4603.909,3831.6973,4524.576,4287.0913,4339.121,4191.788
774782.3581695557,4360.758,4301.0,4268.546,4478.7275,4299.9697,4591.031,4431.8486,4410.7275,4604.4243,3833.7578,4524.0605,4284.0,4338.6064,4187.667
774790.6641960144,4361.7876,4307.182,4268.031,4477.182,4302.546,4587.4243,4435.97,4413.303,4604.9395,3831.1821,4522.0,4285.5454,4338.6064,4189.2124
774798.285484314,4369.0005,4316.4546,4281.4243,4492.121,4308.212,4597.2124,4446.7876,4417.4243,4608.546,3835.3032,4526.6367,4296.879,4346.8486,4201.0605
774806.2946796417,4372.606,4318.515,4287.0913,4497.788,4311.303,4607.5156,4450.3945,4421.546,4611.6367,3838.9092,4531.788,4302.0303,4350.9697,4201.0605
774813.3645057678,4366.4243,4310.788,4270.6064,4479.2427,4308.7275,4593.6064,4444.727,4412.788,4602.364,3827.576,4523.5454,4288.636,4339.636,4185.0913
774821.2497234344,4366.4243,4310.788,4268.031,4476.667,4310.2725,4592.576,4446.7876,4413.8184,4602.879,3832.7275,4521.485,4286.5757,4339.636,4187.667
774829.3821811676,4375.182,4316.4546,4285.5454,4497.273,4313.879,4607.5156,4452.9697,4430.8184,4618.8486,3854.364,4534.364,4304.091,4357.152,4208.7876
774837.3415470123,4377.2427,4316.4546,4289.152,4501.3945,4307.6973,4599.788,4448.334,4432.879,4618.3335,3847.1519,4540.031,4310.2725,4358.182,4207.758
774845.2835083008,4368.485,4312.333,4274.2124,4485.9395,4300.485,4583.8184,4439.576,4416.909,4603.909,3821.9092,4525.606,4295.8486,4338.091,4189.2124
774853.3701896667,4362.303,4306.667,4267.0,4478.2124,4302.0303,4589.485,4440.0913,4414.3335,4601.8486,3825.5154,4511.6973,4283.485,4332.425,4184.576
774861.3288402557,4361.7876,4302.546,4265.4546,4476.152,4303.061,4595.667,4447.303,4425.152,4609.576,3839.9395,4516.8486,4282.97,4344.273,4192.8184
774869.2734241486,4362.303,4308.212,4265.4546,4480.788,4302.546,4592.061,4448.8486,4428.2427,4612.1514,3833.7578,4526.1216,4290.6973,4346.8486,4200.031
774877.3601055145,4364.879,4317.4854,4274.7275,4493.152,4309.2427,4593.0913,4445.2427,4426.6973,4611.1216,3835.8184,4526.6367,4298.4243,4346.8486,4202.0913
774884.3250274658,4364.364,4315.94,4276.788,4492.6367,4315.425,4592.061,4438.031,4423.6064,4609.576,3850.7576,4527.667,4299.4546,4353.5454,4203.121
774893.7182426453,4360.758,4311.8184,4269.5757,4486.4546,4311.303,4587.4243,4430.303,4419.485,4608.0303,3847.6667,4531.788,4301.0,4352.515,4204.152
774900.3131389618,4357.6665,4311.8184,4268.546,4489.546,4303.576,4588.4546,4429.788,4419.485,4610.091,3833.7578,4530.758,4301.515,4347.364,4201.576
774908.2911014557,4353.5454,4304.6064,4267.515,4482.8486,4300.485,4588.4546,4427.7275,4415.364,4608.546,3831.1821,4523.5454,4292.2427,4345.303,4190.758
774916.3331985474,4353.5454,4300.485,4263.394,4476.152,4302.546,4588.97,4426.6973,4415.364,4607.0005,3835.3032,4524.0605,4290.6973,4345.8184,4187.667
774924.3628978729,4359.727,4308.7275,4267.0,4485.9395,4308.212,4592.576,4433.9097,4418.4546,4608.0303,3832.7275,4525.606,4296.364,4345.8184,4192.8184
774932.3873519897,4361.273,4315.94,4271.121,4487.4854,4311.303,4595.667,4437.0005,4413.303,4606.4854,3829.6367,4522.0,4292.758,4344.273,4194.3633
774940.708398819,4363.3335,4313.364,4268.546,4484.394,4312.8486,4600.8184,4433.9097,4411.2427,4606.4854,3836.8486,4525.091,4291.2124,4344.273,4195.909
774949.3339061737,4369.5156,4313.879,4269.5757,4493.152,4315.425,4607.0005,4434.94,4418.4546,4608.0303,3847.6667,4529.2124,4297.909,4349.4243,4202.606
774955.4390907288,4370.5454,4315.94,4274.2124,4494.6973,4315.94,4604.4243,4436.485,4420.0,4607.0005,3847.6667,4528.6973,4300.485,4354.0605,4204.6665
774964.4196033478,4371.061,4315.94,4279.879,4492.6367,4317.4854,4601.8486,4434.94,4420.515,4610.6064,3844.061,4533.3335,4298.9395,4354.5757,4203.121
774972.3913669586,4377.2427,4321.091,4284.515,4498.3027,4321.6064,4605.455,4439.576,4430.8184,4624.0005,3855.9094,4541.5757,4303.576,4361.7876,4210.8486
774979.5172214508,4379.8184,4324.697,4285.031,4499.849,4322.636,4605.455,4440.0913,4437.0005,4632.243,3869.3032,4543.636,4309.758,4371.061,4220.6367
774987.3597621918,4377.758,4324.182,4284.515,4498.8184,4321.091,4601.8486,4434.4243,4434.94,4628.636,3865.182,4544.152,4313.879,4372.091,4222.1816
774995.3379631042,4378.7876,4324.182,4286.0605,4500.879,4323.1514,4603.909,4438.5454,4434.94,4625.0303,3861.0608,4548.273,4315.94,4372.606,4221.1514
775003.3452510834,4378.7876,4323.1514,4283.485,4499.3335,4322.636,4605.455,4443.182,4433.394,4622.9697,3863.6365,4547.7573,4316.4546,4372.091,4219.606
775011.2955570221,4377.758,4322.636,4282.4546,4497.788,4316.9697,4604.9395,4440.606,4432.364,4621.94,3864.6667,4546.7275,4314.909,4367.9697,4219.606
