Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
657662.9831790924,4392.182,4314.3936,4280.394,4486.4546,4284.515,4600.8184,4467.909,4393.212,4605.455,3869.8186,4540.546,4323.1514,4383.94,4217.0303
657670.8505153656,4401.4546,4328.303,4288.121,4500.364,4287.606,4605.9697,4476.152,4397.8486,4611.6367,3880.1213,4556.515,4331.394,4392.697,4222.6973
657679.4989109039,4401.4546,4326.7573,4285.5454,4492.121,4286.5757,4597.7275,4468.94,4392.697,4603.394,3874.4546,4561.152,4332.9395,4391.6665,4224.2427
657686.2351894379,4395.788,4316.9697,4281.9395,4486.4546,4285.031,4582.788,4450.3945,4381.8794,4587.4243,3859.5154,4546.2124,4325.7275,4383.94,4218.0605
657694.2884922028,4399.909,4320.5757,4285.5454,4492.121,4283.485,4581.2427,4449.364,4387.5454,4598.758,3864.6667,4545.182,4329.8486,4387.0303,4221.1514
657702.2471427917,4399.394,4319.0303,4278.3335,4483.364,4283.485,4579.182,4451.94,4390.636,4610.091,3870.8489,4550.3335,4328.8184,4385.485,4219.606
657710.3090286255,4390.636,4310.2725,4264.9395,4474.6064,4281.4243,4571.4546,4444.2124,4378.2725,4595.152,3861.576,4541.061,4312.8486,4374.6665,4208.273
657718.2462215424,4391.6665,4313.879,4272.152,4479.758,4278.849,4577.636,4448.8486,4378.2725,4595.152,3861.0608,4540.546,4314.909,4374.6665,4207.242
657725.1980304718,4398.879,4319.0303,4284.515,4483.879,4279.364,4590.0,4460.6978,4387.0303,4604.4243,3863.6365,4549.818,4325.7275,4379.8184,4210.8486
657738.302230835,4400.9395,4314.909,4282.97,4481.303,4282.4546,4591.5454,4462.2427,4384.9697,4595.152,3854.364,4544.667,4319.0303,4375.6973,4205.6973
657741.2261962891,4399.909,4316.9697,4281.4243,4482.8486,4284.515,4589.485,4462.2427,4381.8794,4590.515,3850.7576,4540.031,4311.8184,4371.061,4203.6367
657749.2480278015,4394.2427,4316.9697,4276.788,4478.7275,4278.3335,4582.788,4456.576,4380.848,4594.1216,3854.364,4535.909,4312.8486,4369.0005,4204.6665
657757.3454380035,4386.0005,4306.667,4268.546,4472.0303,4269.5757,4573.0,4444.2124,4375.182,4589.485,3850.2427,4530.2427,4312.333,4366.4243,4202.606
657770.539522171,4386.0005,4303.061,4272.152,4474.6064,4269.5757,4570.9395,4439.061,4374.1514,4587.4243,3844.576,4535.909,4312.8486,4366.4243,4202.0913
657781.3904285431,4387.5454,4310.2725,4278.3335,4476.667,4273.697,4574.031,4444.727,4379.303,4589.485,3850.7576,4541.5757,4315.94,4369.0005,4203.121
657782.3295593262,4389.606,4316.4546,4282.4546,4479.2427,4275.242,4584.3335,4454.5156,4387.5454,4597.2124,3863.6365,4548.273,4322.636,4378.2725,4211.364
657790.9903526306,4394.2427,4314.909,4284.515,4480.273,4276.788,4592.061,4459.1514,4394.2427,4607.5156,3869.3032,4557.546,4330.3643,4386.0005,4221.6665
657796.3824272156,4389.606,4306.1514,4274.2124,4469.4546,4275.242,4579.6973,4449.364,4385.485,4595.667,3857.4548,4547.7573,4321.091,4374.6665,4209.3027
657805.3851127625,4380.848,4299.4546,4263.9097,4460.6978,4267.515,4571.4546,4442.6665,4374.1514,4580.2124,3844.061,4532.303,4308.7275,4361.273,4195.394
657812.3562335968,4384.9697,4302.0303,4270.6064,4467.394,4267.0,4584.3335,4453.485,4379.8184,4590.0,3850.2427,4540.031,4313.879,4369.0005,4203.121
657820.3563690186,4387.0303,4303.576,4270.0913,4465.8486,4272.152,4584.3335,4455.0303,4380.848,4597.7275,3855.3943,4546.7275,4315.94,4373.1216,4206.727
657828.3069133759,4378.7876,4298.4243,4264.4243,4459.6665,4271.121,4571.4546,4443.182,4371.061,4590.0,3846.6365,4538.485,4309.2427,4361.273,4199.5156
657836.3652229309,4382.909,4299.9697,4277.303,4468.94,4267.515,4573.0,4446.273,4375.6973,4591.5454,3846.1216,4539.515,4311.8184,4364.364,4202.606
657849.3230342865,4388.061,4302.0303,4281.4243,4472.5454,4268.031,4579.6973,4451.94,4375.182,4587.9395,3845.6062,4535.394,4307.6973,4365.9087,4200.031
657852.3359298706,4379.8184,4297.909,4264.9395,4461.7275,4269.0605,4573.0,4441.1216,4351.485,4570.9395,3831.6973,4522.0,4294.8184,4349.4243,4184.576
657860.8243465424,4377.758,4296.879,4265.4546,4460.6978,4268.031,4562.182,4429.273,4341.6973,4568.879,3834.788,4527.152,4301.0,4350.9697,4187.667
657868.3865070343,4386.515,4301.0,4281.9395,4470.485,4269.0605,4558.5757,4431.3335,4354.5757,4578.667,3848.1821,4545.182,4316.4546,4367.9697,4202.0913
657875.2915859222,4388.061,4301.0,4284.515,4470.485,4268.546,4560.121,4433.394,4355.606,4578.667,3842.0005,4544.667,4315.94,4365.9087,4199.0
657883.2974433899,4381.8794,4298.9395,4281.4243,4465.3335,4267.0,4559.6064,4428.2427,4351.485,4571.97,3833.7578,4531.788,4309.2427,4358.6973,4188.6973
657896.3177204132,4376.727,4299.9697,4281.4243,4467.394,4269.0605,4558.5757,4426.6973,4354.5757,4576.6064,3839.4243,4529.2124,4308.7275,4360.758,4192.3027
657907.3820114136,4372.606,4293.273,4272.667,4462.2427,4266.485,4559.6064,4426.6973,4350.9697,4577.121,3835.8184,4529.7275,4304.091,4354.5757,4190.758
657908.2765579224,4368.485,4282.4546,4264.4243,4451.4243,4256.697,4557.031,4423.0913,4341.1816,4561.152,3822.9395,4522.5156,4291.2124,4341.6973,4175.8184
657916.3239002228,4367.9697,4288.121,4267.0,4456.576,4252.5757,4556.0,4426.182,4342.2124,4557.546,3823.4548,4520.9697,4288.636,4343.2427,4175.8184
657926.2778759003,4372.091,4298.4243,4272.152,4464.303,4255.667,4562.182,4438.5454,4355.606,4580.2124,3835.3032,4525.091,4298.4243,4352.515,4190.758
657931.2753677368,4370.0303,4290.6973,4262.879,4449.8794,4256.1816,4561.667,4435.455,4357.152,4581.2427,3833.7578,4517.364,4292.2427,4348.909,4186.121
657939.3086433411,4360.758,4277.303,4254.636,4440.0913,4252.5757,4548.788,4416.394,4344.273,4557.031,3822.9395,4509.6367,4280.394,4338.091,4171.182
657947.3354816437,4361.7876,4281.4243,4264.4243,4452.9697,4253.6064,4541.061,4411.758,4341.1816,4558.5757,3825.0,4517.879,4289.667,4341.6973,4176.8486
657954.4365406036,4373.1216,4292.2427,4278.849,4464.819,4257.2124,4547.7573,4424.6367,4351.485,4577.121,3835.3032,4530.758,4305.6367,4355.606,4194.3633
657962.336063385,4380.333,4298.4243,4287.606,4474.0913,4262.879,4560.121,4433.9097,4359.727,4579.6973,3843.0308,4542.6064,4313.364,4366.9395,4203.6367
657970.3397750854,4379.303,4303.061,4289.152,4477.182,4269.5757,4561.152,4433.394,4359.727,4576.0913,3843.5457,4545.182,4316.4546,4367.4546,4204.152
657978.287935257,4371.061,4301.515,4278.3335,4467.394,4265.97,4549.818,4426.6973,4353.0303,4577.121,3833.2427,4534.364,4308.7275,4354.5757,4193.8486
657986.2205982208,4362.303,4293.273,4271.636,4460.182,4254.636,4542.6064,4416.909,4344.273,4574.031,3826.5457,4524.576,4299.4546,4347.364,4185.6064
657994.3401813507,4361.273,4291.7275,4279.364,4464.303,4252.0605,4545.697,4417.9395,4344.273,4568.364,3833.7578,4529.2124,4301.515,4354.0605,4189.7275
658002.3345947266,4363.848,4298.4243,4285.5454,4468.94,4256.697,4546.7275,4428.758,4349.9395,4565.7886,3834.788,4533.3335,4304.6064,4358.182,4191.788
658010.3232860565,4361.7876,4296.879,4280.9097,4465.8486,4256.1816,4545.182,4431.3335,4346.8486,4558.0605,3820.879,4524.0605,4297.909,4348.394,4179.9395
658018.5911655426,4359.727,4286.5757,4267.515,4455.5454,4254.636,4546.7275,4425.667,4335.0,4546.7275,3813.1516,4511.6973,4286.5757,4335.515,4169.636
658025.3074169159,4356.1216,4280.394,4257.2124,4444.2124,4255.152,4544.152,4419.485,4330.3643,4540.546,3816.7578,4508.606,4280.394,4330.3643,4170.667
658033.2982540131,4351.485,4281.4243,4261.8486,4448.334,4252.5757,4542.6064,4422.061,4335.0,4543.1216,3816.7578,4510.6665,4282.97,4333.9697,4173.2427
658041.2447452545,4358.182,4284.515,4271.636,4461.2124,4252.0605,4547.2427,4433.394,4342.2124,4554.97,3817.273,4513.2427,4291.2124,4341.1816,4177.364
658049.320936203,4364.879,4285.5454,4269.0605,4461.7275,4252.5757,4547.2427,4431.8486,4346.8486,4567.3335,3830.667,4518.909,4299.4546,4346.3335,4187.152
658057.4951171875,4361.273,4284.515,4266.485,4455.0303,4251.031,4541.061,4413.8184,4347.364,4567.3335,3835.3032,4519.9395,4299.4546,4345.303,4189.2124
658065.3688907623,4358.182,4284.0,4269.5757,4452.455,4251.546,4538.485,4406.6064,4343.758,4559.0913,3821.9092,4512.727,4289.152,4341.1816,4179.4243
658073.4119415283,4361.273,4282.97,4264.9395,4451.4243,4252.5757,4540.546,4415.364,4342.7275,4559.0913,3814.182,4512.2124,4284.0,4337.5757,4173.758
658081.357717514,4359.727,4281.4243,4257.2124,4446.7876,4248.9697,4541.5757,4419.485,4342.7275,4560.636,3817.273,4510.6665,4285.5454,4332.425,4173.758
658088.5531902313,4355.0913,4280.394,4261.3335,4447.303,4244.3335,4543.1216,4417.4243,4340.667,4553.9395,3818.3035,4509.6367,4286.0605,4332.425,4175.8184
658096.3201522827,4356.1216,4277.8184,4267.515,4449.8794,4241.7573,4538.485,4414.3335,4335.515,4543.1216,3814.6973,4514.788,4287.0913,4332.9395,4175.303
658109.2982292175,4356.6367,4269.5757,4256.697,4442.152,4239.182,4526.6367,4405.5757,4324.697,4529.2124,3803.364,4507.0605,4282.4546,4319.546,4161.909
658112.3156547546,4352.0,4264.9395,4247.4243,4439.576,4236.6064,4524.0605,4400.9395,4324.697,4526.6367,3795.1213,4493.667,4276.273,4312.333,4154.6973
658121.3331222534,4354.5757,4275.242,4261.3335,4447.819,4236.6064,4530.2427,4410.7275,4337.0605,4543.636,3806.97,4506.031,4281.4243,4324.697,4169.636
658128.3156871796,4358.6973,4283.485,4271.121,4452.455,4238.667,4532.303,4414.8486,4336.0303,4548.273,3817.273,4516.8486,4287.606,4333.4546,4178.909
658138.0097866058,4355.0913,4275.758,4260.303,4447.303,4238.667,4527.152,4403.515,4325.7275,4528.6973,3810.0608,4503.97,4275.758,4327.788,4166.0303
658146.454334259,4351.485,4265.97,4251.546,4439.576,4236.6064,4525.606,4397.8486,4324.697,4524.0605,3800.7878,4499.3335,4267.515,4321.6064,4159.8486
658162.3427867889,4355.606,4269.5757,4252.5757,4440.0913,4240.7275,4531.788,4401.4546,4331.394,4539.515,3801.8184,4510.6665,4275.242,4320.5757,4166.5454
658163.4223461151,4358.182,4276.788,4256.697,4445.2427,4248.9697,4541.5757,4403.515,4337.5757,4548.788,3811.6062,4512.727,4283.485,4327.788,4170.1514
658168.5032844543,4360.2427,4282.97,4265.4546,4449.8794,4250.0,4547.2427,4406.091,4348.909,4558.0605,3825.5154,4513.758,4288.121,4341.6973,4180.9697
658175.7946014404,4362.303,4281.4243,4268.546,4448.334,4248.9697,4537.9697,4402.4854,4348.394,4562.697,3823.4548,4517.364,4289.667,4341.1816,4187.152
658183.2387447357,4359.727,4272.667,4260.303,4446.7876,4249.4854,4528.6973,4391.1514,4332.9395,4548.788,3809.5457,4512.2124,4284.515,4328.303,4174.788
658191.290140152,4356.1216,4271.121,4258.2427,4447.303,4243.303,4530.2427,4391.6665,4333.9697,4540.031,3815.2124,4508.0913,4280.9097,4326.7573,4168.606
658199.3272304535,4354.5757,4273.697,4258.2427,4443.6973,4236.6064,4526.6367,4394.2427,4339.636,4545.182,3817.788,4509.121,4282.97,4329.8486,4173.758
658207.2930335999,4357.152,4273.697,4257.7275,4442.152,4237.1216,4518.3945,4390.1216,4331.909,4544.152,3801.8184,4508.606,4280.9097,4324.182,4169.1216
658220.3371524811,4361.273,4274.2124,4263.394,4446.273,4238.152,4528.6973,4398.879,4335.515,4542.6064,3809.5457,4512.2124,4283.485,4327.2725,4170.667
658223.5581874847,4357.6665,4272.667,4260.303,4445.2427,4236.091,4543.636,4412.273,4350.4546,4545.182,3826.5457,4511.6973,4283.485,4336.0303,4177.879
658231.2316894531,4350.4546,4267.515,4250.0,4433.9097,4235.0605,4540.546,4408.152,4343.2427,4543.1216,3800.7878,4495.2124,4270.6064,4316.9697,4159.8486
658253.3135414124,4354.0605,4265.4546,4246.909,4431.3335,4237.1216,4535.909,4403.0,4326.7573,4539.515,3790.485,4492.121,4269.5757,4311.8184,4155.212
658255.3005218506,4362.303,4273.1816,4256.697,4444.727,4240.7275,4542.6064,4409.182,4332.425,4540.546,3835.8184,4520.9697,4293.273,4356.6367,4198.485
658256.2077045441,4362.303,4279.364,4263.394,4452.455,4239.697,4543.636,4411.758,4344.788,4545.697,3852.3032,4535.394,4305.1216,4375.182,4218.576
658262.3093128204,4360.2427,4274.2124,4259.788,4446.273,4236.6064,4533.8486,4407.121,4348.909,4559.6064,3823.4548,4518.909,4290.182,4341.6973,4187.152
658270.313501358,4362.8184,4267.0,4251.546,4440.0913,4237.636,4529.7275,4401.9697,4348.394,4564.7573,3814.182,4509.6367,4281.4243,4324.182,4168.606
658279.4613838196,4358.6973,4268.031,4250.515,4439.061,4237.1216,4527.667,4394.2427,4341.6973,4547.7573,3811.6062,4509.6367,4281.4243,4325.7275,4171.6973
658291.2917137146,4351.485,4267.0,4251.546,4434.4243,4235.5757,4527.152,4392.697,4337.0605,4541.5757,3799.2424,4503.455,4273.1816,4317.4854,4162.94
658294.3005561829,4356.1216,4265.97,4253.0913,4440.606,4234.0303,4537.9697,4400.425,4344.788,4561.667,3811.091,4506.5454,4276.273,4324.697,4167.061
658305.403470993,4359.727,4270.0913,4257.2124,4451.94,4233.515,4532.8184,4394.758,4346.3335,4565.273,3821.3943,4512.727,4286.5757,4333.4546,4176.3335
658315.3891563416,4352.0,4271.121,4254.636,4443.6973,4235.0605,4517.364,4380.848,4338.091,4547.7573,3805.4246,4501.3945,4277.8184,4321.091,4165.0005
658318.3660507202,4347.879,4265.4546,4247.9395,4430.303,4235.5757,4518.3945,4383.4243,4334.4854,4540.031,3797.697,4491.0913,4262.879,4312.333,4154.182
658325.3469467163,4353.0303,4264.9395,4250.515,4439.576,4234.5454,4530.2427,4398.879,4340.1514,4546.7275,3802.3337,4500.879,4271.121,4315.94,4161.909
658333.3690166473,4360.758,4275.242,4260.818,4454.5156,4235.0605,4540.546,4413.8184,4352.0,4558.5757,3808.5154,4514.788,4287.0913,4326.2427,4173.758
658350.3291606903,4361.7876,4277.303,4260.818,4448.334,4236.091,4544.152,4415.879,4348.909,4560.121,3812.1213,4510.6665,4282.4546,4330.3643,4173.2427
658351.2296676636,4352.0,4267.0,4247.9395,4435.455,4235.0605,4527.152,4397.3335,4323.1514,4538.485,3797.697,4493.667,4263.394,4314.3936,4156.758
658357.372045517,4345.8184,4262.364,4245.364,4436.485,4234.5454,4507.576,4382.394,4308.7275,4528.182,3782.7578,4490.0605,4260.303,4304.6064,4148.0005
658366.3239479065,4352.515,4267.0,4252.5757,4445.758,4234.0303,4511.1816,4385.485,4321.091,4541.061,3793.576,4499.3335,4270.0913,4315.425,4156.2427
658373.3205795288,4358.182,4267.0,4253.0913,4448.334,4233.0,4520.455,4389.606,4327.2725,4545.697,3804.9092,4503.97,4271.636,4320.5757,4161.394
658381.3407421112,4358.6973,4264.9395,4256.697,4447.303,4235.0605,4524.0605,4391.6665,4329.8486,4546.7275,3803.879,4506.5454,4272.152,4319.546,4162.94
658393.3272361755,4363.848,4273.697,4266.485,4455.5454,4237.636,4529.2124,4398.3643,4346.8486,4560.121,3811.6062,4512.2124,4280.394,4329.3335,4170.667
658397.2899913788,4371.061,4283.485,4271.121,4467.909,4238.152,4531.273,4407.121,4360.758,4566.8184,3820.879,4516.8486,4286.5757,4338.091,4177.364
658405.31873703,4370.5454,4279.879,4271.636,4466.8794,4238.667,4532.303,4411.2427,4357.6665,4561.152,3816.7578,4514.788,4284.0,4333.9697,4174.788
658412.3110771179,4363.3335,4268.031,4259.788,4448.8486,4240.7275,4525.606,4401.9697,4343.758,4547.7573,3804.3943,4500.364,4271.121,4318.515,4162.94
658425.3334999084,4357.152,4265.4546,4244.3335,4433.9097,4239.182,4514.788,4391.6665,4335.515,4535.394,3797.182,4489.031,4260.818,4308.212,4151.091
658429.2905330658,4361.7876,4270.0913,4253.0913,4443.182,4237.1216,4519.9395,4404.546,4348.394,4546.2124,3804.3943,4501.9097,4270.6064,4321.091,4160.8794
658437.3750686646,4367.9697,4270.6064,4271.121,4457.606,4237.636,4529.7275,4421.546,4366.9395,4566.303,3815.7275,4514.2734,4282.4546,4333.4546,4174.788
658445.3370571136,4365.394,4269.0605,4262.879,4452.455,4239.182,4527.667,4415.364,4362.303,4559.0913,3809.5457,4501.9097,4273.1816,4321.091,4164.485
658452.3265361786,4360.2427,4267.515,4248.4546,4441.6367,4238.667,4525.091,4407.121,4344.788,4539.515,3796.6667,4490.0605,4259.788,4307.182,4151.091
658460.3323936462,4361.273,4267.0,4257.7275,4444.727,4238.152,4529.7275,4410.2124,4343.758,4540.546,3797.697,4495.2124,4262.364,4311.8184,4156.2427
658468.9264297485,4369.5156,4270.0913,4270.6064,4450.909,4238.667,4530.758,4414.8486,4346.3335,4547.7573,3803.879,4500.879,4272.152,4318.515,4160.8794
658476.4060974121,4372.091,4271.636,4268.031,4450.3945,4238.667,4527.667,4413.8184,4336.546,4543.1216,3798.2122,4497.273,4270.0913,4313.879,4154.6973
658483.3197593689,4368.485,4270.6064,4263.394,4448.334,4238.667,4529.7275,4415.364,4332.9395,4539.0,3792.0305,4494.6973,4263.9097,4310.788,4152.6367
658496.333360672,4367.9697,4269.5757,4266.485,4447.303,4238.667,4531.273,4418.9697,4342.2124,4545.182,3797.182,4497.273,4267.0,4314.909,4155.212
658499.3114471436,4370.0303,4269.5757,4267.0,4449.8794,4238.667,4530.758,4419.485,4347.879,4552.9097,3803.364,4498.8184,4270.6064,4318.0005,4155.727
658507.3053836823,4364.364,4268.546,4264.9395,4449.364,4238.152,4526.6367,4415.879,4347.364,4556.0,3802.8486,4494.6973,4264.9395,4314.909,4153.6665
658516.3054466248,4360.2427,4268.546,4265.4546,4449.364,4236.091,4524.576,4414.8486,4347.364,4558.5757,3802.3337,4496.758,4267.515,4313.879,4154.182
658537.4431610107,4364.879,4268.546,4269.0605,4456.061,4234.0303,4528.182,4417.9395,4344.788,4556.515,3807.485,4510.6665,4279.879,4319.546,4161.394
658539.6027565002,4366.9395,4269.5757,4268.546,4455.5454,4234.5454,4522.0,4413.303,4336.546,4546.2124,3804.3943,4510.152,4276.788,4319.546,4161.394
658540.4469966888,4367.9697,4275.242,4267.0,4450.3945,4236.091,4513.2427,4409.182,4339.636,4547.7573,3800.7878,4500.364,4268.031,4315.425,4156.2427
658547.3413467407,4371.061,4275.242,4268.546,4452.9697,4236.091,4519.9395,4414.3335,4351.485,4561.667,3806.4548,4499.849,4269.5757,4316.4546,4158.819
658555.3288459778,4369.5156,4267.515,4266.485,4452.455,4233.0,4529.2124,4414.8486,4350.4546,4563.2124,3809.0305,4497.273,4270.0913,4316.9697,4159.8486
658563.3223056793,4369.5156,4274.2124,4265.4546,4449.364,4233.0,4528.182,4413.303,4344.788,4558.5757,3813.1516,4499.849,4268.546,4318.515,4162.4243
658570.3473091125,4372.091,4283.485,4269.0605,4454.5156,4235.0605,4526.6367,4419.485,4347.879,4564.7573,3817.273,4507.576,4271.121,4323.667,4168.091
658578.3462524414,4370.0303,4275.242,4269.0605,4455.5454,4233.515,4528.6973,4423.0913,4346.8486,4561.667,3808.0002,4503.455,4270.6064,4320.061,4162.94
658586.3664150238,4369.5156,4266.485,4265.97,4450.3945,4230.4243,4527.667,4422.061,4339.636,4551.364,3798.7273,4496.758,4267.515,4312.8486,4154.6973
658594.3274497986,4369.5156,4269.5757,4265.97,4448.8486,4232.485,4528.6973,4422.061,4338.091,4551.364,3802.8486,4496.758,4267.515,4314.909,4157.273
658602.3147106171,4363.848,4270.0913,4268.031,4450.909,4233.0,4529.2124,4421.031,4338.6064,4550.8486,3803.364,4500.364,4268.546,4315.425,4157.273
658610.3191375732,4363.848,4267.0,4269.0605,4456.061,4227.8486,4527.667,4418.4546,4337.0605,4545.182,3798.2122,4505.5156,4270.6064,4312.333,4154.6973
658618.6916828156,4370.0303,4270.0913,4271.636,4457.606,4229.909,4525.091,4412.273,4332.425,4538.485,3798.7273,4505.5156,4269.5757,4312.8486,4157.273
658626.2702941895,4371.061,4276.788,4269.0605,4455.0303,4238.152,4515.303,4403.0,4327.788,4535.909,3798.7273,4502.9395,4271.121,4312.8486,4156.2427
658633.3119869232,4368.485,4279.879,4268.546,4457.091,4236.6064,4510.6665,4399.909,4331.394,4543.636,3801.303,4510.6665,4279.879,4315.94,4159.3335
658641.3187980652,4368.485,4280.394,4277.8184,4464.819,4231.9697,4519.9395,4405.5757,4340.667,4557.031,3812.1213,4513.758,4285.031,4325.212,4168.091
658663.6190414429,4369.5156,4283.485,4282.4546,4466.8794,4234.5454,4530.758,4415.364,4349.9395,4561.667,3821.9092,4514.788,4282.97,4333.4546,4175.8184
658663.6888980865,4367.9697,4283.485,4273.1816,4457.606,4234.5454,4527.667,4418.9697,4357.6665,4561.667,3822.9395,4523.0303,4286.0605,4334.4854,4177.879
658665.2085781097,4362.8184,4273.1816,4265.4546,4447.303,4226.8184,4514.2734,4408.667,4352.515,4563.7275,3814.182,4517.364,4282.97,4325.212,4170.1514
658678.2696247101,4358.6973,4267.0,4267.515,4448.334,4222.1816,4511.6973,4401.9697,4338.6064,4558.5757,3805.9395,4503.97,4270.6064,4316.9697,4158.819
658681.5495491028,4357.152,4268.031,4267.0,4450.909,4222.1816,4517.364,4409.182,4331.909,4548.273,3799.7576,4500.879,4265.97,4316.4546,4155.212
