Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1168983.3841323853,4236.091,4242.273,4169.1216,4355.606,4217.5454,4530.2427,4346.3335,4298.9395,4476.667,3751.3335,4459.1514,4252.0605,4289.152,4127.394
1168995.4261779785,4235.0605,4237.636,4158.819,4345.8184,4216.5156,4528.6973,4352.515,4301.0,4479.2427,3745.1516,4450.909,4251.546,4282.4546,4126.879
1168999.408006668,4236.6064,4237.1216,4157.273,4342.7275,4216.5156,4523.5454,4355.606,4298.9395,4477.182,3744.6365,4448.334,4249.4854,4282.4546,4126.364
1169017.4715518951,4235.0605,4237.636,4168.091,4347.879,4218.0605,4516.334,4348.394,4301.0,4479.758,3754.9397,4457.606,4255.667,4293.273,4135.1216
1169018.352985382,4234.0303,4242.788,4172.7275,4358.182,4218.0605,4509.121,4340.1514,4301.0,4478.7275,3756.4849,4463.788,4265.97,4297.394,4140.273
1169023.3461856842,4243.818,4252.5757,4179.9395,4369.0005,4220.121,4518.3945,4348.394,4308.212,4482.3335,3757.0002,4470.485,4269.5757,4301.0,4143.879
1169031.4106941223,4253.0913,4255.152,4187.152,4370.0303,4221.6665,4533.3335,4359.727,4322.636,4500.364,3769.3638,4481.303,4270.0913,4312.8486,4152.1216
1169038.5661125183,4251.031,4252.0605,4178.394,4358.6973,4221.1514,4527.667,4352.515,4321.091,4498.8184,3769.3638,4476.667,4270.6064,4309.758,4149.5454
1169046.349287033,4246.394,4252.5757,4168.606,4355.0913,4220.6367,4512.2124,4344.273,4307.6973,4479.2427,3758.5454,4463.273,4268.031,4296.364,4139.758
1169059.4727993011,4246.909,4252.0605,4176.8486,4360.758,4221.6665,4516.334,4347.879,4309.2427,4482.8486,3764.2124,4469.4546,4268.031,4302.0303,4144.3945
1169062.457561493,4247.9395,4250.515,4186.121,4362.8184,4222.1816,4529.2124,4349.4243,4322.1216,4499.849,3777.6064,4484.394,4275.758,4315.425,4155.727
1169071.0492134094,4253.0913,4254.121,4188.6973,4365.394,4223.7275,4532.303,4347.879,4325.7275,4503.97,3780.182,4487.4854,4285.5454,4318.0005,4159.8486
1169082.2806358337,4253.6064,4255.152,4187.152,4364.364,4225.273,4524.576,4349.4243,4318.515,4495.7275,3775.546,4482.3335,4281.4243,4313.879,4157.273
1169089.2391204834,4236.6064,4240.2124,4171.182,4349.4243,4216.0,4510.6665,4337.5757,4303.576,4477.6973,3759.0608,4467.909,4259.273,4294.8184,4140.7876
1169102.4672985077,4221.6665,4224.758,4158.819,4339.636,4196.424,4499.3335,4327.788,4297.394,4467.909,3745.6667,4457.091,4246.909,4280.394,4126.879
1169103.674173355,4221.6665,4223.7275,4158.819,4338.6064,4185.6064,4497.273,4329.8486,4298.4243,4465.8486,3744.6365,4459.1514,4253.0913,4285.5454,4129.4546
1169118.801355362,4220.121,4223.2124,4156.2427,4329.3335,4193.3335,4497.788,4322.636,4288.121,4452.455,3732.7878,4455.0303,4252.0605,4278.3335,4120.6973
1169118.9024448395,4214.9697,4217.5454,4152.6367,4325.7275,4203.121,4495.7275,4314.3936,4276.788,4441.6367,3719.394,4444.727,4244.3335,4261.8486,4105.758
1169126.7201900482,4218.576,4221.1514,4157.273,4336.546,4203.6367,4501.3945,4325.212,4282.4546,4449.364,3729.1821,4447.303,4248.4546,4269.5757,4114.515
1169133.413553238,4220.6367,4224.758,4158.819,4336.546,4195.394,4505.5156,4327.788,4288.121,4450.3945,3740.0002,4451.4243,4253.0913,4277.8184,4125.3335
1169141.340970993,4215.485,4219.091,4154.182,4325.212,4187.667,4499.849,4314.3936,4281.4243,4445.2427,3730.7273,4447.303,4243.818,4267.0,4113.485
1169149.4376659393,4214.9697,4225.788,4157.273,4326.7573,4193.8486,4493.152,4314.3936,4281.9395,4447.819,3723.0005,4442.152,4235.5757,4262.364,4105.2427
1169157.4318408966,4216.5156,4234.0303,4158.819,4330.879,4202.606,4499.849,4319.0303,4279.879,4439.576,3717.8486,4435.455,4234.0303,4260.818,4106.788
1169169.3513393402,4217.0303,4225.788,4155.727,4322.636,4196.424,4509.121,4314.3936,4268.546,4428.2427,3714.7578,4432.364,4234.5454,4257.7275,4108.8486
1169173.3598709106,4217.5454,4220.121,4155.212,4318.0005,4189.2124,4501.3945,4311.303,4268.031,4430.8184,3722.485,4434.94,4237.1216,4264.9395,4111.9395
1169181.428194046,4218.0605,4229.394,4154.6973,4322.636,4196.9395,4490.0605,4308.7275,4275.758,4434.94,3724.5457,4432.364,4234.5454,4267.0,4108.8486
1169188.6551380157,4223.2124,4243.818,4160.8794,4333.4546,4206.727,4502.4243,4315.425,4286.5757,4444.2124,3727.1216,4436.485,4239.182,4269.0605,4114.0
1169196.379184723,4236.6064,4261.8486,4179.9395,4351.485,4207.242,4526.1216,4337.0605,4307.6973,4467.909,3747.7273,4458.6367,4259.788,4289.667,4137.182
1169204.41198349,4239.697,4270.0913,4184.0605,4354.0605,4205.6973,4522.5156,4339.636,4313.879,4471.0005,3753.394,4467.394,4268.546,4296.364,4143.364
1169217.4849510193,4227.8486,4256.697,4166.0303,4332.9395,4204.6665,4508.0913,4315.425,4289.667,4443.6973,3732.7878,4447.303,4253.0913,4274.7275,4121.7275
1169220.4012870789,4219.091,4246.394,4157.788,4324.182,4204.6665,4509.121,4306.667,4276.273,4433.9097,3723.5154,4434.4243,4238.152,4263.394,4107.303
1169229.145526886,4220.121,4251.031,4161.909,4332.9395,4206.2124,4510.152,4318.515,4285.031,4444.2124,3729.697,4439.576,4238.667,4264.9395,4112.4546
1169236.4115715027,4227.3335,4254.636,4165.515,4334.4854,4206.727,4512.727,4327.2725,4286.0605,4447.819,3737.9397,4448.334,4249.4854,4272.667,4121.7275
1169254.4174194336,4234.0303,4251.031,4170.667,4338.6064,4208.7876,4524.0605,4329.3335,4284.515,4452.9697,3747.2122,4459.1514,4262.879,4285.5454,4132.5454
1169255.387544632,4234.0303,4251.546,4173.2427,4345.303,4215.485,4520.9697,4329.8486,4292.758,4461.7275,3746.182,4463.788,4266.485,4285.5454,4135.6367
1169260.324716568,4234.5454,4259.788,4172.7275,4346.8486,4218.576,4505.5156,4339.121,4305.6367,4466.8794,3748.758,4461.7275,4264.9395,4288.121,4139.758
1169267.4472332,4237.636,4262.364,4175.303,4345.8184,4212.909,4514.2734,4349.9395,4311.8184,4472.0303,3762.667,4469.4546,4270.0913,4302.0303,4151.606
1169275.4201889038,4235.5757,4253.0913,4172.7275,4338.6064,4207.242,4526.6367,4340.667,4302.0303,4469.4546,3756.4849,4468.4243,4271.121,4295.8486,4148.0005
1169283.3843231201,4231.9697,4247.4243,4168.606,4334.4854,4204.6665,4517.364,4331.909,4294.303,4461.7275,3745.1516,4454.5156,4259.788,4279.879,4137.182
1169291.3506031036,4233.0,4253.0913,4171.182,4342.7275,4204.152,4506.5454,4336.546,4298.4243,4464.303,3746.697,4456.576,4250.515,4282.97,4137.6973
1169299.4122505188,4235.0605,4255.152,4174.273,4346.3335,4206.727,4511.6973,4335.515,4297.394,4465.8486,3737.4246,4465.3335,4258.7573,4285.5454,4135.6367
1169311.467885971,4235.0605,4252.0605,4172.2124,4338.091,4207.758,4516.8486,4327.788,4290.6973,4453.485,3729.697,4459.6665,4265.97,4279.364,4127.394
1169316.4613246918,4234.0303,4250.515,4171.6973,4339.121,4203.121,4510.152,4325.7275,4294.303,4459.6665,3750.3032,4464.303,4269.0605,4287.606,4135.1216
1169323.3797550201,4235.0605,4251.031,4174.273,4344.273,4202.0913,4514.2734,4331.909,4303.061,4478.2124,3767.3032,4479.758,4279.879,4303.576,4148.5156
1169331.4266204834,4235.0605,4250.0,4173.758,4339.636,4206.2124,4527.667,4336.546,4300.485,4471.515,3758.0305,4472.5454,4276.273,4297.394,4143.879
1169339.0610218048,4233.0,4248.4546,4171.182,4337.0605,4205.6973,4528.182,4337.5757,4295.8486,4463.273,3751.8489,4458.1216,4261.8486,4286.0605,4137.182
1169346.4405536652,4235.0605,4252.0605,4175.303,4345.8184,4210.334,4524.576,4341.6973,4310.2725,4482.3335,3761.1213,4471.515,4270.6064,4295.8486,4142.3335
1169354.4244766235,4237.636,4254.636,4180.4546,4351.485,4219.606,4528.6973,4342.2124,4313.364,4487.4854,3760.606,4483.364,4279.879,4304.6064,4144.909
1169362.4386787415,4235.5757,4251.546,4174.273,4343.2427,4213.4243,4526.1216,4330.3643,4296.364,4465.3335,3749.273,4472.5454,4268.546,4295.3335,4138.2124
1169371.49310112,4234.5454,4250.515,4169.1216,4340.1514,4203.6367,4519.9395,4330.879,4301.515,4468.4243,3756.4849,4469.9697,4264.9395,4294.8184,4139.2427
1169378.515958786,4234.0303,4250.515,4174.273,4346.8486,4210.334,4525.091,4338.091,4313.364,4483.879,3768.3335,4479.758,4273.1816,4302.546,4144.909
1169390.4378414154,4233.515,4250.515,4175.8184,4347.364,4220.121,4530.758,4334.4854,4302.0303,4478.7275,3761.6362,4479.758,4269.5757,4298.4243,4142.3335
1169394.4568634033,4234.5454,4252.0605,4170.1514,4341.6973,4218.0605,4530.758,4334.4854,4299.9697,4476.152,3760.091,4475.6367,4264.9395,4297.909,4142.3335
1169406.5189361572,4236.6064,4253.0913,4175.8184,4345.8184,4216.5156,4525.091,4335.0,4314.909,4482.8486,3772.9697,4483.879,4274.7275,4309.2427,4152.1216
1169410.42304039,4236.6064,4252.0605,4186.121,4354.0605,4218.0605,4524.576,4330.879,4313.364,4481.303,3773.4849,4490.576,4282.97,4314.909,4157.273
1169419.7790622711,4236.6064,4252.5757,4189.2124,4349.9395,4218.576,4537.9697,4336.546,4309.758,4479.758,3768.3335,4485.9395,4280.9097,4311.303,4155.727
1169425.342798233,4236.6064,4253.6064,4183.546,4344.788,4218.576,4541.5757,4344.273,4314.3936,4483.879,3771.4243,4481.303,4275.758,4304.091,4151.091
1169433.3560466766,4236.6064,4250.515,4174.788,4345.303,4218.0605,4532.303,4338.6064,4308.7275,4480.273,3766.788,4479.758,4271.636,4300.485,4143.879
1169441.3449764252,4235.5757,4248.4546,4176.8486,4345.303,4219.091,4526.6367,4332.425,4297.909,4475.6367,3759.0608,4478.2124,4269.0605,4299.9697,4140.7876
1169449.411869049,4234.5454,4251.031,4185.6064,4348.394,4219.606,4526.6367,4330.3643,4301.515,4479.758,3760.606,4477.6973,4269.5757,4299.9697,4142.3335
1169457.4210643768,4235.5757,4253.0913,4187.667,4350.4546,4218.0605,4535.394,4331.394,4311.303,4479.2427,3765.2427,4477.6973,4267.515,4301.515,4143.364
1169465.4240608215,4238.152,4251.546,4182.515,4345.303,4217.0303,4541.5757,4333.9697,4313.364,4477.182,3768.3335,4481.303,4269.5757,4309.2427,4149.0303
1169473.3707904816,4240.7275,4253.0913,4187.152,4348.909,4220.121,4536.4243,4336.546,4315.94,4486.97,3773.4849,4493.152,4282.4546,4316.9697,4156.758
1169480.437040329,4240.2124,4254.121,4190.758,4356.6367,4220.121,4534.879,4336.546,4313.364,4490.576,3772.4546,4493.667,4280.9097,4310.2725,4152.6367
1169488.7676239014,4235.5757,4250.0,4183.546,4349.9395,4218.576,4531.788,4324.182,4299.9697,4476.667,3760.091,4479.758,4266.485,4297.909,4140.7876
1169501.5170574188,4235.0605,4247.9395,4179.4243,4343.2427,4218.576,4515.303,4315.94,4294.303,4470.485,3752.3638,4475.1216,4264.9395,4295.3335,4136.152
1169505.4335594177,4238.667,4251.031,4185.0913,4349.9395,4219.606,4519.9395,4328.8184,4304.6064,4478.7275,3762.667,4480.273,4268.031,4301.0,4144.3945
1169513.4296417236,4239.697,4253.0913,4189.2124,4356.6367,4219.606,4540.546,4343.758,4313.364,4485.9395,3777.091,4482.3335,4271.121,4309.758,4155.727
1169527.4760723114,4238.152,4252.5757,4186.6367,4355.606,4219.606,4536.4243,4340.1514,4314.909,4492.121,3772.4546,4483.364,4277.8184,4312.333,4158.303
1169529.5341014862,4239.182,4251.546,4186.6367,4354.5757,4220.121,4527.667,4338.6064,4313.879,4497.788,3763.6973,4482.3335,4277.303,4306.1514,4156.2427
1169536.3981723785,4239.697,4251.031,4187.667,4354.0605,4220.121,4529.2124,4341.1816,4306.1514,4493.667,3763.1821,4478.7275,4268.031,4299.9697,4151.091
1169548.47407341,4238.152,4250.0,4185.6064,4353.5454,4220.121,4525.606,4331.394,4295.8486,4482.8486,3760.606,4475.1216,4263.9097,4298.9395,4145.4243
1169552.4189472198,4237.1216,4247.9395,4185.6064,4352.515,4219.091,4524.576,4323.1514,4293.788,4476.152,3762.1519,4476.152,4265.97,4303.061,4147.485
1169559.3633651733,4240.2124,4248.4546,4188.6973,4354.5757,4217.0303,4530.758,4328.303,4299.4546,4486.97,3772.9697,4486.4546,4269.5757,4310.2725,4155.212
1169567.4815177917,4246.909,4251.546,4189.7275,4357.152,4218.576,4531.273,4332.425,4302.0303,4496.242,3775.0305,4490.0605,4271.121,4312.8486,4157.788
1169576.4656066895,4249.4854,4252.5757,4186.6367,4353.5454,4221.6665,4525.606,4327.788,4299.4546,4483.879,3769.3638,4482.8486,4272.667,4311.303,4156.2427
1169587.6927375793,4250.0,4252.0605,4188.1816,4353.5454,4221.1514,4527.152,4329.8486,4299.9697,4482.3335,3773.4849,4486.97,4279.879,4313.879,4158.819
1169593.0893421173,4251.031,4252.5757,4191.788,4359.2124,4219.091,4523.5454,4332.425,4303.576,4494.6973,3774.0,4493.152,4284.0,4312.8486,4159.8486
1169605.4847240448,4248.9697,4250.515,4190.758,4359.727,4223.7275,4521.485,4329.3335,4308.7275,4494.6973,3765.2427,4485.9395,4278.849,4307.182,4152.6367
1169607.3932647705,4255.152,4253.0913,4195.394,4361.273,4231.9697,4539.515,4342.7275,4321.091,4499.3335,3771.4243,4485.9395,4278.3335,4314.3936,4156.2427
1169615.3643131256,4267.515,4265.4546,4206.2124,4371.061,4234.0303,4555.4854,4359.2124,4328.8184,4515.303,3788.4246,4500.364,4286.5757,4325.7275,4169.1216
1169623.6748695374,4264.4243,4268.546,4206.727,4369.5156,4233.515,4543.636,4343.2427,4317.4854,4507.576,3789.97,4500.879,4287.0913,4322.636,4166.5454
1169635.7107162476,4253.0913,4255.152,4199.5156,4359.727,4235.0605,4532.8184,4323.667,4299.4546,4488.0,3773.4849,4484.394,4274.7275,4310.788,4154.6973
1169638.3669376373,4254.636,4252.0605,4200.031,4363.3335,4235.0605,4541.5757,4334.4854,4295.3335,4491.6064,3766.788,4479.758,4268.546,4307.6973,4153.1514
1169646.437883377,4257.7275,4262.879,4207.758,4373.1216,4232.485,4546.7275,4343.758,4304.091,4499.849,3772.4546,4491.0913,4278.849,4312.333,4156.758
1169654.3889045715,4255.152,4262.879,4205.6973,4369.5156,4231.4546,4542.6064,4337.0605,4308.212,4498.3027,3772.9697,4496.242,4282.97,4312.8486,4157.788
1169662.4329090118,4254.121,4252.5757,4190.758,4357.6665,4233.0,4542.6064,4336.0303,4301.515,4494.1816,3768.3335,4485.4243,4270.0913,4310.2725,4156.758
1169670.5162525177,4254.121,4251.546,4188.1816,4354.5757,4233.515,4543.1216,4336.0303,4296.879,4496.242,3772.4546,4481.303,4267.0,4312.8486,4156.2427
1169678.3277988434,4256.697,4260.303,4200.031,4361.273,4231.9697,4539.0,4332.9395,4303.576,4502.9395,3780.182,4488.0,4277.303,4316.9697,4163.4546
1169686.4545345306,4265.4546,4267.515,4208.273,4372.091,4232.485,4543.636,4341.6973,4314.3936,4511.6973,3783.788,4495.7275,4284.515,4322.636,4172.7275
1169694.427728653,4271.121,4269.0605,4217.0303,4382.394,4236.091,4552.394,4350.9697,4320.5757,4519.4243,3792.5457,4504.485,4292.2427,4331.909,4178.909
1169701.5862464905,4269.0605,4270.0913,4222.6973,4384.4546,4237.1216,4550.8486,4346.3335,4313.879,4515.303,3793.0608,4500.364,4290.6973,4329.8486,4175.8184
1169709.4099521637,4266.485,4267.0,4209.3027,4371.061,4236.6064,4545.697,4340.1514,4300.485,4499.849,3775.0305,4481.8184,4273.697,4313.879,4161.394
1169717.440366745,4259.273,4257.7275,4190.758,4357.6665,4235.0605,4542.6064,4338.091,4293.273,4492.121,3764.2124,4475.1216,4261.3335,4306.1514,4151.606
1169726.4478206635,4252.0605,4251.031,4193.8486,4361.273,4233.515,4546.7275,4338.6064,4296.364,4502.9395,3776.0608,4488.0,4268.546,4313.879,4157.788
1169733.4554195404,4257.7275,4253.0913,4205.1816,4371.576,4234.0303,4557.031,4345.8184,4307.182,4515.303,3789.97,4497.273,4276.273,4322.636,4167.5757
1169741.5263652802,4268.031,4256.1816,4206.727,4372.606,4236.091,4562.182,4355.0913,4320.061,4519.9395,3795.1213,4496.758,4281.9395,4328.303,4171.182
1169749.4599819183,4265.97,4254.121,4204.6665,4366.9395,4233.0,4559.6064,4359.727,4329.8486,4525.606,3797.697,4497.273,4284.515,4330.879,4174.273
1169757.4729919434,4253.6064,4250.515,4203.121,4361.273,4231.4546,4559.6064,4360.2427,4327.788,4523.5454,3791.0002,4493.667,4275.242,4324.697,4166.5454
1169765.4633522034,4256.1816,4257.2124,4202.0913,4362.303,4235.5757,4561.667,4363.3335,4328.8184,4523.5454,3786.879,4491.0913,4265.97,4320.061,4158.819
1169772.5417613983,4267.0,4268.546,4206.2124,4366.9395,4237.636,4561.152,4369.5156,4342.2124,4530.758,3792.5457,4494.6973,4271.636,4326.7573,4165.0005
1169780.430316925,4261.8486,4263.394,4205.1816,4358.6973,4235.5757,4558.5757,4366.9395,4335.515,4518.909,3784.303,4491.0913,4271.636,4325.212,4164.485
1169789.297580719,4247.4243,4250.0,4190.242,4343.2427,4234.0303,4545.697,4351.485,4299.9697,4489.546,3762.667,4474.6064,4256.697,4304.6064,4145.94
1169796.460866928,4248.4546,4250.515,4188.6973,4342.7275,4226.303,4540.031,4353.5454,4294.303,4491.0913,3760.091,4469.4546,4253.6064,4298.4243,4140.7876
1169809.4658851624,4253.6064,4255.152,4202.0913,4353.5454,4219.091,4551.879,4367.9697,4318.515,4512.727,3778.6367,4481.303,4265.97,4315.94,4155.212
1169812.4904632568,4251.031,4255.667,4204.152,4355.0913,4227.3335,4557.546,4366.4243,4319.0303,4513.2427,3787.3938,4489.546,4274.7275,4327.2725,4164.485
1169821.3005065918,4255.667,4262.879,4202.606,4355.0913,4238.152,4559.0913,4365.9087,4318.515,4518.909,3786.879,4496.242,4282.97,4329.3335,4170.1514
1169833.4827423096,4263.394,4267.515,4206.727,4361.7876,4236.6064,4563.7275,4373.1216,4332.9395,4527.152,3788.9397,4495.7275,4286.0605,4330.879,4173.758
1169836.4045619965,4264.4243,4264.4243,4210.334,4363.848,4234.5454,4560.636,4371.576,4326.7573,4517.879,3792.0305,4489.546,4281.9395,4329.3335,4167.061
1169848.4785556793,4264.4243,4263.394,4209.3027,4360.758,4238.152,4559.0913,4369.5156,4311.303,4512.727,3785.8486,4490.0605,4279.364,4321.6064,4158.303
1169859.4624996185,4263.9097,4264.9395,4210.8486,4360.758,4240.2124,4563.2124,4373.6367,4314.3936,4516.8486,3775.546,4489.031,4275.758,4315.94,4156.2427
1169860.4247570038,4266.485,4265.97,4215.485,4365.394,4239.182,4558.5757,4370.0303,4319.0303,4512.2124,3774.5151,4482.3335,4270.0913,4315.94,4156.758
1169867.6176071167,4264.9395,4262.364,4213.4243,4360.758,4238.667,4554.4546,4361.273,4315.94,4509.121,3772.9697,4477.6973,4269.5757,4314.909,4156.2427
1169875.4382133484,4257.2124,4252.5757,4201.576,4347.364,4237.636,4562.182,4360.2427,4316.4546,4510.152,3770.9092,4478.7275,4268.031,4313.879,4155.212
1169883.472442627,4254.636,4250.0,4198.485,4346.3335,4239.697,4561.667,4363.848,4323.1514,4506.5454,3781.2122,4483.364,4270.6064,4316.4546,4154.6973
1169891.3774490356,4267.515,4263.394,4216.0,4363.3335,4239.697,4562.182,4371.576,4333.4546,4517.879,3791.5154,4494.1816,4283.485,4327.2725,4164.485
1169903.3863544464,4271.121,4269.5757,4224.2427,4372.091,4237.1216,4572.4854,4377.758,4340.1514,4534.364,3788.4246,4501.9097,4289.152,4333.9697,4171.6973
1169907.407283783,4255.667,4257.2124,4209.3027,4360.758,4237.636,4568.364,4372.606,4333.9697,4527.667,3786.3635,4491.6064,4282.97,4324.182,4163.4546
1169915.486574173,4246.394,4247.9395,4199.0,4349.9395,4238.667,4554.97,4361.7876,4324.182,4512.727,3784.8184,4480.788,4278.849,4315.425,4154.182
1169931.5075874329,4253.6064,4255.667,4205.1816,4357.6665,4238.667,4557.546,4361.273,4324.697,4511.1816,3776.5762,4484.909,4280.9097,4321.091,4158.303
1169932.425737381,4253.6064,4256.1816,4208.7876,4364.879,4238.667,4563.7275,4364.879,4324.697,4522.5156,3779.667,4487.4854,4284.515,4325.7275,4161.909
1169939.6126270294,4235.5757,4238.152,4200.031,4354.5757,4237.636,4557.546,4358.6973,4313.879,4522.5156,3785.8486,4478.7275,4280.9097,4319.546,4154.182
1169946.435213089,4235.5757,4239.182,4203.121,4356.1216,4236.091,4553.425,4357.6665,4320.5757,4524.576,3786.879,4485.4243,4280.9097,4323.667,4158.819
1169954.4274806976,4252.0605,4253.0913,4212.909,4371.061,4236.091,4557.031,4364.879,4339.636,4535.909,3788.9397,4501.9097,4289.667,4333.9697,4173.2427
1169962.4202251434,4247.9395,4245.879,4208.273,4369.0005,4237.636,4559.6064,4361.7876,4339.636,4534.364,3785.3333,4495.2124,4289.152,4324.182,4167.061
1169970.4012870789,4234.5454,4234.0303,4201.0605,4358.6973,4238.667,4560.636,4354.0605,4330.879,4527.152,3781.2122,4487.4854,4281.9395,4314.3936,4154.6973
1169979.4263839722,4236.091,4239.182,4203.121,4359.727,4238.667,4554.97,4352.0,4327.2725,4520.455,3782.7578,4500.879,4280.9097,4320.5757,4161.394
1169986.412525177,4245.879,4247.4243,4207.242,4365.394,4236.6064,4551.879,4355.0913,4325.7275,4513.2427,3783.2727,4514.788,4285.5454,4328.8184,4171.6973
1169994.4252967834,4251.031,4250.0,4208.273,4368.485,4237.1216,4557.546,4360.758,4333.4546,4517.879,3790.485,4523.0303,4292.2427,4331.909,4172.2124
1170001.4674663544,4251.546,4250.515,4206.2124,4370.0303,4243.303,4564.7573,4360.758,4335.515,4527.667,3796.6667,4527.152,4291.7275,4331.394,4172.2124
1170009.4180107117,4249.4854,4248.4546,4207.242,4372.606,4247.4243,4562.697,4360.2427,4331.909,4524.576,3787.9092,4526.1216,4287.606,4328.8184,4170.1514
1170017.44556427,4252.5757,4251.031,4218.576,4377.758,4249.4854,4559.0913,4372.091,4347.364,4531.273,3791.0002,4534.879,4295.3335,4334.4854,4171.6973
1170025.4323482513,4255.152,4253.6064,4223.7275,4376.212,4253.6064,4568.364,4380.848,4359.727,4546.2124,3806.4548,4546.7275,4304.6064,4343.758,4179.9395
1170042.464017868,4253.0913,4249.4854,4217.5454,4367.4546,4255.667,4574.546,4373.1216,4348.909,4542.6064,3802.3337,4539.515,4294.303,4337.5757,4178.394
1170043.4110164642,4252.0605,4248.9697,4217.5454,4364.364,4252.0605,4567.849,4368.485,4345.303,4540.546,3796.6667,4531.788,4284.0,4330.879,4172.7275
1170050.407409668,4250.515,4248.9697,4212.909,4361.7876,4250.0,4556.0,4367.4546,4348.394,4536.4243,3800.7878,4537.9697,4285.5454,4332.9395,4173.758
1170057.4622154236,4248.4546,4247.9395,4201.0605,4361.273,4251.031,4559.6064,4366.9395,4343.2427,4529.2124,3791.0002,4540.031,4284.515,4329.3335,4171.6973
