Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2489207.686662674,4118.6367,4189.7275,4187.667,4448.334,4259.273,4579.6973,4419.485,4308.212,4482.8486,3763.6973,4425.667,4237.1216,4269.0605,4133.061
2489209.659099579,4111.9395,4190.242,4184.576,4441.1216,4265.97,4590.515,4417.9395,4300.485,4481.303,3767.3032,4425.667,4235.0605,4266.485,4133.061
2489210.690021515,4106.788,4189.2124,4175.8184,4436.485,4265.4546,4591.031,4421.031,4298.4243,4479.758,3762.1519,4423.0913,4236.091,4267.515,4129.4546
2489217.703104019,4111.9395,4189.2124,4175.303,4435.455,4264.4243,4588.4546,4431.3335,4306.667,4483.879,3757.0002,4421.546,4235.0605,4270.0913,4128.9395
2489230.678796768,4108.8486,4187.667,4174.788,4432.364,4264.4243,4589.485,4423.6064,4294.303,4479.758,3755.97,4413.8184,4223.7275,4268.031,4125.8486
2489257.6427459717,4099.5757,4183.546,4170.667,4430.303,4261.8486,4591.5454,4409.6973,4280.9097,4474.0913,3754.9397,4406.091,4217.5454,4267.515,4122.758
2489258.8081359863,4099.5757,4183.546,4170.667,4431.3335,4260.818,4591.031,4410.7275,4289.152,4478.7275,3753.9094,4407.121,4219.091,4270.6064,4122.2427
2489259.6492767334,4103.1816,4184.576,4169.1216,4428.758,4264.9395,4596.6973,4418.4546,4305.6367,4489.031,3758.5454,4412.788,4222.1816,4275.758,4124.8184
2489260.6720924377,4102.667,4186.6367,4175.303,4431.8486,4265.97,4605.9697,4429.788,4318.515,4508.606,3777.091,4426.182,4234.0303,4292.758,4139.758
2489264.635324478,4101.121,4187.667,4179.4243,4438.031,4265.4546,4600.8184,4437.0005,4320.5757,4514.2734,3780.182,4432.879,4239.697,4299.9697,4144.909
2489307.7223300934,4100.091,4185.0913,4169.636,4430.303,4265.97,4586.9097,4432.364,4310.788,4493.667,3756.4849,4416.909,4228.364,4281.9395,4129.4546
2489309.8590373993,4101.636,4191.788,4188.1816,4443.6973,4263.9097,4594.6367,4450.909,4319.546,4514.2734,3782.2424,4429.273,4241.2427,4302.546,4145.94
2489310.63747406,4095.4546,4189.2124,4179.4243,4435.455,4266.485,4594.6367,4450.3945,4320.061,4514.2734,3780.6973,4428.2427,4236.091,4299.4546,4143.364
2489311.648130417,4092.364,4184.576,4165.515,4417.9395,4264.9395,4583.8184,4434.94,4305.6367,4493.667,3754.4243,4408.667,4219.091,4276.273,4122.2427
2489313.6649131775,4092.8792,4185.6064,4171.182,4423.0913,4256.1816,4578.152,4431.8486,4295.8486,4478.7275,3747.7273,4404.546,4213.4243,4273.1816,4115.546
2489321.2566375732,4091.8486,4187.667,4176.8486,4432.879,4256.697,4587.9395,4444.2124,4298.9395,4482.8486,3757.5151,4412.788,4224.2427,4282.97,4125.3335
2489333.7433338165,4089.2725,4188.1816,4175.303,4430.303,4260.303,4598.758,4451.4243,4307.182,4496.242,3760.606,4417.9395,4230.9395,4287.606,4131.5156
2489337.6936912537,4087.212,4188.6973,4177.364,4430.303,4254.636,4591.5454,4441.6367,4304.091,4496.242,3754.4243,4417.9395,4223.7275,4284.0,4126.364
2489349.767923355,4082.576,4185.6064,4175.8184,4431.3335,4250.0,4576.0913,4429.273,4288.636,4479.2427,3747.2122,4412.788,4216.0,4272.667,4121.2124
2489351.715564728,4079.4854,4182.0,4172.2124,4428.2427,4253.0913,4571.4546,4429.273,4284.515,4475.1216,3746.697,4408.667,4219.606,4268.546,4122.758
2489359.670162201,4080.0002,4178.394,4173.758,4425.152,4253.0913,4577.121,4435.455,4294.8184,4480.273,3747.7273,4408.667,4221.1514,4271.121,4124.303
2489367.7077293396,4080.0002,4174.788,4173.758,4422.576,4253.6064,4576.0913,4435.97,4295.8486,4474.0913,3743.091,4406.6064,4213.9395,4267.0,4121.2124
2489385.6530189514,4082.0608,4180.9697,4171.6973,4427.2124,4257.2124,4574.546,4441.6367,4299.4546,4483.364,3754.9397,4413.8184,4222.1816,4272.667,4126.879
2489387.585878372,4083.6064,4187.667,4173.758,4430.8184,4253.0913,4583.8184,4456.061,4324.182,4513.2427,3779.1516,4429.273,4236.091,4290.6973,4141.303
2489391.5441036224,4077.4243,4178.394,4169.1216,4422.061,4251.031,4584.849,4460.6978,4336.0303,4516.334,3775.0305,4427.7275,4229.394,4290.182,4139.758
2489403.578042984,4072.2727,4168.606,4160.364,4411.2427,4253.0913,4576.6064,4456.576,4323.667,4496.242,3760.606,4416.909,4218.576,4280.9097,4132.5454
2489407.7558517456,4075.8787,4174.788,4162.94,4415.364,4253.6064,4579.182,4454.5156,4313.879,4494.1816,3765.2427,4417.4243,4222.6973,4284.515,4135.6367
2489415.5716896057,4078.9697,4175.8184,4170.1514,4419.485,4252.5757,4579.6973,4451.94,4305.6367,4496.758,3765.7578,4418.4546,4224.2427,4279.879,4132.5454
2489423.6192703247,4075.8787,4171.182,4167.061,4412.788,4251.546,4573.515,4454.5156,4307.182,4497.273,3750.8186,4410.7275,4215.485,4265.97,4119.152
2489439.674139023,4077.4243,4181.485,4167.5757,4418.9697,4251.031,4578.667,4464.303,4316.4546,4495.7275,3752.8792,4409.6973,4217.5454,4275.758,4127.909
2489440.6447410583,4080.0002,4186.6367,4174.273,4433.394,4251.546,4585.879,4464.819,4306.667,4475.6367,3777.6064,4429.273,4233.0,4307.182,4158.303
2489446.6364383698,4073.818,4179.9395,4170.1514,4428.2427,4253.0913,4574.031,4451.94,4294.8184,4466.8794,3781.2122,4440.0913,4242.273,4310.788,4164.485
2489454.642057419,4069.697,4181.485,4162.94,4415.879,4254.121,4560.121,4443.182,4296.879,4486.97,3760.606,4423.0913,4234.5454,4282.97,4139.2427
2489463.7463092804,4076.3938,4188.6973,4169.1216,4425.152,4259.788,4566.8184,4448.334,4305.6367,4507.576,3755.97,4413.8184,4226.8184,4270.6064,4126.879
2489470.6869125366,4088.2424,4189.2124,4186.6367,4448.8486,4268.546,4586.394,4466.8794,4320.5757,4522.5156,3774.0,4429.273,4236.6064,4285.5454,4142.848
2489493.6809539795,4086.697,4189.7275,4189.7275,4451.94,4265.97,4589.485,4470.485,4327.788,4528.6973,3774.0,4431.3335,4236.6064,4288.636,4145.4243
2489494.597196579,4073.818,4189.2124,4174.788,4432.879,4253.6064,4575.5757,4448.8486,4315.94,4515.303,3757.5151,4415.364,4222.1816,4272.152,4129.9697
2489496.614217758,4069.697,4177.364,4165.515,4420.515,4250.0,4570.4243,4434.94,4307.6973,4506.031,3760.091,4416.909,4222.6973,4268.546,4127.909
2489502.652168274,4076.9092,4176.3335,4173.2427,4428.758,4254.636,4577.121,4445.758,4314.3936,4514.2734,3771.9395,4431.3335,4237.1216,4279.879,4140.273
2489510.651111603,4078.4548,4186.6367,4177.364,4437.0005,4253.6064,4579.6973,4452.9697,4313.879,4514.2734,3767.3032,4431.8486,4236.6064,4284.0,4141.303
2489518.3651447296,4074.8486,4188.1816,4172.2124,4432.879,4254.636,4577.121,4445.2427,4311.8184,4514.2734,3757.5151,4421.031,4227.3335,4275.758,4131.5156
2489525.6400108337,4078.4548,4185.6064,4175.303,4434.4243,4261.3335,4575.0605,4444.727,4322.1216,4525.606,3770.9092,4424.6367,4233.0,4278.3335,4136.6665
2489538.6073589325,4081.546,4186.6367,4178.909,4436.485,4259.788,4575.0605,4448.334,4327.2725,4531.273,3786.3635,4437.5156,4242.273,4288.636,4147.485
2489553.701877594,4078.9697,4185.6064,4171.6973,4428.2427,4253.0913,4578.152,4444.727,4317.4854,4525.606,3774.5151,4429.788,4233.0,4285.031,4142.3335
2489554.6431541443,4078.9697,4184.0605,4168.606,4426.182,4253.6064,4575.5757,4446.273,4311.303,4520.9697,3765.7578,4419.485,4224.758,4276.788,4137.182
2489559.536218643,4084.6365,4187.667,4176.3335,4435.97,4254.636,4568.364,4452.455,4316.4546,4527.667,3777.091,4428.758,4232.485,4280.394,4144.909
2489565.667152405,4086.697,4188.6973,4178.394,4438.5454,4253.0913,4570.9395,4454.0005,4314.3936,4529.7275,3774.0,4433.9097,4237.636,4285.5454,4144.3945
2489584.785461426,4083.6064,4189.2124,4172.7275,4431.3335,4257.7275,4578.667,4456.061,4311.8184,4525.091,3764.2124,4431.8486,4235.5757,4282.4546,4138.2124
2489586.764574051,4086.182,4191.273,4175.303,4429.788,4267.515,4581.2427,4463.788,4323.667,4532.8184,3777.091,4435.455,4238.152,4283.485,4148.5156
2489589.646100998,4091.3335,4186.121,4184.0605,4436.485,4269.0605,4578.152,4464.303,4326.7573,4541.5757,3788.4246,4434.4243,4236.6064,4288.636,4155.727
2489598.49524498,4094.4246,4191.788,4188.6973,4446.7876,4267.0,4575.5757,4462.2427,4321.091,4535.909,3786.3635,4435.455,4236.6064,4292.2427,4153.1514
2489604.645013809,4094.4246,4203.6367,4188.1816,4447.303,4266.485,4572.4854,4464.303,4320.061,4528.182,3783.2727,4441.1216,4245.364,4294.303,4152.1216
2489613.744735718,4092.8792,4197.455,4187.667,4440.0913,4267.0,4570.9395,4463.788,4316.9697,4526.1216,3776.0608,4432.364,4240.7275,4288.121,4145.4243
2489623.4498023987,4094.9397,4192.3027,4187.667,4443.6973,4266.485,4577.121,4464.303,4315.94,4532.303,3771.9395,4423.6064,4232.485,4281.9395,4139.758
2489631.70838356,4091.3335,4201.576,4179.4243,4438.5454,4267.0,4577.121,4463.273,4317.4854,4533.8486,3774.0,4430.303,4234.5454,4281.4243,4139.758
2489636.902809143,4084.1213,4204.152,4169.1216,4423.0913,4268.031,4565.273,4452.9697,4307.182,4517.879,3769.3638,4432.879,4230.9395,4277.8184,4136.152
2489644.600868225,4088.2424,4201.0605,4174.788,4431.8486,4268.031,4564.2427,4447.819,4302.0303,4513.758,3770.9092,4430.303,4228.879,4279.879,4137.182
2489653.5954475403,4094.4246,4204.6665,4180.4546,4444.727,4266.485,4570.4243,4451.94,4314.3936,4528.182,3777.6064,4432.364,4238.152,4284.0,4142.848
2489670.035600662,4088.2424,4204.152,4173.758,4432.364,4265.4546,4560.636,4450.3945,4310.788,4515.303,3764.7275,4426.6973,4237.636,4273.1816,4136.6665
2489670.1760292053,4086.182,4203.121,4176.3335,4429.788,4265.4546,4557.546,4445.758,4297.909,4494.6973,3753.394,4423.0913,4232.485,4267.0,4133.576
2489675.580263138,4095.9697,4206.727,4187.152,4441.6367,4266.485,4572.4854,4449.8794,4307.6973,4506.5454,3768.8486,4435.97,4242.273,4281.4243,4144.3945
2489688.632965088,4098.0303,4205.6973,4189.2124,4437.5156,4265.4546,4570.4243,4452.455,4318.0005,4518.909,3784.303,4441.6367,4246.909,4289.667,4148.5156
2489699.673652649,4093.9092,4205.1816,4184.0605,4431.3335,4260.303,4552.9097,4444.2124,4306.667,4509.6367,3772.9697,4430.8184,4238.152,4275.758,4142.3335
2489701.597929001,4091.8486,4204.152,4175.303,4431.3335,4259.273,4550.8486,4439.576,4298.9395,4503.97,3759.0608,4424.6367,4231.4546,4265.97,4135.6367
2489709.596157074,4097.515,4204.152,4177.364,4433.9097,4265.97,4561.152,4450.909,4308.212,4514.2734,3771.4243,4429.788,4233.515,4274.7275,4139.758
2489720.729827881,4103.1816,4211.879,4188.1816,4441.6367,4269.0605,4570.4243,4465.8486,4323.1514,4528.6973,3787.9092,4440.606,4244.8486,4291.2124,4152.6367
2489723.687171936,4099.0605,4221.1514,4191.788,4445.758,4265.97,4576.6064,4473.061,4331.394,4534.879,3791.5154,4449.364,4255.152,4296.879,4161.394
2489731.6930294037,4091.3335,4219.606,4184.576,4438.031,4265.97,4574.031,4469.9697,4326.2427,4530.2427,3789.97,4448.334,4254.121,4290.182,4157.788
2489743.6261177063,4088.2424,4209.8184,4177.879,4428.758,4268.031,4563.2124,4464.819,4316.9697,4518.909,3780.182,4438.031,4242.788,4285.5454,4147.485
2489748.512506485,4086.182,4204.6665,4173.2427,4423.0913,4265.97,4557.031,4459.6665,4313.364,4502.4243,3761.1213,4427.2124,4234.5454,4276.788,4139.2427
2489755.651950836,4087.7275,4208.273,4170.1514,4421.031,4265.4546,4557.031,4455.5454,4309.758,4491.0913,3756.4849,4423.6064,4230.9395,4267.0,4136.152
2489762.65335083,4093.394,4217.0303,4180.9697,4430.303,4266.485,4557.546,4460.6978,4310.788,4501.9097,3774.5151,4429.273,4235.0605,4277.303,4144.909
2489770.665884018,4094.9397,4221.1514,4188.1816,4438.031,4264.9395,4559.0913,4464.819,4316.4546,4512.2124,3781.7275,4437.5156,4242.788,4290.182,4153.1514
2489778.6881923676,4092.364,4214.455,4176.8486,4430.8184,4264.4243,4558.5757,4455.0303,4309.2427,4501.9097,3764.2124,4431.3335,4237.1216,4276.788,4142.3335
2489791.6424274445,4094.4246,4207.758,4173.2427,4427.2124,4265.97,4556.515,4443.182,4295.8486,4492.6367,3752.3638,4419.485,4226.303,4261.3335,4129.9697
2489794.617652893,4094.4246,4205.1816,4183.546,4433.394,4265.97,4553.425,4443.182,4298.4243,4495.7275,3765.7578,4423.0913,4228.879,4267.0,4137.182
2489802.805662155,4095.4546,4206.2124,4185.6064,4433.9097,4264.4243,4548.273,4448.334,4310.788,4502.4243,3778.1213,4433.9097,4238.152,4273.697,4145.94
2489818.707227707,4102.1514,4212.3945,4179.9395,4432.364,4263.9097,4545.697,4451.4243,4314.909,4507.0605,3769.3638,4431.3335,4236.091,4270.0913,4139.758
2489820.7392692566,4103.697,4211.364,4176.8486,4427.2124,4265.97,4543.1216,4449.8794,4306.667,4500.364,3754.9397,4418.4546,4224.758,4262.364,4127.909
2489826.693058014,4098.546,4205.6973,4172.2124,4420.0,4267.515,4545.182,4451.94,4298.4243,4490.576,3755.97,4414.8486,4218.0605,4261.8486,4129.9697
2489833.6658477783,4098.546,4212.909,4173.758,4426.6973,4264.4243,4556.0,4461.7275,4302.546,4496.242,3766.788,4420.515,4221.6665,4268.546,4139.758
2489846.6367721558,4102.667,4220.6367,4174.788,4427.7275,4262.364,4553.9395,4461.2124,4301.0,4495.2124,3758.5454,4417.9395,4219.606,4264.9395,4132.5454
2489857.6588630676,4106.273,4217.5454,4170.1514,4420.0,4266.485,4544.152,4456.576,4295.3335,4486.97,3750.8186,4411.2427,4216.0,4257.7275,4123.273
2489860.6326580048,4111.4243,4220.121,4176.3335,4427.2124,4269.0605,4550.3335,4462.2427,4304.6064,4495.7275,3769.3638,4420.515,4225.273,4266.485,4135.6367
2489868.976354599,4111.9395,4222.6973,4178.394,4430.303,4268.546,4557.546,4465.3335,4310.2725,4501.9097,3772.9697,4432.364,4230.4243,4273.1816,4143.879
2489874.713897705,4107.8184,4218.576,4169.1216,4421.546,4268.546,4553.425,4460.6978,4306.1514,4497.273,3755.97,4425.152,4224.2427,4263.9097,4134.606
2489881.5960884094,4110.394,4226.303,4177.879,4428.2427,4267.515,4555.4854,4463.788,4315.425,4514.2734,3770.394,4422.061,4229.394,4268.031,4139.2427
2489889.600276947,4115.0303,4235.5757,4187.667,4435.97,4266.485,4558.5757,4466.8794,4323.1514,4530.758,3793.576,4433.9097,4238.152,4284.0,4153.1514
2489897.5918293,4115.0303,4231.9697,4176.3335,4428.2427,4269.5757,4555.4854,4462.7583,4316.9697,4518.909,3783.2727,4434.4243,4235.5757,4277.303,4147.485
2489905.6215286255,4112.9697,4229.394,4172.2124,4428.2427,4270.6064,4554.4546,4460.182,4315.425,4514.788,3774.5151,4425.667,4231.4546,4267.0,4142.3335
2489912.5924110413,4116.5757,4236.091,4186.121,4435.455,4269.0605,4555.4854,4462.7583,4319.546,4527.152,3781.2122,4432.364,4237.636,4277.303,4150.576
2489920.5956459045,4124.303,4238.667,4190.242,4435.97,4269.5757,4560.636,4467.394,4316.4546,4523.0303,3776.0608,4435.455,4237.1216,4281.4243,4150.061
2489928.6646842957,4120.6973,4236.6064,4177.364,4429.788,4269.0605,4560.636,4465.8486,4311.8184,4511.6973,3769.879,4420.0,4225.788,4268.546,4140.273
2489936.7396831512,4111.4243,4235.5757,4163.4546,4416.394,4267.0,4553.9395,4463.273,4313.364,4511.6973,3772.9697,4409.6973,4217.0303,4258.7573,4138.2124
2489945.651769638,4108.8486,4236.091,4155.727,4403.515,4267.515,4563.7275,4467.909,4321.091,4513.758,3765.7578,4406.091,4208.7876,4252.5757,4132.031
2489953.595161438,4109.879,4234.0303,4155.727,4404.0303,4268.031,4574.031,4469.9697,4326.2427,4514.788,3761.1213,4405.0605,4205.6973,4250.515,4125.3335
2489960.6568813324,4108.8486,4233.515,4158.303,4409.6973,4267.0,4564.7573,4463.273,4325.212,4521.485,3774.5151,4407.6367,4211.364,4256.697,4134.0913
2489968.630552292,4114.0,4241.2427,4163.9697,4418.4546,4268.031,4564.7573,4467.909,4335.515,4533.3335,3787.9092,4413.8184,4220.6367,4268.546,4145.4243
2489976.6714572906,4126.879,4253.0913,4174.788,4429.273,4270.0913,4575.5757,4480.273,4351.485,4544.152,3792.0305,4429.273,4233.515,4282.4546,4155.212
2489984.6777915955,4128.4243,4253.6064,4176.3335,4423.6064,4268.031,4569.9097,4472.0303,4344.788,4537.9697,3789.97,4431.8486,4239.697,4281.4243,4156.2427
2490000.7061958313,4118.1216,4247.9395,4166.5454,4409.182,4265.4546,4566.303,4461.2124,4325.212,4518.909,3779.667,4413.303,4225.273,4265.4546,4145.4243
2490001.6617774963,4117.6064,4251.031,4166.5454,4411.2427,4266.485,4574.031,4463.273,4316.9697,4509.121,3770.394,4406.091,4214.9697,4263.9097,4137.6973
2490007.6479911804,4125.3335,4254.121,4173.758,4423.0913,4262.879,4566.303,4452.9697,4313.879,4512.727,3774.0,4417.9395,4227.8486,4270.0913,4143.364
2490016.6399478912,4124.303,4251.546,4173.2427,4423.6064,4259.273,4555.4854,4435.455,4309.758,4518.3945,3782.2424,4422.576,4236.091,4268.546,4150.576
2490023.677110672,4121.7275,4257.7275,4173.758,4420.515,4263.394,4565.273,4439.061,4317.4854,4524.576,3786.879,4423.6064,4234.5454,4275.758,4154.6973
2490031.650543213,4124.8184,4268.546,4175.8184,4423.0913,4267.0,4570.4243,4452.455,4329.8486,4536.4243,3789.4548,4425.667,4237.636,4284.515,4158.303
2490039.5789146423,4127.394,4269.0605,4174.273,4424.6367,4265.4546,4569.394,4460.6978,4335.0,4544.667,3787.3938,4421.031,4235.0605,4278.3335,4154.6973
2490048.179626465,4127.394,4269.0605,4173.758,4421.546,4266.485,4570.9395,4460.6978,4328.303,4529.2124,3779.1516,4417.4243,4225.788,4271.121,4148.0005
2490055.6633472443,4125.8486,4272.152,4167.061,4415.364,4267.0,4565.7886,4450.3945,4315.425,4506.5454,3771.9395,4409.6973,4214.9697,4263.394,4139.758
2490063.6603832245,4122.758,4269.5757,4161.394,4413.303,4263.9097,4560.636,4446.273,4311.8184,4506.5454,3767.3032,4397.3335,4204.6665,4252.5757,4131.0005
2490070.6226825714,4124.303,4271.636,4166.0303,4417.4243,4263.9097,4563.7275,4455.5454,4316.9697,4512.727,3763.1821,4397.8486,4201.576,4250.515,4125.8486
2490083.639383316,4126.879,4281.9395,4165.0005,4414.8486,4266.485,4562.697,4456.061,4319.546,4508.606,3761.1213,4402.4854,4203.6367,4252.0605,4126.364
2490086.5988731384,4124.8184,4284.0,4158.303,4408.152,4266.485,4561.667,4449.364,4316.4546,4507.0605,3761.6362,4398.879,4204.6665,4249.4854,4130.485
2490094.669818878,4127.394,4282.4546,4166.5454,4412.788,4266.485,4572.4854,4455.5454,4318.515,4510.6665,3767.8184,4404.0303,4213.4243,4256.1816,4136.152
2490102.537870407,4134.606,4285.031,4177.364,4422.061,4267.0,4579.6973,4461.2124,4328.303,4513.758,3780.182,4420.0,4225.273,4267.515,4144.909
2490110.696077347,4131.5156,4287.0913,4167.5757,4418.4546,4268.031,4574.031,4451.94,4326.2427,4513.758,3781.2122,4422.061,4223.7275,4268.031,4145.4243
2490118.6125278473,4124.8184,4282.4546,4159.3335,4410.7275,4267.515,4569.9097,4443.182,4315.425,4507.576,3769.3638,4416.909,4220.121,4263.394,4137.6973
2490128.3814907074,4128.9395,4284.515,4167.5757,4417.9395,4265.4546,4571.4546,4447.303,4316.4546,4510.152,3769.3638,4424.1216,4229.394,4263.394,4141.303
2490142.354249954,4135.6367,4292.758,4174.273,4426.182,4264.9395,4573.0,4447.819,4325.7275,4525.091,3784.8184,4433.9097,4236.6064,4273.1816,4154.182
2490142.4322128296,4137.182,4294.303,4167.061,4422.576,4264.9395,4573.515,4445.2427,4331.394,4529.7275,3793.576,4433.394,4235.5757,4283.485,4158.819
2490150.5868434906,4136.152,4292.2427,4159.3335,4415.879,4263.394,4575.5757,4449.364,4340.667,4528.6973,3790.485,4431.8486,4236.091,4282.97,4156.758
2490157.5906276703,4132.5454,4295.8486,4158.819,4416.909,4262.879,4576.6064,4451.4243,4345.8184,4536.9395,3793.576,4437.0005,4240.2124,4281.4243,4158.819
2490166.080236435,4133.061,4298.9395,4156.2427,4416.394,4265.97,4578.152,4448.8486,4341.1816,4544.152,3800.7878,4439.061,4238.152,4284.0,4160.364
2490173.607110977,4137.6973,4295.8486,4155.212,4413.303,4268.546,4579.6973,4455.5454,4344.273,4544.152,3798.7273,4437.5156,4236.091,4284.515,4159.3335
2490181.59365654,4140.7876,4297.909,4161.909,4423.0913,4264.4243,4580.7275,4465.8486,4350.9697,4538.485,3791.0002,4435.455,4237.1216,4284.0,4160.8794
2490189.5961761475,4137.6973,4300.485,4158.819,4424.1216,4261.8486,4576.6064,4455.0303,4337.5757,4521.485,3779.667,4423.6064,4227.3335,4275.242,4153.1514
2490197.6177692413,4135.1216,4298.4243,4151.091,4410.7275,4264.9395,4571.4546,4440.606,4319.0303,4506.5454,3769.3638,4413.303,4216.0,4262.879,4140.273
2490205.6794166565,4137.182,4298.4243,4153.1514,4409.182,4265.97,4574.031,4446.273,4321.6064,4509.121,3768.3335,4417.9395,4219.606,4262.364,4139.758
2490212.6858234406,4138.727,4296.879,4153.6665,4415.879,4264.4243,4578.152,4451.4243,4328.303,4512.727,3770.394,4419.485,4221.1514,4263.394,4140.7876
2490221.6923236847,4139.2427,4296.879,4154.182,4421.031,4266.485,4577.121,4446.7876,4325.7275,4510.152,3766.788,4416.909,4217.0303,4260.818,4138.727
2490228.5854816437,4144.3945,4305.1216,4168.606,4430.8184,4264.9395,4576.6064,4451.4243,4329.8486,4516.8486,3772.4546,4426.182,4225.788,4268.031,4148.0005
2490236.6325855255,4146.455,4305.1216,4171.182,4431.3335,4261.3335,4576.0913,4455.0303,4331.394,4524.0605,3782.7578,4434.4243,4236.6064,4271.121,4157.788
2490244.5883750916,4140.273,4297.394,4156.758,4421.546,4261.8486,4570.9395,4445.2427,4327.788,4524.0605,3782.7578,4431.8486,4235.0605,4269.0605,4153.1514
2490252.6848316193,4140.273,4302.0303,4157.788,4426.182,4259.273,4573.0,4438.5454,4331.394,4526.1216,3785.3333,4434.4243,4236.6064,4277.8184,4154.6973
2490260.6766223907,4143.364,4307.6973,4163.4546,4428.2427,4251.546,4573.0,4435.97,4325.212,4520.9697,3782.2424,4437.5156,4239.697,4277.303,4158.303
2490268.6445713043,4139.2427,4302.546,4159.8486,4418.4546,4248.9697,4559.0913,4427.2124,4308.7275,4507.576,3769.879,4432.879,4236.091,4262.364,4148.0005
2490276.6604423523,4144.3945,4307.182,4166.0303,4425.152,4250.515,4562.182,4433.394,4319.546,4517.879,3780.6973,4437.5156,4240.2124,4271.636,4152.6367
2490284.6562862396,4155.727,4316.9697,4176.3335,4434.94,4250.0,4578.667,4449.364,4341.1816,4544.152,3806.4548,4451.94,4254.636,4296.364,4175.8184
2490291.620492935,4156.758,4315.425,4171.182,4430.8184,4250.0,4578.152,4450.909,4338.6064,4547.2427,3803.364,4457.091,4260.818,4296.364,4176.3335
2490299.6537685394,4154.182,4312.8486,4162.4243,4426.6973,4250.0,4570.4243,4442.6665,4328.8184,4528.182,3781.2122,4446.273,4252.0605,4280.9097,4156.758
2490307.675600052,4156.2427,4309.2427,4158.819,4423.6064,4249.4854,4570.9395,4439.061,4325.7275,4512.727,3778.1213,4433.394,4239.182,4276.788,4152.1216
2490315.6836032867,4155.212,4303.576,4156.758,4418.4546,4252.0605,4569.9097,4441.1216,4328.303,4515.8184,3785.8486,4435.455,4240.7275,4280.394,4157.788
2490333.7059020996,4155.212,4304.6064,4156.758,4418.9697,4255.667,4569.9097,4447.303,4337.0605,4529.7275,3791.5154,4446.7876,4251.031,4282.97,4159.8486
2490335.7927799225,4158.303,4309.2427,4156.758,4420.0,4255.152,4576.6064,4451.4243,4340.1514,4530.2427,3790.485,4446.273,4250.515,4282.4546,4157.788
2490339.8489952087,4156.758,4307.6973,4156.758,4417.4243,4254.121,4575.5757,4448.334,4330.879,4516.334,3777.6064,4432.364,4239.182,4274.7275,4150.576
2490347.69654274,4154.6973,4304.6064,4156.758,4416.394,4255.152,4564.7573,4436.485,4318.515,4497.788,3757.5151,4419.485,4224.758,4255.667,4135.1216
2490355.6265830994,4156.2427,4301.515,4157.273,4418.9697,4255.667,4557.031,4424.6367,4312.333,4492.6367,3755.4546,4415.364,4217.0303,4248.4546,4127.394
