Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1383729.4735908508,4282.4546,4216.5156,4201.0605,4382.394,4235.0605,4544.152,4377.2427,4320.5757,4509.121,3783.788,4461.7275,4237.636,4282.4546,4139.758
1383736.5183830261,4280.394,4216.0,4195.909,4377.2427,4235.5757,4543.636,4379.8184,4323.667,4515.8184,3780.6973,4456.576,4236.091,4281.4243,4137.6973
1383745.4748153687,4281.4243,4219.606,4200.031,4380.848,4234.5454,4558.0605,4389.606,4331.394,4530.758,3791.0002,4459.1514,4237.636,4290.182,4144.3945
1383752.414226532,4284.0,4216.5156,4197.97,4381.8794,4232.485,4561.152,4387.5454,4332.425,4528.182,3796.1516,4463.273,4239.182,4293.788,4143.364
1383765.5119895935,4280.394,4207.242,4184.0605,4363.3335,4234.0303,4547.2427,4372.091,4322.636,4513.2427,3777.091,4446.273,4225.273,4279.879,4128.9395
1383769.4544792175,4279.364,4212.3945,4183.546,4362.8184,4236.091,4554.4546,4374.1514,4328.303,4524.576,3775.546,4441.1216,4221.6665,4275.758,4131.5156
1383776.5038013458,4282.97,4218.576,4192.8184,4380.333,4234.5454,4567.3335,4382.394,4340.1514,4533.8486,3790.485,4455.0303,4230.9395,4285.031,4140.7876
1383784.5287322998,4281.4243,4210.334,4190.242,4375.182,4232.485,4546.2124,4367.9697,4327.2725,4513.758,3772.9697,4444.727,4224.2427,4275.758,4127.909
1383792.4332618713,4276.273,4209.3027,4185.6064,4365.394,4232.485,4515.8184,4357.6665,4311.303,4501.9097,3755.97,4430.303,4212.909,4261.8486,4117.6064
1383800.5857467651,4279.364,4220.121,4190.242,4372.091,4235.5757,4507.0605,4365.9087,4311.8184,4508.606,3767.8184,4441.6367,4224.2427,4268.031,4124.8184
1383807.5003623962,4285.5454,4224.2427,4204.6665,4384.9697,4238.152,4509.121,4373.6367,4317.4854,4510.6665,3771.4243,4455.0303,4234.5454,4276.273,4129.4546
1383815.497636795,4285.5454,4222.1816,4205.1816,4387.0303,4236.091,4510.6665,4371.061,4315.425,4509.6367,3762.667,4444.727,4224.2427,4270.6064,4125.8486
1383828.4802436829,4280.394,4218.0605,4188.6973,4374.6665,4233.0,4508.606,4365.394,4309.2427,4508.0913,3765.2427,4431.8486,4216.0,4263.9097,4121.7275
1383831.4578533173,4279.879,4219.606,4193.3335,4375.6973,4235.0605,4511.6973,4373.6367,4312.8486,4511.1816,3772.9697,4439.576,4221.1514,4269.5757,4122.758
1383839.746952057,4284.0,4229.394,4207.758,4387.5454,4237.1216,4517.879,4384.9697,4316.9697,4514.788,3771.4243,4451.94,4227.3335,4273.1816,4128.9395
1383847.501039505,4279.364,4227.8486,4195.909,4378.2725,4236.6064,4513.2427,4378.2725,4310.2725,4508.606,3758.5454,4446.273,4222.6973,4266.485,4122.2427
1383855.47041893,4269.0605,4218.0605,4182.515,4364.879,4235.5757,4510.6665,4372.091,4307.6973,4503.455,3753.394,4431.3335,4217.0303,4262.879,4113.485
1383867.5446510315,4266.485,4219.091,4188.6973,4370.0303,4234.5454,4523.5454,4384.4546,4319.0303,4510.152,3769.3638,4435.455,4218.0605,4267.515,4119.667
1383871.4497089386,4268.546,4221.1514,4190.758,4371.061,4235.0605,4528.6973,4391.6665,4325.7275,4514.788,3778.1213,4446.273,4222.1816,4270.0913,4125.8486
1383883.4793567657,4267.515,4218.0605,4184.0605,4362.303,4235.0605,4516.334,4386.0005,4321.6064,4513.2427,3762.1519,4438.031,4217.5454,4266.485,4118.6367
1383886.4381313324,4267.515,4217.5454,4184.576,4360.2427,4235.5757,4517.364,4384.4546,4318.515,4513.758,3758.5454,4429.273,4211.364,4264.4243,4113.485
1383894.4733142853,4270.0913,4218.0605,4184.576,4361.273,4237.1216,4521.485,4382.909,4316.4546,4511.6973,3771.4243,4438.5454,4216.0,4264.9395,4119.667
1383903.4473896027,4275.758,4219.091,4187.667,4365.9087,4237.636,4514.788,4383.94,4322.636,4517.879,3776.0608,4448.8486,4222.1816,4268.031,4125.3335
1383910.4759693146,4280.394,4221.1514,4193.8486,4372.091,4235.5757,4515.303,4389.091,4329.3335,4528.6973,3771.9395,4449.8794,4223.2124,4270.6064,4126.364
1383919.258594513,4274.7275,4219.606,4187.667,4366.4243,4233.0,4517.879,4385.485,4320.5757,4519.9395,3768.3335,4447.819,4219.091,4267.0,4122.758
1383926.5265464783,4267.0,4215.485,4178.909,4357.152,4231.9697,4510.6665,4379.8184,4314.3936,4511.6973,3773.4849,4443.182,4214.9697,4263.9097,4120.182
1383934.5750808716,4269.5757,4217.5454,4184.576,4360.2427,4231.9697,4509.121,4383.4243,4324.182,4526.1216,3785.8486,4446.273,4219.091,4270.0913,4126.364
1383942.5089359283,4272.152,4221.1514,4190.242,4364.879,4231.9697,4516.8486,4382.394,4326.7573,4531.788,3786.3635,4453.485,4223.2124,4273.1816,4128.9395
1383950.5190849304,4267.515,4212.3945,4178.909,4359.2124,4232.485,4513.758,4367.9697,4307.182,4509.6367,3766.273,4446.273,4217.5454,4267.515,4116.5757
1383957.4933052063,4264.9395,4207.242,4173.758,4357.6665,4231.9697,4509.6367,4366.4243,4296.364,4500.879,3754.4243,4440.0913,4214.9697,4262.364,4110.909
1383970.4625606537,4268.031,4216.0,4184.576,4365.394,4230.9395,4516.334,4380.333,4305.6367,4511.1816,3771.4243,4451.94,4220.6367,4267.0,4123.273
1383973.4897613525,4269.5757,4221.1514,4188.6973,4366.9395,4233.0,4520.455,4385.485,4318.515,4515.8184,3788.9397,4464.819,4225.273,4279.364,4132.031
1383982.494354248,4268.546,4218.576,4185.6064,4362.303,4233.0,4508.606,4375.6973,4318.515,4515.303,3785.3333,4466.364,4230.9395,4285.031,4128.9395
1383994.472026825,4265.97,4214.455,4186.121,4359.727,4222.1816,4491.6064,4360.2427,4302.546,4508.0913,3770.9092,4458.6367,4230.4243,4274.2124,4123.788
1383997.5168704987,4267.515,4213.4243,4186.6367,4363.848,4222.6973,4491.6064,4358.6973,4297.394,4501.9097,3771.4243,4457.091,4226.303,4267.0,4124.8184
1384005.4876804352,4273.1816,4217.5454,4187.152,4370.0303,4233.0,4500.879,4369.0005,4308.212,4510.6665,3779.1516,4459.1514,4227.3335,4271.636,4125.8486
1384013.573884964,4272.667,4218.0605,4191.788,4370.0303,4228.879,4498.8184,4371.576,4312.8486,4516.334,3774.5151,4454.0005,4224.758,4269.0605,4120.6973
1384021.4834213257,4267.0,4209.8184,4187.667,4362.303,4219.606,4493.152,4360.758,4302.546,4500.879,3761.1213,4447.819,4220.121,4257.2124,4110.909
1384030.7729244232,4263.9097,4203.121,4173.2427,4354.0605,4221.6665,4490.0605,4349.9395,4289.667,4481.303,3748.758,4441.6367,4213.9395,4244.3335,4102.667
1384040.193080902,4264.4243,4203.121,4174.788,4358.182,4223.2124,4483.364,4346.3335,4281.4243,4476.152,3746.182,4435.97,4205.6973,4241.2427,4099.5757
1384045.6757545471,4266.485,4210.334,4188.6973,4369.0005,4219.606,4483.879,4347.879,4284.0,4482.3335,3749.7883,4438.031,4206.727,4245.879,4101.121
1384052.619934082,4269.5757,4219.091,4190.758,4372.606,4222.1816,4493.667,4355.606,4295.8486,4495.2124,3758.0305,4448.334,4217.5454,4252.5757,4108.3335
1384060.3895187378,4271.636,4219.606,4186.121,4369.5156,4226.8184,4495.2124,4363.848,4300.485,4510.152,3766.788,4454.5156,4220.6367,4259.273,4116.0605
1384074.530363083,4270.0913,4215.485,4187.152,4370.0303,4229.909,4492.6367,4364.364,4298.9395,4510.6665,3770.394,4460.182,4223.2124,4264.9395,4119.152
1384078.9186954498,4271.121,4216.0,4187.152,4369.5156,4232.485,4494.1816,4360.2427,4298.4243,4500.879,3768.8486,4464.303,4231.4546,4265.97,4119.152
1384088.9108181,4278.3335,4219.606,4192.8184,4373.6367,4235.0605,4494.1816,4365.394,4301.0,4502.9395,3768.8486,4462.7583,4234.5454,4266.485,4122.758
1384092.4265384674,4284.0,4222.6973,4204.6665,4386.515,4233.515,4495.2124,4374.6665,4311.303,4514.2734,3774.0,4471.515,4237.1216,4271.121,4128.9395
1384100.3053188324,4284.0,4220.6367,4198.485,4380.333,4226.303,4496.758,4366.9395,4316.4546,4515.303,3772.4546,4472.0303,4238.152,4270.6064,4127.909
1384112.4241352081,4278.849,4218.0605,4186.121,4366.4243,4225.788,4495.2124,4354.5757,4311.8184,4513.2427,3775.0305,4463.788,4235.0605,4270.6064,4125.8486
1384116.4083480835,4273.1816,4220.121,4189.2124,4370.0303,4229.909,4497.273,4352.515,4307.6973,4514.2734,3782.2424,4464.303,4232.485,4272.667,4127.909
1384123.4030723572,4267.0,4211.879,4188.6973,4369.0005,4225.273,4495.7275,4346.3335,4300.485,4501.3945,3768.8486,4460.182,4224.2427,4259.788,4116.5757
1384131.4153671265,4263.9097,4201.0605,4177.879,4356.1216,4218.0605,4490.576,4335.515,4290.182,4488.0,3750.3032,4446.7876,4212.909,4247.4243,4103.697
1384139.65010643,4271.121,4210.334,4183.0303,4364.879,4219.606,4501.3945,4343.758,4300.485,4498.3027,3763.1821,4453.485,4221.6665,4259.788,4115.0303
1384147.4659442902,4281.4243,4224.758,4198.485,4383.4243,4228.364,4516.8486,4361.273,4319.0303,4517.364,3784.303,4472.0303,4238.152,4276.788,4131.0005
1384155.4698944092,4276.273,4218.0605,4188.1816,4372.606,4234.5454,4513.758,4358.182,4309.2427,4508.606,3770.394,4462.2427,4226.303,4266.485,4118.1216
1384163.4833812714,4263.9097,4206.727,4171.182,4353.5454,4233.0,4506.5454,4348.909,4291.7275,4489.546,3750.3032,4446.273,4206.727,4248.4546,4101.636
1384175.4984855652,4273.697,4214.9697,4180.9697,4362.303,4230.9395,4511.6973,4357.152,4305.6367,4501.9097,3764.7275,4458.1216,4215.485,4256.697,4114.0
1384187.4525547028,4286.0605,4225.273,4194.3633,4376.212,4234.5454,4513.758,4361.7876,4321.6064,4520.455,3783.2727,4472.5454,4229.909,4273.1816,4129.4546
1384189.4116401672,4273.697,4215.485,4187.152,4366.9395,4234.5454,4508.0913,4344.788,4310.788,4510.152,3776.0608,4465.8486,4220.6367,4269.0605,4121.2124
1384194.494485855,4267.0,4208.273,4180.9697,4361.7876,4231.9697,4507.576,4340.667,4306.1514,4501.9097,3763.6973,4460.182,4214.9697,4261.3335,4113.485
1384202.5105953217,4284.0,4218.0605,4186.6367,4372.606,4235.0605,4512.2124,4355.606,4317.4854,4513.758,3768.8486,4468.4243,4227.3335,4268.031,4123.788
1384215.5208587646,4286.0605,4221.6665,4188.1816,4369.5156,4233.515,4512.2124,4353.5454,4317.4854,4515.303,3778.1213,4469.9697,4229.394,4270.0913,4127.909
1384218.5039520264,4271.121,4216.0,4185.0913,4360.758,4224.758,4509.6367,4341.6973,4309.758,4508.0913,3774.5151,4464.819,4219.606,4265.4546,4118.1216
1384226.5033721924,4271.636,4215.485,4185.0913,4364.364,4224.758,4510.152,4345.8184,4308.7275,4507.0605,3765.7578,4461.7275,4214.9697,4262.879,4115.0303
1384234.4737052917,4279.364,4218.0605,4187.667,4368.485,4234.5454,4512.2124,4353.5454,4310.788,4509.6367,3771.9395,4465.3335,4222.6973,4264.9395,4123.273
1384242.4068450928,4280.9097,4220.121,4190.242,4367.9697,4238.667,4513.758,4357.6665,4314.3936,4516.8486,3786.3635,4475.1216,4233.0,4273.697,4132.031
1384250.506401062,4280.9097,4222.6973,4187.152,4367.9697,4238.667,4511.6973,4363.848,4322.636,4525.091,3789.97,4478.2124,4234.5454,4280.9097,4137.182
1384257.5461864471,4286.0605,4223.7275,4192.8184,4374.6665,4239.697,4513.2427,4374.6665,4332.425,4537.9697,3794.6062,4483.364,4238.667,4287.606,4143.364
1384265.4983997345,4287.0913,4223.2124,4199.5156,4380.848,4238.667,4522.5156,4380.333,4335.0,4543.636,3797.697,4484.394,4240.2124,4287.606,4142.848
1384278.5546779633,4275.758,4221.1514,4191.273,4370.5454,4236.091,4530.758,4380.333,4328.303,4530.758,3789.4548,4470.485,4227.3335,4273.1816,4127.909
1384282.5074195862,4270.6064,4219.091,4183.0303,4361.273,4237.636,4534.364,4383.94,4331.909,4531.273,3791.5154,4468.4243,4221.1514,4269.5757,4126.364
1384294.513463974,4279.364,4219.606,4187.667,4366.9395,4237.636,4529.2124,4385.485,4340.667,4544.152,3799.7576,4481.303,4235.0605,4284.515,4137.6973
1384297.4469661713,4281.4243,4224.2427,4190.242,4372.606,4235.0605,4515.303,4377.2427,4330.3643,4533.3335,3795.1213,4476.667,4237.1216,4284.515,4138.2124
1384305.4013252258,4270.0913,4218.576,4185.6064,4365.394,4233.515,4506.5454,4364.364,4311.8184,4509.121,3781.7275,4461.7275,4221.1514,4266.485,4124.8184
1384313.4682178497,4265.97,4204.6665,4185.6064,4363.3335,4229.909,4508.606,4362.303,4308.7275,4507.576,3770.9092,4460.6978,4216.5156,4260.303,4117.091
1384321.4011192322,4269.5757,4206.727,4188.6973,4369.0005,4224.758,4511.1816,4372.091,4313.364,4514.788,3772.9697,4467.394,4223.2124,4265.97,4121.2124
1384329.4672966003,4269.0605,4215.485,4186.6367,4366.9395,4224.2427,4511.6973,4378.2725,4317.4854,4515.303,3780.6973,4466.8794,4226.8184,4269.0605,4126.879
1384336.364030838,4266.485,4206.2124,4176.3335,4355.606,4223.7275,4506.5454,4365.9087,4312.8486,4510.6665,3776.5762,4454.5156,4217.0303,4259.273,4118.6367
1384349.459886551,4265.4546,4199.0,4168.091,4347.879,4221.6665,4496.242,4349.9395,4299.4546,4505.0,3765.7578,4445.2427,4203.6367,4247.9395,4108.3335
1384360.4846000671,4268.031,4204.6665,4175.8184,4356.6367,4224.758,4498.3027,4355.606,4303.061,4508.0913,3774.0,4459.1514,4209.3027,4258.2427,4117.6064
1384361.4475727081,4269.5757,4208.273,4185.0913,4365.394,4228.879,4508.606,4362.303,4313.879,4513.2427,3782.7578,4469.9697,4222.1816,4269.5757,4126.879
1384370.0318336487,4270.0913,4210.334,4187.152,4364.364,4230.9395,4515.303,4362.303,4315.94,4516.8486,3782.2424,4467.394,4223.7275,4269.5757,4127.394
1384383.4867477417,4270.0913,4211.879,4182.515,4361.273,4229.909,4509.121,4362.8184,4313.879,4517.364,3778.1213,4463.788,4219.091,4265.97,4124.8184
1384384.5064640045,4269.0605,4206.2124,4174.788,4360.758,4225.788,4498.3027,4357.6665,4307.6973,4509.6367,3767.8184,4457.606,4217.0303,4255.667,4116.0605
1384392.3597335815,4268.031,4203.6367,4175.303,4364.364,4219.606,4501.3945,4354.5757,4304.6064,4506.031,3767.8184,4456.576,4216.5156,4252.0605,4117.091
1384400.3791809082,4267.0,4204.6665,4174.273,4361.273,4223.7275,4509.6367,4355.606,4306.1514,4509.121,3774.0,4457.091,4215.485,4254.121,4122.2427
1384407.4230194092,4268.546,4205.1816,4171.6973,4359.2124,4233.0,4510.152,4363.3335,4308.212,4511.1816,3771.9395,4454.5156,4216.5156,4256.1816,4120.182
1384420.3729629517,4271.121,4206.2124,4177.364,4362.303,4229.394,4511.6973,4369.5156,4313.879,4513.2427,3769.879,4459.1514,4219.606,4259.788,4122.758
1384424.376487732,4267.515,4204.152,4177.879,4360.758,4224.758,4514.2734,4362.8184,4310.788,4512.2124,3771.9395,4461.7275,4218.576,4259.788,4126.879
1384431.3659667969,4267.0,4202.0913,4175.8184,4363.3335,4230.9395,4510.152,4361.273,4299.9697,4510.152,3775.0305,4456.576,4219.606,4258.2427,4124.8184
1384439.3475055695,4277.8184,4205.6973,4182.0,4371.061,4237.1216,4512.2124,4376.212,4303.576,4508.0913,3770.9092,4452.9697,4219.606,4258.2427,4124.8184
1384447.4375247955,4278.849,4206.2124,4179.9395,4364.364,4233.0,4516.334,4377.2427,4308.7275,4497.788,3758.0305,4450.3945,4209.8184,4254.121,4117.6064
1384455.3925991058,4272.152,4206.2124,4168.606,4355.606,4231.4546,4513.2427,4361.273,4301.515,4493.152,3754.4243,4446.7876,4207.758,4250.0,4111.4243
1384463.463306427,4276.788,4208.7876,4174.788,4362.8184,4236.091,4512.727,4357.6665,4298.4243,4497.788,3768.8486,4449.8794,4218.576,4255.152,4120.182
1384471.4665412903,4282.97,4206.727,4185.0913,4369.0005,4236.6064,4511.1816,4359.2124,4296.364,4493.152,3771.9395,4448.8486,4218.0605,4254.121,4120.182
1384483.4241867065,4281.4243,4212.3945,4188.1816,4372.606,4235.0605,4512.727,4364.364,4301.515,4496.242,3763.6973,4454.5156,4217.5454,4256.697,4117.6064
1384487.3538017273,4281.9395,4219.091,4188.1816,4374.6665,4233.0,4516.8486,4371.576,4314.909,4508.606,3758.5454,4458.6367,4221.6665,4261.8486,4122.758
1384494.3523406982,4281.4243,4209.8184,4176.3335,4362.8184,4233.515,4507.0605,4363.3335,4309.758,4500.879,3756.4849,4442.152,4208.273,4251.031,4114.0
1384502.431154251,4278.3335,4201.576,4173.2427,4357.6665,4233.515,4500.879,4356.6367,4303.061,4491.6064,3764.2124,4435.455,4200.5454,4250.0,4108.8486
1384510.4568004608,4280.9097,4207.242,4186.121,4372.091,4234.0303,4505.5156,4358.6973,4310.788,4499.3335,3774.5151,4452.9697,4216.5156,4263.394,4122.758
1384522.5238800049,4283.485,4207.758,4188.6973,4374.6665,4235.5757,4506.031,4351.485,4306.1514,4500.364,3772.4546,4458.1216,4223.2124,4266.485,4127.394
1384526.4999866486,4282.97,4204.152,4177.879,4362.303,4234.5454,4506.5454,4349.9395,4295.3335,4494.6973,3768.3335,4448.334,4216.5156,4260.303,4120.182
1384534.5659255981,4283.485,4208.273,4172.7275,4358.182,4231.9697,4516.334,4362.303,4306.1514,4503.455,3770.9092,4448.334,4217.0303,4259.788,4123.273
1384543.0371761322,4281.4243,4207.758,4176.3335,4362.8184,4232.485,4515.8184,4363.848,4316.4546,4507.576,3770.9092,4452.455,4219.606,4261.3335,4125.8486
1384554.2387962341,4280.394,4205.1816,4182.515,4367.9697,4234.5454,4508.0913,4356.6367,4312.8486,4504.485,3770.9092,4448.8486,4218.576,4262.364,4124.8184
1384559.814453125,4284.0,4216.0,4187.152,4371.061,4234.5454,4512.2124,4356.1216,4314.3936,4507.0605,3774.0,4451.94,4222.1816,4265.97,4127.909
1384566.4846897125,4286.0605,4218.576,4186.121,4371.061,4232.485,4509.121,4352.515,4313.879,4504.485,3774.0,4464.303,4224.758,4267.515,4128.9395
1384573.5521316528,4283.485,4206.727,4185.0913,4370.5454,4231.4546,4493.667,4343.758,4302.546,4495.2124,3771.9395,4462.2427,4223.2124,4264.9395,4125.3335
1384588.0935192108,4284.0,4207.242,4184.0605,4369.0005,4232.485,4493.667,4343.758,4295.3335,4489.546,3769.3638,4445.758,4219.606,4262.364,4123.273
1384591.8381214142,4286.0605,4218.576,4183.546,4372.091,4234.0303,4507.576,4355.606,4303.576,4496.242,3767.8184,4449.364,4220.6367,4263.9097,4124.303
1384598.753452301,4286.5757,4221.1514,4189.2124,4377.2427,4234.0303,4513.758,4359.727,4313.879,4508.606,3771.4243,4467.394,4224.758,4268.546,4126.879
1384605.4844856262,4285.5454,4216.0,4186.6367,4374.1514,4233.515,4509.6367,4349.9395,4313.879,4512.2124,3778.6367,4462.2427,4224.758,4269.0605,4129.4546
1384613.46077919,4285.5454,4211.364,4175.303,4368.485,4234.0303,4503.97,4343.2427,4308.212,4502.9395,3776.0608,4446.273,4220.6367,4265.97,4124.303
1384620.4597949982,4282.4546,4211.879,4175.303,4367.4546,4234.0303,4495.7275,4340.667,4307.182,4498.3027,3766.273,4449.364,4217.5454,4262.879,4115.0303
1384628.363609314,4284.0,4218.576,4186.6367,4372.091,4234.0303,4497.788,4339.636,4313.879,4510.152,3773.4849,4464.303,4225.788,4267.0,4117.6064
1384636.3763809204,4291.7275,4222.6973,4192.3027,4382.394,4235.5757,4511.1816,4348.394,4315.94,4513.758,3787.3938,4471.0005,4236.091,4273.697,4127.909
1384644.4568634033,4291.2124,4218.576,4190.242,4383.94,4236.6064,4514.2734,4356.6367,4310.788,4498.8184,3782.7578,4467.394,4235.0605,4272.667,4127.394
1384652.4138450623,4284.515,4218.0605,4186.121,4371.576,4233.515,4510.152,4355.0913,4311.8184,4497.273,3772.9697,4462.2427,4231.4546,4268.031,4119.152
1384660.4611873627,4283.485,4217.0303,4186.121,4369.5156,4232.485,4507.0605,4353.5454,4316.9697,4509.6367,3771.9395,4460.182,4228.364,4265.4546,4116.0605
1384669.4791316986,4285.5454,4210.334,4188.1816,4375.182,4233.0,4500.364,4350.4546,4311.8184,4503.455,3771.4243,4461.7275,4222.1816,4266.485,4116.5757
1384676.4628887177,4284.515,4205.6973,4184.0605,4367.9697,4227.3335,4496.242,4344.273,4303.061,4489.031,3772.4546,4461.7275,4219.606,4264.9395,4115.546
1384689.4779205322,4282.97,4205.1816,4177.364,4363.848,4219.606,4497.788,4345.8184,4304.6064,4491.6064,3772.9697,4457.606,4223.7275,4259.273,4113.485
1384691.4026737213,4280.394,4205.1816,4174.273,4363.848,4219.091,4496.758,4347.364,4305.6367,4495.2124,3765.2427,4455.5454,4222.6973,4252.0605,4111.4243
1384699.8488903046,4280.394,4201.576,4175.8184,4362.8184,4223.7275,4496.758,4345.303,4304.6064,4492.6367,3762.667,4455.5454,4219.606,4254.121,4115.0303
1384712.4638557434,4285.031,4204.152,4183.546,4370.0303,4223.7275,4497.788,4343.758,4309.758,4495.7275,3770.394,4461.2124,4226.8184,4263.394,4122.2427
1384716.5310382843,4284.515,4211.364,4187.667,4374.6665,4220.6367,4491.0913,4339.636,4314.909,4495.7275,3778.1213,4469.4546,4238.152,4269.5757,4127.909
1384723.5374450684,4284.0,4211.879,4186.6367,4372.091,4225.788,4492.6367,4341.1816,4313.879,4497.273,3776.5762,4470.485,4240.2124,4269.5757,4127.394
1384731.5337657928,4286.0605,4208.7876,4188.1816,4375.6973,4234.5454,4500.879,4346.8486,4306.667,4494.6973,3766.788,4462.7583,4228.879,4260.303,4120.182
1384739.4592761993,4285.031,4206.2124,4187.667,4375.6973,4233.0,4497.788,4344.788,4297.909,4482.8486,3762.1519,4457.606,4221.1514,4251.546,4113.485
1384747.508764267,4282.97,4207.758,4184.0605,4369.0005,4226.8184,4498.8184,4347.364,4298.9395,4482.8486,3768.8486,4457.091,4222.6973,4254.121,4116.0605
1384755.4640769958,4283.485,4211.879,4185.6064,4371.576,4229.909,4511.6973,4361.273,4307.182,4497.273,3767.8184,4451.4243,4221.6665,4254.636,4117.091
1384762.5014781952,4283.485,4210.8486,4182.515,4373.1216,4236.091,4514.2734,4360.758,4303.061,4497.788,3757.5151,4446.273,4218.576,4249.4854,4109.879
