Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2038670.5672740936,4296.364,4216.0,4201.576,4435.455,4285.031,4618.8486,4417.9395,4344.273,4500.364,3796.6667,4475.6367,4262.879,4324.697,4170.1514
2038677.5975227356,4297.394,4216.5156,4198.485,4429.273,4284.515,4621.94,4420.515,4347.879,4506.031,3797.697,4478.2124,4266.485,4336.0303,4170.1514
2038684.5750808716,4298.9395,4215.485,4201.0605,4434.4243,4285.031,4624.515,4431.8486,4352.515,4511.6973,3800.2727,4486.97,4273.697,4357.152,4175.303
2038692.608833313,4292.2427,4208.7876,4202.606,4438.031,4286.0605,4624.0005,4429.788,4342.2124,4497.273,3792.0305,4483.364,4268.031,4356.6367,4170.667
2038700.5896568298,4284.0,4203.6367,4194.879,4428.2427,4285.031,4616.788,4417.4243,4325.7275,4476.667,3783.2727,4469.9697,4255.152,4337.0605,4159.8486
2038708.592414856,4284.0,4205.1816,4187.152,4421.031,4285.031,4613.6973,4417.4243,4325.7275,4478.2124,3787.9092,4466.8794,4251.031,4331.909,4156.2427
2038716.6233062744,4284.515,4202.0913,4187.152,4423.0913,4281.4243,4615.2427,4420.515,4329.3335,4490.576,3787.3938,4470.485,4252.5757,4331.909,4157.273
2038724.6553897858,4282.97,4200.5454,4189.2124,4423.6064,4272.152,4612.1514,4416.394,4322.636,4483.879,3772.9697,4469.4546,4251.031,4321.091,4152.6367
2038732.589483261,4282.97,4205.6973,4189.2124,4417.9395,4268.546,4605.455,4410.2124,4311.8184,4465.3335,3760.091,4462.7583,4246.909,4308.212,4143.879
2038740.5965328217,4278.3335,4198.485,4183.0303,4413.303,4273.697,4600.8184,4402.4854,4301.0,4456.576,3758.5454,4459.1514,4244.8486,4298.4243,4138.727
2038747.6336956024,4275.242,4192.3027,4180.4546,4418.4546,4278.849,4601.8486,4402.4854,4303.061,4465.3335,3769.879,4463.788,4249.4854,4301.515,4141.303
2038764.657497406,4280.394,4199.0,4186.121,4424.6367,4279.364,4602.364,4406.091,4313.879,4470.485,3774.0,4466.8794,4250.515,4305.6367,4144.3945
2038765.6121253967,4280.9097,4199.0,4187.667,4419.485,4279.364,4602.364,4403.0,4308.7275,4462.2427,3764.7275,4464.819,4246.394,4299.4546,4140.273
2038771.6102600098,4277.8184,4195.909,4183.0303,4412.273,4279.879,4602.364,4399.394,4301.0,4463.273,3764.2124,4462.7583,4246.394,4301.0,4141.303
2038779.616355896,4282.4546,4204.6665,4188.6973,4421.546,4281.4243,4603.909,4405.0605,4321.6064,4488.0,3782.7578,4472.0303,4254.636,4316.9697,4156.2427
2038787.5900268555,4281.4243,4202.606,4190.758,4426.6973,4276.788,4603.909,4404.0303,4335.515,4500.879,3789.97,4475.6367,4255.667,4316.4546,4159.3335
2038795.6037521362,4271.121,4191.273,4183.0303,4416.394,4270.0913,4600.8184,4393.727,4315.94,4481.303,3777.091,4463.788,4248.9697,4309.758,4145.94
2038803.6131858826,4273.1816,4196.424,4184.0605,4414.8486,4273.1816,4602.879,4395.788,4309.2427,4476.152,3773.4849,4464.303,4247.9395,4329.8486,4146.455
2038811.5022182465,4284.515,4205.6973,4188.6973,4421.031,4279.364,4608.546,4403.0,4323.667,4494.6973,3782.2424,4481.303,4253.6064,4344.273,4159.3335
2038818.7401294708,4284.515,4202.606,4187.152,4421.546,4280.9097,4609.576,4401.9697,4327.788,4499.3335,3785.3333,4480.273,4256.1816,4328.8184,4159.8486
2038832.74102211,4273.1816,4190.758,4184.0605,4417.4243,4279.364,4604.9395,4391.6665,4309.2427,4482.3335,3779.1516,4463.273,4249.4854,4309.758,4145.94
2038840.0292396545,4272.667,4189.7275,4185.0913,4416.909,4278.3335,4602.364,4384.4546,4297.394,4474.6064,3774.0,4463.273,4247.4243,4311.303,4139.758
2038843.5747623444,4280.394,4201.576,4187.152,4420.0,4279.879,4598.758,4383.94,4305.1216,4481.8184,3775.546,4469.4546,4252.5757,4316.9697,4145.94
2038851.5582084656,4277.8184,4197.97,4186.6367,4419.485,4279.364,4594.6367,4384.9697,4306.667,4481.8184,3771.4243,4463.788,4250.515,4305.6367,4143.879
2038863.5745048523,4276.273,4192.3027,4185.6064,4420.515,4272.667,4602.879,4393.212,4303.061,4477.6973,3769.3638,4463.788,4248.4546,4296.364,4140.273
2038869.398355484,4278.849,4199.5156,4182.0,4422.061,4271.121,4611.1216,4404.0303,4309.758,4478.7275,3771.9395,4470.485,4252.5757,4299.9697,4144.3945
2038876.4626979828,4273.1816,4197.455,4174.788,4413.8184,4277.8184,4607.0005,4405.0605,4311.8184,4476.667,3761.1213,4463.788,4246.394,4295.8486,4140.7876
2038882.6048374176,4269.5757,4187.667,4172.2124,4410.7275,4278.849,4608.0303,4409.6973,4313.879,4482.3335,3762.667,4461.2124,4243.818,4294.8184,4140.273
2038890.499830246,4275.758,4192.8184,4175.303,4417.9395,4278.3335,4613.6973,4420.0,4326.2427,4498.3027,3784.8184,4473.061,4254.636,4307.6973,4154.182
2038897.5706100464,4271.636,4191.788,4171.6973,4411.758,4280.394,4606.4854,4412.788,4324.697,4497.273,3786.879,4476.667,4254.636,4308.7275,4156.758
2038905.6022167206,4265.97,4185.6064,4170.667,4406.6064,4273.697,4606.4854,4405.5757,4321.091,4494.1816,3779.667,4475.6367,4251.031,4306.1514,4154.182
2038913.5727882385,4269.5757,4187.667,4175.303,4415.364,4267.515,4614.212,4410.2124,4327.2725,4500.364,3776.5762,4478.2124,4256.1816,4308.212,4156.2427
2038921.5867519379,4266.485,4186.121,4174.273,4416.909,4273.1816,4609.576,4401.4546,4316.9697,4489.031,3765.7578,4469.4546,4251.546,4301.0,4144.3945
2038929.559469223,4264.9395,4186.121,4172.7275,4414.3335,4276.273,4601.8486,4392.182,4306.1514,4476.667,3763.6973,4460.182,4244.3335,4294.8184,4138.727
2038937.5171661377,4268.546,4189.7275,4174.788,4414.3335,4270.0913,4603.909,4400.425,4315.94,4488.5156,3774.5151,4465.8486,4249.4854,4301.515,4149.0303
2038945.5633163452,4265.4546,4180.4546,4171.182,4407.121,4267.515,4602.879,4403.515,4318.0005,4497.788,3772.9697,4468.94,4252.5757,4301.515,4146.455
2038953.5422325134,4262.879,4176.3335,4167.061,4405.5757,4269.0605,4597.2124,4392.697,4309.2427,4490.0605,3766.788,4465.3335,4248.4546,4297.394,4140.7876
2038969.6443080902,4268.031,4187.152,4175.8184,4420.515,4269.5757,4601.3335,4397.3335,4320.061,4491.6064,3776.5762,4469.9697,4248.9697,4307.6973,4152.1216
2038970.5636501312,4270.6064,4193.3335,4188.1816,4429.273,4275.758,4609.576,4413.8184,4335.515,4507.0605,3786.879,4479.758,4258.7573,4320.061,4159.3335
2038976.6082763672,4270.6064,4191.273,4187.667,4428.758,4278.849,4610.091,4415.879,4333.9697,4511.1816,3789.4548,4485.4243,4266.485,4324.182,4159.8486
2038984.614610672,4271.121,4189.7275,4177.879,4420.0,4279.364,4607.0005,4406.091,4324.182,4501.9097,3786.3635,4477.182,4260.303,4316.4546,4157.788
2038992.4943447113,4268.031,4185.6064,4167.061,4403.515,4280.9097,4610.091,4398.879,4318.0005,4490.576,3776.0608,4462.2427,4243.818,4302.0303,4147.485
2039000.597000122,4265.4546,4182.515,4164.485,4401.4546,4274.7275,4607.0005,4395.788,4309.758,4481.8184,3762.1519,4459.6665,4237.1216,4294.8184,4137.182
2039008.540391922,4267.515,4185.6064,4169.636,4413.8184,4269.0605,4594.1216,4391.1514,4302.0303,4476.667,3759.5757,4465.3335,4244.3335,4295.3335,4138.2124
2039016.6039466858,4268.546,4186.121,4174.788,4418.9697,4275.242,4595.152,4392.182,4303.576,4476.667,3770.394,4466.8794,4252.0605,4302.0303,4148.5156
2039024.6045589447,4268.031,4188.1816,4176.3335,4420.0,4278.3335,4609.576,4400.9395,4310.2725,4482.3335,3776.0608,4467.909,4251.546,4308.212,4156.758
2039037.6191139221,4269.0605,4187.667,4175.8184,4418.9697,4274.2124,4612.1514,4408.152,4314.3936,4483.364,3769.879,4466.364,4241.2427,4305.6367,4152.6367
2039039.5667552948,4267.0,4177.364,4165.515,4406.091,4274.7275,4606.4854,4409.6973,4307.182,4477.182,3760.606,4456.061,4231.4546,4294.8184,4138.727
2039056.6189289093,4263.9097,4176.3335,4160.8794,4401.9697,4275.242,4610.6064,4409.6973,4306.667,4480.788,3769.3638,4459.6665,4240.2124,4301.0,4143.879
2039058.7816238403,4267.0,4186.6367,4173.758,4417.4243,4276.273,4616.2725,4410.2124,4321.6064,4500.879,3791.5154,4478.2124,4256.1816,4316.9697,4165.0005
2039070.5695152283,4270.0913,4189.7275,4179.9395,4425.152,4276.273,4607.5156,4405.5757,4329.8486,4509.6367,3795.1213,4484.909,4257.7275,4320.5757,4167.061
2039072.5905895233,4264.9395,4185.6064,4172.7275,4417.4243,4269.5757,4597.7275,4397.8486,4316.4546,4493.152,3778.1213,4474.0913,4251.031,4313.879,4157.273
2039079.567193985,4260.303,4185.6064,4167.5757,4407.121,4265.4546,4599.788,4391.1514,4299.9697,4477.182,3766.273,4464.819,4248.4546,4303.576,4151.606
2039087.602853775,4263.9097,4186.6367,4172.2124,4411.2427,4271.121,4605.455,4394.2427,4302.546,4477.6973,3766.788,4465.3335,4248.9697,4301.515,4153.1514
2039095.6189632416,4266.485,4187.152,4176.3335,4422.061,4272.667,4607.0005,4404.0303,4314.909,4483.364,3770.9092,4466.8794,4245.364,4305.1216,4154.6973
2039103.593826294,4263.394,4186.6367,4162.94,4411.2427,4270.0913,4605.9697,4404.0303,4315.94,4480.788,3768.3335,4461.2124,4235.5757,4299.9697,4145.4243
2039111.6030216217,4262.364,4183.0303,4151.091,4393.212,4273.1816,4605.455,4398.3643,4308.7275,4480.273,3767.8184,4458.1216,4233.0,4295.8486,4138.2124
2039119.4381713867,4268.031,4187.667,4165.515,4407.121,4281.4243,4617.8184,4411.2427,4323.1514,4500.364,3788.9397,4475.1216,4251.031,4313.364,4158.819
2039126.6548633575,4271.121,4192.3027,4179.9395,4426.182,4281.4243,4627.6064,4422.576,4335.0,4513.2427,3805.9395,4488.5156,4261.8486,4325.212,4174.788
2039143.611907959,4265.97,4188.1816,4171.182,4416.909,4272.152,4612.667,4405.0605,4314.909,4494.6973,3786.3635,4469.9697,4244.8486,4304.091,4151.091
2039144.5348262787,4264.9395,4186.121,4167.5757,4408.667,4267.515,4599.273,4393.727,4301.0,4475.6367,3764.2124,4455.5454,4236.6064,4289.667,4134.0913
2039150.5494117737,4268.546,4188.1816,4175.303,4417.4243,4268.031,4605.455,4406.6064,4311.303,4480.788,3775.0305,4472.0303,4251.546,4301.515,4150.061
2039159.2907905579,4269.5757,4188.6973,4175.303,4421.546,4270.6064,4605.9697,4407.6367,4314.909,4490.0605,3789.4548,4477.182,4256.1816,4308.7275,4159.8486
2039174.6726036072,4269.0605,4187.667,4172.2124,4416.909,4276.273,4601.3335,4399.394,4309.2427,4490.576,3784.8184,4464.819,4247.4243,4302.0303,4155.212
2039175.5917072296,4270.6064,4189.7275,4174.273,4417.9395,4275.758,4603.394,4404.0303,4313.364,4493.152,3780.182,4471.0005,4250.515,4299.4546,4154.182
2039182.587146759,4270.6064,4188.6973,4173.758,4417.4243,4267.515,4599.273,4399.394,4315.425,4492.121,3781.2122,4473.061,4252.0605,4301.515,4150.061
2039190.56224823,4267.515,4185.6064,4169.1216,4410.7275,4267.515,4590.0,4386.0005,4310.788,4480.273,3775.0305,4455.0303,4236.6064,4297.909,4138.727
2039198.1658935547,4265.97,4187.152,4171.182,4414.3335,4276.788,4592.576,4389.091,4312.8486,4478.7275,3772.9697,4452.455,4231.9697,4298.9395,4135.6367
2039205.6267261505,4267.0,4189.7275,4172.7275,4421.031,4279.879,4600.303,4395.273,4313.879,4491.0913,3782.7578,4464.819,4242.273,4301.515,4139.758
2039213.60373497,4273.1816,4189.7275,4172.7275,4420.515,4279.879,4605.455,4393.212,4311.8184,4496.758,3791.0002,4467.394,4248.9697,4300.485,4142.848
2039221.5299606323,4278.849,4191.273,4180.9697,4426.182,4280.9097,4609.576,4399.394,4317.4854,4495.7275,3793.0608,4469.9697,4252.0605,4303.061,4146.455
2039229.526758194,4273.697,4190.758,4182.0,4427.2124,4277.303,4609.576,4405.0605,4321.091,4497.273,3790.485,4471.515,4247.4243,4298.9395,4143.364
2039241.4991855621,4266.485,4188.1816,4170.1514,4415.364,4277.8184,4607.5156,4396.3037,4313.879,4489.546,3780.182,4457.091,4236.6064,4285.5454,4133.061
2039245.527267456,4269.0605,4189.2124,4167.5757,4411.2427,4284.0,4609.061,4390.636,4308.212,4477.182,3770.394,4446.273,4232.485,4277.303,4126.879
2039263.5514736176,4273.1816,4192.8184,4173.758,4418.9697,4284.0,4612.667,4398.3643,4313.364,4481.8184,3774.5151,4455.5454,4235.5757,4281.4243,4131.5156
2039264.485359192,4272.667,4195.909,4173.2427,4422.061,4278.849,4615.2427,4402.4854,4317.4854,4489.031,3782.2424,4466.364,4239.182,4287.606,4138.727
2039270.5526351929,4272.152,4191.788,4170.1514,4417.9395,4280.394,4616.2725,4393.727,4312.333,4481.303,3777.091,4458.6367,4236.091,4284.0,4138.2124
2039278.0356407166,4274.7275,4188.1816,4172.7275,4419.485,4278.3335,4619.8794,4394.2427,4312.8486,4482.3335,3777.091,4454.5156,4235.0605,4280.394,4137.6973
2039284.5828533173,4279.364,4193.8486,4175.303,4427.7275,4272.152,4624.0005,4410.7275,4327.2725,4497.788,3791.0002,4465.3335,4245.879,4292.758,4143.879
2039292.611837387,4275.242,4195.394,4175.303,4427.7275,4271.636,4621.94,4414.3335,4336.546,4500.879,3792.0305,4468.4243,4251.031,4300.485,4145.94
2039300.6401062012,4271.121,4189.2124,4173.2427,4417.4243,4272.667,4617.303,4403.0,4331.909,4494.6973,3778.1213,4461.2124,4240.7275,4289.667,4139.758
2039308.538198471,4276.788,4188.6973,4174.788,4421.031,4274.2124,4619.8794,4399.909,4327.2725,4495.2124,3780.6973,4461.7275,4234.5454,4286.0605,4138.727
2039316.5969848633,4276.788,4191.273,4174.788,4428.2427,4275.242,4620.394,4404.546,4322.636,4493.667,3792.0305,4464.303,4238.667,4293.788,4142.848
2039324.648141861,4272.667,4193.8486,4174.273,4424.6367,4271.121,4612.1514,4401.4546,4319.0303,4492.121,3788.4246,4464.819,4244.3335,4293.273,4142.848
2039332.5877189636,4281.9395,4202.606,4183.0303,4430.8184,4271.636,4608.0303,4399.909,4319.546,4495.2124,3778.6367,4467.394,4248.9697,4291.7275,4141.303
2039349.8947620392,4286.5757,4202.0913,4186.121,4435.455,4279.364,4614.212,4402.4854,4315.425,4492.121,3776.5762,4466.364,4250.515,4295.3335,4140.273
2039356.6029071808,4272.667,4189.7275,4174.273,4425.152,4278.3335,4616.788,4397.8486,4310.788,4487.4854,3788.9397,4467.394,4252.0605,4298.4243,4142.848
2039356.8646907806,4270.0913,4187.667,4171.182,4423.6064,4270.6064,4610.6064,4389.091,4313.879,4492.121,3801.303,4477.182,4253.6064,4300.485,4152.1216
2039363.6174201965,4281.4243,4192.3027,4182.515,4432.364,4269.5757,4605.455,4389.606,4320.5757,4503.97,3798.2122,4481.303,4254.636,4300.485,4156.2427
2039376.8396377563,4284.0,4191.273,4187.152,4431.8486,4270.0913,4611.1216,4400.425,4326.2427,4509.121,3792.0305,4476.667,4258.2427,4302.0303,4155.212
2039379.5025348663,4279.364,4188.1816,4185.6064,4430.8184,4269.5757,4620.909,4405.5757,4330.879,4500.879,3793.0608,4478.7275,4258.7573,4307.6973,4155.212
2039388.328075409,4281.9395,4191.273,4187.152,4434.94,4269.5757,4619.8794,4401.9697,4330.3643,4495.7275,3792.0305,4482.8486,4254.121,4304.091,4155.212
2039397.2671031952,4282.97,4193.3335,4180.4546,4429.788,4270.0913,4607.5156,4395.273,4323.667,4494.1816,3785.8486,4475.6367,4252.0605,4295.8486,4148.5156
2039403.529882431,4274.2124,4188.6973,4171.182,4423.0913,4271.121,4606.4854,4391.6665,4318.0005,4484.394,3784.8184,4472.0303,4251.031,4303.061,4142.848
2039411.5505218506,4274.2124,4187.152,4173.758,4428.758,4270.6064,4618.3335,4393.212,4323.1514,4482.3335,3792.0305,4477.6973,4251.546,4317.4854,4146.455
2039418.45703125,4281.4243,4191.788,4177.364,4430.8184,4270.0913,4613.6973,4393.727,4330.3643,4493.667,3791.0002,4474.0913,4251.031,4316.4546,4145.94
2039426.5451431274,4282.97,4192.3027,4174.273,4427.7275,4269.0605,4604.9395,4390.1216,4331.394,4498.3027,3786.879,4463.273,4251.031,4311.303,4141.303
2039434.5152378082,4278.3335,4188.6973,4174.273,4428.758,4269.0605,4614.7275,4388.061,4331.909,4494.6973,3791.5154,4464.303,4251.031,4319.546,4141.8184
2039447.5276470184,4271.121,4187.667,4171.182,4424.1216,4274.2124,4620.394,4387.0303,4328.303,4494.1816,3791.0002,4465.3335,4244.3335,4325.212,4142.3335
2039451.5113830566,4268.031,4187.152,4167.061,4415.364,4275.758,4611.6367,4383.94,4321.6064,4495.2124,3787.9092,4463.788,4236.6064,4319.0303,4139.758
2039458.5344791412,4270.6064,4188.1816,4168.091,4416.909,4269.5757,4610.6064,4389.091,4321.6064,4492.6367,3791.0002,4466.8794,4238.152,4316.4546,4137.6973
2039466.5262699127,4270.6064,4186.6367,4163.9697,4417.9395,4265.97,4613.182,4389.606,4316.9697,4481.8184,3778.1213,4460.182,4237.636,4313.879,4128.4243
2039478.5387516022,4264.9395,4184.0605,4162.4243,4414.8486,4268.031,4607.0005,4380.333,4306.667,4472.0303,3766.788,4452.9697,4233.515,4310.2725,4121.2124
2039482.5587272644,4270.0913,4187.152,4171.6973,4421.031,4269.0605,4607.0005,4379.8184,4312.8486,4481.8184,3784.303,4464.303,4239.182,4320.061,4130.485
2039489.5424842834,4271.636,4184.0605,4170.1514,4419.485,4266.485,4608.0303,4374.6665,4318.515,4485.9395,3784.303,4467.909,4240.2124,4321.091,4131.5156
2039497.585773468,4257.7275,4173.2427,4155.212,4407.121,4262.364,4605.455,4347.364,4302.546,4461.7275,3758.0305,4454.0005,4233.515,4304.6064,4120.182
2039505.6211948395,4254.636,4168.606,4153.1514,4406.6064,4260.303,4614.212,4336.546,4294.8184,4447.819,3757.0002,4451.94,4231.9697,4303.576,4120.182
2039513.5605335236,4264.9395,4177.364,4161.394,4413.303,4263.9097,4624.515,4352.515,4309.2427,4463.788,3771.9395,4462.7583,4235.5757,4316.9697,4125.3335
2039521.5508937836,4269.5757,4187.667,4171.182,4423.6064,4268.031,4622.9697,4353.5454,4320.061,4475.6367,3773.4849,4468.4243,4245.364,4319.546,4128.4243
2039529.564857483,4267.515,4188.6973,4174.788,4429.788,4269.0605,4620.394,4343.758,4317.4854,4472.0303,3773.4849,4470.485,4253.6064,4315.94,4131.5156
2039541.5241718292,4268.546,4184.576,4169.1216,4418.9697,4267.515,4619.3643,4344.273,4312.8486,4471.0005,3776.5762,4467.909,4243.818,4315.425,4129.4546
2039552.6604652405,4267.515,4184.576,4166.5454,4415.879,4268.546,4617.8184,4344.273,4312.8486,4481.303,3783.2727,4464.819,4235.5757,4315.425,4129.4546
2039553.545475006,4267.0,4188.1816,4173.758,4432.364,4273.697,4624.0005,4345.303,4317.4854,4491.6064,3786.879,4467.909,4248.9697,4316.9697,4135.6367
2039562.5865459442,4268.031,4187.667,4175.8184,4433.394,4274.2124,4630.182,4352.515,4317.4854,4486.4546,3776.0608,4468.94,4252.0605,4316.4546,4132.031
2039569.0920352936,4259.273,4186.121,4167.5757,4415.879,4268.546,4625.546,4354.0605,4310.788,4474.6064,3768.3335,4464.819,4237.636,4314.3936,4123.788
2039581.6524028778,4251.031,4184.0605,4158.819,4413.8184,4267.0,4624.0005,4352.0,4314.3936,4475.6367,3777.6064,4464.303,4238.152,4316.9697,4125.8486
2039584.6111774445,4252.0605,4182.515,4155.212,4415.879,4274.2124,4631.212,4355.0913,4322.636,4487.4854,3790.485,4469.9697,4249.4854,4325.7275,4134.0913
2039592.7195549011,4254.636,4185.0913,4161.394,4415.364,4275.758,4633.273,4355.606,4321.6064,4493.667,3788.9397,4475.1216,4252.0605,4336.546,4139.2427
2039600.6605625153,4254.636,4186.121,4170.1514,4422.576,4270.6064,4629.1514,4354.0605,4322.636,4494.1816,3782.2424,4478.2124,4251.546,4340.667,4140.7876
2039608.7436676025,4254.121,4185.6064,4171.182,4424.6367,4269.0605,4632.243,4355.0913,4327.788,4496.242,3787.9092,4478.2124,4252.0605,4336.546,4139.758
2039616.629600525,4256.697,4187.152,4171.6973,4423.0913,4272.152,4641.0,4354.5757,4331.394,4499.849,3799.2424,4479.2427,4255.667,4330.879,4141.303
2039624.5639324188,4255.152,4184.0605,4169.1216,4422.061,4271.121,4636.3643,4345.303,4327.788,4497.273,3797.697,4478.7275,4253.6064,4320.5757,4141.303
2039632.6231956482,4250.0,4178.394,4163.9697,4417.4243,4267.0,4630.182,4340.1514,4324.182,4494.6973,3789.4548,4475.6367,4247.9395,4312.333,4137.6973
2039640.5925750732,4257.2124,4183.0303,4167.5757,4420.0,4273.1816,4641.0,4347.879,4331.394,4506.031,3791.0002,4478.2124,4254.636,4315.94,4140.7876
2039647.6323604584,4267.515,4189.2124,4174.273,4431.8486,4282.4546,4646.667,4351.485,4337.0605,4513.758,3795.1213,4483.364,4261.8486,4319.0303,4142.848
2039655.6205749512,4260.818,4186.121,4170.667,4433.9097,4282.4546,4635.8486,4342.2124,4328.303,4509.121,3798.2122,4480.273,4257.2124,4316.9697,4140.7876
2039663.620710373,4256.697,4185.0913,4170.1514,4430.303,4276.273,4635.3335,4343.2427,4329.8486,4510.6665,3807.485,4480.788,4259.273,4327.788,4148.5156
2039671.5679168701,4267.0,4190.242,4175.303,4432.879,4277.303,4645.1216,4354.5757,4342.7275,4516.8486,3808.0002,4485.4243,4268.031,4339.121,4159.3335
2039679.6107292175,4270.6064,4190.758,4174.788,4429.788,4281.4243,4645.6367,4356.1216,4338.6064,4511.1816,3795.1213,4482.8486,4265.4546,4335.515,4151.606
2039687.575340271,4264.4243,4188.1816,4173.2427,4428.2427,4279.879,4643.0605,4352.0,4327.788,4507.576,3794.091,4483.364,4263.394,4333.9697,4143.364
2039695.6119537354,4264.4243,4188.1816,4175.303,4434.4243,4279.364,4647.6973,4353.5454,4333.9697,4515.303,3804.9092,4493.152,4267.515,4338.6064,4151.091
2039703.5610675812,4268.031,4194.879,4176.3335,4435.455,4282.4546,4650.273,4356.6367,4340.1514,4519.9395,3811.091,4496.758,4268.031,4342.7275,4157.788
2039710.6182575226,4269.0605,4202.606,4180.4546,4433.9097,4284.515,4647.182,4359.727,4343.2427,4524.0605,3815.2124,4496.242,4269.5757,4347.879,4158.819
2039719.6865081787,4270.0913,4203.6367,4186.6367,4442.152,4284.0,4647.182,4360.758,4347.879,4529.2124,3815.2124,4497.788,4271.121,4346.8486,4159.8486
2039726.6509532928,4270.6064,4202.606,4188.6973,4446.273,4285.031,4651.303,4362.303,4341.6973,4519.9395,3803.364,4494.6973,4268.031,4335.515,4157.273
2039734.6320152283,4270.6064,4205.1816,4184.576,4438.031,4285.5454,4657.485,4369.5156,4333.4546,4513.758,3801.303,4489.031,4264.4243,4327.2725,4153.1514
2039742.5994873047,4270.0913,4204.152,4178.909,4434.94,4283.485,4663.152,4373.1216,4339.636,4522.5156,3806.4548,4491.0913,4264.9395,4328.8184,4154.6973
2039754.5745372772,4269.5757,4201.0605,4171.182,4434.94,4284.0,4661.0913,4362.303,4342.7275,4523.5454,3800.7878,4492.121,4264.4243,4328.303,4156.2427
2039758.8639259338,4269.5757,4202.0913,4171.6973,4430.8184,4285.5454,4653.879,4353.5454,4335.515,4519.9395,3804.9092,4494.1816,4265.97,4329.8486,4156.758
2039766.5243148804,4269.0605,4204.152,4181.485,4437.5156,4283.485,4649.758,4357.152,4337.5757,4525.606,3814.6973,4497.788,4268.031,4332.9395,4159.3335
2039773.6082077026,4268.546,4202.0913,4182.0,4446.7876,4280.9097,4648.7275,4358.182,4339.636,4530.758,3807.485,4494.1816,4264.9395,4326.7573,4156.2427
2039786.5710258484,4265.4546,4192.8184,4173.2427,4437.5156,4278.3335,4648.2124,4350.9697,4330.3643,4521.485,3795.1213,4482.8486,4261.3335,4314.909,4145.94
2039789.5789146423,4265.4546,4188.1816,4170.667,4429.273,4277.8184,4630.182,4356.1216,4325.212,4511.1816,3796.1516,4481.8184,4260.818,4312.8486,4142.848
2039797.5697517395,4268.546,4197.455,4176.3335,4433.9097,4281.4243,4593.6064,4376.727,4329.3335,4516.8486,3802.3337,4492.6367,4265.4546,4320.061,4152.6367
2039805.591583252,4268.031,4204.6665,4179.9395,4437.0005,4282.97,4566.8184,4389.606,4329.3335,4529.7275,3805.4246,4499.3335,4273.697,4323.1514,4159.3335
2039813.5573863983,4268.546,4203.121,4180.9697,4440.0913,4280.9097,4560.636,4391.6665,4332.425,4531.788,3811.6062,4499.3335,4278.849,4323.667,4159.8486
2039821.5651512146,4271.636,4202.606,4184.576,4447.303,4283.485,4563.7275,4392.182,4341.1816,4531.273,3815.7275,4496.758,4276.788,4322.636,4159.3335
2039829.547405243,4273.1816,4203.6367,4188.1816,4446.273,4282.97,4571.97,4393.212,4341.1816,4535.394,3809.5457,4496.758,4273.697,4318.515,4159.8486
2039837.5618457794,4274.2124,4204.6665,4185.0913,4438.5454,4277.303,4574.546,4396.3037,4332.9395,4528.182,3802.8486,4499.3335,4277.303,4318.0005,4161.909
2039844.5823192596,4273.697,4203.6367,4176.8486,4435.97,4277.8184,4564.7573,4394.2427,4324.182,4514.788,3797.697,4492.6367,4274.7275,4311.8184,4156.758
