Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
634245.2661991119,4289.667,4237.1216,4195.909,4401.9697,4206.2124,4476.667,4355.0913,4298.9395,4500.364,3778.1213,4463.273,4204.152,4275.758,4127.909
634253.340959549,4285.5454,4234.0303,4186.6367,4399.394,4206.2124,4477.182,4350.4546,4298.9395,4488.5156,3772.9697,4454.0005,4200.031,4266.485,4123.273
634261.3365650177,4286.5757,4234.0303,4193.8486,4402.4854,4206.2124,4476.667,4355.606,4300.485,4489.546,3783.788,4457.606,4203.121,4272.667,4126.879
634268.3565616608,4287.0913,4236.091,4202.606,4403.0,4206.2124,4476.152,4358.182,4298.4243,4493.667,3787.9092,4463.273,4203.6367,4277.303,4128.9395
634277.2438526154,4291.2124,4236.6064,4200.5454,4401.4546,4206.2124,4484.909,4363.3335,4306.1514,4498.3027,3784.8184,4463.788,4205.1816,4278.849,4131.0005
634285.3276729584,4293.788,4236.6064,4201.576,4403.0,4206.727,4490.0605,4371.061,4316.9697,4499.849,3788.9397,4466.8794,4208.7876,4283.485,4137.182
634292.2720909119,4288.121,4235.5757,4201.0605,4404.0303,4207.758,4481.8184,4363.848,4307.6973,4487.4854,3784.8184,4467.394,4207.242,4277.8184,4133.576
634300.3182411194,4282.4546,4234.5454,4193.3335,4400.425,4206.2124,4477.182,4356.6367,4296.364,4477.6973,3770.394,4456.576,4200.031,4262.364,4119.152
634308.2914352417,4282.97,4234.0303,4193.8486,4399.394,4205.1816,4483.364,4363.848,4306.1514,4489.031,3774.5151,4455.5454,4199.5156,4267.0,4119.152
634316.320180893,4288.636,4235.5757,4201.576,4408.152,4211.879,4489.546,4371.576,4329.3335,4508.606,3798.7273,4473.061,4212.909,4289.152,4139.758
634324.2833614349,4297.909,4237.636,4204.6665,4414.3335,4218.576,4493.152,4373.6367,4341.1816,4516.334,3811.091,4484.909,4222.6973,4301.515,4156.2427
634332.2288990021,4299.4546,4238.667,4203.6367,4411.2427,4218.576,4496.242,4368.485,4335.515,4515.8184,3804.9092,4480.273,4220.121,4298.4243,4155.212
634339.2307758331,4293.273,4239.697,4205.1816,4412.273,4219.606,4490.0605,4360.758,4328.8184,4508.0913,3803.364,4476.667,4219.091,4296.364,4153.1514
634347.3253250122,4295.3335,4240.2124,4207.242,4420.515,4221.1514,4480.273,4355.0913,4326.7573,4498.8184,3806.97,4483.364,4224.2427,4298.4243,4153.1514
634355.3295135498,4297.909,4238.152,4206.2124,4421.031,4219.091,4476.667,4347.364,4315.425,4495.7275,3798.7273,4484.394,4222.1816,4291.2124,4144.3945
634363.3360862732,4295.8486,4241.2427,4211.364,4417.4243,4217.5454,4483.879,4348.909,4312.8486,4496.242,3786.879,4480.273,4219.091,4282.4546,4140.273
634371.2456226349,4296.879,4248.4546,4217.5454,4421.031,4219.606,4491.0913,4361.273,4325.212,4496.242,3789.4548,4479.758,4220.121,4285.031,4144.3945
634379.239320755,4297.394,4251.546,4212.909,4421.031,4220.121,4490.576,4363.848,4324.697,4493.667,3793.0608,4480.273,4220.6367,4285.5454,4142.3335
634387.3159885406,4295.3335,4249.4854,4206.2124,4418.9697,4219.091,4495.2124,4362.8184,4320.5757,4497.273,3791.5154,4479.2427,4221.6665,4285.031,4141.8184
634395.3347206116,4292.758,4244.3335,4208.273,4418.9697,4217.5454,4496.758,4364.364,4325.212,4495.2124,3788.4246,4455.0303,4202.606,4284.515,4139.758
634402.3432731628,4287.606,4236.091,4206.727,4415.364,4216.5156,4485.9395,4355.0913,4320.061,4479.758,3778.6367,4409.182,4163.4546,4271.636,4123.273
634415.3668880463,4284.0,4234.0303,4204.152,4411.758,4216.0,4482.8486,4354.0605,4312.8486,4481.303,3774.5151,4390.1216,4148.5156,4260.303,4114.0
634418.3354377747,4285.031,4236.6064,4201.0605,4407.6367,4214.9697,4495.7275,4366.4243,4315.425,4495.2124,3784.303,4401.4546,4157.788,4267.0,4120.6973
634431.3268661499,4285.031,4233.0,4193.8486,4401.4546,4213.9395,4498.3027,4363.848,4314.909,4487.4854,3778.6367,4397.8486,4151.091,4263.394,4116.0605
634434.3111515045,4283.485,4230.9395,4197.455,4403.515,4216.0,4492.6367,4358.6973,4311.8184,4475.6367,3761.1213,4386.0005,4141.303,4248.9697,4103.1816
634443.6118602753,4283.485,4235.0605,4206.2124,4413.8184,4218.0605,4496.242,4365.394,4313.879,4482.8486,3767.3032,4393.727,4149.5454,4253.6064,4108.3335
634456.8705558777,4286.5757,4236.6064,4203.6367,4416.394,4218.0605,4496.242,4363.848,4313.879,4489.031,3786.3635,4408.152,4158.819,4269.0605,4121.7275
634458.4052562714,4292.758,4237.636,4204.152,4415.364,4218.576,4493.152,4360.758,4322.636,4494.6973,3793.0608,4418.9697,4169.1216,4276.273,4129.9697
634466.4158821106,4293.788,4237.636,4208.7876,4413.303,4218.0605,4496.758,4365.9087,4333.9697,4501.3945,3791.0002,4420.0,4173.758,4274.2124,4127.394
634474.6844768524,4285.5454,4235.0605,4200.5454,4405.0605,4218.576,4495.2124,4359.2124,4327.2725,4497.273,3788.4246,4410.7275,4159.8486,4265.97,4118.1216
634488.9509677887,4285.031,4234.5454,4195.909,4403.515,4220.121,4491.6064,4350.9697,4315.94,4494.1816,3788.4246,4411.2427,4155.727,4264.4243,4119.152
634489.1993999481,4294.303,4236.6064,4203.121,4412.788,4220.121,4494.1816,4357.6665,4314.909,4495.2124,3787.9092,4418.4546,4168.606,4270.0913,4122.2427
634499.2370605469,4297.394,4236.091,4207.242,4412.788,4218.576,4497.273,4363.3335,4317.4854,4495.2124,3787.3938,4419.485,4173.758,4269.0605,4122.2427
634505.3179264069,4293.273,4237.1216,4201.0605,4404.0303,4218.576,4495.2124,4358.182,4318.515,4498.3027,3789.4548,4419.485,4169.1216,4267.0,4123.273
634513.3244991302,4287.606,4234.5454,4189.7275,4398.879,4219.606,4492.121,4347.879,4309.2427,4491.6064,3781.2122,4414.8486,4162.4243,4262.364,4113.485
634521.2070941925,4283.485,4225.273,4188.1816,4398.3643,4218.576,4493.152,4344.273,4296.879,4477.182,3768.8486,4408.667,4156.2427,4251.031,4100.091
634529.2496681213,4284.515,4220.6367,4190.242,4395.788,4218.576,4498.3027,4353.5454,4304.6064,4481.8184,3770.9092,4406.091,4155.727,4248.4546,4098.546
634537.2886657715,4283.485,4220.6367,4185.6064,4389.091,4216.5156,4499.849,4360.758,4318.515,4494.6973,3772.4546,4401.4546,4151.091,4248.4546,4099.5757
634544.3181991577,4282.4546,4224.758,4188.1816,4391.1514,4217.0303,4495.7275,4358.6973,4314.3936,4495.7275,3767.8184,4400.9395,4147.485,4245.364,4098.0303
634552.3419380188,4292.2427,4234.5454,4203.121,4406.6064,4221.6665,4496.242,4357.6665,4311.8184,4494.1816,3778.6367,4417.4243,4161.909,4255.667,4110.909
634561.4085197449,4299.9697,4238.667,4209.8184,4415.879,4222.1816,4497.788,4354.0605,4316.9697,4496.242,3791.0002,4434.4243,4176.3335,4270.0913,4122.758
634568.2692527771,4295.3335,4234.0303,4205.6973,4407.121,4219.091,4490.0605,4342.2124,4307.6973,4493.152,3786.879,4431.3335,4174.273,4268.546,4119.152
634576.2560367584,4293.788,4232.485,4203.121,4403.0,4220.121,4488.0,4338.6064,4299.4546,4493.152,3783.788,4424.6367,4169.636,4263.394,4115.0303
634584.2764377594,4297.394,4234.0303,4205.1816,4410.7275,4222.1816,4497.273,4349.4243,4305.1216,4497.788,3785.3333,4426.6973,4171.6973,4264.9395,4117.6064
634592.3011302948,4299.4546,4235.5757,4206.727,4409.6973,4220.6367,4501.3945,4352.0,4309.2427,4496.242,3779.1516,4425.152,4172.2124,4264.9395,4116.5757
634600.2278327942,4296.364,4233.515,4202.606,4401.4546,4216.5156,4496.242,4343.758,4307.6973,4493.667,3776.5762,4417.4243,4169.1216,4263.394,4113.485
634608.2606315613,4289.152,4224.758,4202.606,4403.515,4210.334,4495.2124,4346.3335,4311.8184,4495.7275,3786.3635,4421.031,4170.667,4265.4546,4118.6367
634615.3542995453,4284.0,4220.121,4204.152,4406.6064,4207.758,4497.273,4354.0605,4316.4546,4498.3027,3789.97,4428.2427,4171.182,4267.0,4120.6973
634623.3291625977,4285.031,4221.6665,4194.879,4398.879,4207.758,4498.3027,4349.9395,4308.7275,4494.6973,3776.5762,4418.9697,4161.394,4257.7275,4110.394
634631.3102245331,4282.97,4219.091,4185.0913,4387.5454,4205.1816,4492.121,4341.6973,4299.4546,4482.3335,3762.1519,4407.121,4151.606,4242.273,4099.0605
634639.3101215363,4280.9097,4216.0,4186.6367,4383.4243,4204.6665,4481.303,4340.667,4304.091,4478.7275,3762.1519,4407.121,4151.091,4240.2124,4098.546
634647.2351551056,4283.485,4218.0605,4187.667,4389.606,4207.242,4483.879,4343.2427,4311.303,4492.121,3768.8486,4408.667,4154.6973,4249.4854,4106.788
634655.3070545197,4285.5454,4221.1514,4188.1816,4399.394,4207.242,4496.242,4348.394,4307.6973,4495.7275,3771.4243,4409.182,4156.2427,4251.031,4108.8486
634663.3310317993,4285.031,4220.6367,4200.031,4396.8184,4206.2124,4498.8184,4348.909,4297.909,4482.3335,3770.394,4408.667,4155.212,4247.4243,4103.697
634671.2605953217,4283.485,4217.0303,4207.758,4384.4546,4207.242,4492.121,4339.121,4289.152,4469.4546,3762.667,4403.515,4152.6367,4242.273,4098.546
634679.2621612549,4282.97,4216.0,4205.1816,4384.4546,4205.1816,4486.4546,4331.909,4283.485,4463.788,3754.4243,4401.9697,4153.6665,4237.1216,4095.4546
634686.2959861755,4283.485,4219.091,4211.364,4392.697,4204.152,4480.788,4330.879,4287.0913,4466.364,3759.0608,4409.182,4157.273,4242.788,4097.515
634694.3373680115,4282.97,4219.606,4220.6367,4393.212,4205.1816,4481.303,4328.8184,4297.909,4474.6064,3762.667,4411.758,4157.788,4250.0,4103.1816
634702.3448944092,4285.5454,4220.121,4221.6665,4395.788,4205.1816,4492.121,4336.0303,4307.6973,4483.879,3765.7578,4413.303,4162.94,4251.031,4108.3335
634710.3972434998,4294.303,4222.6973,4219.606,4399.909,4210.8486,4496.242,4348.394,4319.546,4493.667,3782.7578,4423.0913,4171.182,4260.303,4119.152
634718.3835506439,4294.8184,4221.6665,4219.091,4394.758,4221.1514,4491.6064,4342.7275,4320.5757,4498.8184,3789.4548,4428.2427,4171.6973,4266.485,4123.788
634726.304769516,4285.5454,4219.091,4217.5454,4389.606,4217.5454,4491.0913,4332.425,4306.1514,4495.2124,3773.4849,4424.1216,4168.606,4253.6064,4111.9395
634734.2700958252,4284.515,4222.1816,4220.121,4395.788,4205.6973,4493.667,4336.546,4303.061,4491.0913,3771.9395,4423.6064,4172.2124,4251.546,4108.8486
634742.4619197845,4286.5757,4222.1816,4224.2427,4398.3643,4203.6367,4493.152,4342.2124,4306.1514,4486.4546,3781.2122,4428.758,4174.273,4263.9097,4118.6367
634749.3958473206,4286.5757,4218.576,4222.6973,4393.727,4207.758,4493.667,4343.2427,4299.4546,4480.273,3769.879,4430.303,4168.606,4258.7573,4112.4546
634766.3402557373,4292.2427,4228.364,4223.2124,4398.879,4206.727,4495.2124,4347.364,4302.0303,4482.3335,3765.2427,4430.303,4170.1514,4250.515,4105.758
634767.3316001892,4294.303,4236.091,4223.7275,4403.0,4205.1816,4492.121,4347.879,4310.788,4486.4546,3775.0305,4430.8184,4170.1514,4255.152,4112.9697
634773.2224464417,4286.5757,4224.2427,4219.091,4394.2427,4209.3027,4489.546,4339.121,4300.485,4480.788,3763.6973,4421.031,4156.758,4250.0,4106.788
634781.2752723694,4287.606,4221.1514,4218.0605,4391.6665,4219.091,4493.667,4337.5757,4291.2124,4473.576,3748.758,4411.758,4151.091,4240.2124,4093.9092
634789.3016338348,4296.364,4235.0605,4223.2124,4401.9697,4221.6665,4498.8184,4346.8486,4304.091,4482.3335,3760.091,4423.0913,4160.8794,4245.879,4100.6064
634802.280664444,4297.909,4237.1216,4222.1816,4405.0605,4218.0605,4496.758,4350.4546,4308.212,4491.0913,3768.3335,4431.8486,4161.394,4252.0605,4106.273
634805.2978515625,4295.8486,4230.4243,4220.6367,4400.425,4218.0605,4495.7275,4345.8184,4296.879,4482.3335,3762.1519,4425.667,4158.819,4247.9395,4101.121
634813.3211135864,4296.364,4235.5757,4227.3335,4403.515,4220.6367,4497.788,4346.3335,4295.3335,4476.152,3767.8184,4428.2427,4168.091,4251.546,4106.273
634821.3219642639,4296.364,4237.636,4227.8486,4404.0303,4220.121,4494.6973,4345.8184,4301.515,4483.879,3769.3638,4437.5156,4172.7275,4255.667,4112.9697
634829.0066719055,4295.8486,4231.9697,4221.6665,4402.4854,4219.091,4494.1816,4344.273,4304.091,4492.6367,3763.6973,4434.4243,4171.6973,4251.546,4107.8184
634841.3696289062,4294.8184,4230.9395,4221.6665,4402.4854,4219.091,4497.788,4345.303,4302.0303,4496.758,3770.9092,4429.788,4170.1514,4251.031,4108.8486
634844.32721138,4295.3335,4235.5757,4224.2427,4396.8184,4219.091,4494.1816,4338.091,4300.485,4493.667,3772.9697,4433.394,4162.94,4252.5757,4109.879
634852.3144721985,4294.8184,4231.9697,4220.121,4393.727,4216.0,4491.6064,4334.4854,4303.576,4485.4243,3759.5757,4432.879,4160.364,4249.4854,4101.636
634860.3086471558,4292.2427,4222.6973,4218.576,4396.8184,4213.9395,4496.758,4342.2124,4309.758,4487.4854,3762.1519,4429.788,4167.5757,4247.4243,4102.1514
634868.2336807251,4296.879,4229.909,4226.303,4402.4854,4216.5156,4502.4243,4350.4546,4316.9697,4499.849,3780.182,4435.455,4174.788,4254.121,4115.546
634876.2373924255,4298.9395,4236.6064,4227.3335,4401.9697,4218.0605,4494.1816,4346.3335,4313.879,4497.273,3771.9395,4434.94,4171.6973,4252.5757,4109.879
634884.27567482,4291.2124,4225.273,4218.576,4391.1514,4216.0,4480.273,4336.0303,4300.485,4477.6973,3752.8792,4425.152,4158.303,4238.152,4093.9092
634892.3363685608,4290.182,4222.6973,4215.485,4387.0303,4217.5454,4476.152,4332.9395,4294.303,4474.0913,3760.091,4425.667,4155.727,4240.2124,4100.091
634899.3339538574,4297.909,4235.5757,4221.6665,4398.3643,4220.121,4479.2427,4338.091,4299.9697,4490.576,3772.9697,4436.485,4168.606,4251.546,4111.9395
634907.4375629425,4298.9395,4238.667,4223.2124,4406.6064,4219.606,4478.2124,4342.2124,4304.091,4497.788,3770.394,4441.1216,4172.2124,4256.697,4109.879
634915.2948856354,4297.394,4234.5454,4220.6367,4401.9697,4219.091,4478.2124,4344.788,4307.6973,4494.1816,3772.4546,4446.273,4170.1514,4262.364,4114.515
634923.3090877533,4299.4546,4235.5757,4221.6665,4395.788,4219.606,4480.273,4349.4243,4307.6973,4496.242,3777.6064,4448.8486,4172.2124,4263.394,4121.2124
634931.2314987183,4296.879,4235.5757,4219.091,4394.2427,4219.606,4476.667,4344.273,4298.4243,4496.242,3768.8486,4437.0005,4160.8794,4250.515,4109.879
634939.3026828766,4295.8486,4235.5757,4220.121,4400.425,4219.606,4476.667,4342.2124,4300.485,4493.152,3765.2427,4434.94,4156.2427,4247.9395,4104.7275
634947.3576545715,4300.485,4236.6064,4225.788,4405.0605,4219.606,4480.788,4346.3335,4307.182,4494.1816,3776.5762,4445.2427,4169.636,4258.7573,4118.6367
634955.3618431091,4301.0,4236.6064,4231.9697,4404.0303,4219.606,4478.7275,4347.879,4299.4546,4498.3027,3784.8184,4450.909,4176.3335,4264.4243,4126.364
634971.3785648346,4299.4546,4241.2427,4235.5757,4411.758,4219.606,4476.152,4355.606,4299.9697,4508.606,3787.9092,4460.182,4180.9697,4268.031,4126.364
634977.5688648224,4301.0,4242.788,4237.1216,4418.9697,4219.606,4478.7275,4360.2427,4307.6973,4512.2124,3786.3635,4466.8794,4191.788,4270.6064,4127.909
634978.2564640045,4301.515,4238.667,4237.636,4413.8184,4219.606,4475.6367,4349.4243,4301.0,4499.849,3780.182,4460.6978,4187.667,4267.515,4126.364
634986.6147041321,4298.9395,4236.091,4230.4243,4405.5757,4219.606,4462.7583,4339.636,4290.6973,4490.576,3775.0305,4451.94,4172.7275,4262.364,4122.2427
634994.295835495,4297.909,4238.667,4224.758,4404.546,4219.091,4464.303,4345.8184,4297.394,4496.242,3778.1213,4457.606,4176.8486,4262.879,4124.303
635002.2385120392,4300.485,4243.303,4232.485,4412.788,4219.091,4477.182,4354.5757,4305.6367,4506.5454,3784.8184,4462.7583,4188.1816,4268.546,4128.4243
635011.1863613129,4302.0303,4243.818,4239.697,4417.9395,4219.606,4478.2124,4355.0913,4301.0,4510.152,3785.3333,4456.576,4180.4546,4267.515,4125.8486
635018.4938907623,4301.515,4239.697,4233.515,4412.788,4219.606,4477.182,4362.303,4304.091,4510.6665,3789.4548,4455.0303,4170.667,4267.515,4125.8486
635026.2682437897,4302.0303,4238.667,4224.758,4406.091,4219.091,4484.909,4372.091,4314.3936,4512.727,3794.091,4457.606,4175.303,4269.0605,4128.9395
635033.2736968994,4302.546,4239.697,4223.2124,4401.9697,4220.121,4482.3335,4364.879,4308.212,4513.2427,3783.2727,4451.94,4175.8184,4262.879,4124.303
635041.2330627441,4300.485,4237.636,4220.6367,4403.515,4222.1816,4473.061,4354.5757,4294.8184,4509.6367,3771.4243,4443.6973,4168.606,4258.7573,4115.546
635049.2658615112,4304.091,4243.818,4228.364,4411.758,4222.1816,4478.2124,4367.9697,4306.1514,4510.6665,3786.3635,4453.485,4172.2124,4268.031,4124.303
635057.2075843811,4307.6973,4250.0,4237.1216,4415.364,4220.6367,4485.9395,4379.303,4320.5757,4515.8184,3803.364,4464.303,4176.8486,4273.697,4136.6665
635065.2470588684,4303.061,4241.7573,4228.879,4406.091,4220.6367,4476.152,4365.9087,4309.758,4514.788,3792.0305,4455.5454,4172.7275,4266.485,4129.4546
635073.3141899109,4298.4243,4233.515,4216.0,4397.3335,4219.091,4466.8794,4358.6973,4295.3335,4509.6367,3780.6973,4444.2124,4170.1514,4261.8486,4119.152
635081.264257431,4299.4546,4235.5757,4219.091,4399.909,4218.0605,4474.6064,4370.5454,4303.061,4512.727,3786.879,4450.3945,4172.7275,4265.4546,4123.273
635089.3223285675,4301.0,4239.697,4224.2427,4405.0605,4220.121,4484.394,4373.1216,4315.425,4519.4243,3791.5154,4461.7275,4174.788,4269.0605,4131.5156
635097.2831249237,4301.0,4238.152,4222.6973,4402.4854,4221.1514,4478.7275,4362.8184,4309.2427,4515.8184,3787.3938,4458.1216,4174.788,4269.5757,4129.4546
635104.257106781,4301.515,4238.667,4230.4243,4407.6367,4218.0605,4470.485,4359.2124,4298.4243,4509.6367,3787.3938,4457.091,4176.8486,4268.546,4125.8486
635112.2667789459,4299.9697,4240.7275,4237.636,4416.394,4217.0303,4468.94,4362.303,4298.4243,4510.152,3788.4246,4462.7583,4175.303,4267.515,4125.3335
635120.2645301819,4302.0303,4245.364,4233.0,4411.758,4218.576,4469.4546,4362.8184,4299.9697,4508.606,3788.4246,4461.2124,4176.8486,4267.515,4125.3335
635142.2989368439,4307.182,4248.4546,4231.9697,4407.6367,4218.0605,4470.485,4363.848,4295.3335,4505.0,3789.4548,4460.6978,4183.0303,4269.0605,4128.9395
635144.2601680756,4303.576,4244.8486,4235.5757,4413.8184,4217.5454,4460.182,4358.6973,4284.515,4497.788,3778.6367,4462.2427,4181.485,4264.9395,4125.3335
635145.2353000641,4302.0303,4243.303,4235.5757,4415.364,4220.121,4455.5454,4357.152,4281.4243,4494.1816,3771.9395,4461.7275,4178.394,4261.3335,4122.758
635152.2765159607,4311.303,4251.031,4237.1216,4416.909,4216.0,4474.6064,4369.5156,4300.485,4513.758,3791.5154,4465.8486,4186.6367,4273.1816,4134.0913
635160.266160965,4310.2725,4253.0913,4238.152,4418.9697,4211.879,4483.879,4377.758,4318.515,4533.3335,3805.9395,4469.4546,4192.3027,4284.515,4144.3945
635168.2825088501,4298.4243,4241.2427,4235.5757,4415.364,4214.455,4467.909,4369.0005,4307.182,4521.485,3797.697,4464.303,4184.0605,4286.5757,4140.273
635177.255153656,4297.394,4235.5757,4233.0,4414.8486,4213.9395,4459.6665,4362.303,4293.273,4506.5454,3790.485,4458.6367,4175.8184,4290.6973,4133.576
635183.2604408264,4299.9697,4237.636,4229.394,4413.8184,4205.6973,4463.788,4362.303,4295.8486,4512.2124,3787.9092,4455.0303,4172.7275,4289.152,4129.9697
635191.2834644318,4295.3335,4235.5757,4221.1514,4401.9697,4204.6665,4459.1514,4360.758,4296.364,4511.6973,3777.6064,4447.303,4171.182,4271.636,4123.273
635199.2588043213,4295.3335,4235.5757,4217.0303,4399.394,4211.364,4463.273,4369.0005,4296.364,4507.576,3778.1213,4446.273,4169.1216,4261.3335,4121.2124
635207.4427604675,4301.515,4239.182,4228.879,4412.788,4218.576,4480.273,4384.4546,4312.333,4524.0605,3796.6667,4460.6978,4176.3335,4276.788,4132.5454
635215.3325080872,4302.546,4240.7275,4234.5454,4417.4243,4219.091,4482.3335,4381.8794,4321.091,4533.3335,3803.879,4466.364,4186.6367,4287.0913,4141.303
635223.4210968018,4298.4243,4235.0605,4221.6665,4407.6367,4208.7876,4464.303,4362.8184,4305.6367,4514.2734,3787.9092,4456.576,4179.4243,4271.636,4130.485
635231.3084602356,4295.3335,4234.0303,4220.121,4407.6367,4208.273,4458.6367,4361.273,4299.9697,4508.0913,3780.6973,4454.5156,4175.8184,4265.4546,4121.7275
635239.3410205841,4299.9697,4245.364,4238.152,4419.485,4218.576,4474.6064,4377.758,4314.909,4530.2427,3798.7273,4467.909,4190.242,4285.031,4139.758
635246.3541030884,4301.0,4247.9395,4236.091,4420.515,4215.485,4476.667,4375.6973,4314.3936,4536.4243,3803.879,4465.8486,4189.2124,4286.5757,4144.909
635254.3773651123,4289.152,4234.5454,4217.0303,4408.667,4203.121,4454.0005,4357.6665,4295.8486,4513.758,3782.2424,4446.273,4171.182,4261.3335,4121.2124
635262.3507976532,4281.4243,4229.394,4216.0,4398.3643,4202.0913,4446.273,4350.9697,4286.5757,4502.4243,3772.4546,4442.6665,4167.5757,4255.152,4113.485
635270.3664302826,4284.515,4234.5454,4223.2124,4401.9697,4205.6973,4459.6665,4354.5757,4285.5454,4508.0913,3778.1213,4451.4243,4174.788,4266.485,4125.3335
635278.3033847809,4285.5454,4235.5757,4221.6665,4411.2427,4203.6367,4463.788,4357.152,4285.031,4511.1816,3779.1516,4450.909,4174.788,4266.485,4128.4243
635286.3309383392,4282.4546,4234.5454,4218.0605,4409.182,4204.6665,4458.1216,4358.6973,4289.152,4507.0605,3776.0608,4443.6973,4170.1514,4259.273,4122.758
635307.4817657471,4283.485,4237.1216,4220.121,4408.667,4207.242,4462.7583,4363.3335,4296.879,4514.2734,3784.8184,4451.4243,4175.303,4267.0,4129.4546
635308.3817958832,4285.5454,4237.1216,4221.6665,4413.8184,4205.1816,4467.909,4365.394,4301.515,4525.091,3792.0305,4462.2427,4184.576,4274.2124,4138.727
635311.2926483154,4283.485,4234.5454,4216.5156,4406.091,4202.0913,4455.5454,4355.606,4297.909,4517.364,3778.1213,4454.0005,4176.8486,4259.788,4128.4243
635318.2954788208,4282.4546,4232.485,4216.0,4399.394,4202.606,4445.2427,4347.879,4295.8486,4509.121,3772.4546,4443.182,4166.5454,4254.636,4119.667
635325.3133296967,4284.0,4234.0303,4219.091,4409.6973,4204.152,4455.0303,4355.606,4303.576,4511.6973,3788.4246,4450.909,4176.3335,4269.0605,4132.031
635333.3196640015,4284.515,4236.6064,4221.1514,4417.4243,4202.0913,4460.182,4361.7876,4305.6367,4513.758,3793.0608,4462.7583,4189.7275,4271.636,4141.303
635341.3543701172,4285.5454,4238.152,4227.8486,4417.9395,4201.576,4458.6367,4362.303,4307.6973,4519.9395,3791.0002,4466.364,4191.788,4271.636,4138.727
635354.4280529022,4286.5757,4236.6064,4228.879,4414.8486,4204.6665,4459.1514,4359.2124,4308.212,4523.0303,3791.0002,4461.7275,4188.1816,4275.758,4133.061
635357.4643135071,4282.97,4231.9697,4218.0605,4405.5757,4204.152,4452.455,4348.394,4291.2124,4501.9097,3773.4849,4447.819,4175.303,4260.303,4120.6973
635365.2637004852,4281.4243,4234.0303,4216.5156,4405.5757,4202.606,4450.909,4346.3335,4279.364,4486.4546,3759.5757,4443.6973,4169.636,4248.9697,4116.0605
