Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
733430.3185939789,4370.5454,4315.94,4282.97,4481.8184,4306.667,4595.152,4469.4546,4359.727,4578.667,3813.6667,4526.1216,4281.4243,4350.4546,4199.5156
733438.4858608246,4372.606,4317.4854,4281.9395,4477.6973,4307.182,4592.061,4466.8794,4358.6973,4571.97,3814.6973,4526.1216,4280.394,4351.485,4199.5156
733446.275472641,4371.576,4314.3936,4281.4243,4481.303,4310.2725,4586.394,4460.6978,4356.6367,4578.152,3820.879,4526.6367,4278.849,4354.0605,4200.5454
733453.3133506775,4369.5156,4314.909,4284.515,4485.4243,4308.212,4592.061,4463.788,4359.2124,4590.515,3832.2124,4531.273,4284.0,4359.727,4204.6665
733461.3173007965,4372.091,4316.4546,4285.5454,4487.4854,4303.061,4594.1216,4463.788,4356.1216,4586.9097,3832.2124,4533.8486,4287.0913,4362.303,4206.2124
733469.3768024445,4367.9697,4306.667,4274.2124,4476.667,4299.4546,4579.182,4448.334,4338.091,4562.182,3810.576,4525.606,4276.788,4348.394,4196.424
733477.3361682892,4358.6973,4296.879,4263.394,4461.2124,4295.8486,4569.9097,4435.455,4325.7275,4544.152,3794.6062,4511.1816,4261.3335,4331.909,4180.9697
733485.2850437164,4358.6973,4298.9395,4266.485,4466.364,4293.788,4571.97,4440.606,4329.8486,4546.7275,3793.0608,4507.0605,4261.8486,4330.3643,4175.8184
733493.2854175568,4362.8184,4302.546,4273.697,4478.7275,4295.3335,4569.394,4446.273,4331.909,4549.303,3789.4548,4510.152,4264.9395,4330.879,4175.303
733501.2593269348,4365.9087,4308.212,4275.758,4478.7275,4297.909,4568.364,4446.273,4329.3335,4553.425,3793.576,4510.6665,4262.879,4331.394,4178.909
733509.3283653259,4368.485,4313.364,4279.879,4477.182,4296.879,4573.515,4447.303,4331.394,4557.546,3803.364,4511.1816,4265.97,4337.0605,4185.0913
733517.3149108887,4365.394,4308.212,4282.4546,4481.8184,4295.8486,4575.0605,4447.303,4331.394,4547.7573,3804.3943,4513.2427,4269.0605,4341.6973,4187.667
733524.275302887,4359.727,4300.485,4274.2124,4476.152,4296.879,4569.9097,4441.1216,4330.3643,4542.0913,3801.303,4511.6973,4266.485,4338.091,4187.152
733532.3171615601,4359.2124,4301.0,4265.97,4464.303,4299.4546,4564.2427,4434.4243,4335.0,4551.364,3803.879,4509.6367,4263.9097,4332.425,4184.576
733540.4160022736,4361.7876,4301.515,4268.031,4469.9697,4296.879,4558.0605,4430.8184,4337.5757,4553.9395,3805.9395,4512.2124,4265.4546,4331.909,4177.364
733548.4898090363,4360.758,4298.9395,4273.1816,4478.2124,4293.273,4560.636,4429.788,4330.879,4541.5757,3795.1213,4508.606,4264.4243,4329.3335,4171.6973
733556.2505722046,4361.7876,4299.9697,4277.8184,4478.7275,4295.3335,4570.4243,4437.0005,4329.3335,4539.515,3787.3938,4509.121,4265.4546,4329.3335,4175.8184
733564.2576217651,4367.9697,4308.7275,4284.515,4486.97,4298.9395,4576.6064,4448.334,4340.667,4552.394,3802.8486,4521.485,4276.273,4344.788,4188.1816
733576.3099193573,4372.091,4317.4854,4287.0913,4494.1816,4298.9395,4576.6064,4450.3945,4346.3335,4559.0913,3817.788,4531.273,4285.5454,4356.1216,4197.455
733580.2712440491,4370.0303,4310.788,4281.9395,4483.879,4298.9395,4573.515,4442.152,4338.091,4553.9395,3811.6062,4526.6367,4283.485,4347.879,4192.8184
733588.9356136322,4367.9697,4301.515,4279.364,4476.152,4302.546,4573.0,4438.031,4340.1514,4552.394,3810.576,4524.576,4279.364,4346.3335,4192.3027
733595.3090190887,4370.0303,4304.091,4280.394,4481.303,4304.091,4580.2124,4444.2124,4352.515,4561.667,3821.3943,4529.7275,4281.9395,4355.606,4201.576
733608.3581447601,4369.5156,4309.758,4281.4243,4480.788,4304.091,4589.485,4456.061,4360.2427,4573.515,3819.8486,4529.7275,4283.485,4354.5757,4203.6367
733612.3464107513,4371.576,4312.333,4282.4546,4480.273,4309.758,4590.0,4463.273,4360.758,4573.515,3814.182,4527.152,4281.9395,4350.9697,4198.485
733619.2724704742,4377.2427,4314.3936,4285.5454,4487.4854,4315.425,4588.97,4462.7583,4361.273,4574.031,3821.3943,4528.182,4286.0605,4359.2124,4202.0913
733627.2871494293,4375.182,4313.364,4284.0,4486.4546,4311.8184,4592.576,4464.303,4359.727,4574.546,3827.0605,4531.788,4289.152,4360.2427,4208.7876
733635.3120803833,4370.5454,4310.788,4280.9097,4479.758,4307.182,4591.5454,4461.7275,4349.9395,4559.6064,3817.788,4530.2427,4285.031,4348.909,4200.031
733643.3265209198,4369.5156,4309.758,4279.364,4477.6973,4311.303,4586.9097,4451.94,4338.091,4540.546,3807.485,4522.5156,4277.8184,4342.7275,4187.152
733651.2403488159,4370.0303,4312.333,4279.879,4484.909,4314.909,4586.9097,4454.0005,4344.273,4550.8486,3814.182,4524.576,4279.879,4347.879,4192.8184
733659.2988967896,4375.182,4316.9697,4292.2427,4497.788,4313.364,4594.1216,4468.4243,4368.485,4579.182,3833.2427,4538.485,4289.152,4359.727,4208.7876
733666.3134098053,4379.303,4317.4854,4295.3335,4495.7275,4311.8184,4593.6064,4465.3335,4374.6665,4575.0605,3831.6973,4540.031,4288.636,4359.2124,4208.7876
733674.5111942291,4372.091,4311.303,4277.8184,4479.758,4311.303,4579.6973,4448.334,4355.0913,4555.4854,3814.6973,4525.606,4281.4243,4346.3335,4198.485
733683.342218399,4366.4243,4308.212,4273.1816,4478.2124,4311.303,4574.546,4446.7876,4349.9395,4553.9395,3813.1516,4522.0,4279.879,4343.758,4201.0605
733690.5834674835,4370.5454,4310.788,4285.5454,4484.909,4307.6973,4580.7275,4454.5156,4357.6665,4553.425,3820.879,4530.2427,4284.0,4350.9697,4206.727
733698.9941596985,4370.0303,4309.2427,4281.9395,4480.788,4305.6367,4575.0605,4447.303,4349.4243,4543.1216,3816.2427,4529.7275,4282.97,4346.8486,4202.0913
733706.2907218933,4367.4546,4308.7275,4277.303,4486.97,4308.212,4573.0,4445.2427,4344.788,4550.3335,3813.1516,4526.6367,4280.9097,4345.303,4200.5454
733718.3628082275,4374.6665,4316.4546,4287.0913,4495.7275,4309.2427,4591.5454,4461.2124,4361.7876,4566.303,3818.8184,4530.758,4285.031,4358.182,4207.758
733722.363948822,4373.6367,4315.425,4279.364,4483.879,4308.212,4594.1216,4458.6367,4362.303,4562.182,3816.7578,4530.758,4284.515,4356.6367,4206.727
733734.405040741,4362.8184,4301.515,4263.9097,4474.0913,4307.6973,4576.0913,4441.1216,4348.394,4556.515,3813.6667,4525.091,4279.364,4345.8184,4199.5156
733737.3344898224,4362.8184,4297.394,4270.0913,4480.788,4306.1514,4576.0913,4442.6665,4351.485,4562.697,3818.3035,4524.0605,4279.364,4349.4243,4201.576
733745.3279495239,4370.5454,4306.667,4280.9097,4486.97,4308.7275,4587.4243,4449.8794,4351.485,4560.636,3819.8486,4528.6973,4282.97,4355.0913,4204.152
733753.386259079,4371.576,4313.364,4282.97,4493.152,4313.879,4586.394,4448.334,4345.303,4557.546,3817.788,4531.273,4286.0605,4355.0913,4203.6367
733761.2888813019,4371.061,4316.4546,4284.515,4494.6973,4308.7275,4584.849,4451.94,4352.0,4561.152,3820.879,4533.8486,4286.5757,4358.6973,4205.6973
733769.3486213684,4368.485,4309.2427,4271.121,4477.182,4302.546,4587.9395,4451.4243,4348.909,4552.9097,3817.273,4525.091,4275.242,4350.4546,4197.455
733777.3215770721,4362.303,4297.394,4251.546,4461.7275,4308.212,4590.515,4444.727,4330.3643,4540.546,3801.303,4509.6367,4261.8486,4333.9697,4182.515
733785.2911949158,4366.9395,4303.061,4259.788,4472.0303,4313.879,4595.152,4457.606,4337.5757,4554.97,3802.8486,4517.364,4271.636,4341.1816,4189.7275
733793.3595180511,4372.606,4313.879,4274.7275,4489.031,4312.8486,4596.182,4464.303,4360.2427,4574.546,3823.4548,4533.8486,4286.0605,4362.8184,4206.727
733801.2783527374,4373.6367,4314.3936,4276.273,4495.2124,4312.333,4592.576,4451.94,4361.273,4575.5757,3832.7275,4532.8184,4286.0605,4366.9395,4209.3027
733808.3140850067,4377.758,4315.425,4277.303,4493.667,4314.3936,4589.485,4447.303,4352.0,4575.0605,3821.9092,4528.6973,4284.515,4357.6665,4204.152
733816.3404464722,4373.1216,4312.333,4271.121,4483.879,4312.8486,4581.758,4446.273,4338.6064,4562.182,3805.4246,4528.6973,4278.849,4346.3335,4194.879
733824.3162631989,4361.273,4300.485,4260.303,4475.1216,4306.667,4574.031,4437.5156,4329.3335,4543.1216,3802.3337,4518.909,4267.515,4341.1816,4185.0913
733832.3419094086,4360.2427,4297.909,4263.394,4476.667,4301.0,4577.121,4435.97,4338.6064,4549.303,3810.0608,4510.6665,4267.515,4344.788,4186.6367
733840.6405448914,4362.8184,4302.0303,4268.031,4479.758,4300.485,4579.6973,4441.1216,4342.7275,4554.4546,3809.0305,4512.2124,4270.6064,4341.1816,4189.2124
733859.9376678467,4359.727,4299.9697,4264.9395,4478.2124,4300.485,4576.6064,4438.031,4333.4546,4545.182,3800.7878,4512.727,4266.485,4333.4546,4184.0605
733860.244512558,4359.727,4299.4546,4265.4546,4477.182,4299.4546,4577.121,4437.5156,4332.9395,4550.3335,3801.8184,4511.6973,4267.0,4336.546,4185.0913
733864.3662929535,4360.2427,4301.0,4258.7573,4475.6367,4301.0,4578.667,4441.6367,4337.0605,4562.182,3805.9395,4512.2124,4271.121,4342.2124,4190.242
733872.6451396942,4358.6973,4298.9395,4251.546,4475.6367,4301.515,4575.5757,4439.576,4332.425,4557.031,3802.8486,4512.727,4269.0605,4340.1514,4187.667
733879.2989253998,4358.182,4297.394,4259.273,4477.6973,4297.909,4574.546,4433.394,4328.303,4546.7275,3799.2424,4511.6973,4266.485,4335.515,4182.0
733890.9223079681,4355.606,4296.879,4260.303,4472.0303,4297.394,4573.515,4425.152,4321.6064,4543.636,3800.7878,4512.2124,4266.485,4332.9395,4177.879
733898.0822563171,4354.0605,4295.3335,4251.546,4465.3335,4297.394,4564.2427,4417.9395,4313.364,4543.1216,3800.7878,4515.303,4266.485,4332.425,4176.8486
733903.3279418945,4353.0303,4289.152,4246.909,4462.7583,4292.758,4560.121,4417.4243,4314.909,4543.1216,3794.6062,4509.121,4262.364,4330.879,4173.758
733911.2794399261,4351.485,4287.606,4252.5757,4464.819,4290.182,4570.9395,4426.6973,4323.1514,4544.152,3792.0305,4508.0913,4262.364,4331.394,4174.273
733919.3384647369,4355.606,4295.8486,4262.364,4476.152,4295.8486,4579.182,4439.061,4335.515,4556.0,3800.7878,4522.5156,4268.546,4340.667,4185.6064
733927.1984100342,4359.2124,4299.4546,4260.303,4478.7275,4300.485,4573.0,4435.455,4340.1514,4563.2124,3802.8486,4521.485,4269.0605,4341.6973,4189.7275
733935.2729320526,4359.727,4296.879,4255.152,4472.5454,4298.4243,4574.546,4429.273,4338.091,4559.0913,3803.364,4510.152,4264.4243,4337.5757,4183.0303
733942.2907829285,4361.273,4299.4546,4263.9097,4476.667,4304.091,4589.485,4440.0913,4345.8184,4565.273,3814.6973,4512.2124,4267.0,4346.3335,4186.6367
733950.2935409546,4362.8184,4302.546,4269.0605,4481.303,4312.8486,4592.576,4443.182,4351.485,4569.9097,3812.1213,4513.758,4269.5757,4346.3335,4190.242
733958.3494663239,4361.7876,4300.485,4263.9097,4477.182,4308.212,4586.394,4437.0005,4346.3335,4568.879,3799.2424,4512.727,4269.0605,4339.121,4185.6064
733966.3472175598,4360.2427,4299.9697,4266.485,4478.7275,4303.061,4586.9097,4443.182,4345.303,4570.4243,3804.3943,4520.9697,4269.5757,4343.758,4185.6064
733974.353313446,4356.1216,4299.4546,4262.364,4477.6973,4306.667,4591.031,4445.758,4346.8486,4563.7275,3810.576,4519.9395,4270.0913,4345.8184,4188.1816
733982.344865799,4354.0605,4297.394,4248.9697,4465.8486,4310.788,4587.9395,4436.485,4341.6973,4555.4854,3802.8486,4507.576,4267.0,4337.0605,4183.546
733990.4186725616,4359.727,4298.4243,4255.667,4467.394,4312.8486,4587.9395,4441.1216,4345.8184,4566.303,3807.485,4510.152,4267.0,4343.2427,4184.576
733998.2991218567,4363.3335,4300.485,4269.5757,4478.7275,4313.879,4593.0913,4452.455,4358.6973,4577.636,3819.8486,4521.485,4272.667,4352.0,4190.242
734006.3343048096,4360.758,4299.4546,4266.485,4479.2427,4311.303,4594.1216,4449.364,4363.3335,4576.6064,3817.273,4525.606,4277.303,4348.394,4189.7275
734013.3783817291,4360.758,4297.909,4262.364,4477.182,4310.2725,4592.061,4449.364,4361.273,4581.758,3815.2124,4525.606,4281.4243,4349.9395,4188.6973
734021.2602615356,4363.848,4299.4546,4268.546,4480.273,4313.879,4591.5454,4450.3945,4356.1216,4585.364,3819.8486,4527.152,4282.97,4354.0605,4191.788
734040.7040119171,4361.7876,4298.9395,4270.6064,4479.758,4315.94,4592.061,4441.1216,4347.364,4575.5757,3816.7578,4524.0605,4275.242,4348.909,4192.3027
734052.3719787598,4353.5454,4292.758,4262.364,4471.515,4310.788,4579.6973,4430.303,4337.5757,4561.152,3804.3943,4514.788,4265.4546,4337.0605,4183.546
734053.3039569855,4354.0605,4294.8184,4259.788,4472.0303,4302.0303,4572.4854,4434.4243,4337.5757,4557.546,3796.6667,4512.727,4268.031,4336.546,4178.394
734054.3248653412,4358.6973,4298.9395,4268.031,4480.788,4299.9697,4584.849,4442.6665,4346.3335,4563.2124,3801.8184,4517.879,4275.758,4344.788,4185.6064
734061.2738132477,4352.0,4287.0913,4264.9395,4473.576,4301.515,4584.3335,4435.97,4343.758,4561.667,3813.6667,4513.758,4270.6064,4345.8184,4189.2124
734069.3428516388,4346.8486,4280.9097,4253.6064,4461.7275,4298.4243,4573.515,4428.2427,4332.425,4555.4854,3814.182,4510.6665,4265.97,4343.2427,4185.6064
734077.3386955261,4354.5757,4293.273,4257.2124,4469.4546,4298.4243,4579.6973,4431.8486,4332.9395,4559.0913,3806.97,4520.455,4276.273,4343.758,4186.121
734084.3660831451,4358.6973,4295.8486,4263.9097,4475.6367,4302.0303,4583.8184,4433.394,4338.091,4561.667,3801.303,4527.667,4282.97,4341.6973,4188.1816
734092.4015045166,4357.152,4290.182,4261.3335,4471.0005,4302.546,4576.6064,4430.303,4341.1816,4561.152,3800.2727,4525.091,4281.9395,4339.121,4185.0913
734100.3699302673,4360.2427,4298.4243,4266.485,4479.2427,4306.667,4584.3335,4433.9097,4349.4243,4573.0,3812.6365,4527.152,4285.5454,4346.8486,4188.6973
734109.2154979706,4359.2124,4303.061,4272.667,4483.364,4311.303,4594.1216,4435.97,4347.879,4576.0913,3820.879,4526.1216,4282.97,4345.8184,4190.242
734116.3578033447,4352.515,4293.788,4264.4243,4469.4546,4309.758,4584.3335,4430.303,4333.4546,4562.697,3808.5154,4514.2734,4266.485,4331.394,4177.364
734124.347448349,4352.0,4291.2124,4258.7573,4465.8486,4309.2427,4576.6064,4429.273,4324.697,4556.515,3798.7273,4508.606,4262.364,4326.2427,4168.606
734132.3113441467,4355.0913,4296.879,4266.485,4477.182,4312.8486,4580.2124,4435.455,4324.182,4559.0913,3803.879,4515.303,4275.758,4332.425,4174.273
734140.4840946198,4354.5757,4298.9395,4269.5757,4479.758,4312.333,4579.182,4434.94,4323.1514,4556.515,3803.879,4515.303,4277.303,4330.3643,4175.8184
734148.5576629639,4355.0913,4299.9697,4267.515,4477.6973,4311.303,4575.5757,4431.8486,4325.7275,4557.031,3800.2727,4510.6665,4271.636,4328.8184,4171.182
734155.3251743317,4356.1216,4299.9697,4267.0,4479.758,4311.303,4576.6064,4435.455,4329.8486,4561.152,3804.9092,4515.8184,4278.849,4337.5757,4177.364
734163.3410453796,4355.0913,4299.9697,4267.0,4479.2427,4309.758,4577.636,4438.031,4331.394,4560.636,3810.0608,4526.1216,4285.5454,4340.1514,4186.121
734171.3016033173,4356.1216,4301.515,4269.0605,4479.2427,4309.758,4574.031,4434.94,4331.394,4562.182,3810.0608,4527.667,4284.0,4334.4854,4182.0
734179.2862415314,4354.5757,4301.515,4270.6064,4481.303,4312.333,4575.0605,4431.3335,4330.879,4563.7275,3807.485,4517.364,4281.9395,4332.425,4175.303
734187.347650528,4347.879,4300.485,4267.515,4477.182,4310.2725,4578.152,4432.364,4330.3643,4560.636,3803.879,4511.1816,4275.242,4331.909,4174.273
734195.2877044678,4345.8184,4297.394,4262.364,4473.061,4306.667,4571.4546,4428.758,4328.8184,4556.515,3800.7878,4512.2124,4264.4243,4328.303,4170.1514
734203.3920288086,4353.0303,4299.9697,4264.4243,4479.2427,4309.2427,4572.4854,4431.3335,4334.4854,4558.0605,3803.364,4513.2427,4272.152,4328.8184,4170.1514
734211.3320827484,4359.2124,4309.2427,4269.5757,4483.364,4314.3936,4585.364,4446.273,4342.7275,4561.667,3810.0608,4513.758,4282.4546,4333.9697,4176.8486
734219.3093299866,4356.6367,4309.758,4267.515,4478.7275,4314.3936,4587.4243,4448.334,4336.546,4561.152,3805.9395,4510.6665,4273.697,4329.8486,4173.758
734226.3040542603,4351.485,4301.0,4262.364,4476.152,4311.8184,4578.152,4435.97,4332.9395,4560.636,3799.7576,4508.0913,4263.9097,4324.697,4169.636
734234.3559265137,4352.0,4298.4243,4263.394,4478.7275,4313.879,4574.031,4429.788,4339.121,4560.121,3804.3943,4510.152,4266.485,4327.2725,4173.2427
734243.322134018,4358.182,4306.1514,4267.0,4480.273,4315.425,4578.667,4433.394,4339.636,4562.182,3805.9395,4511.1816,4273.697,4329.3335,4172.7275
734250.3387928009,4361.273,4309.2427,4268.031,4480.788,4311.303,4585.364,4439.576,4337.5757,4570.9395,3808.5154,4512.2124,4279.879,4333.9697,4178.909
734258.6133480072,4358.6973,4305.1216,4267.515,4479.758,4311.8184,4591.5454,4441.6367,4341.1816,4575.0605,3815.2124,4513.2427,4279.879,4337.5757,4185.0913
734266.3674354553,4358.6973,4306.667,4265.4546,4477.182,4316.9697,4592.061,4433.9097,4338.6064,4570.4243,3812.6365,4510.152,4276.273,4332.425,4177.364
734274.3048667908,4362.303,4312.333,4265.97,4480.273,4318.515,4592.061,4429.273,4337.0605,4571.97,3813.1516,4512.2124,4279.364,4334.4854,4177.879
734282.3317050934,4362.8184,4311.303,4268.546,4482.8486,4316.9697,4595.667,4435.455,4345.303,4579.182,3822.4246,4520.9697,4285.5454,4345.303,4190.758
734300.4248142242,4360.2427,4306.1514,4267.0,4479.2427,4314.909,4595.152,4438.031,4346.3335,4577.121,3819.8486,4518.909,4281.9395,4346.3335,4189.2124
734302.3982048035,4362.303,4310.2725,4267.0,4480.273,4313.364,4594.6367,4438.5454,4347.364,4574.546,3815.7275,4517.364,4279.879,4343.2427,4185.0913
734313.3726119995,4366.9395,4314.3936,4270.0913,4482.8486,4314.3936,4595.152,4439.576,4353.5454,4582.273,3823.4548,4526.6367,4285.031,4347.364,4192.8184
734314.3255710602,4364.879,4312.333,4267.515,4480.788,4317.4854,4593.6064,4437.5156,4355.606,4589.485,3825.5154,4528.182,4285.5454,4347.364,4191.788
734322.3609924316,4360.758,4307.6973,4264.9395,4481.303,4313.879,4595.152,4439.576,4360.2427,4586.9097,3821.9092,4520.455,4282.97,4347.879,4189.2124
734329.333782196,4361.273,4303.576,4264.9395,4478.7275,4308.7275,4593.0913,4438.5454,4360.758,4581.2427,3819.8486,4516.8486,4282.4546,4346.3335,4189.7275
734347.350358963,4360.2427,4299.9697,4255.667,4465.3335,4308.7275,4581.2427,4427.7275,4340.1514,4572.4854,3812.1213,4511.6973,4273.1816,4333.9697,4178.909
734349.348783493,4356.1216,4298.4243,4247.9395,4463.273,4305.6367,4571.97,4422.576,4327.788,4560.121,3805.4246,4507.0605,4264.9395,4328.8184,4173.758
734353.38139534,4357.152,4302.0303,4258.7573,4477.182,4299.9697,4578.667,4435.97,4344.788,4560.121,3810.0608,4516.8486,4275.758,4340.667,4184.576
734362.5938892365,4361.273,4304.6064,4270.6064,4483.879,4299.4546,4590.515,4448.8486,4358.182,4571.97,3818.8184,4527.152,4287.0913,4348.394,4191.788
734378.4935474396,4359.2124,4301.0,4261.8486,4479.758,4302.0303,4591.5454,4442.6665,4352.0,4575.0605,3818.8184,4525.091,4282.97,4344.788,4187.667
734378.6864280701,4356.1216,4298.4243,4248.9697,4476.152,4299.9697,4587.4243,4433.9097,4349.4243,4568.879,3816.2427,4521.485,4279.879,4342.2124,4185.0913
734384.4132423401,4360.2427,4301.0,4256.697,4477.182,4301.0,4589.485,4436.485,4358.182,4573.515,3823.4548,4527.667,4285.031,4347.879,4189.7275
734392.3029899597,4363.848,4301.515,4267.515,4481.303,4306.667,4588.97,4434.94,4359.2124,4580.7275,3830.1519,4527.152,4287.0913,4352.0,4194.3633
734400.3577232361,4357.6665,4297.909,4257.7275,4476.152,4310.2725,4582.788,4427.7275,4349.4243,4568.364,3815.2124,4514.788,4277.303,4341.6973,4184.576
734410.0368022919,4353.0303,4297.909,4246.909,4463.273,4309.758,4586.394,4434.94,4348.909,4556.0,3801.303,4506.5454,4265.4546,4330.879,4172.7275
734416.4834022522,4358.6973,4299.4546,4251.546,4464.819,4308.212,4594.1216,4449.364,4359.2124,4569.394,3816.7578,4513.2427,4269.0605,4339.636,4181.485
734429.3005466461,4364.364,4300.485,4255.152,4476.152,4310.788,4593.0913,4449.8794,4364.364,4588.4546,3836.8486,4524.0605,4281.9395,4355.0913,4200.031
734432.3377609253,4362.8184,4304.091,4253.0913,4479.758,4309.758,4591.5454,4442.6665,4364.879,4584.849,3836.8486,4530.2427,4288.121,4358.182,4200.5454
