Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
253345.1898097992,4414.3335,4399.909,4482.3335,4559.0913,4316.4546,4651.303,4497.788,4386.515,4642.0303,3866.2122,4524.576,4264.4243,4393.727,4220.6367
253353.2485961914,4420.515,4403.0,4492.121,4568.364,4316.4546,4651.8184,4497.273,4387.0303,4643.5757,3866.2122,4541.061,4270.0913,4397.3335,4223.7275
253361.2241744995,4424.6367,4404.0303,4494.1816,4572.4854,4316.4546,4653.364,4497.273,4379.303,4643.0605,3866.2122,4544.667,4275.242,4396.3037,4229.394
253369.3151473999,4425.667,4400.9395,4486.4546,4566.303,4316.4546,4650.788,4493.152,4360.2427,4619.3643,3851.7878,4528.182,4265.97,4381.8794,4217.0303
253377.23064422607,4430.8184,4401.4546,4494.6973,4573.0,4316.4546,4654.394,4495.2124,4365.9087,4622.9697,3859.5154,4532.303,4268.031,4387.0303,4217.5454
253390.25282859802,4422.061,4400.9395,4491.6064,4569.9097,4316.4546,4647.6973,4486.4546,4375.182,4639.9697,3862.6062,4535.909,4268.546,4391.6665,4221.1514
253393.1965827942,4408.152,4399.909,4475.1216,4553.425,4314.909,4638.425,4477.6973,4369.5156,4632.758,3850.7576,4522.0,4256.697,4378.2725,4211.364
253401.16572380066,4412.273,4400.425,4476.152,4555.4854,4312.8486,4647.182,4491.0913,4375.6973,4632.243,3859.0002,4521.485,4258.7573,4380.848,4213.9395
253413.15984725952,4417.9395,4395.788,4484.394,4566.8184,4311.303,4656.4546,4500.364,4378.2725,4638.9395,3863.1213,4529.2124,4269.5757,4389.091,4221.6665
253416.15915298462,4408.667,4389.606,4478.7275,4557.546,4310.788,4652.8486,4491.6064,4360.758,4628.636,3849.2124,4525.091,4262.364,4379.8184,4216.0
253424.21340942383,4406.6064,4392.182,4470.485,4548.788,4312.8486,4650.788,4489.546,4358.182,4626.061,3850.7576,4523.0303,4252.0605,4376.727,4212.3945
253432.19661712646,4414.3335,4393.727,4469.4546,4554.4546,4314.909,4652.8486,4493.152,4371.061,4637.394,3863.1213,4531.273,4259.273,4389.091,4218.0605
253440.10996818542,4414.8486,4391.1514,4473.576,4557.031,4314.909,4652.3335,4494.1816,4378.7876,4642.0303,3868.273,4541.5757,4272.667,4396.8184,4226.8184
253448.1873512268,4418.9697,4398.3643,4485.9395,4563.2124,4314.909,4657.485,4506.031,4392.182,4652.8486,3880.1213,4549.303,4283.485,4406.091,4237.636
253456.17818832397,4429.788,4405.0605,4493.152,4576.0913,4317.4854,4661.0913,4518.909,4404.0303,4665.727,3886.8184,4549.303,4287.0913,4413.8184,4241.7573
253464.17760849,4425.152,4397.3335,4485.4243,4571.97,4318.0005,4654.394,4506.5454,4390.636,4658.0005,3876.0002,4544.667,4277.303,4405.5757,4233.515
253471.12798690796,4417.9395,4390.1216,4478.7275,4558.5757,4313.879,4656.4546,4497.788,4378.2725,4648.2124,3871.8792,4542.6064,4268.546,4397.3335,4230.4243
253479.11167144775,4426.6973,4396.3037,4483.364,4566.303,4312.333,4664.6973,4509.121,4381.8794,4647.6973,3870.8489,4542.0913,4270.6064,4399.394,4230.9395
253492.1600818634,4428.2427,4397.3335,4481.303,4567.849,4313.879,4650.273,4501.9097,4371.061,4639.4546,3854.8792,4532.8184,4267.515,4390.636,4222.1816
253503.22914123535,4416.394,4389.091,4474.6064,4554.4546,4311.303,4634.8184,4484.394,4358.182,4632.243,3846.1216,4523.0303,4259.273,4379.303,4213.4243
253504.212141037,4416.909,4387.5454,4483.364,4564.7573,4307.6973,4647.6973,4492.121,4371.576,4640.4854,3861.0608,4528.6973,4264.4243,4388.061,4219.606
253516.25680923462,4418.9697,4387.5454,4484.394,4577.636,4308.7275,4649.758,4493.152,4374.1514,4638.9395,3863.6365,4530.2427,4264.4243,4392.182,4222.1816
253519.2368030548,4414.8486,4387.5454,4479.2427,4569.394,4310.788,4633.788,4476.667,4359.727,4630.182,3848.1821,4527.667,4258.2427,4381.364,4215.485
253527.24504470825,4421.546,4393.212,4491.0913,4572.4854,4310.788,4641.515,4482.3335,4366.9395,4639.4546,3852.818,4536.9395,4266.485,4388.5757,4220.121
253535.26306152344,4424.1216,4390.636,4493.667,4578.152,4307.6973,4651.8184,4491.6064,4371.576,4639.4546,3852.818,4534.879,4264.9395,4390.1216,4217.5454
253543.2813167572,4414.3335,4380.333,4478.7275,4564.2427,4305.6367,4632.758,4475.1216,4351.485,4618.3335,3832.2124,4519.4243,4247.9395,4369.0005,4201.0605
253550.26650428772,4416.394,4383.94,4479.758,4564.2427,4305.6367,4617.303,4464.819,4347.879,4616.2725,3832.2124,4522.5156,4248.9697,4367.9697,4201.0605
253558.753490448,4425.152,4390.636,4489.546,4575.0605,4305.1216,4621.94,4467.909,4358.6973,4626.061,3842.0005,4530.2427,4257.2124,4378.7876,4209.3027
253566.24245643616,4420.515,4381.364,4482.8486,4566.8184,4300.485,4620.909,4464.819,4349.9395,4612.667,3830.1519,4515.8184,4251.031,4366.4243,4201.0605
253574.19681549072,4413.303,4376.212,4477.6973,4560.636,4298.4243,4616.2725,4461.7275,4343.2427,4601.3335,3822.9395,4509.121,4247.9395,4357.6665,4195.394
253582.23152160645,4416.394,4382.909,4481.8184,4571.4546,4303.576,4621.94,4463.273,4351.485,4608.546,3836.8486,4522.0,4252.0605,4373.1216,4204.6665
253600.2540588379,4420.0,4387.5454,4483.364,4577.121,4313.364,4630.182,4460.182,4348.394,4610.091,3840.9702,4527.152,4253.0913,4379.8184,4206.727
253621.30188941956,4418.9697,4386.515,4482.8486,4570.9395,4315.94,4639.9697,4464.819,4344.788,4610.091,3835.3032,4523.0303,4254.636,4371.576,4202.606
253622.22361564636,4414.8486,4383.94,4477.6973,4562.697,4311.303,4653.364,4476.667,4354.5757,4620.909,3836.8486,4518.3945,4251.546,4370.0303,4202.606
253623.35872650146,4412.788,4384.4546,4479.758,4567.3335,4313.364,4654.909,4479.758,4362.303,4630.697,3842.0005,4523.0303,4253.0913,4378.2725,4206.727
253624.3598461151,4419.485,4391.6665,4496.758,4583.8184,4318.0005,4649.758,4486.4546,4372.606,4640.4854,3854.8792,4540.546,4268.546,4393.727,4220.6367
253629.91523742676,4420.515,4395.788,4499.3335,4583.8184,4314.909,4652.3335,4496.242,4379.303,4646.152,3863.1213,4547.2427,4275.242,4398.3643,4228.879
253637.22681999207,4410.7275,4386.515,4478.7275,4561.152,4316.4546,4646.152,4488.0,4361.7876,4629.1514,3850.7576,4531.788,4262.364,4382.394,4214.455
253645.2648639679,4410.2124,4382.394,4472.5454,4554.4546,4323.1514,4637.909,4473.061,4340.667,4608.546,3838.394,4523.5454,4255.152,4369.5156,4200.5454
253653.25689315796,4418.4546,4390.1216,4483.364,4570.4243,4321.6064,4652.8486,4481.8184,4342.7275,4613.182,3843.0308,4530.2427,4262.364,4374.1514,4207.242
253661.21363639832,4418.9697,4394.758,4485.9395,4575.5757,4315.425,4667.273,4495.2124,4353.5454,4630.182,3853.3335,4535.394,4270.0913,4383.94,4222.1816
253669.26050186157,4410.7275,4388.5757,4478.2124,4562.697,4316.9697,4656.4546,4484.394,4354.5757,4628.1216,3848.1821,4532.8184,4265.4546,4382.394,4219.606
253677.29091644287,4406.6064,4382.909,4474.0913,4554.4546,4320.061,4644.091,4468.94,4351.485,4619.8794,3838.9092,4527.667,4256.1816,4376.727,4204.6665
253685.26697158813,4411.2427,4385.485,4477.182,4557.546,4316.9697,4647.6973,4474.0913,4356.6367,4625.546,3840.9702,4527.152,4257.2124,4378.2725,4208.7876
253693.32599639893,4410.7275,4386.0005,4478.2124,4560.636,4313.364,4655.9395,4484.909,4363.3335,4633.788,3850.7576,4531.273,4259.788,4385.485,4220.121
253701.29919052124,4403.0,4379.303,4470.485,4554.97,4312.333,4654.909,4477.6973,4358.6973,4625.546,3849.2124,4528.6973,4255.152,4381.8794,4212.909
253709.1579437256,4399.394,4374.6665,4461.2124,4542.6064,4314.3936,4633.788,4459.6665,4338.6064,4608.0303,3828.0913,4513.758,4245.364,4363.3335,4194.3633
253716.20631217957,4403.515,4378.2725,4461.7275,4540.031,4315.425,4624.0005,4459.1514,4327.2725,4600.303,3817.273,4508.0913,4239.182,4356.1216,4188.1816
253728.58810424805,4407.6367,4384.9697,4472.0303,4555.4854,4313.879,4642.0303,4473.576,4338.091,4607.5156,3830.667,4520.455,4245.364,4369.0005,4199.5156
253738.30389976501,4410.2124,4387.5454,4478.7275,4563.2124,4312.8486,4644.091,4473.576,4343.2427,4609.061,3840.9702,4528.182,4254.121,4376.727,4208.7876
253744.56214904785,4408.667,4385.485,4473.576,4553.9395,4313.879,4628.636,4465.8486,4328.8184,4597.2124,3832.7275,4523.5454,4250.0,4371.061,4201.576
253748.17276000977,4409.182,4388.061,4475.6367,4558.0605,4317.4854,4634.8184,4474.6064,4327.2725,4605.455,3837.3638,4527.152,4253.6064,4376.727,4203.6367
253756.5631866455,4416.394,4393.727,4490.576,4571.4546,4317.4854,4647.6973,4476.667,4343.2427,4626.061,3853.8484,4534.364,4267.0,4388.061,4220.6367
253764.2560005188,4420.0,4395.273,4492.6367,4571.4546,4316.4546,4643.5757,4461.2124,4345.303,4618.8486,3851.273,4530.2427,4260.818,4383.4243,4217.5454
253774.6982574463,4414.8486,4392.182,4481.303,4558.5757,4322.1216,4644.091,4458.1216,4339.636,4603.909,3844.061,4525.091,4248.9697,4377.2427,4204.152
253784.21306610107,4409.6973,4387.5454,4476.152,4544.152,4326.7573,4648.7275,4464.819,4341.6973,4605.9697,3846.6365,4522.0,4248.9697,4376.727,4202.0913
253788.22708129883,4413.303,4387.5454,4479.758,4549.303,4324.182,4648.7275,4464.819,4349.9395,4618.8486,3854.8792,4525.606,4252.5757,4380.333,4206.727
253806.17260932922,4416.909,4389.606,4483.364,4561.152,4318.0005,4651.8184,4466.364,4356.1216,4623.4854,3857.97,4532.303,4253.6064,4383.94,4211.364
253808.53867530823,4410.7275,4386.515,4478.7275,4550.8486,4316.4546,4645.1216,4468.4243,4348.909,4615.2427,3849.7273,4520.455,4242.788,4377.2427,4207.242
253811.09714508057,4410.7275,4386.0005,4477.182,4542.0913,4322.1216,4639.4546,4475.6367,4351.485,4618.8486,3850.2427,4511.1816,4237.1216,4374.1514,4202.606
253819.0836906433,4416.909,4390.1216,4480.788,4551.879,4327.2725,4654.394,4486.4546,4366.4243,4632.758,3862.091,4520.9697,4244.8486,4382.909,4207.758
253827.19898223877,4409.182,4387.0303,4477.182,4547.7573,4325.212,4661.606,4481.303,4360.758,4621.425,3858.485,4519.9395,4242.273,4379.303,4208.7876
253835.25013923645,4400.425,4382.909,4472.0303,4535.394,4321.091,4647.6973,4466.364,4342.2124,4605.455,3842.5154,4511.1816,4237.636,4365.9087,4200.031
253842.21291542053,4407.121,4384.9697,4478.2124,4543.1216,4323.667,4639.4546,4462.7583,4345.8184,4618.3335,3849.7273,4523.0303,4250.0,4372.606,4203.121
253850.20422935486,4410.2124,4387.5454,4483.364,4548.273,4325.212,4641.0,4466.364,4353.5454,4629.667,3865.182,4532.8184,4257.7275,4385.485,4213.4243
253858.1840991974,4405.5757,4386.515,4477.182,4541.5757,4322.636,4639.9697,4462.2427,4345.303,4621.94,3855.9094,4524.576,4250.0,4379.303,4208.273
253866.144657135,4410.7275,4385.485,4476.667,4543.1216,4324.182,4647.6973,4463.788,4343.758,4619.8794,3851.7878,4525.606,4251.546,4376.212,4207.242
253874.1512298584,4414.8486,4385.485,4479.758,4547.2427,4328.303,4651.8184,4473.061,4346.8486,4622.9697,3866.7273,4527.152,4254.121,4383.94,4214.9697
253890.32244682312,4411.2427,4383.4243,4480.273,4546.2124,4327.2725,4644.6064,4473.576,4341.1816,4625.0303,3863.6365,4516.8486,4243.818,4377.758,4212.909
253892.17519760132,4407.6367,4379.303,4480.273,4544.667,4324.697,4641.515,4466.364,4332.9395,4620.909,3838.394,4509.121,4234.0303,4362.303,4196.9395
253900.38871765137,4404.546,4376.212,4469.9697,4542.0913,4324.697,4637.909,4460.6978,4324.182,4605.9697,3825.5154,4506.5454,4229.909,4355.0913,4185.0913
253906.26692771912,4404.546,4376.727,4466.8794,4541.5757,4323.667,4636.879,4462.2427,4325.7275,4606.4854,3833.2427,4507.576,4231.9697,4361.273,4188.1816
253914.18147087097,4408.667,4378.2725,4474.0913,4543.1216,4319.546,4636.3643,4464.303,4330.3643,4617.8184,3836.8486,4509.6367,4234.5454,4366.9395,4193.3335
253921.21958732605,4405.0605,4376.212,4472.5454,4542.0913,4315.94,4626.061,4458.1216,4321.091,4606.4854,3831.6973,4505.0,4232.485,4360.2427,4185.6064
253938.28749656677,4401.9697,4378.2725,4472.5454,4543.636,4315.94,4624.0005,4462.7583,4320.5757,4600.303,3835.3032,4509.6367,4234.0303,4359.2124,4186.6367
253939.23258781433,4407.121,4382.394,4480.273,4546.7275,4317.4854,4638.425,4476.152,4338.6064,4621.94,3853.3335,4524.0605,4240.7275,4374.6665,4204.152
253946.27022743225,4405.5757,4378.2725,4473.061,4541.5757,4318.0005,4641.515,4472.0303,4334.4854,4622.9697,3849.7273,4515.8184,4238.152,4374.6665,4200.5454
253953.23133468628,4400.425,4373.6367,4460.182,4536.4243,4316.4546,4636.879,4460.6978,4314.3936,4602.879,3829.6367,4502.4243,4228.879,4357.152,4184.0605
253961.17854118347,4404.546,4377.758,4469.4546,4542.0913,4315.94,4638.425,4465.3335,4318.0005,4609.061,3836.3335,4520.9697,4240.2124,4365.9087,4191.788
253969.1562652588,4405.0605,4379.303,4477.6973,4543.636,4316.4546,4633.788,4466.8794,4334.4854,4629.667,3859.0002,4533.8486,4253.0913,4384.4546,4208.273
253977.3621559143,4404.0303,4380.333,4474.0913,4540.031,4320.061,4637.909,4462.2427,4345.8184,4642.546,3874.4546,4527.152,4253.0913,4388.061,4215.485
253993.2041168213,4410.2124,4386.515,4477.182,4542.0913,4324.697,4651.303,4472.5454,4354.0605,4650.788,3882.1821,4533.8486,4258.2427,4392.182,4222.6973
253994.2169189453,4410.2124,4386.515,4479.2427,4544.152,4327.2725,4649.758,4478.2124,4348.394,4644.091,3879.091,4539.515,4260.303,4390.636,4221.6665
254008.2666873932,4406.6064,4383.4243,4477.182,4543.636,4327.2725,4642.546,4469.9697,4333.9697,4626.061,3863.1213,4526.1216,4251.546,4378.7876,4208.7876
254009.16266441345,4411.758,4384.9697,4477.6973,4545.182,4326.7573,4645.1216,4467.909,4327.788,4619.3643,3853.3335,4520.9697,4247.4243,4374.1514,4201.0605
254019.1135406494,4417.9395,4387.5454,4479.758,4545.182,4326.7573,4649.2427,4474.6064,4327.788,4626.061,3857.97,4527.152,4251.546,4380.333,4202.0913
254024.17159080505,4416.394,4388.5757,4480.273,4545.182,4327.2725,4648.2124,4478.7275,4328.8184,4633.273,3865.697,4527.667,4256.1816,4383.94,4210.334
254032.24205970764,4413.303,4390.636,4479.758,4541.5757,4328.303,4644.6064,4474.6064,4332.425,4632.243,3869.3032,4528.182,4260.303,4386.515,4216.0
254040.33756256104,4418.9697,4396.3037,4479.758,4530.2427,4328.8184,4647.6973,4479.758,4342.7275,4639.4546,3881.1519,4540.546,4268.546,4397.3335,4223.7275
254048.63834381104,4423.6064,4403.0,4484.909,4528.182,4332.425,4654.909,4494.6973,4360.758,4658.5156,3898.667,4550.3335,4273.697,4406.6064,4234.0303
254056.33020401,4422.061,4401.9697,4493.667,4532.8184,4333.9697,4653.879,4498.3027,4364.879,4661.0913,3897.6367,4544.667,4269.5757,4403.515,4233.515
254064.29028511047,4424.1216,4400.425,4496.242,4534.364,4336.0303,4659.031,4495.7275,4355.0913,4652.3335,3889.394,4539.0,4264.9395,4399.394,4228.879
254072.31187820435,4431.3335,4406.091,4495.7275,4535.394,4341.6973,4671.909,4503.455,4355.0913,4655.9395,3894.0305,4545.182,4268.031,4404.0303,4231.4546
254079.4322490692,4433.394,4409.182,4496.242,4538.485,4345.303,4670.879,4510.152,4361.273,4665.727,3894.546,4547.2427,4269.5757,4404.546,4235.0605
254096.26626968384,4429.788,4408.152,4494.1816,4539.0,4347.364,4663.152,4507.0605,4361.273,4670.879,3898.1516,4544.667,4269.5757,4405.5757,4234.5454
254098.52957725525,4435.97,4417.4243,4500.879,4543.636,4353.5454,4671.909,4511.6973,4368.485,4680.6665,3918.2427,4558.5757,4281.9395,4423.0913,4248.4546
254104.3303012848,4447.819,4426.6973,4514.2734,4548.788,4356.6367,4682.727,4518.3945,4381.8794,4690.4546,3932.1514,4574.546,4294.8184,4436.485,4263.9097
254111.27090454102,4444.727,4420.0,4506.031,4541.061,4355.0913,4677.061,4511.6973,4378.2725,4687.8794,3926.4849,4566.303,4289.152,4428.2427,4257.7275
254119.50087547302,4438.031,4418.4546,4495.7275,4538.485,4356.1216,4678.606,4510.6665,4374.1514,4684.788,3925.4548,4558.5757,4284.515,4425.667,4256.1816
254127.30813026428,4445.2427,4428.2427,4507.576,4545.182,4357.6665,4691.485,4522.5156,4383.94,4692.515,3932.6665,4572.4854,4296.879,4438.031,4269.5757
254135.24198532104,4446.7876,4426.6973,4510.6665,4541.5757,4354.0605,4685.303,4521.485,4379.8184,4695.091,3930.606,4576.0913,4298.9395,4432.364,4266.485
254143.25189590454,4436.485,4416.394,4496.758,4534.879,4354.0605,4671.909,4508.0913,4364.364,4684.273,3923.3943,4563.2124,4285.5454,4417.4243,4250.515
254151.25346183777,4436.485,4417.9395,4502.9395,4540.546,4352.515,4676.5454,4505.5156,4364.364,4681.6973,3923.3943,4566.303,4289.667,4424.1216,4255.667
254159.1944694519,4443.6973,4424.6367,4520.9697,4550.3335,4350.4546,4683.2427,4512.727,4374.1514,4689.94,3928.5454,4579.6973,4302.0303,4434.94,4268.031
254166.23187065125,4442.6665,4422.061,4510.6665,4541.5757,4352.0,4679.1216,4510.6665,4372.091,4689.4243,3929.576,4570.9395,4291.2124,4426.6973,4258.7573
254174.33047294617,4437.5156,4417.9395,4491.6064,4531.788,4354.5757,4673.455,4508.0913,4364.364,4682.727,3927.0002,4557.546,4282.4546,4414.8486,4246.909
254182.28125572205,4437.5156,4419.485,4499.849,4536.9395,4354.0605,4669.848,4511.6973,4367.4546,4683.2427,3927.0002,4566.8184,4292.758,4418.9697,4252.5757
254198.34351539612,4439.576,4420.0,4512.2124,4546.2124,4355.0913,4668.303,4512.727,4374.1514,4688.909,3929.0608,4578.667,4301.0,4429.788,4261.8486
254200.27232170105,4437.5156,4416.909,4502.4243,4542.0913,4354.5757,4669.3335,4510.152,4366.4243,4687.364,3932.1514,4575.5757,4299.4546,4430.303,4259.273
254206.3226699829,4432.364,4415.879,4489.031,4527.667,4353.0303,4667.273,4509.121,4350.4546,4675.5156,3927.5154,4568.364,4292.2427,4422.061,4252.0605
254214.2369747162,4434.94,4420.515,4498.8184,4530.2427,4353.5454,4669.3335,4511.1816,4350.4546,4672.4243,3914.6365,4564.7573,4285.031,4416.909,4249.4854
254222.2819328308,4437.5156,4420.0,4509.121,4544.152,4354.0605,4668.8184,4511.1816,4358.182,4680.1514,3918.2427,4561.667,4283.485,4417.9395,4251.546
254229.24327850342,4433.394,4415.879,4502.9395,4542.6064,4354.0605,4663.152,4508.0913,4353.0303,4676.5454,3927.0002,4560.121,4286.0605,4418.4546,4251.031
254237.3206615448,4432.364,4415.879,4498.3027,4532.303,4354.0605,4669.3335,4511.1816,4350.9697,4669.848,3919.7876,4560.636,4280.394,4414.3335,4244.3335
254262.34197616577,4429.273,4411.758,4493.152,4525.606,4350.9697,4680.1514,4514.788,4357.152,4675.0005,3909.4849,4552.394,4270.0913,4407.6367,4237.1216
254262.4270915985,4420.0,4400.9395,4483.879,4515.8184,4343.2427,4680.6665,4513.2427,4360.2427,4683.2427,3913.606,4544.152,4268.031,4408.152,4235.5757
254262.63403892517,4416.394,4398.3643,4479.2427,4508.606,4337.5757,4672.94,4508.0913,4361.273,4686.3335,3921.8486,4549.303,4269.0605,4415.364,4241.2427
254269.12569999695,4419.485,4401.4546,4480.273,4517.364,4338.091,4668.8184,4500.364,4362.8184,4688.394,3929.576,4557.546,4270.0913,4418.4546,4250.0
254277.20284461975,4419.485,4400.425,4484.394,4528.182,4337.5757,4667.7876,4498.8184,4361.273,4685.303,3932.1514,4558.5757,4274.2124,4418.9697,4255.667
254285.46595573425,4416.909,4400.9395,4488.5156,4527.152,4332.9395,4668.303,4505.0,4358.182,4677.576,3917.2122,4555.4854,4274.7275,4415.364,4250.0
