Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3285905.868768692,4290.6973,4253.0913,4171.182,4429.788,4236.6064,4561.667,4420.515,4329.3335,4544.152,3787.9092,4428.758,4242.273,4302.0303,4145.4243
3285913.822889328,4291.7275,4249.4854,4161.394,4421.031,4235.0605,4558.0605,4414.3335,4327.788,4543.1216,3787.3938,4423.6064,4243.303,4298.9395,4145.4243
3285922.8682518005,4285.031,4237.1216,4149.0303,4408.667,4235.0605,4549.303,4408.152,4312.333,4526.1216,3774.5151,4417.9395,4234.0303,4285.031,4135.1216
3285930.804014206,4280.394,4233.515,4152.1216,4410.7275,4235.5757,4545.182,4405.0605,4308.7275,4515.303,3768.8486,4418.9697,4230.4243,4283.485,4131.0005
3285938.775777817,4281.9395,4236.6064,4157.273,4418.4546,4235.0605,4552.394,4407.121,4322.1216,4530.758,3788.4246,4428.758,4243.818,4298.9395,4145.94
3285945.984363556,4282.4546,4239.697,4157.273,4419.485,4235.5757,4557.031,4410.7275,4330.879,4545.697,3802.8486,4439.576,4255.152,4309.758,4158.819
3285953.8221359253,4285.5454,4246.909,4165.0005,4420.0,4237.1216,4555.4854,4413.8184,4331.394,4546.2124,3800.2727,4448.8486,4255.667,4311.8184,4157.273
3285961.8258476257,4289.152,4248.9697,4169.636,4420.0,4239.697,4554.4546,4413.8184,4326.7573,4541.5757,3798.2122,4448.8486,4256.697,4312.8486,4154.6973
3285973.8779067993,4287.606,4245.364,4168.606,4425.667,4239.182,4557.546,4412.273,4326.2427,4542.0913,3803.364,4446.273,4263.394,4314.3936,4157.273
3285979.0568351746,4289.152,4246.909,4172.2124,4432.364,4238.152,4560.636,4415.364,4333.9697,4547.7573,3809.5457,4451.4243,4269.0605,4318.0005,4162.4243
3285984.8046302795,4287.0913,4249.4854,4171.6973,4426.182,4239.182,4558.5757,4423.6064,4336.0303,4546.7275,3808.5154,4452.9697,4264.9395,4316.9697,4163.4546
3285992.8679466248,4281.9395,4247.9395,4167.061,4419.485,4239.182,4560.121,4429.788,4330.879,4541.5757,3798.2122,4442.6665,4258.2427,4308.7275,4154.182
3286000.8597373962,4290.6973,4250.515,4170.1514,4427.7275,4237.1216,4575.0605,4438.031,4339.636,4553.9395,3798.2122,4445.2427,4259.788,4311.303,4155.212
3286009.051799774,4298.9395,4253.6064,4171.6973,4429.788,4236.091,4580.7275,4442.6665,4352.515,4564.2427,3804.3943,4451.94,4261.3335,4318.0005,4165.515
3286020.833969116,4289.667,4248.4546,4168.091,4422.061,4234.5454,4564.7573,4431.8486,4344.273,4552.394,3802.3337,4443.182,4255.152,4314.3936,4162.94
3286024.7344970703,4282.4546,4245.364,4167.061,4423.0913,4234.0303,4558.0605,4417.4243,4331.909,4542.0913,3798.2122,4439.061,4252.0605,4308.7275,4157.273
3286032.8328609467,4284.0,4243.818,4164.485,4422.576,4235.5757,4556.515,4414.8486,4328.303,4544.152,3789.4548,4441.1216,4250.515,4303.576,4154.6973
3286040.806531906,4285.5454,4240.7275,4158.303,4411.758,4236.6064,4547.7573,4416.909,4329.3335,4543.636,3788.4246,4435.455,4248.9697,4297.909,4152.6367
3286049.6368408203,4285.031,4241.7573,4156.758,4409.6973,4235.5757,4551.364,4420.0,4336.546,4544.667,3803.879,4433.394,4249.4854,4303.576,4154.182
3286055.828332901,4284.0,4242.273,4158.819,4414.8486,4236.091,4558.5757,4420.515,4336.546,4540.546,3799.7576,4434.94,4243.818,4304.6064,4149.5454
3286063.8239383698,4280.9097,4237.1216,4157.788,4414.3335,4235.5757,4546.7275,4410.7275,4319.0303,4526.1216,3775.0305,4428.2427,4234.0303,4289.667,4133.576
3286072.885990143,4279.879,4233.515,4156.2427,4413.8184,4234.0303,4538.485,4407.6367,4311.303,4520.455,3770.9092,4418.9697,4231.9697,4280.9097,4126.879
3286083.109140396,4277.303,4234.5454,4155.727,4410.2124,4234.0303,4548.273,4414.3335,4323.1514,4525.091,3779.667,4417.4243,4234.0303,4282.97,4133.576
3286092.1001434326,4276.788,4235.5757,4156.2427,4404.0303,4232.485,4561.667,4421.031,4331.909,4530.758,3777.091,4424.6367,4236.6064,4287.606,4137.6973
3286098.4354019165,4283.485,4236.091,4158.303,4407.121,4232.485,4573.515,4436.485,4335.515,4542.0913,3782.2424,4430.8184,4238.667,4297.394,4140.7876
3286103.739500046,4284.0,4235.5757,4156.758,4408.152,4236.6064,4577.121,4444.727,4339.121,4547.2427,3789.97,4424.1216,4234.0303,4296.879,4139.758
3286111.8206977844,4280.9097,4234.0303,4153.1514,4403.515,4238.152,4568.879,4433.9097,4339.121,4542.6064,3788.9397,4421.031,4236.091,4288.636,4135.6367
3286119.560480118,4284.0,4236.6064,4157.788,4410.2124,4236.6064,4570.9395,4434.94,4343.758,4551.364,3797.697,4439.061,4250.515,4298.4243,4144.909
3286128.1332969666,4287.606,4238.152,4168.091,4420.515,4235.5757,4585.364,4450.909,4354.5757,4567.849,3807.485,4451.4243,4255.667,4314.3936,4157.273
3286135.630607605,4289.152,4237.636,4172.7275,4418.4546,4235.0605,4591.5454,4455.5454,4363.3335,4577.121,3810.576,4451.4243,4259.788,4317.4854,4164.485
3286142.84825325,4294.303,4235.5757,4166.5454,4413.303,4235.0605,4582.273,4451.94,4364.364,4576.6064,3815.7275,4452.455,4268.031,4316.4546,4166.0303
3286150.8502960205,4293.273,4234.5454,4159.8486,4414.8486,4236.091,4574.546,4449.8794,4356.6367,4569.394,3818.8184,4452.9697,4263.9097,4316.9697,4163.4546
3286158.760547638,4288.121,4236.6064,4160.364,4416.909,4234.0303,4573.0,4447.303,4349.4243,4563.2124,3810.0608,4448.8486,4252.5757,4313.364,4156.2427
3286166.813135147,4282.97,4233.515,4156.758,4408.152,4231.9697,4562.697,4438.5454,4338.091,4547.7573,3787.9092,4434.94,4243.818,4300.485,4141.303
3286178.744316101,4279.879,4228.879,4154.6973,4406.091,4230.9395,4558.0605,4430.8184,4324.697,4532.8184,3779.667,4427.7275,4241.7573,4291.2124,4135.1216
3286182.7342510223,4290.182,4238.152,4166.5454,4423.6064,4234.5454,4570.4243,4433.9097,4331.394,4544.667,3799.2424,4441.6367,4248.9697,4304.6064,4150.576
3286190.730571747,4300.485,4250.515,4174.788,4434.4243,4244.3335,4576.6064,4437.0005,4343.2427,4562.697,3812.1213,4451.94,4257.2124,4317.4854,4160.364
3286198.2975006104,4297.909,4251.031,4174.788,4432.879,4252.0605,4570.9395,4434.94,4341.6973,4556.515,3805.4246,4448.334,4257.7275,4313.879,4151.606
3286205.7287693024,4303.576,4251.546,4185.0913,4446.273,4251.031,4579.182,4446.7876,4352.515,4563.2124,3814.182,4459.6665,4270.6064,4323.1514,4161.909
3286218.757390976,4312.333,4255.152,4195.394,4459.6665,4248.4546,4586.394,4453.485,4365.394,4580.7275,3826.0303,4474.0913,4284.515,4339.121,4182.0
3286221.827507019,4303.576,4254.121,4190.758,4452.455,4249.4854,4576.0913,4434.94,4354.0605,4569.394,3814.182,4465.8486,4276.788,4334.4854,4177.364
3286229.798555374,4296.364,4251.031,4186.6367,4446.273,4250.515,4568.879,4423.0913,4344.273,4560.636,3811.6062,4461.7275,4267.0,4326.7573,4172.2124
3286244.8670864105,4304.6064,4251.546,4187.152,4446.273,4248.9697,4573.0,4426.6973,4351.485,4571.4546,3822.4246,4465.3335,4267.515,4330.3643,4175.8184
3286245.764017105,4310.2725,4258.2427,4193.8486,4450.3945,4247.9395,4571.97,4422.061,4353.5454,4574.546,3818.8184,4463.788,4273.1816,4332.9395,4177.364
3286253.740787506,4313.879,4267.0,4204.6665,4462.7583,4248.4546,4574.031,4420.0,4356.6367,4575.5757,3820.364,4473.061,4285.031,4338.6064,4186.6367
3286261.752128601,4312.333,4260.303,4197.97,4459.6665,4248.9697,4576.6064,4421.031,4358.182,4575.5757,3822.4246,4473.576,4284.0,4336.546,4184.0605
3286268.765926361,4300.485,4247.4243,4181.485,4436.485,4244.8486,4566.8184,4409.6973,4343.2427,4561.152,3805.9395,4452.9697,4264.4243,4319.0303,4160.8794
3286281.78024292,4298.4243,4250.0,4183.546,4437.0005,4241.7573,4561.667,4407.6367,4334.4854,4551.879,3798.7273,4454.0005,4265.4546,4317.4854,4158.819
3286284.8250865936,4305.1216,4256.1816,4192.3027,4454.0005,4246.394,4564.2427,4420.0,4336.546,4550.3335,3801.8184,4467.909,4279.879,4326.2427,4168.606
3286292.79088974,4305.6367,4252.0605,4187.667,4447.819,4251.546,4565.7886,4418.9697,4327.788,4539.0,3789.97,4456.576,4270.0913,4314.3936,4157.788
3286300.8074760437,4305.1216,4250.515,4189.7275,4443.182,4250.515,4567.3335,4412.788,4324.182,4539.0,3793.0608,4451.4243,4262.364,4309.758,4155.727
3286308.8104724884,4310.788,4255.152,4202.606,4459.1514,4248.9697,4567.849,4415.879,4338.6064,4554.4546,3815.7275,4469.4546,4277.303,4329.3335,4172.7275
3286316.7867660522,4313.364,4257.7275,4205.6973,4465.8486,4249.4854,4563.7275,4417.4243,4346.8486,4556.0,3815.7275,4472.5454,4282.4546,4335.0,4174.273
3286324.7537612915,4305.6367,4254.636,4192.8184,4448.8486,4251.031,4556.515,4407.121,4333.4546,4542.0913,3800.2727,4461.2124,4268.546,4316.9697,4158.303
3286332.8325748444,4294.8184,4250.0,4182.0,4434.94,4246.909,4551.879,4395.788,4323.667,4533.8486,3800.2727,4459.1514,4262.364,4311.8184,4152.1216
3286339.8356437683,4298.9395,4253.0913,4193.3335,4447.303,4239.182,4566.303,4408.152,4337.0605,4549.303,3806.4548,4464.819,4275.242,4325.7275,4165.0005
3286348.3572006226,4310.2725,4256.1816,4207.242,4462.2427,4242.273,4585.364,4428.758,4355.606,4563.7275,3805.4246,4469.4546,4284.515,4333.4546,4174.273
3286355.765581131,4304.6064,4252.5757,4198.485,4453.485,4251.546,4571.97,4417.4243,4350.4546,4549.303,3800.7878,4465.3335,4274.2124,4324.697,4168.091
3286363.7914657593,4298.4243,4251.546,4188.1816,4445.2427,4250.515,4561.152,4406.091,4343.2427,4546.2124,3811.091,4464.303,4272.152,4325.7275,4169.636
3286372.8466033936,4304.6064,4253.0913,4192.3027,4451.94,4247.4243,4575.5757,4418.9697,4349.9395,4563.7275,3824.485,4470.485,4284.515,4335.0,4177.364
3286379.8429965973,4304.6064,4252.0605,4194.879,4448.8486,4247.4243,4571.97,4418.4546,4349.4243,4555.4854,3810.0608,4465.8486,4277.303,4326.2427,4167.5757
3286388.7836933136,4300.485,4251.546,4187.667,4439.061,4240.2124,4556.515,4409.6973,4340.1514,4531.788,3786.3635,4451.94,4257.7275,4310.2725,4154.182
3286396.856546402,4296.879,4247.9395,4177.879,4433.394,4234.5454,4559.0913,4411.2427,4329.8486,4526.1216,3778.6367,4441.1216,4251.546,4303.061,4145.4243
3286403.85723114,4285.5454,4236.091,4168.606,4418.4546,4235.0605,4561.667,4401.4546,4316.9697,4517.879,3768.8486,4428.2427,4241.7573,4289.667,4128.9395
3286410.8188152313,4280.394,4232.485,4166.5454,4410.7275,4233.515,4554.97,4389.091,4307.182,4503.455,3755.97,4421.031,4227.3335,4276.273,4120.182
3286418.987751007,4291.7275,4242.788,4173.2427,4426.6973,4234.0303,4559.6064,4400.425,4314.3936,4511.1816,3764.7275,4431.3335,4236.6064,4287.606,4134.0913
3286429.044485092,4293.273,4243.818,4177.879,4432.879,4233.515,4563.2124,4407.6367,4325.212,4521.485,3777.6064,4437.5156,4251.031,4301.0,4142.848
3286440.8156871796,4284.0,4235.5757,4175.303,4419.485,4225.273,4558.0605,4397.8486,4322.1216,4515.8184,3770.9092,4428.758,4244.3335,4290.182,4131.0005
3286442.78883934,4280.9097,4231.4546,4168.606,4414.3335,4218.576,4556.0,4393.212,4310.2725,4504.485,3760.606,4423.0913,4232.485,4276.788,4123.788
3286455.883741379,4282.97,4234.0303,4171.182,4425.152,4224.2427,4554.4546,4396.8184,4313.364,4505.5156,3763.6973,4429.273,4239.182,4286.5757,4131.0005
3286466.851949692,4292.758,4246.909,4188.6973,4443.182,4233.0,4562.182,4409.182,4337.0605,4528.6973,3781.2122,4444.2124,4257.7275,4307.182,4145.94
3286467.816591263,4302.546,4254.121,4193.3335,4446.7876,4231.4546,4573.515,4420.0,4346.8486,4543.1216,3792.5457,4449.8794,4264.9395,4311.303,4154.182
3286474.8754501343,4295.8486,4243.303,4178.909,4430.303,4228.364,4568.364,4412.273,4333.4546,4531.273,3781.7275,4438.031,4252.5757,4298.9395,4145.94
3286482.818365097,4283.485,4231.9697,4170.667,4416.909,4230.4243,4559.6064,4399.394,4322.636,4517.364,3769.3638,4425.667,4237.636,4288.636,4134.606
3286490.839242935,4281.9395,4233.0,4168.606,4417.9395,4227.8486,4559.0913,4397.8486,4323.1514,4515.303,3769.3638,4423.0913,4233.515,4284.0,4133.061
3286497.831583023,4282.4546,4233.515,4158.819,4411.2427,4220.121,4559.6064,4401.9697,4327.2725,4510.152,3770.394,4423.0913,4233.515,4279.364,4136.152
3286506.8707466125,4280.394,4230.9395,4153.1514,4406.091,4220.121,4564.2427,4407.6367,4336.546,4508.0913,3771.9395,4425.667,4237.636,4284.515,4139.2427
3286513.824701309,4280.9097,4233.515,4163.9697,4416.909,4223.7275,4573.515,4417.4243,4350.9697,4523.0303,3784.8184,4434.4243,4247.4243,4298.4243,4143.364
3286526.8971920013,4282.97,4235.0605,4171.6973,4421.031,4221.1514,4577.636,4420.515,4361.273,4533.8486,3795.6365,4442.6665,4252.5757,4304.091,4150.061
3286529.879808426,4284.0,4235.0605,4169.636,4415.879,4219.091,4573.0,4417.9395,4363.3335,4532.303,3791.5154,4445.758,4250.515,4300.485,4153.1514
3286551.8493652344,4284.0,4234.5454,4169.1216,4416.909,4222.6973,4562.697,4415.364,4360.758,4530.2427,3789.4548,4444.727,4250.515,4299.4546,4152.1216
3286553.84349823,4288.121,4237.1216,4172.7275,4424.1216,4225.273,4562.697,4414.3335,4361.273,4529.2124,3798.2122,4446.7876,4257.2124,4306.1514,4154.182
3286554.887533188,4297.394,4243.303,4177.879,4433.394,4226.8184,4583.303,4421.031,4366.9395,4536.9395,3809.0305,4456.061,4263.9097,4314.909,4165.515
3286561.7718696594,4294.303,4241.7573,4175.303,4431.8486,4224.2427,4581.758,4416.394,4357.6665,4531.273,3794.091,4446.7876,4253.0913,4305.6367,4157.788
3286569.772720337,4282.97,4235.5757,4169.636,4423.0913,4222.6973,4555.4854,4392.182,4332.9395,4502.4243,3763.6973,4422.576,4233.0,4279.879,4130.485
3286576.8525600433,4286.0605,4237.1216,4174.788,4428.758,4220.6367,4565.273,4387.5454,4328.8184,4495.7275,3763.6973,4423.6064,4236.091,4280.394,4127.394
3286584.773540497,4283.485,4229.909,4166.0303,4422.576,4211.879,4550.3335,4380.848,4319.0303,4489.031,3757.5151,4421.546,4231.4546,4275.758,4124.303
3286596.3282585144,4253.6064,4203.121,4126.364,4375.182,4202.606,4446.273,4333.9697,4268.546,4431.3335,3701.364,4376.212,4184.576,4224.758,4075.3638
3286601.418495178,4233.0,4185.6064,4100.091,4338.6064,4204.152,4361.7876,4299.9697,4235.0605,4389.091,3661.697,4339.121,4150.576,4187.152,4037.7573
3286611.0825538635,4238.667,4187.667,4107.8184,4346.8486,4201.0605,4364.879,4310.788,4248.9697,4408.152,3680.7578,4348.394,4161.394,4200.031,4052.1821
3286616.8558597565,4238.667,4189.2124,4110.909,4356.6367,4193.3335,4368.485,4308.212,4252.0605,4412.788,3687.97,4359.2124,4171.182,4209.3027,4058.879
3286632.830142975,4233.0,4190.758,4108.3335,4355.606,4196.9395,4353.0303,4301.0,4242.788,4399.909,3674.0608,4360.758,4171.182,4202.606,4052.1821
3286641.467809677,4236.6064,4194.3633,4111.9395,4358.182,4204.152,4361.7876,4314.3936,4249.4854,4407.6367,3679.2122,4362.8184,4173.758,4205.1816,4058.3638
3286641.7582035065,4238.667,4188.1816,4105.758,4353.0303,4202.0913,4370.5454,4309.2427,4243.818,4403.0,3677.667,4350.4546,4162.4243,4201.0605,4053.2122
3286648.873567581,4236.091,4191.788,4103.697,4344.788,4202.0913,4373.6367,4304.091,4241.7573,4400.9395,3679.2122,4345.8184,4157.788,4202.0913,4048.5757
3286655.6944847107,4238.152,4202.0913,4112.4546,4346.8486,4205.1816,4386.515,4328.303,4262.879,4421.546,3698.788,4364.879,4174.788,4221.6665,4065.576
3286663.7773513794,4240.2124,4195.394,4111.9395,4352.515,4203.6367,4393.727,4340.1514,4271.636,4425.152,3696.7275,4367.9697,4177.364,4222.1816,4068.1516
3286671.7352867126,4237.1216,4186.6367,4107.8184,4351.485,4201.576,4393.727,4329.8486,4262.879,4411.758,3679.2122,4351.485,4163.4546,4203.6367,4051.1516
3286679.7404289246,4237.636,4190.758,4114.0,4350.4546,4203.121,4399.394,4331.394,4262.364,4416.394,3690.5457,4352.515,4166.5454,4209.3027,4053.7278
3286688.7567043304,4238.152,4191.273,4112.4546,4344.273,4203.6367,4400.9395,4336.546,4263.9097,4425.667,3704.9697,4364.364,4175.303,4222.6973,4065.061
3286696.1312294006,4236.091,4185.6064,4105.758,4340.667,4201.576,4396.3037,4324.697,4252.0605,4414.3335,3688.485,4362.303,4170.667,4211.364,4058.879
3286703.7529945374,4236.6064,4187.667,4117.6064,4355.0913,4202.606,4394.2427,4316.4546,4242.273,4403.515,3675.6064,4360.2427,4172.2124,4202.606,4053.2122
3286711.7755413055,4238.152,4191.788,4125.8486,4359.727,4204.152,4381.8794,4311.8184,4235.0605,4396.3037,3672.5156,4355.606,4169.636,4204.6665,4052.1821
3286719.8190689087,4236.091,4187.667,4118.6367,4348.394,4201.0605,4377.758,4304.6064,4231.4546,4392.182,3672.0002,4347.364,4160.364,4201.0605,4050.121
3286728.8057804108,4235.0605,4183.546,4117.6064,4354.0605,4199.0,4394.758,4307.6973,4238.667,4401.9697,3684.8792,4354.5757,4164.485,4202.606,4054.7578
3286734.783411026,4239.182,4193.8486,4128.4243,4373.6367,4202.0913,4408.667,4322.636,4250.515,4413.303,3694.6667,4367.4546,4175.8184,4210.8486,4063.0
3286742.825984955,4240.2124,4203.6367,4135.1216,4370.5454,4204.6665,4408.152,4328.303,4251.546,4409.182,3683.8489,4365.394,4173.2427,4209.8184,4063.0
3286750.808238983,4236.6064,4191.273,4126.879,4353.0303,4204.152,4403.515,4317.4854,4239.182,4398.3643,3674.0608,4358.182,4169.1216,4201.576,4054.7578
3286758.9745521545,4234.5454,4181.485,4120.6973,4356.1216,4203.121,4399.909,4313.879,4238.152,4399.909,3684.8792,4358.182,4171.6973,4204.6665,4055.2727
3286766.8516635895,4236.6064,4190.758,4131.5156,4371.061,4204.152,4404.0303,4324.182,4251.031,4413.303,3699.8184,4363.3335,4172.7275,4217.5454,4065.576
3286774.8260498047,4239.697,4195.909,4140.273,4371.061,4205.1816,4415.364,4332.425,4255.152,4417.9395,3698.788,4366.9395,4176.3335,4220.6367,4069.1821
3286782.84239769,4239.182,4191.788,4132.031,4361.7876,4204.6665,4417.4243,4333.4546,4256.1816,4412.788,3695.697,4367.4546,4184.0605,4216.5156,4067.1216
3286790.7950878143,4238.152,4191.788,4128.4243,4361.7876,4205.1816,4420.515,4337.0605,4272.152,4422.576,3710.6367,4377.2427,4189.7275,4226.8184,4075.3638
3286798.7616062164,4238.667,4192.3027,4133.061,4363.3335,4204.6665,4428.2427,4340.667,4280.394,4434.94,3718.879,4382.909,4187.667,4234.0303,4082.576
3286805.7992458344,4235.0605,4188.1816,4123.273,4353.0303,4205.1816,4426.182,4331.394,4263.394,4417.4243,3700.8486,4368.485,4175.303,4219.091,4069.697
3286814.8107528687,4232.485,4185.0913,4119.152,4354.5757,4206.727,4424.6367,4325.7275,4252.0605,4397.8486,3685.3943,4358.182,4168.091,4209.3027,4060.9395
3286822.7350711823,4241.2427,4194.879,4136.6665,4371.061,4205.1816,4436.485,4339.121,4268.031,4415.364,3699.3035,4373.6367,4179.9395,4224.2427,4074.8486
3286830.78956604,4246.394,4204.152,4143.364,4374.1514,4208.273,4442.6665,4346.8486,4281.4243,4433.394,3716.3032,4388.061,4192.3027,4232.485,4085.667
3286837.8615379333,4237.1216,4194.3633,4127.909,4362.303,4213.4243,4437.5156,4336.0303,4271.636,4419.485,3709.0913,4377.758,4184.576,4223.2124,4074.8486
3286845.7555770874,4231.9697,4185.6064,4119.152,4356.6367,4210.8486,4432.879,4328.303,4261.3335,4405.5757,3694.1516,4368.485,4177.364,4215.485,4065.576
3286853.848218918,4238.667,4190.758,4131.0005,4362.303,4205.6973,4431.3335,4333.4546,4270.0913,4415.879,3702.3943,4377.758,4187.152,4222.1816,4077.4243
3286861.739873886,4237.636,4191.788,4138.727,4364.364,4205.6973,4434.4243,4331.394,4271.636,4420.0,3705.485,4380.333,4188.1816,4224.758,4082.576
3286869.8184490204,4234.5454,4191.273,4138.2124,4372.606,4206.2124,4440.0913,4326.7573,4263.394,4410.2124,3691.576,4374.1514,4180.9697,4218.576,4075.8787
3286876.804113388,4247.9395,4203.6367,4145.4243,4387.5454,4205.1816,4446.7876,4336.0303,4273.697,4419.485,3701.879,4386.515,4193.3335,4230.9395,4088.2424
3286884.8230838776,4252.5757,4204.6665,4148.5156,4383.4243,4206.2124,4448.8486,4339.636,4279.879,4427.7275,3715.788,4394.758,4201.576,4240.2124,4098.0303
3286892.8253650665,4239.182,4193.3335,4142.848,4374.1514,4205.6973,4445.758,4331.394,4261.8486,4415.364,3705.485,4381.364,4188.1816,4227.3335,4084.6365
3286900.824546814,4231.4546,4186.6367,4137.6973,4372.091,4204.6665,4439.061,4324.697,4246.909,4399.394,3687.97,4372.091,4181.485,4214.455,4071.7576
3286908.7879657745,4236.6064,4189.7275,4139.2427,4374.1514,4205.1816,4438.5454,4326.7573,4253.6064,4394.2427,3683.8489,4376.212,4185.6064,4217.0303,4073.3032
3286921.9110012054,4240.2124,4198.485,4145.94,4380.333,4205.1816,4451.4243,4339.636,4270.0913,4411.2427,3703.4246,4386.0005,4191.788,4229.394,4085.667
3286942.983865738,4238.152,4198.485,4145.94,4379.8184,4204.6665,4457.091,4344.273,4270.6064,4421.031,3713.2124,4383.4243,4189.7275,4228.364,4088.2424
3286944.849729538,4235.0605,4187.667,4131.0005,4363.3335,4205.1816,4446.7876,4329.3335,4247.9395,4397.3335,3689.0002,4366.4243,4173.758,4209.3027,4070.2122
3286945.9710121155,4231.9697,4184.576,4118.6367,4353.0303,4205.1816,4442.6665,4323.1514,4234.5454,4383.4243,3674.5762,4362.8184,4165.0005,4202.606,4059.9094
3286950.4704475403,4234.0303,4190.758,4129.9697,4368.485,4204.152,4458.6367,4342.2124,4250.515,4409.6973,3698.2732,4380.333,4179.9395,4218.576,4076.3938
3286955.8279514313,4236.091,4192.3027,4140.273,4378.7876,4202.606,4463.273,4350.4546,4256.697,4419.485,3703.9395,4379.303,4182.0,4223.2124,4078.9697
3286963.8669490814,4235.0605,4187.667,4134.606,4369.0005,4204.152,4451.94,4335.0,4241.2427,4398.879,3685.9094,4363.3335,4166.5454,4212.3945,4063.515
3286976.774930954,4236.091,4189.7275,4134.0913,4365.394,4206.727,4455.0303,4330.879,4244.8486,4400.425,3690.5457,4371.061,4172.7275,4217.0303,4068.667
3286979.753255844,4236.091,4195.394,4138.2124,4370.5454,4204.152,4457.606,4339.121,4256.697,4415.879,3702.3943,4382.909,4187.152,4226.303,4080.5154
3286988.1613254547,4240.7275,4204.152,4139.758,4379.303,4208.273,4466.8794,4353.0303,4261.3335,4425.152,3709.6064,4387.0303,4194.879,4232.485,4086.182
3286995.745897293,4257.7275,4215.485,4154.6973,4400.425,4218.576,4528.182,4382.909,4281.9395,4451.94,3741.0305,4413.8184,4216.0,4258.7573,4110.909
3287003.834247589,4270.6064,4227.3335,4183.546,4431.3335,4223.7275,4599.788,4415.879,4313.364,4492.6367,3782.7578,4450.3945,4248.4546,4294.303,4142.848
3287011.768579483,4275.242,4235.0605,4192.8184,4440.606,4228.879,4616.2725,4425.152,4325.7275,4510.152,3791.5154,4456.061,4258.2427,4304.091,4153.1514
3287019.8366642,4280.394,4238.667,4186.6367,4431.8486,4235.0605,4613.182,4422.576,4329.8486,4511.6973,3786.879,4447.819,4250.515,4301.515,4151.606
3287032.7813625336,4285.5454,4239.182,4195.909,4438.031,4234.0303,4625.546,4434.94,4348.394,4525.606,3801.303,4460.182,4259.273,4314.3936,4161.394
3287035.7732772827,4283.485,4236.6064,4205.1816,4448.8486,4229.909,4630.182,4443.182,4357.6665,4534.879,3812.1213,4473.576,4272.667,4322.636,4171.6973
3287043.794631958,4276.273,4236.6064,4194.3633,4440.606,4226.303,4621.94,4435.97,4341.6973,4522.5156,3802.8486,4461.2124,4261.3335,4310.788,4163.4546
3287050.844192505,4270.0913,4231.4546,4177.879,4420.515,4220.121,4609.576,4430.303,4324.182,4504.485,3785.3333,4440.0913,4239.697,4295.8486,4143.879
