Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2286973.6490249634,4289.667,4207.758,4186.6367,4423.0913,4282.97,4565.7886,4429.273,4326.7573,4523.5454,3782.7578,4456.576,4250.0,4281.9395,4153.6665
2286985.917329788,4292.2427,4208.7876,4189.7275,4423.6064,4284.515,4574.031,4431.3335,4326.2427,4526.1216,3784.8184,4453.485,4251.546,4283.485,4157.273
2286989.6025657654,4301.0,4216.0,4201.576,4434.4243,4286.0605,4575.5757,4437.5156,4333.9697,4541.061,3804.3943,4466.364,4253.6064,4299.9697,4171.6973
2286997.617006302,4300.485,4218.0605,4205.6973,4435.97,4286.5757,4571.97,4438.031,4333.9697,4537.4546,3796.6667,4467.394,4252.5757,4297.909,4168.606
2287004.5897960663,4287.606,4209.8184,4199.0,4427.2124,4285.5454,4571.97,4431.8486,4328.8184,4524.0605,3776.0608,4454.0005,4247.4243,4282.4546,4153.6665
2287012.616634369,4285.031,4206.727,4191.788,4418.9697,4285.031,4574.031,4429.273,4328.8184,4526.1216,3784.8184,4455.5454,4246.394,4287.0913,4156.2427
2287020.560979843,4292.758,4211.364,4190.758,4419.485,4285.5454,4573.0,4431.8486,4329.3335,4531.273,3792.0305,4465.3335,4250.515,4293.788,4162.4243
2287029.6359062195,4289.152,4209.8184,4192.8184,4426.6973,4286.0605,4569.394,4434.4243,4331.394,4529.2124,3777.6064,4461.7275,4250.0,4286.0605,4159.3335
2287041.5403842926,4280.394,4204.152,4191.273,4423.0913,4284.515,4563.7275,4432.364,4332.425,4524.0605,3772.9697,4450.3945,4239.697,4281.4243,4156.2427
2287044.6162223816,4280.394,4201.576,4184.576,4407.6367,4281.9395,4560.121,4428.758,4324.182,4515.8184,3777.6064,4444.2124,4230.4243,4280.9097,4149.5454
2287052.583217621,4283.485,4202.606,4183.546,4404.546,4280.9097,4561.667,4431.3335,4320.5757,4512.2124,3776.0608,4447.303,4234.0303,4278.3335,4149.0303
2287060.6141090393,4280.394,4202.0913,4182.0,4406.6064,4280.394,4558.0605,4430.8184,4320.061,4510.152,3767.8184,4445.2427,4234.5454,4276.273,4152.1216
2287068.8564777374,4280.394,4201.0605,4184.576,4411.758,4279.879,4559.6064,4430.8184,4318.515,4506.5454,3769.3638,4445.758,4231.4546,4277.8184,4150.576
2287080.6086063385,4287.606,4205.1816,4194.879,4426.182,4281.4243,4571.4546,4439.061,4327.2725,4514.2734,3781.7275,4458.6367,4240.2124,4285.031,4155.727
2287084.644317627,4290.6973,4207.758,4196.424,4426.182,4282.97,4570.9395,4441.1216,4331.394,4514.2734,3781.2122,4461.2124,4245.364,4289.152,4159.8486
2287092.6411151886,4282.97,4203.121,4186.121,4408.667,4281.9395,4557.031,4431.3335,4317.4854,4495.7275,3767.8184,4446.7876,4233.515,4275.242,4147.485
2287100.635290146,4280.9097,4200.031,4182.515,4408.152,4283.485,4556.515,4426.182,4311.303,4493.152,3763.1821,4441.6367,4226.8184,4263.394,4139.2427
2287108.53099823,4294.8184,4211.879,4197.455,4429.273,4286.0605,4572.4854,4438.5454,4329.8486,4518.909,3777.6064,4459.1514,4244.3335,4281.4243,4158.303
2287120.5565929413,4303.061,4223.2124,4206.2124,4438.031,4285.031,4577.121,4447.303,4342.2124,4530.2427,3785.3333,4470.485,4256.1816,4297.394,4171.6973
2287123.617172241,4291.7275,4215.485,4194.879,4423.6064,4282.97,4563.2124,4434.4243,4329.3335,4514.788,3770.394,4459.1514,4240.7275,4278.849,4154.6973
2287131.5801143646,4280.9097,4203.6367,4182.515,4412.788,4281.4243,4551.364,4420.0,4313.364,4505.0,3762.667,4445.2427,4229.909,4266.485,4141.8184
2287144.777536392,4281.4243,4202.606,4185.6064,4415.879,4280.394,4555.4854,4424.1216,4315.425,4509.6367,3775.0305,4448.8486,4234.5454,4280.394,4150.576
2287161.7879867554,4282.4546,4204.152,4189.7275,4417.4243,4280.9097,4554.97,4431.3335,4323.667,4511.1816,3777.6064,4459.6665,4236.6064,4285.5454,4157.273
2287162.8963947296,4284.0,4208.7876,4189.2124,4418.4546,4282.97,4550.3335,4432.879,4328.303,4512.2124,3776.5762,4464.303,4240.7275,4282.4546,4156.2427
2287163.553237915,4287.0913,4217.0303,4195.394,4427.7275,4282.97,4553.425,4431.8486,4330.879,4514.788,3784.8184,4465.8486,4250.515,4286.5757,4157.788
2287172.436237335,4285.031,4217.5454,4200.031,4430.303,4281.4243,4557.546,4427.7275,4329.8486,4513.2427,3779.667,4468.4243,4251.546,4287.606,4157.788
2287181.775331497,4287.606,4217.0303,4204.6665,4432.364,4281.4243,4567.3335,4439.576,4341.6973,4528.182,3786.3635,4480.273,4256.1816,4297.394,4168.606
2287189.055919647,4292.758,4221.1514,4205.1816,4435.455,4282.97,4576.6064,4450.3945,4356.1216,4546.7275,3805.9395,4483.364,4263.394,4309.2427,4177.879
2287199.6397972107,4288.636,4215.485,4193.8486,4425.667,4283.485,4569.9097,4435.97,4345.303,4534.879,3794.6062,4468.4243,4250.0,4294.8184,4161.909
2287202.54611969,4276.273,4203.121,4184.0605,4409.6973,4283.485,4555.4854,4414.8486,4323.667,4510.152,3772.9697,4460.6978,4233.515,4277.8184,4149.0303
2287210.6449604034,4267.0,4201.0605,4178.394,4404.0303,4277.8184,4550.3335,4408.667,4317.4854,4507.0605,3777.091,4463.788,4236.091,4278.849,4152.6367
2287218.640804291,4269.5757,4203.6367,4178.909,4410.2124,4270.0913,4556.515,4415.364,4324.182,4522.0,3789.4548,4471.515,4247.4243,4287.0913,4156.758
2287230.6282520294,4277.303,4205.1816,4186.6367,4418.4546,4273.697,4561.667,4423.6064,4328.8184,4529.2124,3791.5154,4477.6973,4252.0605,4290.182,4158.303
2287257.72023201,4280.394,4208.273,4192.8184,4424.1216,4281.9395,4561.667,4421.031,4330.3643,4523.5454,3788.4246,4477.182,4250.0,4287.606,4157.788
2287259.6428394318,4279.879,4208.273,4189.2124,4422.576,4282.4546,4556.0,4415.364,4325.7275,4518.909,3781.7275,4473.061,4248.4546,4285.031,4153.6665
2287267.6939964294,4284.515,4211.364,4192.3027,4421.031,4281.9395,4554.97,4426.182,4327.2725,4523.0303,3790.485,4477.6973,4251.031,4295.8486,4161.394
2287272.350549698,4289.667,4221.1514,4204.6665,4428.2427,4285.5454,4560.636,4437.5156,4338.6064,4531.273,3803.364,4483.879,4254.636,4306.1514,4177.364
2287276.6320705414,4287.606,4222.6973,4206.727,4434.4243,4285.031,4558.0605,4426.6973,4333.4546,4529.2124,3792.0305,4478.7275,4254.121,4293.273,4171.182
2287277.6663303375,4284.0,4218.0605,4200.5454,4432.364,4283.485,4545.697,4418.9697,4316.4546,4514.2734,3777.091,4473.576,4248.9697,4282.4546,4158.303
2287281.588077545,4283.485,4219.606,4201.576,4430.303,4284.0,4541.5757,4431.3335,4322.1216,4514.788,3788.4246,4477.6973,4251.031,4293.788,4168.091
2287290.560245514,4285.5454,4221.1514,4203.6367,4430.303,4283.485,4547.2427,4438.031,4338.091,4530.758,3802.8486,4479.758,4254.121,4298.4243,4175.8184
2287298.689842224,4284.0,4216.5156,4193.8486,4425.667,4281.9395,4544.667,4429.273,4326.2427,4523.0303,3790.485,4467.394,4242.273,4283.485,4160.364
2287305.5505752563,4281.4243,4214.455,4185.6064,4421.031,4281.4243,4541.061,4429.788,4311.8184,4505.5156,3772.4546,4458.6367,4233.515,4277.8184,4151.091
2287313.6219978333,4284.0,4215.485,4191.273,4424.6367,4284.515,4545.697,4437.0005,4315.94,4510.152,3776.0608,4469.9697,4243.818,4287.606,4158.819
2287321.5610980988,4284.515,4217.0303,4195.909,4428.758,4286.5757,4546.7275,4434.4243,4316.4546,4519.9395,3786.3635,4478.7275,4251.546,4285.5454,4158.819
2287333.6353302,4284.0,4216.5156,4195.394,4427.7275,4284.0,4543.636,4434.4243,4313.364,4520.455,3787.9092,4477.6973,4248.4546,4281.9395,4157.788
2287337.6562595367,4287.606,4217.5454,4202.606,4433.394,4284.0,4545.697,4446.273,4324.182,4530.2427,3797.182,4481.303,4253.0913,4294.8184,4171.182
2287360.6781959534,4289.152,4222.1816,4206.2124,4439.576,4282.4546,4548.788,4450.3945,4335.0,4541.061,3805.9395,4481.8184,4255.667,4303.576,4176.3335
2287361.6337776184,4283.485,4217.5454,4193.8486,4430.8184,4279.364,4540.546,4438.031,4324.697,4526.6367,3788.4246,4469.9697,4243.818,4289.667,4159.8486
2287362.6227378845,4278.849,4207.242,4186.6367,4422.061,4279.364,4528.6973,4430.303,4310.788,4507.0605,3773.4849,4463.788,4240.7275,4277.303,4149.5454
2287371.348619461,4280.394,4203.6367,4190.242,4424.6367,4274.7275,4525.606,4433.9097,4315.94,4516.334,3786.879,4468.4243,4248.9697,4283.485,4157.788
2287376.6317367554,4279.879,4205.1816,4187.667,4424.1216,4272.152,4528.182,4432.364,4322.636,4527.667,3792.0305,4466.364,4243.303,4285.031,4158.819
2287384.6378326416,4280.9097,4209.3027,4190.242,4426.6973,4279.879,4535.394,4433.394,4321.6064,4523.0303,3785.8486,4461.7275,4235.0605,4281.9395,4152.6367
2287392.647743225,4285.5454,4216.5156,4201.0605,4433.9097,4284.0,4543.1216,4445.758,4327.788,4520.455,3786.3635,4465.8486,4243.818,4286.0605,4157.273
2287404.6280384064,4286.5757,4219.606,4194.879,4427.7275,4280.9097,4542.6064,4445.758,4327.788,4516.334,3782.7578,4467.909,4251.546,4284.515,4159.3335
2287408.9119434357,4284.0,4216.0,4186.6367,4423.0913,4283.485,4538.485,4432.879,4314.909,4508.606,3776.5762,4464.819,4246.909,4279.364,4154.6973
2287430.831193924,4284.0,4216.5156,4197.97,4432.879,4284.0,4536.4243,4434.4243,4312.333,4511.1816,3782.2424,4466.8794,4244.3335,4282.97,4156.2427
2287431.6940307617,4283.485,4217.5454,4200.5454,4432.879,4276.788,4528.6973,4434.4243,4313.364,4510.152,3778.6367,4463.273,4238.152,4280.9097,4151.606
2287443.624019623,4281.9395,4216.5156,4189.7275,4423.0913,4275.758,4525.091,4422.576,4308.212,4505.5156,3767.3032,4455.5454,4232.485,4274.2124,4143.879
2287445.625066757,4284.0,4217.0303,4190.758,4424.1216,4282.4546,4539.0,4427.7275,4314.3936,4513.2427,3773.4849,4460.182,4241.7573,4279.879,4151.091
2287455.6398391724,4284.515,4212.3945,4193.3335,4426.6973,4280.9097,4544.152,4433.394,4322.1216,4513.2427,3782.2424,4464.303,4250.0,4284.515,4156.2427
2287457.616329193,4280.394,4204.152,4184.0605,4417.9395,4272.667,4530.758,4417.9395,4313.364,4502.9395,3774.5151,4453.485,4238.667,4275.758,4148.0005
2287463.6628627777,4281.9395,4205.1816,4182.515,4418.4546,4272.667,4530.2427,4417.9395,4309.2427,4505.0,3768.3335,4446.273,4229.909,4268.546,4149.5454
2287476.6528606415,4284.515,4208.273,4188.6973,4425.152,4275.242,4542.6064,4433.9097,4315.94,4514.2734,3774.0,4449.8794,4236.6064,4269.0605,4156.758
2287479.635000229,4281.4243,4203.121,4184.576,4420.515,4273.697,4536.4243,4428.2427,4314.909,4510.6665,3776.5762,4453.485,4237.636,4271.121,4152.6367
2287487.7145290375,4289.152,4208.7876,4189.7275,4423.0913,4277.303,4525.606,4423.0913,4309.2427,4509.121,3777.091,4462.2427,4240.7275,4279.364,4156.2427
2287495.655298233,4299.9697,4220.6367,4203.121,4437.5156,4276.788,4530.2427,4424.1216,4305.6367,4512.2124,3776.5762,4466.364,4248.9697,4283.485,4160.8794
2287503.6153793335,4291.7275,4212.909,4195.909,4434.4243,4269.5757,4527.667,4412.788,4297.394,4496.242,3764.2124,4449.8794,4240.7275,4271.121,4146.9697
2287511.581659317,4280.9097,4201.0605,4183.546,4421.546,4267.515,4521.485,4414.3335,4293.788,4487.4854,3758.5454,4441.1216,4227.3335,4260.818,4137.182
2287518.6047554016,4282.4546,4203.6367,4185.6064,4422.061,4269.0605,4524.576,4428.758,4303.061,4506.5454,3769.3638,4447.819,4230.9395,4266.485,4142.3335
2287526.6275405884,4285.5454,4206.727,4188.1816,4422.576,4266.485,4526.1216,4426.6973,4313.879,4518.3945,3776.0608,4450.909,4236.091,4273.697,4147.485
2287534.633874893,4285.5454,4204.6665,4185.0913,4418.4546,4268.031,4524.0605,4415.364,4311.8184,4512.2124,3773.4849,4450.3945,4234.5454,4274.2124,4150.061
2287543.6770915985,4286.0605,4206.2124,4187.667,4426.6973,4270.6064,4526.1216,4416.394,4306.1514,4508.606,3774.5151,4451.4243,4235.5757,4275.758,4153.6665
2287551.6793727875,4283.485,4206.2124,4191.788,4435.455,4268.546,4528.182,4417.4243,4306.1514,4511.1816,3775.546,4451.4243,4236.6064,4276.788,4153.1514
2287565.7284259796,4282.4546,4203.6367,4184.576,4424.1216,4267.515,4527.667,4412.273,4305.6367,4509.6367,3772.4546,4448.8486,4235.0605,4272.152,4145.4243
2287566.6513442993,4283.485,4203.6367,4178.394,4412.273,4267.515,4526.1216,4414.8486,4308.7275,4510.6665,3771.9395,4446.7876,4231.4546,4267.515,4142.848
2287574.622154236,4282.97,4205.1816,4182.515,4419.485,4267.515,4530.758,4421.546,4311.8184,4511.1816,3776.0608,4446.7876,4228.364,4275.242,4150.061
2287582.6444625854,4282.4546,4204.6665,4183.546,4423.6064,4266.485,4539.515,4424.1216,4308.7275,4509.6367,3776.5762,4448.334,4226.303,4279.879,4150.576
2287590.6517505646,4281.9395,4203.121,4172.7275,4415.879,4267.0,4541.061,4425.152,4307.6973,4506.5454,3770.394,4444.727,4221.1514,4271.121,4143.879
2287598.9112854004,4284.0,4205.1816,4174.788,4417.4243,4268.546,4540.031,4430.8184,4314.3936,4506.5454,3770.394,4446.7876,4220.6367,4274.2124,4150.576
2287605.596780777,4282.4546,4207.242,4185.0913,4418.9697,4267.515,4541.5757,4432.364,4313.879,4513.2427,3779.1516,4454.0005,4228.879,4285.031,4159.3335
2287613.649368286,4280.394,4211.364,4186.121,4420.0,4268.546,4543.1216,4431.8486,4313.879,4520.9697,3785.3333,4452.455,4233.0,4283.485,4154.6973
2287621.6287612915,4291.2124,4219.606,4190.242,4436.485,4277.8184,4552.9097,4444.2124,4329.3335,4528.6973,3787.3938,4454.5156,4235.0605,4286.0605,4161.909
2287629.6393871307,4300.485,4223.7275,4193.3335,4440.606,4285.031,4560.636,4452.9697,4331.394,4527.152,3785.3333,4463.273,4238.152,4290.6973,4169.636
2287648.5238075256,4293.788,4219.606,4187.152,4425.152,4284.515,4556.515,4446.7876,4319.0303,4524.0605,3788.9397,4465.3335,4238.152,4287.606,4162.4243
2287658.78200531,4294.303,4220.121,4187.152,4428.2427,4284.0,4558.0605,4450.909,4325.7275,4531.273,3802.3337,4464.303,4238.152,4294.303,4167.5757
2287664.9873256683,4300.485,4223.2124,4190.242,4435.97,4286.0605,4556.515,4456.061,4328.303,4525.606,3802.3337,4461.2124,4236.6064,4296.364,4175.303
2287665.6816005707,4294.8184,4220.121,4188.1816,4429.273,4281.4243,4548.788,4447.303,4314.909,4515.8184,3787.3938,4458.1216,4233.515,4281.9395,4170.667
2287668.6894893646,4291.7275,4221.6665,4193.3335,4434.94,4274.2124,4554.97,4448.334,4322.1216,4527.152,3789.97,4466.364,4239.697,4287.0913,4173.758
2287681.5898418427,4292.2427,4220.121,4190.242,4436.485,4269.0605,4550.3335,4447.303,4331.394,4525.606,3785.8486,4462.2427,4236.091,4290.6973,4171.182
2287684.5779418945,4273.697,4202.0913,4163.9697,4405.0605,4258.7573,4525.606,4421.546,4305.1216,4499.3335,3758.0305,4432.364,4210.334,4261.8486,4144.909
2287695.027589798,4254.121,4184.0605,4148.5156,4380.848,4248.9697,4519.4243,4402.4854,4280.9097,4486.4546,3750.8186,4415.364,4196.9395,4244.3335,4132.031
2287704.1449546814,4252.5757,4182.515,4154.6973,4387.5454,4248.9697,4528.6973,4407.121,4284.0,4486.4546,3758.0305,4421.546,4203.121,4255.152,4141.8184
2287708.5525989532,4255.152,4185.6064,4157.273,4397.3335,4251.031,4525.091,4413.8184,4286.0605,4480.788,3749.273,4425.667,4207.758,4253.6064,4141.8184
2287716.6368961334,4252.0605,4183.0303,4148.0005,4387.5454,4247.9395,4522.5156,4412.273,4281.4243,4477.6973,3736.9094,4417.4243,4201.0605,4238.667,4128.4243
2287738.5907173157,4252.5757,4181.485,4140.273,4377.2427,4249.4854,4526.6367,4410.7275,4281.4243,4478.2124,3733.818,4410.2124,4190.758,4234.0303,4119.152
2287739.5412921906,4253.0913,4180.9697,4139.2427,4382.394,4250.0,4522.5156,4408.152,4281.9395,4474.0913,3730.7273,4411.2427,4186.121,4234.5454,4118.6367
2287740.53812027,4250.0,4176.3335,4140.273,4386.515,4240.7275,4514.788,4402.4854,4281.4243,4466.364,3731.2427,4411.758,4187.152,4234.5454,4120.182
2287750.0896453857,4250.0,4174.273,4143.364,4386.515,4236.091,4511.1816,4395.788,4279.879,4462.2427,3728.6667,4407.6367,4188.1816,4231.9697,4116.5757
2287760.6542110443,4250.0,4175.8184,4142.3335,4386.515,4239.182,4513.758,4390.636,4275.242,4461.2124,3719.9092,4407.6367,4184.576,4225.273,4110.909
2287763.663291931,4241.7573,4174.788,4132.5454,4378.7876,4239.697,4512.727,4386.0005,4265.4546,4449.364,3713.2124,4404.0303,4175.303,4218.0605,4108.3335
2287776.615381241,4234.0303,4171.182,4123.788,4365.9087,4236.091,4513.758,4381.8794,4261.3335,4443.6973,3711.1519,4396.8184,4173.2427,4215.485,4104.7275
2287788.617372513,4236.091,4171.182,4126.879,4369.0005,4236.6064,4525.091,4388.5757,4270.6064,4465.3335,3722.485,4405.0605,4184.576,4225.273,4109.364
2287789.546728134,4237.636,4173.2427,4135.6367,4381.8794,4238.152,4533.3335,4397.3335,4285.031,4485.4243,3734.8484,4417.4243,4190.758,4236.6064,4122.2427
2287795.6731319427,4236.6064,4173.2427,4141.8184,4386.0005,4237.1216,4527.667,4396.3037,4286.5757,4480.273,3730.2124,4414.3335,4187.152,4236.091,4124.303
2287803.662776947,4238.152,4174.273,4139.758,4381.364,4237.1216,4515.8184,4390.1216,4277.303,4468.94,3728.1519,4413.8184,4189.7275,4234.0303,4118.1216
2287811.649799347,4237.636,4174.273,4130.485,4373.6367,4237.1216,4509.6367,4378.7876,4274.2124,4467.909,3735.8792,4418.4546,4190.242,4237.636,4119.667
2287819.551706314,4236.6064,4171.182,4131.0005,4375.6973,4237.636,4507.0605,4370.5454,4277.303,4466.8794,3727.1216,4415.879,4187.667,4234.5454,4122.758
2287827.6324272156,4243.818,4177.879,4148.0005,4392.697,4239.182,4514.788,4377.758,4279.879,4469.9697,3723.0005,4419.485,4196.424,4236.6064,4124.303
2287834.6502780914,4253.0913,4186.121,4159.8486,4404.546,4239.182,4524.576,4389.606,4287.606,4485.4243,3749.273,4433.9097,4209.3027,4255.152,4137.182
2287842.6506519318,4252.0605,4179.4243,4152.1216,4397.8486,4238.152,4520.455,4383.4243,4289.667,4490.576,3758.0305,4430.8184,4209.3027,4258.7573,4140.7876
2287851.652622223,4238.667,4168.091,4139.758,4385.485,4237.636,4508.606,4370.5454,4279.879,4475.1216,3736.9094,4415.879,4200.5454,4241.2427,4123.788
2287858.8330745697,4232.485,4167.5757,4137.182,4381.364,4235.5757,4509.121,4369.5156,4277.303,4465.3335,3727.6365,4416.394,4194.3633,4232.485,4114.515
2287866.6706085205,4240.7275,4170.667,4141.8184,4384.4546,4235.0605,4513.2427,4378.2725,4285.5454,4469.9697,3730.2124,4419.485,4192.8184,4236.6064,4118.1216
2287878.675222397,4245.364,4169.636,4141.8184,4386.515,4237.636,4510.6665,4383.94,4285.5454,4472.0303,3726.0913,4408.667,4189.7275,4236.091,4116.5757
2287883.6908340454,4239.182,4166.5454,4135.6367,4384.9697,4237.636,4519.4243,4387.0303,4284.515,4472.0303,3724.5457,4405.0605,4189.2124,4234.0303,4112.9697
2287905.6437015533,4234.5454,4159.8486,4125.8486,4374.1514,4234.5454,4526.6367,4386.515,4287.0913,4469.9697,3727.1216,4410.2124,4189.7275,4234.5454,4112.9697
2287907.619714737,4233.515,4155.212,4122.2427,4363.848,4234.5454,4517.364,4379.8184,4282.4546,4462.7583,3724.0308,4404.0303,4186.6367,4233.515,4109.364
2287910.617828369,4233.0,4156.758,4126.364,4369.0005,4236.091,4517.879,4377.758,4282.97,4464.303,3725.061,4399.909,4185.6064,4233.0,4107.303
2287921.621799469,4233.515,4157.788,4128.4243,4378.7876,4236.091,4529.2124,4380.848,4290.6973,4476.667,3736.3943,4411.2427,4190.242,4235.5757,4113.485
2287923.5932826996,4235.0605,4157.273,4125.8486,4377.2427,4234.0303,4526.1216,4377.2427,4289.667,4478.2124,3743.6062,4415.879,4192.8184,4241.2427,4118.6367
2287931.670188904,4234.5454,4157.273,4127.909,4374.1514,4232.485,4519.4243,4368.485,4282.4546,4466.8794,3730.2124,4404.0303,4187.667,4237.636,4109.364
2287945.6272125244,4233.0,4158.303,4134.0913,4381.364,4233.515,4526.6367,4369.5156,4280.394,4460.182,3714.2427,4399.394,4183.0303,4226.8184,4102.667
2287952.721595764,4234.5454,4157.273,4132.031,4381.8794,4234.5454,4525.091,4372.091,4280.9097,4454.5156,3712.6973,4401.4546,4185.6064,4225.788,4103.1816
2287953.61161232,4234.0303,4156.2427,4125.3335,4377.758,4233.0,4514.2734,4367.9697,4281.9395,4447.303,3719.394,4401.9697,4190.242,4234.0303,4103.697
