Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2168598.7010002136,4265.4546,4221.1514,4153.6665,4400.425,4251.031,4442.152,4383.94,4217.5454,4467.909,3723.0005,4421.546,4201.0605,4233.0,4107.303
2168606.5485477448,4264.9395,4220.6367,4152.6367,4400.9395,4251.031,4444.727,4384.9697,4226.8184,4474.6064,3727.6365,4426.182,4201.0605,4233.0,4107.303
2168614.6187782288,4265.97,4229.394,4157.273,4405.0605,4251.546,4449.8794,4392.182,4237.636,4485.9395,3741.0305,4432.879,4205.6973,4237.1216,4120.6973
2168626.6281604767,4268.031,4232.485,4159.3335,4406.091,4251.546,4447.303,4390.1216,4233.0,4477.6973,3738.4548,4432.879,4206.727,4239.697,4123.788
2168630.6025981903,4269.0605,4226.8184,4157.788,4405.0605,4253.0913,4444.2124,4382.909,4226.303,4466.8794,3728.1519,4433.9097,4208.273,4236.091,4113.485
2168642.5774097443,4268.031,4225.788,4158.303,4407.6367,4252.5757,4445.2427,4387.0303,4229.394,4469.4546,3727.1216,4432.879,4214.455,4234.5454,4114.515
2168645.5433368683,4269.0605,4233.515,4159.3335,4408.667,4251.546,4454.0005,4400.9395,4241.2427,4483.364,3739.485,4434.4243,4219.606,4245.364,4126.364
2168653.512954712,4270.6064,4233.515,4157.788,4403.0,4252.0605,4462.7583,4408.152,4254.121,4497.273,3752.8792,4444.727,4221.6665,4256.1816,4129.9697
2168661.5314483643,4267.515,4222.1816,4155.212,4394.758,4253.0913,4456.061,4402.4854,4256.1816,4491.6064,3745.1516,4440.0913,4215.485,4246.909,4121.2124
2168674.6237277985,4262.879,4215.485,4153.1514,4393.212,4251.546,4445.2427,4394.758,4245.879,4469.4546,3727.6365,4422.061,4201.576,4230.9395,4107.8184
2168677.5846481323,4264.4243,4219.606,4155.212,4401.4546,4252.0605,4452.9697,4395.788,4244.8486,4465.8486,3733.818,4425.152,4200.5454,4234.5454,4108.8486
2168685.76836586,4270.6064,4228.879,4162.4243,4412.273,4260.818,4465.3335,4405.0605,4256.697,4485.9395,3749.7883,4440.0913,4212.909,4250.0,4121.7275
2168693.8378810883,4270.0913,4226.303,4162.94,4410.2124,4263.9097,4464.819,4404.546,4258.7573,4490.0605,3747.2122,4437.5156,4213.4243,4251.031,4123.273
2168708.2529067993,4267.0,4218.0605,4153.1514,4400.425,4257.7275,4462.2427,4392.697,4250.0,4476.667,3739.485,4430.8184,4204.6665,4241.2427,4114.0
2168709.5465660095,4267.0,4218.576,4145.4243,4395.273,4253.6064,4462.7583,4391.1514,4251.031,4478.2124,3737.9397,4431.8486,4204.6665,4237.636,4110.909
2168716.5055274963,4266.485,4222.6973,4147.485,4393.727,4255.667,4463.788,4398.879,4255.667,4484.394,3737.4246,4425.667,4205.1816,4237.1216,4109.879
2168724.8497009277,4264.9395,4221.1514,4150.061,4393.727,4260.818,4465.3335,4400.425,4251.031,4475.6367,3736.9094,4420.0,4199.5156,4233.0,4107.303
2168737.540245056,4268.546,4220.6367,4156.758,4406.6064,4261.3335,4468.4243,4404.0303,4257.2124,4481.8184,3740.5154,4429.788,4205.1816,4241.7573,4115.0303
2168746.9041347504,4273.697,4223.7275,4162.4243,4415.364,4256.697,4469.9697,4405.0605,4265.97,4498.3027,3750.8186,4438.031,4217.5454,4255.152,4125.3335
2168748.5156059265,4265.97,4220.6367,4149.5454,4394.2427,4253.6064,4460.6978,4391.1514,4246.909,4481.303,3740.5154,4426.182,4207.242,4244.8486,4112.9697
2168761.6097927094,4253.6064,4216.0,4134.606,4378.2725,4254.636,4455.0303,4382.909,4231.4546,4461.7275,3718.879,4415.879,4193.8486,4229.909,4099.0605
2168764.596939087,4254.636,4215.485,4141.303,4391.6665,4254.121,4463.788,4392.182,4245.879,4472.5454,3724.0308,4416.909,4198.485,4232.485,4104.212
2168772.627592087,4263.394,4217.0303,4154.6973,4401.9697,4253.6064,4465.8486,4396.3037,4255.152,4486.97,3741.5457,4421.546,4204.6665,4239.697,4112.4546
2168780.603170395,4267.515,4220.6367,4156.2427,4401.4546,4254.121,4467.394,4399.909,4256.1816,4492.6367,3750.8186,4431.8486,4206.2124,4250.0,4119.152
2168788.7876033783,4263.394,4219.606,4149.5454,4400.9395,4252.5757,4476.152,4407.121,4265.97,4496.242,3755.4546,4435.97,4207.758,4257.7275,4123.273
2168795.5787181854,4254.121,4208.273,4139.758,4386.0005,4254.121,4466.8794,4395.273,4255.152,4481.303,3737.4246,4418.4546,4195.909,4237.636,4106.788
2168804.60357666,4248.4546,4202.0913,4136.152,4374.6665,4254.636,4451.4243,4383.4243,4233.0,4459.1514,3709.0913,4406.6064,4183.0303,4214.9697,4086.697
2168811.619758606,4251.031,4206.727,4141.303,4388.061,4253.6064,4460.6978,4394.758,4237.636,4459.1514,3711.1519,4414.8486,4188.6973,4224.758,4092.8792
2168819.663286209,4255.152,4210.334,4142.3335,4396.8184,4253.6064,4468.94,4398.879,4253.6064,4474.6064,3730.7273,4419.485,4193.3335,4239.182,4107.8184
2168832.6506614685,4254.121,4207.758,4140.7876,4388.061,4255.667,4461.2124,4390.636,4255.152,4482.3335,3738.97,4416.394,4188.6973,4236.6064,4106.788
2168835.7672691345,4252.0605,4206.2124,4140.7876,4382.909,4254.636,4462.7583,4391.6665,4250.515,4478.2124,3737.4246,4414.8486,4186.121,4232.485,4101.636
2168843.6357975006,4254.121,4207.242,4142.3335,4388.061,4252.0605,4468.94,4397.3335,4253.6064,4479.2427,3739.485,4419.485,4190.758,4241.2427,4108.3335
2168851.729154587,4255.152,4206.2124,4141.303,4388.061,4251.031,4460.182,4388.5757,4251.031,4477.182,3736.3943,4416.909,4189.7275,4239.182,4106.788
2168864.6874427795,4253.0913,4204.152,4139.758,4382.394,4252.5757,4452.455,4381.8794,4242.273,4462.2427,3716.3032,4405.5757,4180.9697,4221.1514,4088.2424
2168867.686510086,4258.2427,4204.152,4140.273,4385.485,4251.546,4461.7275,4391.6665,4244.8486,4462.2427,3708.0605,4404.546,4179.4243,4219.606,4087.212
2168875.590324402,4266.485,4207.758,4144.3945,4393.212,4253.0913,4471.515,4401.4546,4256.1816,4478.7275,3728.1519,4417.9395,4190.242,4236.6064,4104.212
2168882.641553879,4268.031,4209.3027,4146.455,4392.697,4260.818,4468.94,4401.9697,4261.8486,4481.303,3736.9094,4421.546,4194.879,4239.182,4107.8184
2168890.6066417694,4264.4243,4207.242,4141.8184,4387.5454,4261.3335,4466.8794,4404.546,4265.4546,4477.6973,3728.6667,4414.8486,4190.242,4233.515,4104.7275
2168898.8790512085,4257.7275,4205.1816,4139.2427,4386.515,4252.5757,4468.94,4405.0605,4268.546,4482.3335,3737.4246,4416.394,4189.7275,4239.697,4110.394
2168906.6190719604,4251.546,4202.0913,4139.2427,4386.515,4249.4854,4461.7275,4392.182,4260.303,4475.1216,3741.0305,4418.4546,4190.758,4240.7275,4107.8184
2168914.6087169647,4252.0605,4201.576,4141.8184,4387.5454,4251.546,4461.7275,4392.697,4258.2427,4468.94,3727.1216,4416.394,4189.2124,4235.0605,4099.0605
2168922.631263733,4254.636,4203.6367,4141.8184,4387.0303,4252.0605,4473.576,4404.0303,4258.2427,4475.6367,3725.061,4417.4243,4190.242,4237.1216,4100.6064
2168938.5607242584,4254.121,4204.6665,4139.2427,4382.909,4256.697,4478.2124,4400.9395,4251.031,4479.758,3732.273,4414.8486,4190.758,4237.636,4104.7275
2168939.5887851715,4254.636,4204.152,4141.8184,4382.394,4264.4243,4475.1216,4395.788,4254.636,4477.182,3730.2124,4411.758,4188.1816,4235.0605,4101.636
2168945.5955028534,4259.273,4204.6665,4151.091,4389.091,4265.4546,4472.5454,4394.758,4261.3335,4474.6064,3730.2124,4416.909,4192.3027,4239.697,4101.636
2168953.535079956,4267.515,4208.7876,4159.8486,4401.9697,4264.4243,4476.152,4395.788,4266.485,4482.8486,3745.1516,4432.879,4207.758,4254.121,4115.0303
2168961.544752121,4268.546,4210.334,4155.727,4403.0,4264.9395,4480.273,4404.0303,4270.0913,4489.546,3747.2122,4434.94,4208.7876,4255.667,4117.091
2168969.6238040924,4256.1816,4204.6665,4142.848,4385.485,4262.364,4472.0303,4398.879,4261.3335,4474.6064,3725.061,4413.8184,4187.667,4232.485,4097.515
2168977.62298584,4248.4546,4199.5156,4136.152,4376.212,4262.364,4463.788,4365.394,4245.364,4457.606,3707.5457,4399.909,4176.8486,4217.5454,4083.6064
2168985.7461452484,4253.6064,4202.606,4146.455,4389.091,4263.394,4476.152,4342.2124,4248.4546,4460.182,3719.9092,4409.6973,4185.0913,4231.9697,4094.9397
2168993.594646454,4255.667,4206.727,4156.2427,4396.8184,4258.2427,4489.031,4348.909,4258.2427,4471.0005,3739.485,4423.6064,4195.394,4248.9697,4110.909
2169001.6536712646,4256.697,4205.1816,4153.1514,4392.697,4255.667,4481.303,4349.4243,4253.0913,4473.576,3734.3335,4424.1216,4199.5156,4248.9697,4111.4243
2169009.5925331116,4263.394,4207.242,4155.212,4396.3037,4265.4546,4479.2427,4338.6064,4253.0913,4472.5454,3728.1519,4426.182,4204.6665,4248.9697,4111.4243
2169016.558408737,4261.3335,4207.758,4155.727,4396.3037,4270.0913,4479.758,4334.4854,4253.6064,4465.3335,3733.818,4427.2124,4202.0913,4250.0,4111.9395
2169024.594783783,4250.515,4201.0605,4142.3335,4385.485,4259.273,4467.909,4332.425,4247.9395,4459.6665,3735.3638,4420.515,4189.2124,4240.7275,4106.273
2169037.5769138336,4251.546,4203.121,4138.727,4387.5454,4252.5757,4466.8794,4332.9395,4257.7275,4469.9697,3735.8792,4420.515,4187.667,4237.636,4107.8184
2169048.65527153,4253.0913,4205.6973,4143.364,4391.1514,4253.6064,4476.667,4335.515,4265.97,4479.2427,3733.3032,4418.4546,4187.667,4239.182,4106.788
2169049.622774124,4246.394,4195.394,4136.6665,4381.364,4255.667,4479.2427,4335.515,4255.667,4477.182,3723.5154,4411.2427,4179.9395,4234.0303,4097.0
2169056.611299515,4245.879,4191.788,4133.576,4384.4546,4259.273,4477.182,4335.0,4252.0605,4476.667,3726.0913,4416.394,4183.0303,4235.5757,4097.515
2169068.6581134796,4251.031,4203.121,4148.5156,4400.9395,4258.2427,4479.758,4339.121,4263.9097,4481.8184,3743.091,4431.8486,4199.0,4248.4546,4109.879
2169073.598384857,4253.6064,4206.727,4158.819,4405.0605,4255.667,4480.273,4339.121,4265.4546,4479.758,3751.3335,4439.061,4207.758,4254.636,4118.1216
2169080.6052684784,4251.031,4202.0913,4155.212,4400.9395,4260.303,4477.6973,4331.394,4261.3335,4473.061,3748.2424,4434.94,4204.6665,4251.546,4119.152
2169087.5718593597,4252.0605,4203.6367,4152.1216,4400.9395,4267.515,4477.6973,4331.394,4269.0605,4482.8486,3745.6667,4430.8184,4202.606,4253.0913,4116.5757
2169095.6058502197,4261.3335,4208.7876,4157.273,4400.425,4268.546,4484.909,4341.1816,4272.667,4496.242,3749.7883,4434.4243,4205.6973,4255.667,4119.667
2169103.691101074,4262.879,4207.758,4158.819,4401.4546,4269.0605,4491.0913,4347.364,4268.546,4488.5156,3747.7273,4438.5454,4209.3027,4254.636,4124.8184
2169111.5267276764,4253.6064,4203.6367,4152.6367,4403.0,4267.0,4483.364,4340.1514,4266.485,4467.394,3734.3335,4429.273,4204.6665,4251.031,4115.0303
2169119.587659836,4250.515,4201.576,4152.1216,4400.425,4262.879,4474.6064,4329.8486,4267.0,4464.819,3730.7273,4420.0,4200.031,4248.4546,4104.7275
2169127.5029182434,4254.121,4203.121,4151.606,4395.273,4263.394,4477.182,4333.9697,4268.031,4477.6973,3740.0002,4423.0913,4203.121,4248.9697,4111.4243
2169139.571905136,4252.5757,4204.152,4143.364,4393.212,4263.394,4481.8184,4342.2124,4264.9395,4480.273,3741.0305,4426.6973,4202.0913,4250.0,4111.9395
2169143.561601639,4251.546,4203.121,4142.3335,4395.273,4257.7275,4482.3335,4340.1514,4268.546,4479.2427,3741.0305,4424.6367,4195.394,4250.0,4109.364
2169151.5929698944,4251.546,4197.97,4144.3945,4390.636,4253.0913,4476.152,4329.3335,4267.515,4473.576,3737.4246,4418.9697,4191.273,4242.273,4106.273
2169158.5557460785,4248.4546,4197.97,4140.273,4386.0005,4255.152,4471.515,4325.212,4255.667,4462.2427,3726.0913,4415.364,4188.1816,4234.5454,4101.636
2169175.6439208984,4252.0605,4201.0605,4140.273,4391.6665,4255.667,4479.758,4332.425,4255.152,4466.364,3729.697,4418.9697,4188.1816,4237.636,4105.758
2169177.634716034,4250.0,4192.8184,4136.6665,4387.0303,4253.6064,4477.182,4328.8184,4258.7573,4473.576,3734.3335,4418.4546,4185.0913,4238.152,4106.273
2169182.6572418213,4238.152,4183.0303,4128.4243,4377.2427,4253.6064,4462.2427,4316.4546,4251.031,4464.819,3723.5154,4408.152,4179.4243,4228.364,4093.9092
2169191.611289978,4239.182,4190.242,4133.576,4385.485,4254.121,4468.4243,4325.212,4256.697,4473.061,3735.3638,4411.758,4180.9697,4235.5757,4102.667
2169203.5398483276,4251.546,4200.5454,4140.7876,4394.2427,4258.2427,4483.364,4337.5757,4272.667,4490.576,3755.97,4424.6367,4192.3027,4252.0605,4123.273
2169206.611394882,4253.6064,4200.5454,4138.727,4389.606,4265.97,4489.031,4330.3643,4270.6064,4485.4243,3744.6365,4426.182,4201.0605,4250.515,4117.6064
2169219.745159149,4248.4546,4201.0605,4140.7876,4391.1514,4267.515,4490.0605,4324.182,4271.121,4485.4243,3737.4246,4427.7275,4204.152,4250.0,4109.364
2169226.2048721313,4250.515,4203.121,4143.879,4393.727,4267.0,4485.4243,4327.788,4278.3335,4492.6367,3747.2122,4430.303,4204.6665,4254.636,4115.0303
2169230.5533885956,4251.031,4200.031,4138.2124,4387.0303,4267.0,4478.7275,4327.2725,4269.0605,4482.3335,3736.9094,4422.576,4195.394,4243.303,4111.9395
2169242.6273822784,4247.9395,4197.455,4139.2427,4388.061,4262.364,4480.788,4327.788,4263.9097,4476.667,3728.6667,4416.394,4187.667,4237.1216,4106.273
2169245.628118515,4248.4546,4200.5454,4144.3945,4394.2427,4260.818,4483.364,4335.515,4272.152,4484.909,3741.0305,4417.4243,4194.3633,4249.4854,4110.909
2169255.914926529,4249.4854,4202.0913,4140.7876,4392.697,4267.0,4483.879,4341.1816,4272.667,4481.8184,3740.5154,4420.515,4201.576,4250.515,4110.909
2169263.49568367,4250.0,4202.0913,4145.4243,4397.8486,4269.5757,4491.6064,4346.3335,4271.121,4479.2427,3737.9397,4427.2124,4201.576,4246.909,4111.9395
2169274.654865265,4250.515,4204.152,4153.6665,4406.091,4266.485,4497.788,4346.3335,4271.636,4485.9395,3745.1516,4431.3335,4203.6367,4254.636,4119.667
2169277.604818344,4248.9697,4202.0913,4142.3335,4392.697,4267.0,4489.031,4340.1514,4260.818,4479.2427,3737.9397,4420.0,4204.152,4252.5757,4111.4243
2169285.5319976807,4246.909,4199.0,4129.9697,4380.333,4268.546,4481.303,4339.121,4255.152,4475.1216,3733.818,4417.9395,4199.0,4248.9697,4105.2427
2169293.613910675,4248.9697,4201.0605,4145.4243,4396.8184,4269.0605,4491.6064,4345.8184,4272.152,4490.576,3747.2122,4433.394,4204.152,4263.394,4118.6367
2169301.582098007,4252.5757,4205.1816,4158.819,4408.667,4269.5757,4496.242,4348.394,4285.031,4499.849,3753.394,4438.031,4211.364,4271.636,4128.4243
2169309.623003006,4245.879,4202.606,4146.455,4397.8486,4269.5757,4481.303,4343.758,4276.273,4494.1816,3747.7273,4432.879,4209.3027,4262.364,4120.6973
2169316.6382312775,4235.0605,4194.3633,4136.6665,4388.5757,4268.546,4481.8184,4339.121,4270.0913,4490.576,3747.7273,4432.364,4206.2124,4260.818,4117.6064
2169324.65672493,4235.0605,4189.2124,4139.2427,4387.0303,4266.485,4495.2124,4337.0605,4275.242,4488.5156,3752.3638,4434.94,4207.242,4268.031,4124.8184
2169332.6539993286,4237.636,4188.1816,4140.273,4384.9697,4265.4546,4486.4546,4333.4546,4270.0913,4479.2427,3748.758,4432.879,4205.1816,4260.818,4119.152
2169345.6847667694,4233.515,4190.758,4138.2124,4388.061,4265.97,4477.6973,4334.4854,4260.303,4472.5454,3736.9094,4428.758,4200.5454,4249.4854,4108.3335
2169349.697113037,4237.636,4197.97,4144.909,4398.3643,4267.0,4492.6367,4347.879,4270.6064,4482.3335,3738.4548,4429.788,4207.242,4257.7275,4116.0605
2169356.630086899,4250.0,4204.152,4153.1514,4402.4854,4267.515,4501.3945,4357.152,4287.606,4495.7275,3754.4243,4438.5454,4218.576,4272.152,4129.4546
2169364.681005478,4252.0605,4202.606,4151.606,4400.9395,4268.031,4492.6367,4348.394,4285.031,4498.3027,3760.091,4449.364,4218.0605,4271.636,4127.909
2169376.6214847565,4247.9395,4201.0605,4145.94,4399.909,4268.546,4491.0913,4340.1514,4278.849,4494.6973,3758.5454,4447.819,4216.0,4265.97,4123.788
2169380.7277679443,4246.394,4203.121,4145.94,4400.9395,4268.546,4496.242,4341.1816,4282.97,4493.152,3757.5151,4437.0005,4219.091,4267.515,4126.879
2169389.1904354095,4246.394,4201.576,4149.5454,4400.9395,4268.031,4493.667,4339.121,4281.9395,4492.121,3750.8186,4431.3335,4214.455,4267.515,4124.303
2169395.669221878,4247.9395,4200.5454,4156.2427,4403.515,4268.031,4492.6367,4343.758,4280.394,4495.2124,3750.3032,4434.94,4210.334,4266.485,4122.2427
2169403.741121292,4251.031,4203.121,4158.303,4405.5757,4268.031,4496.242,4356.1216,4286.5757,4501.3945,3757.5151,4439.576,4219.091,4268.031,4126.364
2169411.610364914,4247.9395,4203.6367,4144.909,4397.3335,4267.515,4491.6064,4351.485,4279.364,4497.273,3754.9397,4439.061,4221.1514,4267.515,4126.364
2169419.6600914,4245.879,4199.5156,4139.2427,4391.6665,4268.031,4487.4854,4343.2427,4270.0913,4490.0605,3751.3335,4435.97,4213.9395,4264.9395,4123.273
2169427.653312683,4250.0,4200.5454,4155.212,4403.0,4271.636,4496.242,4354.0605,4281.9395,4494.1816,3758.0305,4435.97,4218.0605,4267.515,4127.394
2169435.714006424,4251.031,4204.6665,4159.8486,4407.6367,4272.152,4501.9097,4362.303,4285.031,4498.8184,3758.0305,4436.485,4218.576,4268.546,4127.394
2169447.640657425,4247.9395,4202.606,4143.364,4393.212,4270.0913,4496.242,4352.515,4269.5757,4492.121,3745.1516,4431.8486,4207.242,4261.3335,4116.0605
2169451.6139030457,4248.4546,4201.576,4142.848,4396.8184,4276.273,4500.879,4353.5454,4274.2124,4491.6064,3748.2424,4435.455,4209.3027,4262.879,4117.6064
2169459.602832794,4255.152,4207.758,4161.909,4418.9697,4278.849,4515.303,4371.061,4295.3335,4508.0913,3769.3638,4451.4243,4224.758,4277.303,4134.0913
2169467.695236206,4254.121,4206.2124,4159.3335,4413.8184,4272.152,4510.152,4367.9697,4288.636,4507.0605,3766.788,4448.8486,4221.6665,4275.758,4131.5156
2169479.6402454376,4243.303,4194.3633,4140.7876,4391.1514,4269.5757,4494.6973,4349.4243,4265.4546,4483.879,3743.091,4428.2427,4205.1816,4254.636,4111.9395
2169482.621192932,4241.2427,4190.758,4138.727,4391.1514,4271.636,4490.576,4348.394,4265.4546,4480.788,3741.5457,4423.0913,4200.031,4248.9697,4108.8486
2169490.509748459,4248.9697,4197.97,4147.485,4401.9697,4269.5757,4496.242,4357.6665,4282.4546,4496.758,3754.4243,4437.0005,4206.2124,4260.303,4120.6973
2169499.499797821,4252.5757,4203.6367,4150.576,4401.9697,4269.0605,4507.0605,4360.2427,4288.636,4501.9097,3756.4849,4446.273,4216.0,4267.515,4127.394
2169510.666370392,4251.546,4204.6665,4150.576,4398.879,4269.5757,4508.606,4361.273,4284.515,4498.8184,3755.97,4442.152,4216.5156,4265.4546,4125.3335
2169521.6195583344,4246.909,4200.031,4146.455,4396.3037,4267.0,4497.788,4356.6367,4281.4243,4492.121,3749.7883,4433.394,4207.758,4256.1816,4117.091
2169523.5464572906,4239.697,4192.3027,4142.3335,4394.2427,4266.485,4494.1816,4348.909,4279.879,4483.364,3735.8792,4422.576,4199.5156,4247.9395,4108.8486
2169530.612230301,4234.5454,4187.667,4142.848,4393.212,4267.515,4496.758,4344.273,4271.636,4478.2124,3732.273,4416.909,4193.3335,4245.364,4106.273
2169538.913011551,4236.091,4188.6973,4141.303,4391.1514,4266.485,4495.7275,4345.303,4267.515,4477.182,3738.97,4422.576,4194.3633,4245.879,4107.303
2169546.5829372406,4243.303,4197.97,4143.364,4393.212,4267.0,4505.5156,4358.182,4278.3335,4485.4243,3742.576,4432.879,4204.6665,4250.0,4111.9395
2169554.5423030853,4247.9395,4202.0913,4148.5156,4400.425,4267.515,4516.8486,4368.485,4287.0913,4494.6973,3739.485,4435.455,4210.334,4256.1816,4116.0605
2169561.5980625153,4245.364,4192.3027,4148.0005,4400.425,4266.485,4510.6665,4362.303,4282.97,4493.667,3741.5457,4431.8486,4204.152,4253.6064,4115.0303
2169569.5855617523,4246.394,4193.3335,4150.061,4401.4546,4268.031,4508.0913,4359.727,4282.4546,4492.6367,3748.2424,4434.94,4204.152,4252.0605,4117.6064
2169578.8555145264,4250.515,4203.121,4149.0303,4403.0,4271.121,4513.758,4364.364,4282.4546,4492.6367,3744.6365,4436.485,4207.242,4253.0913,4118.6367
2169585.8011245728,4247.9395,4196.424,4141.303,4395.788,4269.5757,4510.152,4361.7876,4278.3335,4488.5156,3739.485,4430.303,4203.121,4250.0,4111.9395
2169593.6176776886,4247.4243,4190.758,4145.4243,4397.8486,4265.97,4507.576,4363.848,4284.0,4493.667,3749.7883,4433.9097,4205.6973,4255.152,4117.6064
2169601.6342639923,4253.6064,4202.606,4159.3335,4413.303,4267.0,4514.2734,4370.5454,4290.6973,4500.879,3758.5454,4445.2427,4212.3945,4261.8486,4130.485
2169609.608888626,4252.0605,4205.6973,4159.8486,4410.7275,4270.6064,4509.121,4360.758,4286.5757,4495.2124,3748.2424,4440.606,4208.7876,4254.636,4122.2427
2169622.620344162,4245.364,4191.273,4149.0303,4392.182,4268.546,4496.242,4347.879,4280.394,4490.576,3738.4548,4427.2124,4199.5156,4245.879,4109.364
2169625.583410263,4247.9395,4186.6367,4143.879,4392.182,4265.4546,4503.455,4354.5757,4280.394,4494.1816,3745.1516,4431.8486,4202.0913,4250.515,4117.091
2169632.6625347137,4248.9697,4191.273,4145.4243,4399.909,4265.97,4511.6973,4363.848,4283.485,4497.273,3754.4243,4440.606,4208.273,4256.1816,4125.3335
2169640.6075954437,4238.667,4189.2124,4141.303,4393.727,4264.9395,4499.849,4358.6973,4281.4243,4493.152,3747.2122,4434.4243,4203.121,4252.0605,4118.1216
