Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1336099.5485782623,4299.9697,4235.0605,4217.5454,4438.5454,4321.091,4524.576,4396.3037,4287.606,4495.7275,3734.8484,4443.182,4233.515,4264.4243,4116.0605
1336107.393026352,4298.9395,4232.485,4216.0,4432.364,4318.515,4530.2427,4401.4546,4288.636,4490.0605,3728.1519,4439.576,4236.091,4262.879,4108.3335
1336115.693807602,4306.667,4237.1216,4221.1514,4446.273,4316.9697,4545.697,4407.121,4310.788,4516.8486,3751.8489,4457.606,4253.6064,4280.9097,4128.4243
1336123.4357357025,4311.8184,4240.7275,4224.2427,4452.455,4320.061,4544.152,4401.9697,4319.546,4531.273,3763.6973,4470.485,4257.2124,4288.636,4144.3945
1336131.4539909363,4305.6367,4236.6064,4222.1816,4440.606,4324.182,4530.758,4393.212,4306.667,4517.364,3756.4849,4464.303,4252.5757,4284.0,4137.6973
1336139.3594741821,4299.4546,4233.515,4213.4243,4431.8486,4323.667,4534.364,4383.94,4299.9697,4508.606,3754.9397,4458.1216,4254.636,4284.515,4127.909
1336162.4267101288,4298.4243,4231.4546,4203.6367,4430.303,4323.1514,4545.182,4373.6367,4302.546,4510.152,3752.8792,4452.9697,4244.8486,4280.9097,4126.364
1336170.4471111298,4297.909,4230.9395,4204.6665,4431.3335,4324.697,4545.697,4377.758,4311.303,4511.6973,3750.8186,4447.819,4235.0605,4273.1816,4127.909
1336173.4464168549,4297.909,4233.515,4208.273,4432.364,4322.1216,4544.152,4384.4546,4318.515,4513.2427,3755.4546,4450.909,4243.303,4277.8184,4127.909
1336176.3882637024,4297.394,4232.485,4205.1816,4430.303,4320.5757,4546.7275,4378.7876,4316.9697,4513.758,3751.8489,4452.9697,4245.879,4284.515,4125.8486
1336180.0699234009,4297.909,4232.485,4204.152,4429.273,4323.1514,4548.273,4380.848,4314.3936,4510.152,3744.1213,4450.909,4241.7573,4277.8184,4127.394
1336191.390991211,4298.9395,4231.9697,4202.0913,4424.6367,4323.1514,4543.636,4386.0005,4311.8184,4502.4243,3740.0002,4449.8794,4243.303,4269.0605,4125.8486
1336201.506614685,4296.879,4225.273,4197.455,4416.909,4321.6064,4542.0913,4378.7876,4307.6973,4496.242,3741.0305,4447.303,4240.7275,4268.546,4117.091
1336203.468799591,4292.758,4219.091,4200.5454,4417.4243,4320.061,4545.182,4374.6665,4301.0,4494.1816,3742.576,4445.758,4232.485,4268.546,4115.0303
1336235.6379032135,4293.273,4220.6367,4204.6665,4424.1216,4315.94,4546.2124,4377.758,4304.091,4498.8184,3743.6062,4445.758,4234.0303,4267.515,4121.2124
1336239.405632019,4298.4243,4229.394,4205.1816,4429.788,4315.94,4543.1216,4376.212,4313.364,4506.5454,3749.7883,4449.8794,4243.818,4276.273,4125.8486
1336240.4079437256,4302.546,4237.636,4208.7876,4433.9097,4323.667,4545.182,4379.8184,4319.546,4514.2734,3758.5454,4457.091,4252.5757,4286.0605,4129.9697
1336242.4173355103,4301.0,4234.0303,4208.7876,4428.758,4327.788,4546.7275,4386.0005,4314.909,4510.152,3746.182,4453.485,4250.0,4277.303,4125.8486
1336264.5926475525,4297.909,4226.303,4201.576,4418.9697,4323.667,4542.6064,4380.848,4299.9697,4491.6064,3726.0913,4439.061,4235.0605,4262.364,4110.394
1336287.5385284424,4299.4546,4230.4243,4204.152,4425.667,4322.636,4542.6064,4377.758,4293.273,4481.303,3728.6667,4438.5454,4233.515,4262.879,4107.8184
1336289.6258831024,4301.0,4237.636,4212.909,4437.0005,4326.2427,4548.273,4388.061,4302.546,4492.121,3741.5457,4449.8794,4246.909,4270.0913,4121.2124
1336289.8008823395,4301.515,4235.0605,4210.334,4432.364,4327.788,4556.0,4399.394,4322.1216,4511.1816,3748.2424,4451.94,4253.0913,4275.242,4127.909
1336290.3995513916,4298.9395,4232.485,4201.0605,4415.879,4324.182,4548.273,4395.788,4329.8486,4510.152,3742.0608,4447.303,4234.5454,4267.515,4118.6367
1336291.3999557495,4296.364,4232.485,4204.152,4417.9395,4319.0303,4544.152,4391.6665,4327.2725,4511.1816,3744.1213,4445.758,4233.515,4265.4546,4117.091
1336297.506570816,4297.909,4224.758,4200.031,4416.909,4315.425,4543.636,4388.061,4323.667,4511.1816,3745.6667,4447.303,4236.6064,4270.6064,4115.546
1336305.3784370422,4296.879,4219.091,4194.3633,4413.8184,4315.425,4541.061,4384.9697,4318.515,4510.152,3741.5457,4449.364,4236.091,4269.0605,4116.0605
1336321.4883804321,4293.273,4224.2427,4195.909,4415.364,4315.94,4537.4546,4380.848,4315.425,4506.5454,3735.8792,4446.273,4234.0303,4262.364,4116.0605
1336322.4539756775,4300.485,4240.2124,4208.273,4431.8486,4315.425,4540.031,4390.636,4324.697,4509.121,3744.6365,4453.485,4240.2124,4270.6064,4123.788
1336329.4837474823,4308.7275,4251.031,4223.2124,4448.8486,4319.546,4549.818,4405.5757,4337.5757,4515.8184,3759.0608,4469.9697,4253.0913,4286.0605,4137.6973
1336336.3633155823,4304.091,4245.879,4222.1816,4445.2427,4322.636,4545.697,4397.3335,4329.8486,4508.0913,3754.4243,4471.515,4259.273,4282.97,4134.606
1336344.4509506226,4298.4243,4235.5757,4208.273,4436.485,4319.0303,4531.273,4377.758,4310.2725,4492.6367,3736.3943,4460.182,4248.9697,4266.485,4116.5757
1336367.6161766052,4299.9697,4235.0605,4201.0605,4438.5454,4314.909,4531.788,4379.8184,4308.7275,4492.6367,3734.8484,4459.1514,4238.152,4263.394,4113.485
1336384.8528862,4299.9697,4237.636,4209.3027,4442.152,4314.909,4544.152,4395.788,4319.0303,4501.3945,3743.6062,4464.303,4244.3335,4269.0605,4123.273
1336397.494316101,4299.4546,4236.6064,4216.5156,4446.7876,4314.909,4544.667,4401.9697,4323.667,4497.273,3738.4548,4462.7583,4251.546,4268.031,4120.182
1336406.4292907715,4299.9697,4234.5454,4210.334,4448.334,4315.425,4538.485,4401.9697,4324.182,4492.121,3735.8792,4458.6367,4244.8486,4262.364,4112.9697
1336418.651342392,4300.485,4235.5757,4202.0913,4444.727,4320.5757,4542.6064,4406.091,4330.3643,4502.9395,3752.3638,4463.273,4243.818,4271.636,4122.2427
1336420.4397201538,4301.515,4244.3335,4211.364,4452.455,4322.636,4546.2124,4412.273,4341.1816,4518.909,3768.8486,4476.152,4257.7275,4288.121,4135.6367
1336422.459602356,4302.546,4243.818,4222.1816,4458.1216,4318.0005,4533.8486,4404.0303,4334.4854,4514.2734,3755.97,4475.6367,4258.2427,4280.394,4130.485
1336424.4675636292,4299.9697,4240.7275,4218.576,4457.091,4323.667,4526.6367,4405.0605,4327.2725,4511.6973,3753.9094,4475.6367,4263.394,4284.515,4135.1216
1336425.4586696625,4309.2427,4253.6064,4236.091,4471.515,4324.182,4541.5757,4423.0913,4353.5454,4532.8184,3777.6064,4499.849,4279.879,4308.212,4152.1216
1336432.377576828,4310.2725,4250.515,4230.4243,4466.8794,4326.2427,4536.4243,4420.515,4344.273,4523.0303,3769.879,4493.152,4275.758,4297.394,4147.485
1336440.372467041,4303.061,4243.303,4220.121,4462.7583,4326.7573,4519.4243,4406.6064,4316.9697,4509.121,3757.0002,4480.788,4266.485,4280.9097,4137.6973
1336447.468996048,4304.6064,4244.8486,4233.0,4475.1216,4319.546,4512.727,4398.879,4312.8486,4506.5454,3759.0608,4492.6367,4267.515,4283.485,4139.2427
1336466.5472507477,4311.8184,4250.515,4243.303,4482.8486,4314.909,4518.909,4402.4854,4319.546,4505.0,3758.0305,4497.788,4271.636,4288.636,4141.8184
1336479.5413017273,4307.6973,4249.4854,4230.4243,4475.6367,4318.0005,4518.909,4404.0303,4316.9697,4504.485,3754.4243,4485.4243,4271.121,4284.515,4137.6973
1336480.460882187,4299.9697,4239.697,4219.091,4464.819,4318.515,4510.152,4396.8184,4311.303,4501.9097,3754.9397,4477.6973,4258.7573,4279.879,4128.4243
1336482.4483394623,4299.4546,4234.5454,4219.606,4462.2427,4316.9697,4511.1816,4397.8486,4315.94,4500.364,3752.3638,4477.182,4252.5757,4279.364,4124.303
1336508.5952281952,4301.0,4236.6064,4220.121,4466.8794,4316.9697,4516.334,4408.152,4322.636,4505.5156,3752.8792,4478.7275,4262.879,4279.364,4129.4546
1336509.557723999,4308.212,4243.303,4226.303,4476.152,4316.9697,4513.2427,4410.7275,4326.2427,4511.1816,3765.7578,4490.0605,4272.667,4287.606,4138.727
1336510.5547904968,4312.8486,4246.909,4233.515,4481.303,4317.4854,4518.909,4410.7275,4329.8486,4511.1816,3772.4546,4500.364,4270.6064,4296.364,4144.909
1336511.5582942963,4306.1514,4240.2124,4226.303,4471.0005,4316.9697,4529.2124,4406.091,4327.788,4511.6973,3763.1821,4490.0605,4267.0,4290.182,4138.727
1336523.3974456787,4298.4243,4234.0303,4214.9697,4460.182,4315.94,4520.455,4395.788,4321.091,4507.0605,3759.5757,4479.2427,4267.515,4280.9097,4131.5156
1336534.588098526,4299.4546,4236.091,4218.576,4461.2124,4317.4854,4512.2124,4391.6665,4314.3936,4498.8184,3762.1519,4486.97,4267.515,4285.031,4133.061
1336536.5064144135,4301.0,4235.5757,4221.1514,4465.8486,4316.4546,4512.2124,4387.0303,4299.4546,4494.1816,3748.758,4488.0,4265.97,4281.4243,4126.879
1336542.4854755402,4305.1216,4241.2427,4224.758,4473.061,4315.425,4514.2734,4386.0005,4289.667,4491.0913,3739.485,4482.3335,4264.4243,4275.242,4121.7275
1336574.5465755463,4315.94,4253.0913,4238.152,4482.8486,4322.1216,4522.5156,4393.212,4298.4243,4496.242,3760.606,4492.6367,4269.0605,4287.606,4136.152
1336576.4544010162,4314.3936,4246.909,4236.091,4481.8184,4327.788,4531.273,4389.091,4303.061,4500.364,3774.5151,4497.273,4270.0913,4294.8184,4142.848
1336578.4692764282,4301.515,4234.0303,4220.6367,4473.061,4323.1514,4528.6973,4381.8794,4298.9395,4495.7275,3763.6973,4482.3335,4266.485,4283.485,4129.9697
1336586.9479179382,4299.9697,4236.091,4219.091,4469.4546,4315.94,4528.182,4394.758,4311.8184,4500.879,3759.0608,4478.7275,4267.515,4280.394,4125.3335
1336595.3648090363,4304.091,4240.2124,4221.1514,4465.3335,4318.0005,4529.2124,4404.546,4323.1514,4508.606,3760.606,4480.788,4260.303,4282.97,4126.879
1336600.7492542267,4300.485,4237.1216,4216.5156,4462.7583,4326.7573,4531.273,4405.5757,4323.667,4510.152,3764.7275,4477.182,4252.0605,4280.9097,4126.879
1336609.567642212,4302.0303,4238.667,4221.6665,4471.0005,4328.303,4545.697,4420.515,4345.303,4525.091,3785.8486,4491.0913,4268.546,4296.364,4142.848
1336610.332250595,4306.1514,4240.2124,4223.7275,4472.0303,4322.1216,4545.697,4426.6973,4356.6367,4534.364,3791.5154,4499.3335,4278.849,4306.1514,4150.061
1336613.3480072021,4300.485,4235.0605,4208.7876,4457.606,4320.5757,4529.2124,4413.8184,4333.4546,4515.303,3764.7275,4481.303,4256.697,4286.0605,4129.9697
1336622.69115448,4297.394,4234.0303,4207.242,4455.5454,4321.6064,4533.3335,4413.303,4324.697,4506.5454,3761.6362,4474.0913,4250.0,4279.879,4127.394
1336631.4842700958,4301.515,4236.091,4216.0,4464.819,4318.0005,4542.6064,4420.515,4335.515,4516.8486,3782.7578,4485.4243,4267.515,4293.273,4141.8184
1336638.2989883423,4298.4243,4234.0303,4208.273,4463.788,4314.909,4528.6973,4408.152,4325.212,4505.5156,3773.4849,4483.879,4261.8486,4287.606,4132.5454
1336645.4441547394,4295.3335,4233.0,4204.6665,4459.1514,4318.515,4520.9697,4396.8184,4306.667,4488.5156,3754.4243,4475.1216,4246.394,4276.273,4117.091
1336653.3501148224,4302.546,4236.6064,4218.0605,4464.303,4325.7275,4534.879,4406.6064,4309.758,4494.1816,3766.273,4483.364,4258.7573,4283.485,4129.9697
1336661.4491939545,4310.788,4238.667,4222.6973,4469.9697,4330.3643,4545.697,4413.8184,4314.909,4498.3027,3776.0608,4488.0,4267.515,4287.0913,4137.182
1336687.4237060547,4312.8486,4240.7275,4219.091,4470.485,4328.8184,4541.061,4405.0605,4312.333,4493.667,3764.2124,4478.7275,4257.2124,4281.4243,4127.909
1336699.4931697845,4312.333,4239.182,4220.121,4463.788,4327.788,4527.667,4396.8184,4313.364,4497.788,3764.2124,4480.788,4259.788,4284.0,4130.485
1336700.4952430725,4311.8184,4236.6064,4220.121,4465.3335,4329.8486,4522.0,4400.425,4324.182,4510.152,3780.182,4494.6973,4271.636,4293.273,4143.879
1336702.496767044,4315.425,4243.818,4225.273,4476.667,4330.3643,4535.394,4411.758,4350.4546,4528.182,3797.697,4501.9097,4276.273,4307.6973,4155.727
1336703.4158706665,4324.182,4254.636,4233.515,4480.788,4333.4546,4551.364,4424.6367,4380.848,4551.879,3813.1516,4506.5454,4288.121,4325.212,4167.061
1336708.5330486298,4331.394,4256.697,4238.667,4488.5156,4339.636,4556.515,4434.94,4393.212,4564.2427,3821.9092,4516.8486,4302.0303,4333.4546,4176.3335
1336717.5452709198,4330.879,4254.121,4237.636,4496.242,4340.1514,4557.031,4437.0005,4385.485,4560.121,3821.3943,4517.879,4297.909,4329.3335,4173.758
1336725.5594730377,4322.636,4252.0605,4226.303,4481.303,4338.091,4558.5757,4429.788,4370.5454,4548.788,3809.5457,4505.5156,4281.9395,4317.4854,4159.8486
1336732.4783802032,4319.0303,4248.9697,4217.5454,4467.909,4338.6064,4556.515,4421.031,4361.7876,4539.0,3794.6062,4492.121,4270.0913,4305.6367,4149.0303
1336740.4680252075,4322.1216,4248.4546,4219.091,4477.6973,4338.091,4548.273,4416.909,4360.2427,4539.0,3795.1213,4490.576,4271.636,4305.6367,4151.091
1336748.5418319702,4322.636,4250.515,4225.788,4483.364,4332.9395,4542.6064,4421.031,4357.152,4546.2124,3807.485,4504.485,4282.97,4314.909,4158.819
1336756.519317627,4322.1216,4252.5757,4229.394,4476.152,4329.8486,4545.697,4429.788,4354.0605,4546.7275,3811.091,4511.1816,4288.121,4316.9697,4159.8486
1336763.456583023,4324.182,4251.546,4223.7275,4477.182,4331.394,4548.788,4430.303,4351.485,4541.5757,3806.4548,4500.879,4279.879,4311.8184,4157.273
1336771.5005874634,4326.2427,4248.4546,4216.5156,4478.2124,4331.394,4542.0913,4425.152,4346.3335,4540.031,3801.303,4492.121,4273.1816,4308.212,4153.6665
1336779.9034118652,4329.8486,4255.667,4225.273,4476.667,4331.394,4542.6064,4428.758,4346.8486,4541.5757,3801.8184,4496.242,4276.788,4312.333,4157.788
1336787.4224185944,4341.1816,4269.5757,4238.152,4486.4546,4338.091,4554.4546,4439.061,4359.2124,4545.697,3812.6365,4509.6367,4289.152,4322.636,4170.667
1336803.438425064,4347.364,4272.667,4236.091,4494.6973,4340.667,4560.121,4439.061,4363.3335,4550.8486,3819.3337,4516.334,4298.9395,4326.2427,4174.788
1336805.4039478302,4344.788,4269.0605,4234.0303,4489.546,4334.4854,4556.515,4434.94,4362.8184,4559.6064,3815.2124,4512.727,4292.758,4324.182,4169.636
1336811.4597797394,4345.303,4269.5757,4237.1216,4486.4546,4330.879,4556.0,4435.455,4373.6367,4569.9097,3820.364,4509.6367,4286.5757,4328.8184,4172.2124
1336819.7662830353,4345.303,4271.121,4237.1216,4493.152,4333.4546,4559.6064,4434.94,4377.2427,4569.394,3828.0913,4514.788,4288.636,4330.879,4172.7275
1336827.5105953217,4342.7275,4270.6064,4236.6064,4495.7275,4332.9395,4557.546,4432.879,4363.848,4553.9395,3818.3035,4510.6665,4287.0913,4320.5757,4163.4546
1336835.4487419128,4338.6064,4268.546,4234.0303,4484.394,4330.3643,4546.7275,4432.879,4350.4546,4543.1216,3800.7878,4500.879,4279.879,4311.303,4153.6665
1336843.5044288635,4337.0605,4267.515,4230.4243,4475.6367,4333.4546,4540.546,4431.3335,4350.4546,4541.5757,3801.303,4505.0,4278.3335,4313.364,4154.182
1336851.55916214,4342.7275,4274.7275,4233.0,4484.394,4339.121,4550.8486,4431.8486,4358.182,4542.0913,3813.6667,4512.727,4285.031,4320.061,4164.485
1336869.5311546326,4348.909,4285.031,4239.182,4498.3027,4339.636,4558.5757,4437.5156,4362.303,4548.788,3817.273,4512.727,4292.758,4326.7573,4171.6973
1336881.457567215,4346.8486,4284.515,4238.667,4497.273,4334.4854,4554.4546,4438.5454,4361.7876,4559.0913,3816.2427,4512.2124,4294.8184,4326.7573,4172.7275
1336882.4450969696,4340.667,4273.697,4236.091,4490.576,4331.394,4553.9395,4429.788,4359.2124,4555.4854,3818.8184,4513.2427,4287.606,4322.1216,4171.182
1336883.428812027,4338.091,4267.0,4235.0605,4492.121,4331.909,4555.4854,4418.4546,4353.0303,4544.667,3813.1516,4507.576,4282.97,4314.909,4162.94
1336890.3739452362,4341.6973,4271.121,4237.636,4497.273,4331.909,4555.4854,4421.031,4355.0913,4544.667,3811.6062,4506.5454,4285.031,4315.94,4157.273
1336902.3983478546,4345.303,4273.1816,4239.697,4494.6973,4334.4854,4558.5757,4428.2427,4363.848,4550.8486,3819.8486,4513.758,4286.0605,4322.1216,4162.4243
1336918.6868667603,4341.1816,4267.515,4231.4546,4480.788,4339.121,4557.546,4416.909,4356.6367,4540.546,3809.5457,4509.121,4282.4546,4315.425,4158.819
1336920.1984405518,4336.546,4265.4546,4225.273,4475.1216,4341.1816,4552.9097,4406.6064,4346.3335,4530.2427,3794.6062,4502.4243,4281.4243,4307.6973,4146.9697
1336922.5103855133,4339.636,4268.031,4226.8184,4479.2427,4341.1816,4557.031,4420.515,4354.0605,4536.9395,3801.8184,4502.4243,4279.879,4310.2725,4151.606
1336930.1660060883,4340.667,4268.031,4228.879,4479.2427,4341.1816,4565.7886,4437.0005,4364.364,4548.788,3808.0002,4498.8184,4277.8184,4311.8184,4157.788
1336937.4401569366,4340.667,4267.515,4231.4546,4479.2427,4340.667,4564.7573,4430.8184,4363.3335,4551.879,3806.97,4497.788,4278.849,4311.303,4154.182
1336988.597869873,4344.788,4268.546,4233.0,4479.758,4341.6973,4558.0605,4423.6064,4359.2124,4547.2427,3815.7275,4508.606,4283.485,4317.4854,4160.8794
1336997.591495514,4345.303,4268.546,4232.485,4479.2427,4343.2427,4556.515,4427.2124,4359.2124,4547.2427,3821.3943,4515.303,4288.121,4326.2427,4173.758
1337005.4743289948,4343.758,4269.0605,4234.0303,4483.364,4340.1514,4560.121,4426.182,4359.727,4546.2124,3817.788,4512.727,4290.6973,4326.7573,4172.2124
1337013.5805606842,4344.273,4268.031,4235.0605,4481.303,4341.1816,4560.636,4425.667,4369.5156,4551.879,3816.7578,4509.6367,4289.667,4322.1216,4172.2124
1337015.5522823334,4344.273,4267.0,4234.5454,4481.8184,4334.4854,4557.031,4421.031,4360.2427,4544.152,3815.2124,4509.121,4282.97,4316.4546,4162.94
1337016.5328979492,4344.788,4268.031,4233.515,4482.3335,4331.909,4555.4854,4423.6064,4352.515,4537.9697,3812.1213,4509.6367,4283.485,4314.909,4160.364
1337017.5428390503,4344.788,4269.0605,4238.152,4483.364,4333.9697,4553.9395,4430.303,4356.6367,4542.0913,3807.485,4508.0913,4286.5757,4314.3936,4158.819
1337020.9798812866,4344.273,4268.031,4234.0303,4481.8184,4333.9697,4547.7573,4430.303,4358.182,4541.061,3805.4246,4507.0605,4282.97,4312.333,4156.758
1337024.3577957153,4340.1514,4268.031,4220.121,4476.152,4332.425,4544.152,4430.8184,4355.0913,4540.546,3809.5457,4510.152,4283.485,4314.909,4159.8486
1337032.4549674988,4337.5757,4267.0,4219.091,4473.576,4329.8486,4547.2427,4430.8184,4352.515,4539.515,3807.485,4505.5156,4280.394,4311.303,4157.273
1337040.4155254364,4341.6973,4267.0,4234.0303,4483.364,4328.8184,4553.9395,4431.8486,4356.6367,4537.9697,3805.9395,4503.97,4278.849,4308.7275,4155.212
1337048.7117767334,4348.394,4270.0913,4239.182,4492.6367,4332.425,4560.636,4441.1216,4367.9697,4549.303,3816.7578,4518.909,4292.2427,4321.6064,4167.061
1337056.457042694,4347.364,4270.6064,4231.4546,4484.394,4334.4854,4559.0913,4441.1216,4366.9395,4552.394,3820.364,4523.0303,4295.8486,4325.212,4173.758
1337072.4840164185,4343.2427,4267.515,4231.4546,4476.667,4335.0,4545.697,4427.2124,4358.6973,4546.7275,3817.788,4510.6665,4284.0,4318.515,4169.636
1337074.4659900665,4345.8184,4268.546,4234.0303,4481.303,4339.121,4541.061,4423.6064,4363.848,4553.425,3825.0,4510.6665,4282.97,4322.1216,4170.667
1337080.3945064545,4345.8184,4269.5757,4231.4546,4482.3335,4339.121,4552.394,4434.4243,4376.727,4562.697,3826.5457,4516.334,4288.636,4326.7573,4173.758
1337088.9489650726,4339.121,4267.515,4231.9697,4478.7275,4330.3643,4560.121,4437.0005,4380.333,4559.6064,3819.3337,4511.1816,4285.031,4325.212,4169.636
1337095.4728126526,4341.1816,4269.0605,4233.0,4480.273,4328.303,4560.121,4435.455,4378.7876,4558.0605,3828.0913,4516.8486,4288.121,4329.8486,4172.7275
1337109.0586185455,4342.7275,4270.0913,4225.788,4479.2427,4332.9395,4558.5757,4434.94,4372.606,4556.0,3832.2124,4526.6367,4293.273,4328.303,4174.788
1337114.740371704,4331.394,4264.9395,4219.606,4476.152,4331.394,4548.788,4424.6367,4357.6665,4537.4546,3809.5457,4510.6665,4280.9097,4312.333,4158.303
1337143.5341835022,4328.303,4263.394,4222.6973,4479.758,4327.2725,4541.061,4415.879,4349.9395,4526.1216,3794.091,4495.2124,4274.7275,4302.546,4148.5156
1337143.6169147491,4335.0,4265.4546,4227.8486,4479.2427,4326.2427,4542.0913,4414.8486,4349.9395,4525.091,3797.697,4501.3945,4278.849,4299.9697,4153.1514
1337143.6564922333,4335.0,4266.485,4232.485,4478.7275,4329.3335,4540.546,4416.909,4353.0303,4524.576,3800.7878,4509.121,4280.394,4304.091,4156.758
1337144.7367668152,4340.667,4271.636,4239.182,4491.6064,4330.879,4547.7573,4428.2427,4369.0005,4535.394,3806.4548,4514.2734,4291.2124,4319.546,4165.515
1337152.3723602295,4345.8184,4272.667,4239.697,4497.273,4328.8184,4556.0,4438.5454,4380.333,4548.788,3818.8184,4519.9395,4300.485,4326.7573,4174.788
1337159.4586372375,4335.515,4265.4546,4233.0,4479.758,4331.909,4546.7275,4431.8486,4368.485,4545.182,3818.8184,4513.2427,4286.0605,4315.425,4168.606
1337175.473690033,4333.4546,4265.4546,4230.9395,4475.1216,4339.121,4545.697,4428.758,4363.3335,4538.485,3814.182,4506.5454,4277.303,4312.333,4165.0005
1337176.4421463013,4346.8486,4273.697,4238.152,4493.667,4341.6973,4561.667,4443.6973,4377.2427,4547.2427,3821.3943,4516.334,4295.3335,4325.212,4174.788
1337182.461977005,4346.8486,4270.6064,4237.1216,4489.546,4339.636,4561.667,4443.182,4374.6665,4546.2124,3819.8486,4512.727,4298.4243,4324.182,4172.7275
1337190.357208252,4337.0605,4267.0,4231.9697,4476.152,4338.091,4554.97,4432.364,4361.7876,4539.515,3812.6365,4495.7275,4287.0913,4317.4854,4166.5454
1337199.3718147278,4341.6973,4275.242,4241.7573,4489.546,4338.6064,4563.2124,4443.182,4373.1216,4552.9097,3823.9697,4500.364,4293.788,4328.8184,4174.788
1337206.4383029938,4342.7275,4275.242,4245.364,4494.1816,4338.6064,4563.2124,4448.334,4378.7876,4557.546,3828.0913,4505.5156,4294.8184,4329.3335,4173.2427
1337214.4536972046,4331.909,4265.97,4231.9697,4476.152,4337.0605,4554.4546,4434.4243,4364.879,4542.6064,3814.6973,4492.6367,4281.9395,4312.8486,4160.8794
1337222.4564552307,4332.425,4266.485,4228.879,4472.5454,4338.091,4556.0,4433.394,4366.4243,4539.0,3813.6667,4491.0913,4284.0,4314.909,4163.4546
1337230.4484844208,4340.667,4271.121,4238.152,4483.364,4341.1816,4559.6064,4439.576,4379.8184,4548.273,3822.9395,4500.879,4295.8486,4329.3335,4173.758
1337239.1138076782,4336.546,4270.0913,4237.1216,4480.788,4336.546,4556.0,4433.394,4378.7876,4546.2124,3820.364,4498.8184,4295.3335,4329.3335,4172.7275
1337245.4764842987,4328.303,4268.546,4233.515,4476.667,4330.879,4550.3335,4430.8184,4371.576,4538.485,3812.6365,4499.849,4293.788,4323.1514,4168.091
1337253.4415721893,4333.9697,4269.0605,4237.636,4481.303,4331.909,4552.394,4436.485,4374.6665,4546.7275,3819.3337,4510.152,4298.4243,4327.788,4172.2124
1337261.387348175,4339.121,4269.5757,4237.1216,4483.879,4332.425,4558.0605,4434.4243,4379.303,4557.546,3833.2427,4514.788,4301.0,4332.9395,4175.303
1337284.7065925598,4333.4546,4270.6064,4238.667,4485.4243,4332.425,4558.5757,4427.7275,4376.727,4554.97,3834.273,4510.152,4298.9395,4333.9697,4175.8184
1337285.3798866272,4326.7573,4266.485,4234.5454,4479.758,4333.4546,4547.2427,4422.061,4363.848,4537.4546,3814.182,4499.3335,4287.606,4321.6064,4167.061
1337287.367105484,4324.697,4264.4243,4221.6665,4466.8794,4331.909,4544.667,4424.1216,4357.6665,4529.2124,3803.879,4493.152,4280.9097,4310.788,4153.1514
1337293.3802604675,4328.303,4267.515,4223.2124,4468.94,4332.9395,4562.182,4443.182,4373.1216,4542.0913,3816.7578,4496.758,4287.0913,4320.061,4161.909
1337302.4413585663,4331.394,4269.0605,4237.1216,4483.879,4339.121,4570.9395,4454.0005,4380.333,4545.697,3823.4548,4499.849,4290.182,4326.7573,4173.758
1337309.4503879547,4329.8486,4268.031,4239.182,4484.394,4340.1514,4561.152,4439.576,4365.394,4532.303,3816.7578,4494.6973,4283.485,4317.4854,4162.94
1337316.4656162262,4326.7573,4268.546,4232.485,4475.1216,4337.5757,4555.4854,4426.182,4360.758,4527.667,3811.6062,4492.6367,4281.4243,4312.8486,4158.303
