Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2575398.6628055573,4266.485,4212.3945,4172.2124,4406.091,4253.6064,4510.6665,4418.4546,4331.909,4519.4243,3778.1213,4431.3335,4236.091,4269.5757,4141.8184
2575409.6200466156,4264.9395,4216.0,4176.3335,4410.7275,4254.636,4514.788,4420.515,4330.879,4515.303,3774.0,4431.8486,4231.9697,4269.5757,4138.727
2575418.4646606445,4250.0,4204.6665,4161.394,4395.788,4252.5757,4496.758,4405.0605,4314.3936,4497.273,3761.6362,4414.8486,4216.5156,4254.636,4122.2427
2575419.725418091,4249.4854,4200.5454,4153.1514,4390.1216,4253.6064,4493.667,4403.0,4310.2725,4490.0605,3755.4546,4405.5757,4215.485,4247.4243,4118.1216
2575427.689552307,4256.1816,4206.2124,4160.8794,4400.425,4254.636,4505.0,4413.303,4320.5757,4498.8184,3761.6362,4414.8486,4221.1514,4251.546,4124.303
2575434.684038162,4254.121,4206.2124,4163.9697,4406.091,4253.0913,4501.9097,4417.4243,4328.303,4508.606,3772.4546,4426.182,4221.1514,4261.8486,4131.5156
2575453.7274837494,4253.0913,4204.152,4160.364,4399.394,4252.5757,4497.273,4415.879,4327.2725,4512.727,3771.9395,4427.2124,4225.273,4268.031,4139.758
2575454.696893692,4253.6064,4203.6367,4157.273,4393.212,4253.0913,4497.788,4408.667,4319.546,4505.0,3760.606,4417.4243,4223.2124,4255.152,4129.9697
2575459.616422653,4251.546,4202.606,4157.273,4397.8486,4252.0605,4500.364,4407.6367,4322.1216,4509.6367,3764.7275,4413.8184,4218.576,4253.6064,4124.8184
2575465.646505356,4253.0913,4204.152,4159.8486,4401.4546,4251.546,4502.9395,4412.273,4331.394,4525.091,3780.182,4421.546,4221.6665,4269.0605,4138.2124
2575473.662853241,4251.546,4200.5454,4157.788,4393.212,4250.0,4497.788,4400.9395,4319.0303,4515.303,3772.9697,4417.4243,4217.5454,4261.8486,4133.576
2575481.689929962,4246.394,4192.3027,4150.061,4383.4243,4247.9395,4489.546,4382.394,4297.394,4493.667,3757.0002,4405.5757,4203.6367,4243.818,4114.515
2575489.620447159,4246.909,4189.2124,4146.9697,4382.394,4248.9697,4492.121,4383.94,4296.364,4491.0913,3753.394,4405.0605,4200.5454,4245.879,4111.9395
2575505.7101249695,4252.5757,4195.394,4154.6973,4392.182,4250.0,4496.242,4395.273,4307.6973,4498.3027,3752.8792,4414.3335,4213.9395,4251.546,4117.091
2575506.6754817963,4251.546,4202.0913,4166.0303,4402.4854,4248.9697,4494.6973,4398.3643,4312.333,4503.455,3759.0608,4421.546,4221.1514,4253.6064,4120.182
2575514.69039917,4256.1816,4203.6367,4170.667,4404.546,4250.0,4495.7275,4405.5757,4315.425,4511.1816,3774.0,4424.1216,4220.6367,4263.9097,4131.5156
2575520.691394806,4266.485,4204.152,4173.2427,4407.121,4252.0605,4496.242,4415.364,4316.4546,4512.727,3776.5762,4428.2427,4227.8486,4272.152,4136.152
2575528.645515442,4265.97,4204.6665,4173.2427,4409.182,4252.0605,4491.6064,4411.758,4309.758,4498.8184,3763.1821,4431.3335,4230.9395,4264.9395,4129.4546
2575536.7488861084,4259.788,4203.121,4161.909,4398.879,4251.546,4482.8486,4396.3037,4299.9697,4484.909,3753.394,4425.667,4222.6973,4254.121,4122.758
2575549.747467041,4260.303,4201.576,4155.212,4393.212,4252.0605,4475.1216,4389.091,4298.4243,4484.394,3756.4849,4422.576,4222.1816,4257.2124,4123.788
2575553.6658763885,4264.9395,4205.6973,4169.1216,4407.6367,4253.0913,4481.8184,4402.4854,4306.667,4495.2124,3767.8184,4433.394,4235.5757,4268.546,4135.1216
2575571.7136859894,4268.546,4209.8184,4182.0,4422.576,4252.5757,4493.667,4418.4546,4316.4546,4504.485,3774.5151,4441.6367,4242.788,4274.7275,4145.4243
2575573.6911296844,4265.4546,4206.2124,4169.636,4412.273,4252.0605,4489.546,4415.879,4313.879,4498.3027,3770.394,4427.7275,4230.4243,4268.031,4140.273
2575576.694250107,4253.0913,4200.031,4153.6665,4390.1216,4251.031,4474.0913,4407.121,4301.515,4481.303,3761.6362,4412.273,4216.0,4255.667,4123.788
2575584.6889019012,4251.546,4199.5156,4155.727,4391.6665,4251.546,4477.6973,4414.8486,4307.182,4481.8184,3761.6362,4421.031,4221.6665,4257.2124,4123.788
2575592.6530361176,4256.1816,4202.0913,4161.909,4403.515,4253.0913,4493.152,4423.0913,4320.5757,4496.758,3768.3335,4432.879,4235.5757,4268.031,4137.6973
2575599.685907364,4253.0913,4203.121,4155.727,4396.3037,4254.121,4495.2124,4415.879,4319.546,4497.273,3773.4849,4427.2124,4235.0605,4268.031,4138.727
2575609.0574264526,4256.697,4203.6367,4159.8486,4392.697,4254.121,4492.6367,4416.394,4322.1216,4495.2124,3780.6973,4427.2124,4232.485,4270.6064,4138.727
2575615.684747696,4266.485,4206.2124,4172.7275,4404.546,4255.152,4496.242,4423.6064,4330.3643,4502.9395,3784.303,4435.97,4237.1216,4278.849,4143.879
2575623.6867904663,4265.97,4205.1816,4164.485,4403.0,4258.7573,4495.2124,4413.303,4320.061,4499.3335,3774.5151,4429.273,4235.5757,4270.6064,4135.6367
2575631.6814422607,4262.364,4203.6367,4156.2427,4396.8184,4263.394,4491.0913,4404.0303,4305.6367,4488.5156,3766.788,4417.9395,4230.4243,4260.303,4125.8486
2575639.648914337,4268.031,4212.3945,4170.667,4408.667,4268.546,4494.6973,4413.8184,4318.0005,4493.667,3776.5762,4424.6367,4231.9697,4269.0605,4136.152
2575651.6904830933,4270.6064,4223.2124,4179.9395,4419.485,4265.97,4498.8184,4422.576,4333.4546,4502.9395,3783.2727,4438.031,4240.2124,4281.4243,4144.909
2575655.7006835938,4267.515,4218.576,4175.303,4416.394,4255.667,4494.1816,4414.8486,4326.7573,4496.242,3778.1213,4439.576,4246.394,4281.9395,4141.8184
2575663.6757850647,4267.0,4206.727,4175.303,4413.8184,4250.0,4483.364,4401.9697,4311.8184,4481.8184,3769.3638,4430.303,4242.273,4272.667,4137.182
2575675.609111786,4263.394,4202.606,4172.7275,4407.121,4252.5757,4474.0913,4392.182,4303.576,4472.0303,3760.091,4420.0,4230.9395,4262.879,4127.909
2575679.6700954437,4259.788,4203.6367,4168.091,4398.879,4254.636,4481.8184,4392.182,4309.2427,4477.6973,3764.2124,4420.0,4229.909,4262.879,4126.879
2575686.633348465,4262.879,4207.242,4171.182,4405.0605,4253.6064,4497.788,4403.0,4322.636,4494.1816,3782.7578,4430.303,4242.273,4275.242,4142.848
2575699.955701828,4267.0,4210.334,4173.758,4410.2124,4253.6064,4497.788,4407.6367,4325.7275,4501.3945,3785.3333,4437.0005,4247.9395,4284.515,4148.0005
2575712.0954990387,4266.485,4206.2124,4172.2124,4406.091,4253.6064,4493.667,4406.6064,4323.667,4495.2124,3778.1213,4435.455,4246.909,4281.4243,4143.364
2575712.6536369324,4267.0,4207.242,4173.758,4408.667,4254.121,4497.788,4407.6367,4326.7573,4493.152,3781.2122,4432.879,4248.4546,4278.849,4145.4243
2575719.3789482117,4268.031,4218.0605,4178.394,4414.8486,4254.636,4499.849,4409.6973,4324.182,4501.9097,3784.8184,4434.4243,4249.4854,4284.0,4146.455
2575726.6368865967,4269.0605,4218.0605,4178.394,4411.2427,4255.152,4496.242,4408.152,4317.4854,4498.3027,3779.1516,4435.97,4245.879,4283.485,4141.303
2575734.628677368,4268.031,4205.1816,4172.7275,4403.515,4255.667,4494.6973,4403.0,4308.212,4473.576,3764.2124,4428.758,4237.636,4267.0,4129.9697
2575745.182275772,4264.4243,4202.0913,4170.1514,4404.546,4253.0913,4494.6973,4404.0303,4296.364,4459.6665,3748.758,4414.8486,4227.8486,4250.515,4117.6064
2575758.6739063263,4264.9395,4207.242,4172.7275,4406.091,4251.031,4495.2124,4413.303,4300.485,4473.576,3752.8792,4413.303,4227.8486,4253.0913,4119.152
2575759.6192359924,4270.0913,4206.2124,4173.2427,4403.515,4252.0605,4498.3027,4418.9697,4317.4854,4488.0,3768.8486,4424.1216,4237.1216,4264.4243,4129.4546
2575765.6960487366,4269.5757,4203.121,4170.667,4402.4854,4252.5757,4497.273,4412.273,4314.3936,4480.788,3767.8184,4423.0913,4236.6064,4263.9097,4127.394
2575774.713754654,4265.97,4199.0,4170.667,4401.9697,4251.031,4492.6367,4406.6064,4302.546,4476.152,3763.6973,4414.8486,4230.9395,4259.788,4122.2427
2575782.691001892,4268.546,4197.455,4171.6973,4401.9697,4251.546,4493.152,4408.667,4312.333,4492.6367,3777.6064,4423.0913,4237.1216,4269.0605,4132.031
2575789.660215378,4268.546,4200.031,4171.182,4400.425,4252.0605,4495.7275,4409.6973,4316.9697,4496.242,3779.667,4430.303,4240.2124,4270.6064,4136.152
2575798.3560562134,4264.4243,4202.0913,4167.061,4397.8486,4250.0,4494.6973,4410.7275,4307.182,4479.2427,3760.606,4416.909,4229.394,4259.273,4123.273
2575805.6638240814,4270.6064,4210.334,4173.758,4406.091,4250.515,4497.788,4418.9697,4318.515,4485.4243,3765.7578,4421.546,4238.152,4268.546,4128.4243
2575813.6949539185,4277.8184,4218.0605,4185.6064,4414.3335,4252.0605,4502.4243,4417.9395,4331.909,4506.5454,3791.0002,4439.576,4255.152,4284.0,4145.94
2575821.671962738,4267.515,4207.758,4174.788,4403.515,4251.031,4490.576,4396.3037,4299.9697,4482.8486,3774.0,4422.576,4238.152,4263.9097,4131.5156
2575829.6999931335,4258.2427,4196.424,4155.212,4387.5454,4249.4854,4482.8486,4387.0303,4272.152,4450.909,3741.0305,4396.3037,4211.879,4238.152,4104.212
2575838.581800461,4266.485,4203.121,4158.303,4390.1216,4250.0,4495.7275,4403.515,4290.6973,4464.819,3746.697,4405.5757,4219.606,4243.818,4106.788
2575844.680070877,4272.667,4211.364,4178.394,4403.515,4251.031,4502.9395,4414.3335,4306.667,4484.909,3767.3032,4426.6973,4243.818,4261.8486,4127.909
2575861.7074489594,4269.5757,4209.8184,4185.6064,4410.7275,4250.515,4498.8184,4411.758,4302.546,4485.4243,3776.0608,4431.8486,4251.546,4270.0913,4141.8184
2575862.651824951,4268.031,4205.6973,4176.3335,4402.4854,4250.0,4492.6367,4404.546,4294.303,4475.6367,3769.3638,4424.1216,4241.7573,4261.8486,4130.485
2575872.7095127106,4267.0,4201.576,4167.5757,4389.091,4248.9697,4482.8486,4395.788,4280.394,4458.6367,3753.394,4409.182,4228.879,4245.364,4109.879
2575888.6687755585,4267.515,4203.6367,4170.667,4393.727,4248.9697,4483.879,4402.4854,4277.303,4455.5454,3750.3032,4404.546,4229.394,4247.9395,4114.515
2575889.636039734,4271.636,4208.7876,4176.8486,4406.6064,4250.0,4495.2124,4416.909,4284.0,4467.394,3761.1213,4415.879,4237.1216,4257.7275,4130.485
2575892.6482200623,4271.636,4207.242,4173.2427,4403.515,4250.0,4491.6064,4414.3335,4277.303,4464.819,3761.1213,4417.9395,4234.0303,4251.546,4123.788
2575914.697408676,4268.031,4204.6665,4172.2124,4394.758,4249.4854,4489.546,4415.879,4284.515,4465.3335,3767.8184,4416.394,4233.515,4255.667,4123.273
2575915.661096573,4268.546,4205.1816,4173.758,4395.273,4246.909,4494.6973,4426.182,4307.6973,4486.4546,3788.4246,4421.546,4239.182,4271.636,4138.727
2575916.651725769,4264.9395,4205.6973,4165.0005,4391.6665,4240.7275,4483.364,4418.4546,4302.546,4483.364,3781.2122,4414.8486,4231.4546,4263.394,4131.5156
2575923.7172603607,4253.0913,4201.0605,4153.6665,4377.2427,4238.667,4474.0913,4404.0303,4285.031,4460.182,3756.4849,4397.3335,4214.455,4244.8486,4112.4546
2575931.675672531,4250.0,4199.5156,4155.212,4375.182,4237.636,4486.4546,4409.6973,4295.8486,4465.3335,3762.667,4404.546,4218.576,4252.0605,4116.0605
2575940.715789795,4257.7275,4203.121,4158.819,4384.4546,4236.6064,4495.7275,4418.4546,4309.758,4485.9395,3781.7275,4420.515,4235.0605,4267.0,4128.4243
2575948.3664035797,4262.879,4204.152,4159.8486,4387.0303,4242.273,4502.4243,4418.9697,4302.0303,4484.909,3776.5762,4413.8184,4235.5757,4267.0,4126.879
2575964.6978378296,4263.9097,4204.6665,4168.091,4384.4546,4247.9395,4508.606,4418.9697,4296.364,4476.667,3769.3638,4406.6064,4232.485,4265.4546,4123.788
2575965.663909912,4265.4546,4207.758,4174.273,4388.061,4246.909,4503.455,4414.3335,4302.0303,4481.8184,3775.0305,4412.273,4236.091,4262.879,4126.364
2575971.610546112,4264.9395,4207.758,4169.1216,4390.1216,4247.4243,4497.788,4405.5757,4297.909,4480.788,3769.3638,4410.2124,4235.0605,4254.121,4121.2124
2575979.671239853,4265.4546,4206.2124,4166.5454,4387.5454,4250.0,4499.849,4401.9697,4286.0605,4469.9697,3763.6973,4406.091,4234.5454,4251.546,4115.0303
2575987.847328186,4265.97,4208.7876,4171.182,4387.5454,4247.9395,4500.879,4401.9697,4285.031,4460.182,3763.1821,4405.5757,4236.091,4254.121,4117.091
2575995.6912994385,4261.8486,4207.758,4172.7275,4388.061,4247.4243,4495.7275,4398.879,4282.4546,4449.364,3752.3638,4396.8184,4223.7275,4251.031,4111.9395
2576002.8302669525,4260.303,4205.6973,4168.606,4386.515,4248.4546,4496.758,4401.9697,4268.546,4443.6973,3745.6667,4389.606,4214.9697,4246.394,4104.212
2576010.678768158,4264.4243,4212.909,4170.667,4392.182,4249.4854,4507.0605,4414.3335,4272.667,4448.334,3763.1821,4399.394,4225.273,4251.031,4115.0303
2576018.6467170715,4261.3335,4214.455,4172.2124,4394.758,4248.9697,4509.6367,4417.9395,4285.5454,4445.758,3771.9395,4405.0605,4229.394,4257.2124,4124.303
2576026.654958725,4251.031,4204.152,4160.364,4384.4546,4240.2124,4495.2124,4409.6973,4273.1816,4429.788,3752.8792,4394.2427,4217.0303,4249.4854,4110.394
2576034.6949100494,4251.031,4198.485,4151.606,4378.2725,4233.515,4487.4854,4402.4854,4264.9395,4428.758,3742.576,4385.485,4210.8486,4236.6064,4101.636
2576042.725801468,4263.394,4211.364,4163.9697,4389.606,4238.152,4505.5156,4411.758,4289.667,4452.9697,3762.1519,4402.4854,4227.3335,4252.0605,4119.152
2576050.614118576,4269.0605,4218.0605,4174.273,4399.394,4244.8486,4515.303,4420.515,4305.1216,4467.909,3781.7275,4418.9697,4240.7275,4271.636,4131.5156
2576063.617706299,4265.4546,4207.758,4171.182,4395.788,4246.909,4507.576,4414.3335,4296.879,4468.94,3779.667,4408.152,4231.9697,4261.3335,4125.8486
2576067.595243454,4264.4243,4207.242,4169.636,4391.6665,4248.4546,4506.5454,4409.182,4299.9697,4473.061,3769.879,4397.3335,4224.758,4253.6064,4121.2124
2576074.7373104095,4268.031,4220.6367,4172.2124,4393.212,4251.546,4513.758,4417.9395,4314.909,4480.273,3773.4849,4408.152,4234.0303,4265.4546,4126.879
2576085.6935977936,4270.0913,4223.2124,4172.7275,4399.909,4251.546,4516.334,4423.0913,4319.0303,4487.4854,3785.8486,4417.9395,4239.697,4270.6064,4134.606
2576089.690685272,4269.0605,4216.0,4175.303,4403.0,4250.515,4512.727,4417.4243,4315.425,4495.2124,3791.0002,4416.909,4239.182,4269.0605,4139.2427
2576098.704099655,4268.546,4218.0605,4176.3335,4403.515,4251.031,4509.6367,4419.485,4313.879,4495.7275,3787.9092,4416.394,4240.7275,4271.636,4136.6665
2576110.6145381927,4268.031,4220.121,4172.7275,4401.4546,4253.0913,4510.6665,4426.182,4312.333,4490.0605,3783.2727,4414.3335,4237.1216,4267.515,4129.4546
2576125.640153885,4268.546,4220.6367,4174.788,4401.9697,4252.5757,4513.2427,4426.182,4313.879,4493.667,3786.879,4417.4243,4240.7275,4267.515,4132.5454
2576126.6458034515,4273.697,4224.2427,4179.9395,4406.091,4254.121,4512.2124,4423.0913,4316.4546,4497.788,3789.4548,4425.152,4251.031,4277.303,4141.303
2576129.650115967,4279.879,4223.7275,4182.0,4408.667,4257.2124,4516.334,4425.152,4314.3936,4495.7275,3786.3635,4425.152,4252.0605,4278.849,4140.7876
2576137.6373767853,4281.4243,4225.788,4185.0913,4412.788,4254.636,4525.091,4430.303,4313.879,4495.7275,3791.0002,4425.152,4248.4546,4277.8184,4139.2427
2576145.6921100616,4282.4546,4231.9697,4189.2124,4417.4243,4254.636,4527.152,4433.394,4316.4546,4497.788,3795.1213,4430.8184,4252.0605,4281.9395,4143.879
2576153.6955833435,4285.5454,4235.0605,4190.242,4419.485,4259.788,4527.667,4434.94,4316.4546,4508.606,3793.576,4436.485,4261.3335,4287.0913,4152.6367
2576167.746067047,4285.031,4231.4546,4188.1816,4414.3335,4258.7573,4526.1216,4426.6973,4311.303,4509.6367,3793.0608,4433.9097,4258.7573,4284.515,4154.182
2576168.706178665,4284.0,4230.9395,4187.667,4412.273,4254.121,4521.485,4420.0,4309.758,4502.4243,3800.7878,4429.788,4252.0605,4283.485,4151.606
2576176.722764969,4286.5757,4236.091,4192.8184,4418.9697,4254.121,4524.0605,4429.273,4319.0303,4508.0913,3801.303,4433.9097,4258.7573,4289.667,4154.6973
2576184.70954895,4286.5757,4231.4546,4189.7275,4416.909,4256.1816,4529.7275,4433.394,4320.5757,4513.2427,3788.9397,4435.97,4262.879,4288.636,4150.576
2576192.665576935,4282.4546,4221.6665,4178.394,4408.667,4253.6064,4524.576,4424.1216,4315.425,4515.8184,3789.97,4430.303,4251.546,4281.9395,4140.7876
2576205.632686615,4280.9097,4218.576,4175.303,4406.091,4251.546,4514.788,4423.0913,4322.1216,4526.6367,3803.879,4429.273,4246.909,4282.97,4141.303
2576221.5983867645,4280.9097,4217.0303,4181.485,4406.6064,4252.5757,4509.6367,4424.6367,4323.1514,4524.576,3802.3337,4431.3335,4251.546,4286.0605,4142.848
2576221.820116043,4282.4546,4222.6973,4185.6064,4411.2427,4253.6064,4516.8486,4417.9395,4310.788,4516.8486,3794.6062,4431.3335,4250.0,4283.485,4139.2427
2576223.7544059753,4285.031,4233.0,4189.7275,4419.485,4254.121,4527.667,4416.909,4308.7275,4523.5454,3795.6365,4433.394,4251.031,4283.485,4141.303
2576231.598854065,4284.515,4229.909,4189.7275,4415.364,4254.121,4525.091,4418.4546,4312.333,4524.576,3794.6062,4433.394,4254.636,4287.0913,4144.3945
2576239.6228313446,4283.485,4220.121,4180.9697,4406.091,4254.121,4513.2427,4409.6973,4314.3936,4519.9395,3795.1213,4430.8184,4253.0913,4286.0605,4142.3335
2576251.832485199,4282.4546,4219.606,4177.364,4405.0605,4254.636,4510.152,4405.5757,4323.667,4526.6367,3800.7878,4429.788,4251.546,4282.97,4142.3335
2576259.937286377,4286.0605,4225.273,4181.485,4408.667,4255.152,4519.4243,4420.0,4332.9395,4535.909,3802.3337,4431.3335,4251.546,4286.0605,4148.5156
2576268.6972618103,4293.788,4233.515,4191.273,4420.0,4254.636,4531.788,4439.061,4335.0,4537.4546,3803.364,4436.485,4256.697,4294.8184,4156.2427
2576271.603345871,4292.2427,4235.5757,4193.8486,4424.1216,4251.546,4529.2124,4439.061,4327.2725,4523.5454,3796.6667,4432.879,4254.121,4289.152,4149.0303
2576279.693365097,4282.4546,4219.091,4178.394,4406.091,4250.0,4515.303,4423.0913,4302.546,4499.3335,3774.5151,4416.909,4237.636,4268.546,4132.5454
2576287.7016067505,4280.394,4203.121,4172.7275,4398.3643,4251.546,4511.1816,4415.364,4289.667,4495.7275,3768.8486,4415.364,4235.5757,4265.4546,4132.5454
2576300.670862198,4284.0,4203.6367,4185.6064,4412.273,4251.546,4515.303,4419.485,4307.182,4510.152,3782.7578,4429.273,4250.515,4278.849,4140.7876
2576303.619623184,4284.0,4205.1816,4192.8184,4420.0,4248.9697,4512.727,4417.9395,4318.515,4517.879,3786.879,4433.9097,4253.6064,4283.485,4144.3945
2576316.707134247,4286.0605,4205.1816,4190.242,4417.4243,4250.0,4510.6665,4415.364,4316.4546,4524.576,3793.0608,4432.879,4250.515,4286.5757,4154.6973
2576318.6190128326,4286.5757,4203.121,4189.7275,4417.4243,4247.9395,4512.727,4415.879,4321.091,4531.273,3800.7878,4435.455,4257.7275,4292.2427,4158.819
2576326.679944992,4282.4546,4194.3633,4188.6973,4417.4243,4241.2427,4511.1816,4407.121,4320.5757,4529.2124,3794.091,4435.97,4261.8486,4290.182,4148.0005
2576335.729122162,4280.9097,4188.1816,4186.121,4412.273,4240.7275,4506.5454,4397.3335,4305.1216,4517.364,3782.7578,4431.3335,4251.546,4278.849,4139.2427
2576349.7552871704,4282.4546,4190.758,4186.121,4409.6973,4243.303,4507.576,4389.091,4297.394,4507.576,3777.091,4421.031,4239.697,4272.667,4135.6367
2576350.702524185,4280.394,4190.242,4179.4243,4408.152,4239.182,4508.0913,4377.2427,4297.909,4503.97,3770.9092,4412.273,4235.0605,4268.546,4127.909
2576360.330581665,4277.8184,4185.6064,4170.667,4399.394,4236.091,4506.5454,4378.2725,4295.8486,4505.0,3767.8184,4413.8184,4235.5757,4264.9395,4124.303
2576366.7340278625,4275.758,4185.6064,4172.2124,4401.4546,4236.6064,4517.364,4400.9395,4306.667,4516.8486,3782.7578,4418.4546,4236.6064,4273.1816,4135.1216
2576374.7384548187,4272.667,4187.667,4176.3335,4409.6973,4235.0605,4526.6367,4414.3335,4318.0005,4523.5454,3786.879,4416.394,4235.5757,4278.3335,4140.273
2576381.756067276,4267.0,4186.6367,4170.667,4399.394,4234.0303,4516.8486,4409.6973,4304.6064,4508.0913,3768.8486,4408.667,4230.4243,4265.97,4127.394
2576389.6911144257,4264.9395,4184.0605,4162.94,4387.0303,4236.091,4508.0913,4407.6367,4289.152,4493.152,3757.0002,4402.4854,4226.8184,4255.152,4116.5757
2576402.9293060303,4278.849,4189.7275,4175.303,4403.515,4245.364,4522.0,4421.031,4308.212,4511.1816,3777.091,4417.4243,4241.2427,4273.697,4136.6665
2576405.6453704834,4303.061,4211.364,4200.031,4429.273,4263.9097,4548.273,4446.273,4340.1514,4546.7275,3811.091,4446.273,4267.0,4304.091,4170.667
2576422.7256774902,4315.94,4233.515,4218.576,4448.334,4279.879,4569.394,4469.4546,4355.606,4570.9395,3831.1821,4464.819,4286.5757,4324.182,4189.7275
2576423.684120178,4325.212,4241.7573,4229.909,4467.394,4290.182,4578.667,4477.6973,4365.394,4585.364,3843.5457,4479.758,4302.546,4337.5757,4200.031
2576430.3896427155,4331.394,4238.667,4229.909,4463.788,4291.7275,4570.9395,4470.485,4370.5454,4585.364,3843.0308,4482.8486,4303.576,4337.0605,4201.0605
2576437.737226486,4322.636,4234.5454,4219.606,4446.273,4286.5757,4559.6064,4461.2124,4362.8184,4575.5757,3831.6973,4464.303,4286.0605,4325.212,4188.6973
2576445.7318782806,4316.9697,4234.5454,4218.0605,4451.94,4283.485,4559.6064,4463.273,4358.6973,4574.031,3836.3335,4460.182,4281.4243,4325.212,4184.0605
2576452.822446823,4324.182,4235.0605,4226.303,4463.788,4281.4243,4558.5757,4459.6665,4365.394,4580.2124,3848.1821,4474.6064,4294.303,4335.515,4193.3335
2576460.6804847717,4329.3335,4238.152,4231.9697,4463.788,4287.606,4562.182,4451.4243,4366.9395,4588.4546,3846.6365,4481.8184,4303.576,4340.667,4201.576
2576473.6802577972,4339.636,4255.152,4243.818,4478.2124,4307.182,4585.364,4466.8794,4375.6973,4609.576,3859.0002,4497.273,4319.546,4357.152,4213.9395
2576488.654613495,4357.152,4270.6064,4257.7275,4495.7275,4321.091,4603.394,4485.4243,4392.182,4633.273,3888.879,4519.9395,4339.121,4379.303,4228.364
2576490.6504154205,4355.606,4261.8486,4248.4546,4481.8184,4319.546,4598.758,4478.7275,4383.94,4629.667,3889.394,4510.152,4331.394,4374.6665,4224.758
2576492.664337158,4346.3335,4253.0913,4233.0,4467.909,4315.425,4601.8486,4481.303,4373.1216,4620.909,3879.091,4494.1816,4313.879,4360.758,4217.5454
2576501.150369644,4345.8184,4255.667,4237.636,4478.2124,4309.758,4615.758,4503.97,4390.1216,4629.667,3883.2124,4500.364,4316.4546,4365.9087,4219.606
