Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1172030.36403656,4279.879,4252.0605,4241.7573,4398.879,4297.909,4606.4854,4419.485,4348.909,4527.667,3804.9092,4496.758,4285.5454,4361.7876,4176.3335
1172038.7234687805,4274.7275,4249.4854,4233.515,4392.182,4294.303,4618.3335,4416.909,4340.1514,4524.576,3790.485,4490.0605,4274.7275,4347.879,4167.061
1172051.462173462,4270.0913,4247.9395,4235.0605,4391.6665,4286.0605,4610.6064,4414.8486,4336.546,4516.8486,3791.5154,4494.1816,4268.546,4346.3335,4169.636
1172053.3964633942,4266.485,4245.364,4231.9697,4388.061,4285.031,4600.8184,4400.9395,4330.3643,4507.576,3793.0608,4491.6064,4269.5757,4346.8486,4167.5757
1172061.440706253,4274.7275,4250.0,4233.0,4392.697,4294.303,4617.8184,4403.515,4333.9697,4520.9697,3793.576,4493.667,4280.394,4350.9697,4169.1216
1172069.4651603699,4283.485,4257.7275,4240.7275,4401.4546,4296.879,4632.758,4415.879,4346.3335,4534.364,3798.7273,4499.3335,4286.0605,4359.727,4175.303
1172091.3541316986,4281.4243,4253.6064,4235.5757,4394.2427,4291.2124,4630.182,4403.0,4343.758,4526.1216,3803.879,4496.242,4281.4243,4359.727,4172.7275
1172093.4128761292,4278.849,4250.0,4231.4546,4389.606,4293.273,4635.3335,4393.727,4339.636,4528.6973,3812.1213,4499.849,4284.0,4360.758,4176.3335
1172094.402551651,4286.0605,4258.2427,4246.909,4406.6064,4298.4243,4643.0605,4409.6973,4354.0605,4546.7275,3826.5457,4513.758,4298.4243,4375.6973,4192.3027
1172101.351737976,4287.0913,4257.2124,4252.0605,4412.788,4297.394,4632.758,4405.5757,4357.6665,4541.061,3821.9092,4513.758,4301.0,4376.212,4190.758
1172113.421678543,4281.4243,4249.4854,4238.667,4399.394,4296.879,4632.758,4391.1514,4340.1514,4523.5454,3802.3337,4502.9395,4289.667,4357.152,4173.758
1172117.4011230469,4289.667,4260.818,4240.7275,4405.5757,4298.9395,4659.031,4413.8184,4350.4546,4541.5757,3809.0305,4512.727,4295.8486,4365.394,4182.0
1172125.4301071167,4302.0303,4275.242,4257.7275,4423.6064,4302.546,4669.848,4441.6367,4379.303,4565.7886,3826.5457,4533.3335,4315.425,4391.6665,4206.2124
1172132.4486732483,4298.9395,4270.0913,4256.697,4416.394,4308.212,4649.758,4429.788,4369.0005,4553.9395,3814.6973,4531.788,4315.425,4388.061,4203.121
1172141.354560852,4291.2124,4263.394,4248.4546,4404.0303,4307.6973,4634.3037,4408.152,4341.1816,4535.909,3802.8486,4529.7275,4307.6973,4376.727,4189.7275
1172153.410434723,4293.273,4265.97,4251.546,4411.758,4300.485,4638.9395,4410.2124,4348.909,4540.031,3813.1516,4541.5757,4315.425,4388.061,4197.97
1172156.4214229584,4297.909,4267.0,4253.6064,4419.485,4299.9697,4651.8184,4425.152,4369.0005,4552.394,3820.879,4548.273,4326.7573,4396.8184,4207.758
1172164.425611496,4299.9697,4267.515,4253.0913,4416.394,4302.546,4657.485,4433.394,4368.485,4557.546,3819.8486,4546.7275,4327.2725,4395.788,4207.242
1172177.859544754,4297.909,4266.485,4253.0913,4416.394,4301.0,4645.6367,4426.6973,4362.8184,4553.425,3814.6973,4543.636,4322.636,4391.1514,4203.6367
1172184.5955848694,4294.8184,4261.3335,4252.5757,4416.394,4299.9697,4632.243,4415.364,4358.6973,4541.5757,3805.4246,4533.3335,4314.909,4382.394,4196.9395
1172188.3046627045,4293.788,4255.152,4249.4854,4409.6973,4302.0303,4634.8184,4415.364,4348.394,4531.273,3794.6062,4524.0605,4304.091,4376.727,4189.2124
1172196.4173316956,4290.182,4251.031,4245.364,4404.546,4301.0,4641.515,4420.0,4340.667,4527.667,3784.8184,4525.091,4295.3335,4371.576,4184.576
1172205.4007053375,4290.182,4255.152,4248.9697,4407.6367,4298.9395,4633.788,4415.879,4343.758,4527.667,3788.4246,4527.667,4301.0,4370.0303,4187.152
1172211.4236354828,4292.758,4263.9097,4247.4243,4408.667,4301.0,4620.394,4406.091,4345.8184,4528.182,3801.303,4528.6973,4307.6973,4379.303,4194.879
1172219.4046974182,4287.0913,4259.273,4240.2124,4401.9697,4300.485,4623.4854,4399.909,4339.636,4527.152,3804.9092,4527.152,4304.091,4384.4546,4194.879
1172227.2989749908,4283.485,4250.515,4243.818,4403.515,4300.485,4631.212,4397.8486,4334.4854,4525.606,3798.7273,4525.091,4302.0303,4374.6665,4186.121
1172235.3060245514,4293.273,4258.7573,4253.0913,4415.364,4305.1216,4630.697,4404.0303,4338.091,4529.7275,3800.2727,4532.8184,4313.364,4376.727,4192.3027
1172243.3712482452,4300.485,4269.0605,4252.5757,4421.546,4306.1514,4636.879,4418.4546,4349.9395,4540.031,3810.576,4546.2124,4323.1514,4392.697,4206.2124
1172251.3670921326,4296.879,4266.485,4252.0605,4418.4546,4305.6367,4644.6064,4426.6973,4359.2124,4546.7275,3817.788,4544.152,4318.0005,4395.273,4206.2124
1172259.3350410461,4297.394,4265.4546,4256.1816,4418.4546,4311.8184,4644.091,4423.0913,4362.303,4547.7573,3815.2124,4534.364,4315.425,4388.5757,4204.6665
1172266.331911087,4297.909,4265.97,4252.0605,4413.303,4314.909,4633.273,4413.8184,4356.6367,4542.0913,3807.485,4531.788,4315.94,4383.94,4203.6367
1172279.4399261475,4296.364,4266.485,4255.667,4412.273,4310.788,4628.1216,4411.758,4351.485,4536.4243,3809.5457,4535.394,4313.879,4383.4243,4200.031
1172294.4295406342,4300.485,4273.697,4269.5757,4428.2427,4308.7275,4634.8184,4418.4546,4358.6973,4539.515,3817.788,4544.152,4320.5757,4392.697,4207.242
1172295.389175415,4301.0,4274.7275,4272.667,4430.303,4310.2725,4633.788,4415.879,4355.0913,4536.9395,3808.5154,4542.6064,4324.697,4391.6665,4206.2124
1172299.1738319397,4296.364,4265.97,4263.394,4414.3335,4311.8184,4618.3335,4405.5757,4336.546,4522.5156,3794.091,4527.667,4312.8486,4374.6665,4189.7275
1172306.431055069,4295.8486,4265.97,4256.1816,4412.273,4311.8184,4617.8184,4412.788,4336.546,4520.455,3796.1516,4523.5454,4307.6973,4373.6367,4189.2124
1172314.4478797913,4297.394,4270.6064,4254.636,4417.4243,4308.7275,4629.667,4425.152,4348.909,4530.758,3804.9092,4530.2427,4315.425,4384.9697,4199.5156
1172322.350025177,4293.788,4264.9395,4254.636,4410.2124,4309.2427,4620.394,4417.9395,4342.7275,4529.2124,3800.7878,4522.5156,4309.758,4376.727,4190.242
1172330.4369449615,4296.879,4265.97,4264.9395,4412.788,4313.364,4621.425,4420.515,4342.7275,4527.152,3801.303,4522.5156,4309.758,4373.6367,4188.1816
1172338.6619091034,4305.6367,4279.364,4276.788,4428.2427,4313.364,4643.0605,4445.2427,4365.9087,4548.788,3818.3035,4541.061,4329.3335,4396.3037,4211.879
1172350.5017757416,4304.091,4278.3335,4273.697,4426.182,4312.8486,4639.4546,4446.273,4372.091,4562.697,3824.485,4539.0,4330.879,4399.394,4219.091
1172353.3761501312,4296.364,4264.9395,4263.394,4412.273,4314.909,4619.3643,4419.485,4353.0303,4543.636,3811.091,4522.0,4311.303,4379.8184,4202.0913
1172361.4580631256,4295.8486,4262.879,4263.394,4406.6064,4307.6973,4617.303,4404.546,4340.1514,4526.1216,3803.879,4521.485,4309.2427,4377.2427,4200.031
1172378.5300254822,4298.4243,4268.031,4268.546,4412.273,4298.4243,4624.0005,4407.121,4341.6973,4534.364,3814.6973,4528.182,4322.636,4389.091,4216.0
1172379.9159526825,4296.879,4266.485,4268.546,4416.909,4302.0303,4622.9697,4411.2427,4355.606,4549.818,3826.5457,4533.8486,4330.879,4396.3037,4224.2427
1172388.7269496918,4298.9395,4266.485,4270.0913,4418.9697,4309.758,4622.9697,4413.8184,4371.576,4562.182,3830.1519,4545.697,4337.0605,4401.4546,4222.6973
1172393.4352397919,4301.0,4269.0605,4271.636,4418.9697,4310.788,4619.8794,4411.758,4369.0005,4561.667,3832.2124,4544.667,4337.0605,4401.4546,4222.6973
1172401.5953540802,4294.8184,4263.394,4262.364,4409.6973,4309.2427,4614.7275,4400.425,4353.0303,4545.697,3830.667,4525.606,4326.2427,4391.6665,4220.6367
1172409.4059467316,4291.2124,4260.818,4258.2427,4405.5757,4310.788,4619.3643,4400.425,4357.6665,4539.515,3831.1821,4528.6973,4325.212,4390.636,4219.606
1172417.5038337708,4294.8184,4265.4546,4265.97,4410.2124,4311.8184,4626.061,4413.8184,4374.6665,4548.273,3832.7275,4543.636,4334.4854,4395.788,4221.1514
1172424.3886470795,4295.8486,4265.97,4268.546,4410.2124,4313.364,4625.0303,4415.364,4369.5156,4545.182,3825.5154,4535.394,4330.879,4391.6665,4218.576
1172432.4600696564,4292.2427,4263.394,4263.394,4408.152,4312.333,4622.9697,4410.2124,4361.273,4537.9697,3823.9697,4527.152,4322.636,4387.5454,4213.9395
1172440.407037735,4296.364,4268.031,4267.515,4417.4243,4309.758,4626.061,4415.879,4375.6973,4545.182,3834.273,4542.6064,4331.394,4399.394,4219.606
1172448.8208293915,4300.485,4270.6064,4272.667,4422.576,4307.6973,4621.425,4413.303,4382.909,4546.7275,3836.8486,4548.273,4339.636,4403.515,4221.6665
1172456.4378261566,4291.7275,4265.4546,4267.515,4409.182,4306.1514,4612.1514,4394.2427,4364.364,4530.758,3822.9395,4527.667,4328.303,4387.5454,4209.8184
1172464.460849762,4287.606,4264.9395,4264.9395,4398.879,4307.6973,4615.758,4392.182,4356.6367,4527.152,3815.2124,4523.5454,4323.1514,4383.4243,4206.2124
1172472.445487976,4296.364,4268.031,4269.0605,4402.4854,4311.303,4619.3643,4401.4546,4370.5454,4540.546,3823.4548,4537.9697,4331.394,4395.788,4214.455
1172480.5166721344,4302.0303,4270.0913,4279.364,4414.8486,4312.8486,4626.061,4405.5757,4388.061,4561.152,3845.6062,4547.2427,4341.1816,4408.152,4226.8184
1172496.4771270752,4302.0303,4273.697,4284.0,4424.1216,4312.8486,4640.4854,4409.6973,4401.4546,4579.6973,3864.1516,4548.788,4346.3335,4417.9395,4238.667
1172497.4212646484,4299.9697,4272.667,4265.97,4411.2427,4312.8486,4629.667,4400.9395,4391.6665,4566.8184,3846.6365,4539.515,4335.0,4408.152,4228.879
1172503.3857822418,4291.2124,4262.879,4244.3335,4389.606,4313.364,4615.2427,4388.5757,4373.6367,4542.0913,3820.364,4525.091,4316.4546,4383.94,4204.6665
1172511.4064216614,4284.515,4255.152,4247.4243,4388.5757,4310.2725,4632.243,4398.3643,4377.758,4546.7275,3825.5154,4523.5454,4317.4854,4382.909,4204.152
1172520.4343795776,4285.031,4253.6064,4256.1816,4397.3335,4302.546,4641.0,4405.0605,4386.0005,4557.031,3836.8486,4530.758,4328.303,4396.3037,4220.6367
1172527.415752411,4282.97,4253.0913,4248.4546,4391.6665,4302.0303,4627.6064,4395.788,4381.364,4549.818,3834.273,4528.182,4326.2427,4394.758,4220.121
1172535.3758335114,4288.121,4258.7573,4251.546,4390.636,4310.788,4632.243,4403.515,4384.4546,4552.9097,3837.879,4530.2427,4325.212,4393.212,4218.0605
1172543.374300003,4297.394,4266.485,4264.4243,4400.425,4313.879,4643.5757,4420.0,4396.3037,4562.182,3848.1821,4536.4243,4329.3335,4401.4546,4229.394
1172551.349401474,4298.9395,4269.0605,4260.303,4399.909,4311.8184,4638.9395,4422.061,4403.515,4564.2427,3853.3335,4534.364,4329.8486,4405.5757,4235.0605
1172559.429883957,4295.8486,4265.4546,4249.4854,4389.091,4313.364,4634.8184,4418.4546,4396.8184,4561.152,3845.6062,4530.2427,4324.697,4397.3335,4226.8184
1172566.390991211,4289.152,4255.667,4248.4546,4380.848,4309.2427,4633.788,4408.667,4376.212,4545.697,3827.0605,4523.5454,4312.333,4382.394,4214.455
1172579.4186592102,4284.515,4251.031,4250.0,4385.485,4299.9697,4636.3643,4401.4546,4366.4243,4537.4546,3822.9395,4517.364,4308.7275,4378.2725,4212.3945
1172582.389831543,4291.7275,4259.788,4252.5757,4395.273,4303.061,4638.425,4401.9697,4371.576,4546.2124,3833.7578,4526.6367,4321.091,4389.606,4221.1514
1172595.4475402832,4298.4243,4269.0605,4261.8486,4399.394,4312.333,4625.0303,4399.394,4372.606,4544.152,3836.3335,4537.9697,4329.8486,4396.8184,4226.8184
1172598.7589359283,4296.879,4267.515,4267.515,4400.9395,4309.2427,4620.394,4402.4854,4376.212,4545.697,3833.7578,4537.4546,4329.3335,4395.788,4224.758
1172606.4529418945,4295.3335,4266.485,4267.0,4403.515,4301.0,4637.394,4414.8486,4386.515,4559.0913,3836.3335,4538.485,4329.3335,4395.788,4226.303
1172614.4926548004,4296.879,4268.546,4264.4243,4400.425,4303.061,4641.515,4415.364,4392.182,4562.697,3838.394,4542.6064,4331.909,4396.3037,4234.0303
1172622.454404831,4297.909,4267.0,4263.394,4396.3037,4307.182,4622.4546,4409.6973,4394.758,4561.667,3845.6062,4541.061,4333.4546,4400.425,4236.091
1172630.5367946625,4299.9697,4265.97,4267.515,4405.5757,4308.212,4618.3335,4414.3335,4396.8184,4561.152,3849.7273,4541.5757,4331.909,4402.4854,4236.091
1172637.4583244324,4301.0,4268.031,4270.6064,4412.788,4310.788,4635.8486,4421.031,4390.636,4551.364,3839.4243,4541.061,4332.9395,4397.3335,4234.0303
1172654.3593406677,4301.0,4269.0605,4264.9395,4405.5757,4314.3936,4638.425,4417.4243,4383.4243,4550.8486,3829.6367,4532.8184,4330.879,4390.1216,4224.758
1172655.339717865,4301.0,4268.546,4265.97,4405.5757,4314.3936,4627.6064,4411.2427,4389.091,4563.2124,3834.788,4526.1216,4323.1514,4387.0303,4219.606
1172661.3438129425,4301.0,4268.546,4268.546,4408.667,4314.3936,4626.061,4410.2124,4392.182,4559.6064,3832.7275,4524.576,4318.0005,4384.9697,4222.1816
1172669.499874115,4299.9697,4268.031,4258.7573,4396.8184,4314.3936,4625.546,4409.182,4383.4243,4543.1216,3820.879,4524.0605,4319.0303,4381.8794,4219.091
1172682.2464466095,4297.394,4265.4546,4255.667,4391.1514,4312.333,4620.394,4404.546,4377.758,4539.515,3826.5457,4526.1216,4321.091,4383.4243,4217.0303
1172688.9653205872,4297.909,4264.4243,4265.97,4400.9395,4312.8486,4619.8794,4406.6064,4382.909,4549.818,3837.879,4528.182,4321.091,4386.0005,4221.6665
1172700.3316879272,4300.485,4266.485,4269.0605,4403.515,4313.364,4624.515,4417.4243,4390.1216,4562.697,3836.8486,4531.273,4324.697,4388.061,4225.788
1172701.6417980194,4299.9697,4268.031,4261.8486,4394.758,4313.364,4622.4546,4419.485,4384.9697,4557.031,3830.1519,4529.2124,4325.212,4384.9697,4219.091
1172709.9463939667,4298.9395,4268.031,4266.485,4403.0,4313.879,4617.303,4412.788,4374.6665,4541.061,3830.1519,4526.1216,4323.1514,4382.909,4218.576
1172716.9260978699,4304.091,4271.121,4284.0,4421.031,4314.909,4620.909,4421.546,4386.515,4551.879,3838.9092,4539.515,4331.394,4395.273,4237.1216
1172727.1394729614,4306.1514,4273.697,4281.9395,4415.364,4313.364,4626.061,4434.94,4404.0303,4568.879,3841.485,4546.7275,4336.0303,4397.3335,4238.667
1172732.4364185333,4297.394,4264.9395,4258.7573,4390.636,4314.3936,4623.4854,4433.394,4394.758,4559.6064,3830.667,4529.2124,4322.636,4379.8184,4218.0605
1172740.523815155,4294.8184,4253.6064,4254.121,4385.485,4314.909,4620.394,4432.364,4388.061,4554.4546,3831.1821,4521.485,4312.333,4377.758,4219.606
1172748.3167648315,4298.9395,4255.152,4266.485,4395.273,4307.182,4621.425,4430.8184,4398.879,4565.7886,3843.0308,4535.909,4320.5757,4393.212,4235.5757
1172756.474018097,4289.152,4254.121,4256.697,4384.9697,4297.909,4605.9697,4405.5757,4383.94,4551.364,3830.1519,4531.273,4314.909,4383.94,4223.2124
1172764.419078827,4277.303,4244.8486,4242.788,4371.061,4295.8486,4585.879,4384.4546,4355.606,4522.5156,3806.97,4507.576,4294.8184,4358.6973,4201.576
1172772.412776947,4285.031,4246.394,4249.4854,4379.8184,4295.8486,4593.0913,4395.788,4357.6665,4521.485,3810.576,4506.031,4293.273,4357.152,4201.0605
1172780.457496643,4293.273,4255.152,4255.667,4390.1216,4295.8486,4608.0303,4408.152,4368.485,4531.788,3818.8184,4515.8184,4303.576,4367.9697,4208.7876
1172792.4222946167,4287.0913,4252.5757,4252.0605,4379.8184,4297.909,4605.455,4403.0,4360.758,4528.182,3807.485,4507.0605,4296.364,4360.758,4203.6367
1172807.4176311493,4280.9097,4246.394,4249.4854,4359.727,4298.4243,4600.303,4400.425,4354.5757,4521.485,3794.091,4489.031,4279.364,4342.7275,4187.152
1172809.4010353088,4285.031,4250.0,4252.5757,4357.152,4297.394,4607.5156,4409.6973,4365.9087,4531.273,3802.8486,4492.121,4281.9395,4349.9395,4188.6973
1172811.407327652,4290.182,4255.152,4255.667,4374.6665,4299.4546,4611.1216,4420.0,4381.364,4545.182,3822.4246,4511.6973,4298.4243,4373.1216,4207.242
1172820.0936317444,4289.152,4254.636,4252.0605,4384.4546,4299.4546,4598.758,4416.394,4380.333,4545.182,3822.4246,4512.2124,4297.909,4371.061,4208.273
1172827.3859024048,4286.0605,4252.0605,4248.9697,4378.2725,4298.9395,4592.576,4407.121,4376.727,4542.6064,3813.1516,4504.485,4286.0605,4358.6973,4202.606
1172835.4103565216,4284.515,4251.031,4251.031,4374.1514,4296.879,4592.061,4401.9697,4375.6973,4539.0,3810.576,4505.0,4285.031,4359.727,4201.0605
1172843.4028625488,4283.485,4251.546,4248.4546,4377.758,4292.2427,4583.303,4395.788,4364.879,4526.6367,3805.9395,4500.364,4285.5454,4356.6367,4195.909
1172851.4699935913,4283.485,4253.0913,4254.121,4384.4546,4292.758,4585.879,4398.879,4362.303,4523.0303,3803.879,4497.788,4285.031,4353.5454,4196.9395
1172858.4926128387,4285.5454,4254.121,4267.0,4388.5757,4296.364,4605.455,4410.7275,4369.5156,4529.7275,3805.4246,4506.5454,4290.6973,4358.6973,4205.1816
1172866.4116859436,4286.5757,4253.0913,4264.4243,4383.4243,4295.3335,4610.6064,4408.667,4363.3335,4525.606,3802.3337,4511.6973,4292.2427,4357.6665,4205.6973
1172874.4139671326,4285.031,4252.5757,4252.5757,4377.758,4294.8184,4600.303,4399.909,4358.182,4523.0303,3803.879,4505.0,4286.0605,4354.0605,4204.6665
1172882.4844360352,4282.97,4251.031,4251.031,4375.6973,4296.879,4601.3335,4402.4854,4363.3335,4530.758,3811.091,4498.8184,4284.0,4354.0605,4205.1816
1172891.3357257843,4280.394,4250.0,4256.697,4370.0303,4297.394,4607.0005,4399.909,4360.2427,4527.152,3805.4246,4495.2124,4283.485,4348.909,4203.121
1172898.3492851257,4281.9395,4253.0913,4263.394,4370.0303,4298.9395,4602.364,4392.697,4357.152,4519.9395,3796.6667,4493.667,4281.4243,4344.273,4199.0
1172906.3031673431,4285.5454,4256.697,4268.546,4376.727,4301.0,4604.4243,4398.3643,4366.9395,4531.788,3801.8184,4495.2124,4285.5454,4348.394,4197.97
1172914.397239685,4284.0,4254.636,4264.4243,4372.606,4298.4243,4615.758,4405.5757,4376.212,4545.697,3805.9395,4496.242,4286.5757,4350.4546,4200.031
1172921.3824272156,4280.394,4251.031,4258.2427,4362.8184,4296.879,4616.788,4401.9697,4370.0303,4534.364,3797.182,4491.0913,4278.849,4344.273,4194.3633
1172929.3642044067,4281.4243,4252.0605,4261.8486,4364.879,4297.394,4607.5156,4398.879,4362.303,4523.5454,3792.5457,4489.031,4278.849,4342.7275,4185.0913
1172937.3860359192,4285.5454,4254.121,4269.5757,4370.5454,4294.8184,4607.0005,4401.9697,4367.4546,4532.8184,3805.9395,4496.242,4287.0913,4352.0,4192.8184
1172945.4782009125,4284.515,4252.5757,4268.031,4362.8184,4295.3335,4615.2427,4403.515,4371.576,4529.7275,3805.9395,4492.121,4280.394,4349.4243,4194.3633
1172953.4430503845,4279.364,4248.4546,4253.0913,4347.879,4294.303,4619.8794,4398.3643,4359.727,4510.152,3781.7275,4475.6367,4263.394,4329.8486,4174.788
1172961.4870548248,4278.3335,4246.394,4246.909,4345.303,4288.636,4613.182,4389.606,4349.9395,4507.0605,3772.9697,4474.0913,4263.9097,4322.636,4167.061
1172973.3860492706,4280.9097,4248.9697,4259.273,4353.0303,4288.121,4600.303,4382.909,4346.3335,4510.6665,3775.546,4480.273,4271.121,4327.2725,4173.758
1172977.3247241974,4282.4546,4251.546,4268.031,4354.0605,4296.364,4603.394,4381.364,4342.2124,4505.0,3769.879,4476.152,4266.485,4326.2427,4175.303
1172990.4143810272,4283.485,4252.0605,4266.485,4356.1216,4299.9697,4620.909,4382.909,4350.4546,4514.788,3785.8486,4484.394,4273.1816,4334.4854,4182.0
1172993.4108257294,4289.152,4257.7275,4267.515,4365.394,4297.909,4622.9697,4383.94,4359.727,4531.788,3808.5154,4496.758,4290.182,4347.364,4196.424
1173009.4110965729,4295.8486,4264.9395,4277.8184,4372.606,4303.576,4616.788,4386.0005,4361.273,4531.273,3804.9092,4497.788,4294.303,4349.9395,4202.606
1173010.389328003,4299.9697,4267.515,4282.97,4369.5156,4309.2427,4618.8486,4394.758,4367.9697,4527.667,3804.9092,4502.9395,4295.3335,4353.5454,4204.6665
1173016.4012908936,4301.0,4269.5757,4276.788,4364.879,4304.091,4626.061,4401.4546,4375.182,4533.3335,3817.273,4511.1816,4301.0,4358.6973,4206.2124
1173024.4464874268,4298.9395,4266.485,4268.546,4364.364,4299.9697,4626.061,4396.8184,4369.5156,4534.879,3811.6062,4503.455,4294.303,4351.485,4198.485
1173032.4213504791,4294.303,4256.697,4267.0,4360.758,4300.485,4611.6367,4390.636,4362.8184,4529.2124,3797.182,4486.4546,4280.9097,4338.091,4188.1816
1173040.364742279,4294.303,4252.5757,4267.0,4358.182,4298.9395,4604.4243,4392.697,4365.9087,4526.6367,3797.697,4485.9395,4280.394,4338.6064,4188.1816
1173048.6986637115,4295.8486,4255.152,4268.546,4361.7876,4296.364,4619.8794,4394.758,4365.9087,4530.2427,3803.879,4495.7275,4285.5454,4346.8486,4191.788
1173060.4462623596,4290.6973,4252.5757,4268.031,4359.727,4296.879,4628.636,4393.727,4359.727,4527.152,3802.8486,4490.576,4283.485,4342.7275,4188.6973
1173064.4223690033,4285.5454,4251.546,4258.2427,4349.4243,4296.364,4612.1514,4389.091,4358.182,4515.8184,3794.6062,4478.2124,4278.3335,4331.394,4185.6064
1173077.5134563446,4284.515,4252.0605,4255.152,4347.364,4294.8184,4603.394,4387.0303,4358.182,4510.152,3787.3938,4477.6973,4280.394,4329.3335,4187.667
1173079.8614025116,4285.5454,4250.515,4263.394,4354.5757,4293.273,4607.5156,4388.061,4353.5454,4512.2124,3788.9397,4482.3335,4281.9395,4332.425,4187.152
1173087.4350070953,4290.6973,4255.152,4270.6064,4361.273,4292.758,4602.879,4382.909,4349.4243,4513.2427,3793.576,4481.8184,4280.394,4332.9395,4185.6064
1173095.4427719116,4298.9395,4267.515,4279.364,4371.576,4296.879,4609.576,4385.485,4360.2427,4523.5454,3800.7878,4490.576,4288.121,4340.667,4195.909
