Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
745476.3453006744,4394.2427,4308.212,4260.303,4481.303,4310.788,4574.546,4517.879,4347.879,4574.031,3816.2427,4544.667,4301.515,4343.2427,4189.2124
745489.4392490387,4393.727,4303.061,4251.546,4478.7275,4313.879,4580.2124,4528.6973,4355.0913,4571.4546,3816.2427,4540.546,4297.909,4342.7275,4186.121
745493.3347702026,4393.212,4302.0303,4253.6064,4481.303,4312.8486,4591.5454,4528.182,4365.394,4581.2427,3823.4548,4543.1216,4299.9697,4345.8184,4188.6973
745505.3749084473,4390.1216,4302.0303,4256.1816,4479.758,4313.364,4590.0,4527.152,4362.8184,4587.9395,3820.364,4540.031,4294.303,4338.6064,4185.0913
745508.3546638489,4386.0005,4299.9697,4248.4546,4475.6367,4311.8184,4577.636,4528.182,4357.152,4578.152,3811.091,4529.7275,4284.515,4332.9395,4175.8184
745516.3152217865,4387.5454,4302.546,4249.4854,4476.667,4311.8184,4580.7275,4524.576,4364.364,4576.0913,3818.8184,4533.8486,4289.667,4342.7275,4183.0303
745524.2211818695,4392.697,4309.758,4259.273,4482.8486,4313.879,4589.485,4526.1216,4382.909,4598.758,3843.5457,4552.9097,4307.182,4358.6973,4205.1816
745532.2749614716,4394.2427,4310.788,4259.273,4482.8486,4310.2725,4579.6973,4522.5156,4386.0005,4610.6064,3856.9397,4561.152,4315.425,4363.848,4210.334
745540.4741764069,4390.636,4305.1216,4253.6064,4477.6973,4308.7275,4570.9395,4510.152,4372.606,4599.273,3844.576,4553.425,4310.788,4359.2124,4201.576
745548.5672950745,4393.727,4311.303,4262.879,4484.909,4318.0005,4584.3335,4516.334,4377.758,4605.455,3840.4546,4559.6064,4314.909,4364.879,4209.8184
745555.4101467133,4407.121,4326.7573,4277.303,4498.8184,4331.909,4595.152,4528.6973,4390.636,4624.515,3855.9094,4572.4854,4323.667,4378.2725,4222.1816
745563.3773803711,4416.394,4330.3643,4280.9097,4505.5156,4338.6064,4594.1216,4527.152,4391.1514,4629.1514,3868.7883,4578.667,4330.3643,4386.515,4226.8184
745571.2633132935,4416.394,4331.394,4287.0913,4510.6665,4337.5757,4601.3335,4534.364,4396.8184,4625.546,3871.3638,4587.9395,4341.6973,4391.6665,4236.091
745579.3461799622,4416.394,4336.546,4291.7275,4515.303,4338.091,4605.455,4543.1216,4398.3643,4624.0005,3866.7273,4590.515,4344.788,4388.5757,4239.182
745587.3367786407,4422.576,4336.546,4287.0913,4513.758,4344.273,4600.303,4531.273,4383.94,4621.94,3863.6365,4582.273,4336.546,4380.333,4230.4243
745595.3280925751,4427.2124,4335.515,4291.2124,4512.2124,4347.879,4601.3335,4525.606,4377.758,4619.3643,3864.1516,4584.3335,4338.091,4384.4546,4230.9395
745607.3563098907,4428.758,4339.121,4301.515,4513.2427,4343.758,4607.5156,4537.9697,4392.697,4623.4854,3872.394,4595.667,4350.4546,4397.8486,4238.152
745611.2720966339,4427.7275,4340.667,4299.4546,4513.758,4343.758,4604.9395,4541.5757,4398.3643,4628.1216,3875.4849,4594.1216,4349.9395,4393.727,4234.5454
745619.359254837,4432.879,4343.758,4298.9395,4521.485,4350.4546,4608.0303,4542.6064,4395.788,4632.243,3874.4546,4595.667,4348.394,4389.606,4239.182
745632.3029994965,4444.727,4353.0303,4314.3936,4530.2427,4354.0605,4621.425,4556.0,4408.152,4641.515,3888.3638,4611.1216,4362.8184,4408.152,4254.121
745635.327577591,4447.819,4356.1216,4319.0303,4529.2124,4355.606,4626.061,4562.697,4414.8486,4650.273,3899.6973,4615.2427,4370.5454,4415.364,4256.1816
745642.2715187073,4443.182,4357.152,4313.879,4529.2124,4361.273,4625.546,4558.0605,4406.091,4649.2427,3891.9697,4611.6367,4365.394,4408.152,4251.031
745651.3006687164,4451.4243,4365.394,4321.091,4540.546,4374.1514,4630.697,4562.697,4409.6973,4656.4546,3893.5151,4616.2725,4369.0005,4416.909,4259.273
745658.8051319122,4465.3335,4375.182,4330.879,4552.9097,4382.909,4639.4546,4574.031,4435.455,4677.576,3916.697,4628.1216,4381.8794,4431.8486,4275.758
745666.3920879364,4465.3335,4378.2725,4335.0,4557.546,4379.303,4645.6367,4579.182,4451.94,4688.394,3931.1213,4637.909,4389.091,4437.5156,4284.515
745674.4666099548,4461.7275,4377.2427,4341.6973,4560.636,4379.303,4652.3335,4584.3335,4447.819,4688.909,3930.0908,4641.0,4392.182,4444.727,4288.121
745682.4378967285,4466.8794,4378.7876,4342.7275,4563.2124,4384.9697,4655.9395,4585.364,4441.1216,4693.0303,3929.0608,4639.4546,4392.697,4446.273,4288.636
745694.8354244232,4460.6978,4376.212,4331.909,4552.394,4382.909,4648.2124,4574.546,4433.394,4686.8486,3917.2122,4627.091,4376.727,4427.7275,4274.7275
745698.5290050507,4448.8486,4368.485,4325.7275,4540.031,4375.182,4641.0,4571.4546,4428.758,4674.485,3910.0005,4615.758,4363.848,4417.9395,4262.364
745714.282989502,4453.485,4370.0303,4328.303,4544.667,4378.2725,4646.667,4583.303,4434.94,4678.606,3922.3638,4620.909,4373.1216,4429.273,4269.0605
745715.6229019165,4463.788,4377.758,4332.9395,4557.031,4382.909,4655.9395,4591.031,4446.273,4687.364,3929.576,4631.7275,4384.4546,4434.4243,4280.394
745721.2307453156,4462.7583,4378.7876,4338.091,4559.0913,4377.2427,4652.3335,4588.97,4448.8486,4684.788,3923.9092,4636.879,4384.9697,4430.303,4280.394
745733.9427471161,4460.182,4377.2427,4337.0605,4557.546,4376.212,4651.303,4589.485,4448.8486,4685.819,3925.4548,4638.425,4385.485,4435.97,4281.9395
745737.3487949371,4462.2427,4377.758,4330.3643,4556.0,4384.4546,4665.2124,4594.1216,4452.455,4693.0303,3929.576,4636.3643,4387.5454,4441.1216,4285.031
745745.2223300934,4461.7275,4376.212,4330.879,4553.425,4388.5757,4667.273,4595.667,4451.94,4694.5757,3928.5454,4632.243,4383.4243,4433.9097,4281.9395
745753.2985210419,4462.2427,4381.364,4337.5757,4556.0,4385.485,4656.9697,4592.061,4455.0303,4692.0005,3929.0608,4635.8486,4386.0005,4435.455,4285.5454
745761.3184452057,4464.819,4386.0005,4338.6064,4559.6064,4384.4546,4657.485,4590.515,4462.2427,4694.061,3930.606,4639.9697,4394.2427,4445.758,4292.2427
745769.2737579346,4463.788,4381.8794,4338.091,4559.0913,4381.8794,4662.1216,4594.6367,4460.6978,4695.091,3930.0908,4637.909,4391.1514,4447.819,4289.667
745776.2751579285,4462.2427,4377.2427,4339.636,4557.031,4378.2725,4655.9395,4591.5454,4451.4243,4687.8794,3930.606,4636.879,4384.9697,4444.727,4284.515
745784.2762470245,4463.273,4376.212,4338.6064,4556.0,4377.758,4649.758,4577.121,4442.152,4677.061,3929.0608,4635.3335,4385.485,4443.6973,4283.485
745797.2836494446,4463.273,4379.8184,4338.091,4558.0605,4377.758,4649.758,4572.4854,4442.152,4678.606,3927.0002,4640.4854,4391.1514,4444.727,4289.152
745800.2576828003,4462.2427,4384.9697,4340.667,4560.121,4377.758,4652.8486,4581.2427,4449.364,4693.0303,3928.5454,4648.2124,4397.3335,4448.334,4297.394
745813.2853507996,4463.788,4381.364,4337.5757,4556.515,4376.212,4653.879,4574.031,4447.819,4693.0303,3930.606,4643.5757,4396.3037,4449.8794,4293.788
745816.2543773651,4460.6978,4372.091,4330.3643,4553.9395,4370.0303,4652.3335,4561.152,4438.5454,4682.212,3928.0303,4635.8486,4388.061,4441.1216,4284.0
745824.3005275726,4455.0303,4372.606,4332.425,4557.031,4367.9697,4653.364,4570.4243,4440.0913,4683.2427,3922.8792,4636.879,4386.515,4437.0005,4284.515
745832.2818279266,4452.455,4373.1216,4328.303,4547.2427,4370.5454,4653.879,4572.4854,4440.606,4677.576,3914.1216,4628.636,4382.394,4433.9097,4278.3335
745840.3806686401,4451.94,4367.9697,4319.546,4537.4546,4369.0005,4649.2427,4556.0,4429.788,4661.606,3908.4548,4614.7275,4370.5454,4423.0913,4264.4243
745849.2136001587,4460.182,4375.6973,4329.8486,4553.425,4370.5454,4654.909,4562.697,4439.576,4675.0005,3920.3032,4627.6064,4377.758,4430.303,4276.788
745855.3438186646,4466.364,4386.0005,4341.6973,4563.2124,4375.182,4665.2124,4581.2427,4454.0005,4695.606,3928.0303,4639.4546,4391.1514,4443.6973,4290.6973
745864.292383194,4457.606,4378.2725,4329.8486,4547.7573,4372.606,4655.9395,4568.364,4439.061,4679.6367,3916.697,4626.5757,4381.8794,4430.8184,4275.758
745871.3550567627,4447.819,4367.9697,4315.94,4537.9697,4368.485,4640.4854,4549.818,4418.9697,4657.485,3901.2424,4615.2427,4364.879,4412.788,4260.303
745879.6288967133,4448.8486,4370.5454,4315.94,4543.636,4370.0303,4646.152,4555.4854,4424.6367,4662.1216,3896.6064,4612.667,4365.394,4415.364,4262.364
745887.4056339264,4449.8794,4370.0303,4316.4546,4543.1216,4371.061,4662.1216,4563.2124,4432.879,4670.879,3902.788,4607.0005,4367.4546,4416.909,4263.9097
745900.3684520721,4447.819,4366.4243,4318.515,4541.5757,4370.0303,4664.6973,4558.0605,4430.8184,4673.455,3912.576,4611.1216,4366.9395,4420.0,4264.9395
745918.4093475342,4450.3945,4372.606,4324.182,4547.2427,4371.061,4656.9697,4549.818,4429.788,4676.0303,3917.2122,4625.0303,4374.6665,4432.879,4272.152
745920.3519821167,4449.364,4373.6367,4325.7275,4543.636,4367.4546,4649.758,4543.1216,4422.061,4667.273,3910.0005,4621.94,4375.6973,4429.273,4270.0913
745922.4314689636,4448.334,4370.0303,4328.303,4544.667,4360.758,4651.303,4541.5757,4415.879,4661.606,3906.9094,4618.8486,4372.606,4421.546,4265.97
745927.3726940155,4449.8794,4371.061,4332.9395,4554.4546,4361.273,4655.9395,4545.697,4427.2124,4671.3945,3912.061,4631.212,4380.848,4431.3335,4275.242
745939.3606185913,4450.909,4372.606,4332.9395,4554.4546,4364.364,4649.758,4543.636,4436.485,4673.455,3914.1216,4632.758,4384.4546,4433.394,4278.3335
745943.3350563049,4448.8486,4369.5156,4326.2427,4543.636,4361.273,4637.394,4530.2427,4426.182,4665.727,3906.3938,4618.8486,4375.182,4422.061,4267.0
745950.7002830505,4447.303,4367.4546,4326.7573,4541.5757,4360.2427,4636.3643,4523.0303,4422.576,4669.848,3906.9094,4620.909,4377.2427,4423.0913,4266.485
745959.6416950226,4452.455,4373.6367,4336.546,4556.515,4363.3335,4650.788,4535.394,4440.0913,4683.2427,3925.9697,4636.3643,4389.606,4438.5454,4285.031
745966.3817882538,4454.5156,4377.2427,4336.546,4559.0913,4361.7876,4655.4243,4545.182,4445.2427,4682.727,3926.4849,4631.212,4383.94,4437.5156,4285.031
745974.3180274963,4447.819,4371.576,4328.303,4547.2427,4359.2124,4649.2427,4540.546,4426.182,4667.273,3908.4548,4618.8486,4372.091,4424.6367,4268.031
745982.3820590973,4445.758,4369.0005,4327.788,4542.0913,4361.7876,4649.2427,4537.4546,4414.3335,4661.606,3908.97,4620.909,4373.1216,4426.182,4266.485
745990.6823635101,4449.8794,4367.9697,4326.7573,4547.7573,4362.303,4649.2427,4536.4243,4420.515,4667.273,3915.1516,4620.909,4374.1514,4430.303,4272.667
745998.5771179199,4448.8486,4362.303,4316.9697,4540.031,4355.606,4638.9395,4527.667,4417.4243,4661.606,3902.2727,4618.3335,4370.0303,4420.515,4267.0
746005.2843093872,4442.152,4358.182,4312.333,4527.667,4350.4546,4630.182,4514.2734,4401.9697,4648.2124,3891.9697,4615.758,4366.4243,4414.3335,4261.3335
746018.3439254761,4441.1216,4357.6665,4313.364,4533.8486,4352.515,4631.212,4512.727,4398.3643,4647.6973,3896.091,4607.0005,4362.8184,4416.394,4263.394
746021.2199687958,4447.303,4359.2124,4315.94,4541.5757,4355.606,4634.3037,4526.1216,4411.758,4663.152,3901.7578,4607.5156,4362.8184,4416.909,4265.4546
746029.3045043945,4444.2124,4362.8184,4321.6064,4541.061,4353.0303,4639.9697,4532.303,4424.1216,4670.879,3911.0305,4622.4546,4370.5454,4422.061,4268.031
746037.2807979584,4428.758,4359.727,4319.546,4539.515,4352.0,4639.4546,4516.8486,4415.879,4659.031,3912.061,4620.394,4370.0303,4421.546,4268.031
746045.3038215637,4425.152,4356.1216,4315.425,4540.546,4357.152,4636.879,4510.6665,4405.0605,4652.8486,3899.6973,4611.6367,4365.394,4414.8486,4266.485
746053.3571243286,4434.94,4360.2427,4321.091,4542.6064,4360.758,4645.6367,4521.485,4411.2427,4664.6973,3895.0608,4618.8486,4373.6367,4418.4546,4268.031
746061.3126754761,4439.576,4366.4243,4327.2725,4544.152,4359.727,4652.8486,4521.485,4420.0,4670.879,3905.3635,4622.9697,4376.212,4425.667,4269.5757
746069.3700313568,4442.152,4370.5454,4330.879,4546.2124,4358.6973,4648.2124,4512.727,4417.9395,4666.2427,3914.6365,4621.425,4372.606,4430.303,4273.1816
746077.3525238037,4446.7876,4369.5156,4332.425,4546.7275,4362.303,4643.5757,4510.6665,4411.2427,4662.1216,3908.4548,4620.394,4370.0303,4427.7275,4273.1816
746085.3455066681,4445.2427,4365.9087,4330.3643,4545.182,4364.364,4645.6367,4513.758,4407.121,4654.394,3895.5762,4611.6367,4367.9697,4417.4243,4266.485
746092.5419330597,4445.758,4366.9395,4328.8184,4542.6064,4362.303,4646.152,4512.727,4405.0605,4649.2427,3894.0305,4605.9697,4365.9087,4412.273,4263.9097
746105.409860611,4448.8486,4371.061,4331.394,4545.697,4361.273,4646.152,4512.727,4409.182,4655.4243,3899.6973,4609.576,4365.9087,4416.909,4267.515
746108.381986618,4446.273,4369.5156,4331.909,4547.2427,4363.3335,4646.152,4518.909,4414.8486,4661.0913,3896.6064,4610.6064,4363.848,4416.909,4267.0
746116.3492202759,4443.182,4365.9087,4329.3335,4542.6064,4363.848,4643.0605,4523.5454,4414.3335,4660.061,3896.6064,4607.5156,4361.273,4414.3335,4264.9395
746124.3178844452,4446.7876,4366.4243,4332.9395,4545.697,4360.758,4647.6973,4527.667,4421.546,4664.182,3906.9094,4609.576,4365.394,4420.515,4269.5757
746132.3118209839,4449.364,4369.0005,4339.636,4553.425,4360.758,4654.909,4531.273,4434.94,4671.3945,3907.94,4610.6064,4368.485,4424.1216,4273.697
746144.3355083466,4439.576,4364.364,4329.8486,4543.1216,4361.273,4645.1216,4523.0303,4425.152,4661.606,3894.546,4600.303,4358.6973,4412.273,4265.4546
746149.1768360138,4428.758,4353.0303,4315.425,4527.667,4356.1216,4630.697,4508.0913,4405.5757,4644.091,3885.273,4590.515,4346.3335,4398.879,4252.5757
746155.3814411163,4431.3335,4353.5454,4320.5757,4533.8486,4355.606,4636.879,4505.5156,4407.121,4645.1216,3889.9092,4597.2124,4353.0303,4400.425,4256.697
746163.2707118988,4437.0005,4361.7876,4335.515,4546.7275,4360.758,4652.8486,4510.6665,4415.879,4655.4243,3898.667,4608.546,4365.394,4410.2124,4270.6064
746172.3673343658,4435.455,4363.3335,4338.091,4546.2124,4362.303,4652.8486,4508.0913,4411.2427,4653.879,3893.5151,4604.4243,4360.758,4408.667,4269.0605
746179.4571876526,4436.485,4366.4243,4337.0605,4542.0913,4360.2427,4650.273,4508.0913,4409.182,4652.8486,3884.7578,4601.8486,4360.2427,4405.0605,4262.879
746187.3774528503,4440.606,4370.0303,4341.1816,4545.697,4360.758,4657.485,4515.8184,4412.273,4653.364,3886.3032,4605.455,4365.9087,4407.6367,4266.485
746195.3248977661,4437.0005,4366.4243,4339.636,4548.788,4359.727,4658.5156,4516.334,4409.6973,4646.667,3887.8486,4599.273,4357.6665,4406.091,4262.879
746212.628364563,4432.364,4359.727,4329.3335,4539.515,4359.727,4652.3335,4511.6973,4404.546,4638.425,3885.788,4593.6064,4350.9697,4399.909,4252.0605
746212.8241062164,4432.364,4359.727,4325.212,4528.6973,4362.303,4652.3335,4512.2124,4401.4546,4635.8486,3883.7275,4595.152,4359.727,4398.3643,4250.515
746223.5565185547,4433.9097,4363.3335,4328.8184,4530.2427,4363.3335,4655.9395,4514.2734,4405.5757,4642.546,3885.788,4597.2124,4362.303,4403.515,4257.2124
746226.3243198395,4435.455,4369.0005,4335.0,4542.0913,4363.848,4654.909,4513.2427,4419.485,4657.485,3893.0,4602.879,4359.727,4411.2427,4264.4243
746234.2610359192,4438.5454,4371.576,4343.2427,4552.394,4362.303,4654.394,4512.727,4432.879,4668.8184,3901.2424,4609.576,4368.485,4420.515,4274.7275
746245.5866336823,4436.485,4364.364,4342.7275,4550.3335,4359.2124,4654.394,4511.1816,4432.879,4666.2427,3900.2122,4608.546,4373.1216,4421.031,4276.788
746255.377292633,4430.303,4359.2124,4329.8486,4539.0,4360.758,4656.4546,4508.0913,4426.182,4662.1216,3894.546,4604.4243,4363.3335,4411.758,4268.031
746258.3084106445,4431.3335,4361.273,4327.2725,4537.4546,4362.303,4663.152,4510.152,4424.6367,4662.6367,3897.1213,4607.0005,4359.2124,4411.758,4266.485
746266.2868499756,4432.879,4361.273,4334.4854,4545.182,4360.2427,4667.273,4512.2124,4418.9697,4655.9395,3894.546,4607.5156,4364.364,4416.909,4269.0605
746278.3637046814,4432.364,4362.303,4334.4854,4543.636,4364.364,4669.848,4511.6973,4412.273,4650.273,3894.0305,4604.4243,4367.4546,4416.909,4268.546
746282.3486328125,4437.5156,4369.0005,4339.636,4544.152,4370.5454,4678.091,4514.2734,4418.9697,4661.0913,3903.303,4605.9697,4374.6665,4418.4546,4274.7275
746290.3499603271,4439.576,4371.061,4348.394,4550.3335,4366.4243,4681.6973,4517.364,4424.1216,4669.848,3905.879,4611.6367,4378.2725,4424.1216,4280.9097
746297.3320484161,4432.879,4359.2124,4339.636,4545.697,4360.2427,4671.3945,4512.727,4417.4243,4660.576,3898.1516,4607.0005,4367.4546,4420.515,4270.0913
746305.3419589996,4430.303,4354.0605,4329.8486,4540.031,4366.4243,4667.7876,4508.606,4418.4546,4655.9395,3892.4849,4599.788,4360.758,4412.273,4259.273
746314.3520355225,4435.97,4365.394,4340.1514,4544.152,4373.1216,4681.6973,4519.9395,4433.9097,4669.3335,3898.1516,4608.0303,4373.1216,4420.0,4270.6064
746332.3702812195,4437.5156,4371.576,4343.2427,4547.2427,4367.9697,4684.788,4525.606,4439.576,4681.182,3908.4548,4616.2725,4380.848,4430.303,4285.031
746333.3504199982,4431.3335,4361.7876,4330.3643,4540.031,4359.727,4666.2427,4507.576,4426.6973,4671.3945,3909.4849,4609.576,4371.576,4427.2124,4278.849
746337.3231887817,4421.546,4352.0,4324.697,4528.6973,4358.182,4655.4243,4490.576,4414.3335,4651.303,3898.667,4597.7275,4362.303,4417.4243,4265.97
746350.3050804138,4417.4243,4353.5454,4327.788,4528.6973,4362.303,4661.0913,4493.667,4413.303,4648.2124,3893.0,4594.6367,4361.273,4413.8184,4264.9395
746353.3337116241,4424.1216,4358.182,4329.8486,4539.515,4366.9395,4667.273,4503.455,4418.4546,4659.5454,3897.6367,4599.788,4364.364,4414.8486,4268.546
746361.2802028656,4432.364,4362.8184,4339.636,4547.7573,4367.9697,4674.485,4509.6367,4425.152,4665.727,3899.182,4607.5156,4371.061,4420.515,4270.0913
746369.3552017212,4437.0005,4368.485,4348.394,4546.7275,4366.9395,4676.5454,4511.1816,4426.182,4660.061,3898.1516,4608.0303,4373.1216,4426.6973,4271.636
746376.5015602112,4440.0913,4369.0005,4341.6973,4542.6064,4373.1216,4669.3335,4507.0605,4417.4243,4651.8184,3893.5151,4602.879,4367.9697,4417.9395,4267.0
746384.3739032745,4442.152,4370.5454,4340.1514,4547.7573,4379.303,4671.909,4507.576,4412.273,4652.8486,3892.4849,4604.4243,4369.0005,4412.273,4264.9395
746392.2913074493,4445.2427,4374.1514,4347.879,4554.97,4378.2725,4681.6973,4512.2124,4417.4243,4662.6367,3906.3938,4607.5156,4377.758,4422.576,4274.2124
746400.3298282623,4446.7876,4371.576,4345.8184,4552.394,4376.727,4684.273,4516.334,4420.0,4661.0913,3907.4243,4604.9395,4373.1216,4422.061,4273.697
746408.3137512207,4446.273,4374.6665,4344.788,4551.364,4378.2725,4689.4243,4524.576,4423.0913,4659.5454,3897.1213,4602.364,4368.485,4415.879,4267.515
746416.3427352905,4448.8486,4383.94,4355.0913,4561.152,4380.848,4694.5757,4531.788,4436.485,4671.909,3900.7275,4604.9395,4379.8184,4424.6367,4274.7275
746424.3235588074,4452.455,4383.4243,4354.5757,4562.182,4386.515,4688.909,4528.6973,4447.303,4679.6367,3913.091,4610.6064,4387.5454,4433.9097,4284.0
746432.3334693909,4449.8794,4378.7876,4344.788,4552.394,4388.061,4686.8486,4524.576,4448.334,4679.1216,3921.3337,4616.788,4382.909,4438.5454,4288.636
746440.5572414398,4451.94,4384.4546,4351.485,4559.0913,4386.0005,4692.515,4532.8184,4446.7876,4686.3335,3927.5154,4622.4546,4388.5757,4446.7876,4295.3335
