Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3192969.90942955,4229.394,4169.1216,4115.0303,4346.3335,4069.1821,4481.303,4333.4546,4229.394,4401.4546,3681.788,4373.6367,4182.515,4197.455,4057.8489
3192976.845741272,4237.1216,4179.4243,4123.273,4358.6973,4073.818,4492.121,4339.121,4243.818,4418.4546,3691.0608,4377.758,4187.667,4209.8184,4063.515
3192984.906435013,4237.636,4187.152,4126.364,4363.848,4075.8787,4490.0605,4339.636,4251.546,4433.394,3700.3337,4377.2427,4189.2124,4217.5454,4072.2727
3192992.8810596466,4237.1216,4188.1816,4131.5156,4367.9697,4074.8486,4492.121,4343.2427,4256.697,4446.273,3715.273,4389.091,4200.031,4223.2124,4084.1213
3193000.821352005,4238.667,4186.6367,4130.485,4372.091,4081.546,4497.788,4344.273,4259.788,4445.2427,3716.8184,4395.273,4204.152,4225.273,4082.576
3193009.7827911377,4237.636,4179.9395,4115.0303,4361.273,4086.182,4494.6973,4340.667,4255.152,4438.031,3706.5154,4381.8794,4189.7275,4217.0303,4069.697
3193017.830848694,4237.636,4175.303,4111.9395,4354.5757,4080.0002,4493.667,4345.303,4252.5757,4445.2427,3709.6064,4375.182,4184.576,4210.334,4068.667
3193024.812936783,4236.091,4175.8184,4119.667,4358.182,4076.3938,4497.273,4347.879,4246.394,4444.2124,3706.5154,4376.212,4186.6367,4211.364,4068.667
3193032.823085785,4239.697,4180.9697,4124.303,4361.7876,4079.4854,4494.1816,4344.273,4240.2124,4433.394,3699.8184,4380.333,4190.242,4216.0,4071.7576
3193039.8898124695,4252.5757,4190.758,4129.4546,4367.9697,4080.0002,4496.758,4348.909,4251.546,4443.6973,3710.6367,4393.212,4201.0605,4221.6665,4086.697
3193047.862768173,4252.5757,4188.6973,4127.909,4365.9087,4078.4548,4500.879,4350.9697,4258.7573,4452.455,3707.5457,4390.1216,4197.455,4219.606,4083.6064
3193060.903072357,4240.7275,4177.364,4116.5757,4356.1216,4078.4548,4494.6973,4342.2124,4249.4854,4440.0913,3694.1516,4374.1514,4181.485,4211.879,4066.091
3193063.8723373413,4244.3335,4180.4546,4120.182,4361.273,4079.4854,4497.273,4347.364,4254.121,4442.152,3708.0605,4382.909,4189.2124,4218.576,4075.8787
3193072.821378708,4255.667,4192.3027,4132.5454,4375.6973,4081.0303,4510.152,4365.394,4262.879,4453.485,3713.2124,4398.3643,4207.758,4225.273,4090.818
3193079.8404216766,4251.031,4190.758,4131.0005,4377.758,4083.6064,4507.576,4361.273,4251.546,4448.334,3698.788,4393.212,4203.6367,4218.576,4083.0908
3193088.1204605103,4240.2124,4184.0605,4124.303,4367.9697,4084.6365,4492.6367,4340.1514,4246.394,4445.758,3713.7275,4391.1514,4197.97,4224.2427,4082.576
3193100.7113456726,4237.1216,4183.546,4119.152,4359.727,4081.546,4482.3335,4328.303,4253.0913,4449.8794,3727.6365,4394.758,4203.6367,4231.9697,4088.7576
3193103.816509247,4236.091,4185.0913,4117.091,4362.8184,4080.0002,4484.909,4329.8486,4251.546,4445.758,3712.6973,4386.515,4202.0913,4222.1816,4082.576
3193111.709356308,4234.5454,4182.0,4119.667,4370.5454,4082.576,4494.6973,4338.091,4249.4854,4444.2124,3711.1519,4380.848,4191.273,4217.0303,4077.9392
3193118.767976761,4236.091,4179.4243,4118.1216,4365.394,4083.6064,4496.758,4342.7275,4252.0605,4445.758,3716.3032,4382.909,4185.0913,4221.1514,4076.3938
3193126.788854599,4236.091,4184.0605,4110.909,4353.0303,4084.1213,4493.667,4348.909,4251.031,4444.2124,3706.0,4380.848,4187.152,4217.0303,4071.7576
3193134.831428528,4236.091,4188.1816,4110.909,4350.9697,4091.8486,4501.3945,4358.182,4248.4546,4443.182,3701.364,4372.091,4183.0303,4210.334,4070.7275
3193147.8679180145,4243.303,4188.1816,4121.2124,4367.4546,4097.515,4512.727,4366.4243,4259.788,4455.0303,3717.3335,4380.848,4187.667,4219.606,4081.0303
3193163.1846427917,4247.9395,4190.758,4130.485,4381.8794,4088.7576,4517.364,4372.091,4280.9097,4472.5454,3733.818,4401.9697,4203.6367,4235.5757,4093.9092
3193170.8216667175,4241.2427,4191.788,4124.303,4370.5454,4081.546,4511.6973,4369.5156,4282.97,4472.0303,3730.2124,4398.879,4202.0913,4233.515,4094.4246
3193171.778202057,4235.0605,4186.6367,4114.0,4354.5757,4084.6365,4497.788,4353.0303,4264.9395,4454.5156,3713.7275,4382.394,4186.121,4218.0605,4082.0608
3193174.8175621033,4237.1216,4186.121,4116.0605,4356.6367,4087.212,4491.6064,4341.1816,4257.7275,4444.727,3709.6064,4381.8794,4185.0913,4214.9697,4075.3638
3193182.8310489655,4237.636,4189.2124,4121.2124,4364.364,4084.1213,4494.1816,4350.4546,4265.97,4452.9697,3717.8486,4392.182,4196.9395,4224.758,4085.1514
3193190.802335739,4236.091,4186.6367,4121.7275,4366.4243,4082.576,4495.2124,4362.8184,4271.636,4463.273,3722.485,4397.3335,4202.0913,4227.8486,4094.9397
3193198.8327503204,4237.636,4183.546,4120.6973,4362.303,4088.2424,4496.242,4362.8184,4268.031,4464.819,3724.5457,4400.425,4202.606,4227.8486,4095.4546
3193205.8358192444,4238.667,4186.6367,4121.7275,4361.7876,4091.8486,4497.788,4361.7876,4268.031,4463.788,3724.0308,4400.9395,4203.121,4231.9697,4094.4246
3193218.8518047333,4238.667,4190.758,4126.364,4370.5454,4087.212,4496.242,4362.8184,4276.788,4468.4243,3724.0308,4400.425,4202.0913,4235.0605,4101.121
3193221.8177318573,4239.182,4190.242,4129.9697,4370.5454,4082.0608,4496.758,4357.152,4282.4546,4481.303,3736.9094,4403.515,4205.6973,4237.636,4110.394
3193231.2026023865,4237.636,4187.667,4124.8184,4361.7876,4087.212,4496.242,4345.8184,4276.788,4483.879,3744.1213,4404.0303,4204.6665,4238.667,4106.273
3193237.872838974,4235.0605,4185.6064,4118.6367,4361.7876,4094.9397,4494.1816,4337.5757,4270.0913,4465.8486,3732.273,4395.788,4195.909,4231.4546,4093.394
3193246.1643218994,4231.4546,4183.546,4115.546,4363.3335,4090.303,4491.0913,4334.4854,4264.9395,4449.364,3717.3335,4384.9697,4186.6367,4218.0605,4083.6064
3193257.915496826,4231.9697,4184.0605,4116.0605,4364.364,4083.0908,4491.6064,4338.6064,4264.4243,4454.5156,3712.6973,4383.4243,4186.121,4215.485,4082.0608
3193261.8680000305,4235.5757,4187.152,4121.7275,4370.0303,4087.212,4505.0,4354.0605,4274.2124,4466.364,3713.7275,4388.061,4190.758,4221.6665,4085.667
3193270.596265793,4236.091,4187.152,4120.182,4364.879,4092.8792,4511.1816,4362.8184,4281.4243,4466.8794,3717.8486,4384.4546,4187.152,4218.0605,4084.6365
3193276.8330574036,4233.0,4185.6064,4114.515,4356.1216,4091.3335,4500.364,4359.727,4282.4546,4465.8486,3725.061,4383.4243,4188.1816,4217.0303,4084.6365
3193284.829854965,4237.636,4187.152,4122.758,4363.848,4090.303,4493.667,4360.758,4283.485,4467.394,3732.7878,4393.727,4200.031,4228.364,4096.4854
3193292.8602695465,4247.4243,4189.7275,4134.606,4376.727,4094.9397,4496.758,4362.8184,4284.515,4466.8794,3735.3638,4401.9697,4206.2124,4236.091,4106.788
3193300.838947296,4253.6064,4194.879,4138.2124,4380.333,4094.9397,4503.97,4362.303,4293.788,4473.576,3741.0305,4406.091,4207.758,4240.7275,4109.879
3193308.7923526764,4252.5757,4195.909,4135.1216,4377.758,4092.8792,4511.1816,4362.303,4305.6367,4483.364,3751.8489,4410.2124,4209.8184,4251.546,4112.9697
3193316.834449768,4242.788,4189.7275,4128.4243,4374.1514,4092.364,4506.5454,4358.6973,4303.576,4479.758,3753.394,4407.121,4207.758,4250.515,4110.394
3193328.959465027,4234.5454,4185.6064,4120.6973,4369.5156,4093.394,4495.7275,4350.9697,4293.273,4465.8486,3740.0002,4397.8486,4201.0605,4235.0605,4101.121
3193332.8404426575,4243.818,4188.1816,4121.7275,4370.5454,4092.8792,4503.97,4355.606,4295.8486,4467.394,3732.273,4401.9697,4204.6665,4238.152,4102.1514
3193340.832710266,4253.6064,4191.788,4125.8486,4372.091,4093.394,4514.2734,4364.879,4305.6367,4483.879,3744.1213,4411.2427,4209.8184,4252.0605,4111.9395
3193348.5898971558,4242.788,4188.6973,4123.788,4366.4243,4095.4546,4508.606,4360.758,4305.6367,4481.8184,3752.3638,4403.0,4202.0913,4247.4243,4108.3335
3193361.878633499,4237.1216,4185.6064,4122.758,4367.4546,4091.8486,4506.5454,4357.6665,4304.6064,4474.6064,3753.394,4403.0,4203.121,4244.3335,4103.1816
3193364.806652069,4250.0,4189.2124,4127.394,4378.2725,4088.7576,4511.6973,4365.9087,4310.788,4489.031,3761.6362,4418.4546,4217.5454,4255.152,4116.5757
3193371.7591762543,4256.1816,4192.3027,4133.061,4380.333,4094.4246,4515.8184,4370.0303,4315.94,4497.273,3762.667,4423.0913,4222.1816,4257.7275,4125.8486
3193390.507221222,4251.546,4188.6973,4132.031,4373.6367,4094.4246,4511.6973,4364.364,4309.2427,4482.3335,3749.7883,4411.2427,4215.485,4247.9395,4116.0605
3193390.577316284,4251.546,4191.788,4129.9697,4376.727,4085.1514,4508.606,4365.394,4309.2427,4484.909,3757.0002,4413.303,4217.5454,4253.6064,4116.5757
3193401.652574539,4255.667,4203.121,4139.2427,4386.0005,4083.6064,4521.485,4378.2725,4328.303,4510.152,3779.667,4429.273,4225.788,4272.152,4135.6367
3193403.7625789642,4255.667,4200.5454,4139.758,4382.394,4088.2424,4528.182,4378.2725,4330.3643,4507.576,3771.4243,4424.6367,4221.6665,4270.0913,4133.061
3193411.7047786713,4253.0913,4190.758,4128.4243,4373.6367,4086.697,4514.2734,4364.879,4309.2427,4489.031,3751.8489,4410.7275,4214.9697,4254.636,4116.0605
3193419.804096222,4250.515,4189.7275,4125.8486,4372.091,4084.1213,4506.031,4357.6665,4301.0,4490.0605,3754.4243,4417.4243,4217.5454,4254.636,4118.6367
3193426.797389984,4253.6064,4191.273,4132.031,4376.212,4086.182,4512.727,4365.394,4314.3936,4492.121,3762.1519,4429.788,4226.303,4262.364,4129.4546
3193434.822320938,4255.152,4192.3027,4132.031,4376.727,4087.7275,4516.8486,4373.1216,4318.0005,4483.879,3754.4243,4418.9697,4218.576,4256.697,4124.303
3193442.800283432,4243.818,4185.0913,4117.091,4364.364,4085.1514,4508.606,4359.2124,4297.909,4469.4546,3736.3943,4394.2427,4193.8486,4236.091,4100.091
3193450.8101940155,4230.9395,4174.273,4099.0605,4347.879,4081.0303,4497.273,4341.6973,4279.364,4454.0005,3725.576,4378.7876,4179.9395,4217.0303,4082.0608
3193458.7852954865,4230.9395,4173.758,4097.0,4345.303,4080.0002,4492.121,4338.6064,4278.3335,4445.2427,3723.0005,4375.6973,4180.9697,4215.485,4083.6064
3193466.786623001,4235.0605,4174.788,4104.7275,4347.879,4079.4854,4490.0605,4337.0605,4280.394,4445.758,3717.8486,4377.758,4176.3335,4218.576,4083.0908
3193475.8915901184,4234.0303,4177.879,4106.273,4348.909,4076.9092,4491.0913,4339.121,4277.8184,4447.819,3711.1519,4378.2725,4175.303,4213.9395,4077.4243
3193482.749223709,4234.5454,4186.6367,4107.8184,4355.0913,4077.9392,4499.3335,4347.879,4279.364,4445.758,3708.0605,4375.6973,4180.4546,4214.455,4078.9697
3193489.8467063904,4235.0605,4183.0303,4112.4546,4356.1216,4082.576,4502.4243,4348.909,4282.4546,4444.2124,3712.6973,4375.6973,4177.879,4218.576,4081.546
3193497.7610111237,4233.0,4175.303,4107.8184,4350.9697,4085.1514,4500.879,4345.8184,4286.5757,4457.091,3729.697,4384.9697,4184.0605,4225.788,4088.2424
3193505.7275295258,4238.152,4185.0913,4109.879,4355.0913,4084.6365,4507.576,4350.9697,4297.394,4477.182,3743.6062,4401.9697,4201.0605,4241.2427,4105.2427
3193513.8375759125,4249.4854,4194.3633,4122.2427,4365.394,4088.7576,4513.758,4359.727,4305.6367,4483.879,3747.2122,4414.8486,4213.9395,4255.152,4118.1216
3193521.799325943,4253.0913,4191.788,4129.4546,4372.091,4093.9092,4513.2427,4370.0303,4315.94,4492.6367,3759.0608,4421.546,4222.6973,4262.879,4126.879
3193529.78181839,4242.273,4189.2124,4127.394,4370.0303,4090.818,4512.727,4370.5454,4318.515,4498.3027,3764.7275,4417.9395,4219.606,4258.7573,4128.9395
3193541.8570041656,4236.091,4187.667,4123.788,4364.364,4084.6365,4513.2427,4365.9087,4307.182,4490.576,3755.97,4412.788,4210.334,4251.546,4119.152
3193546.1831092834,4245.879,4189.7275,4126.879,4367.9697,4084.1213,4513.2427,4371.061,4308.7275,4491.6064,3756.4849,4418.4546,4216.5156,4256.697,4119.152
3193553.765296936,4249.4854,4190.242,4123.788,4367.9697,4086.182,4511.1816,4375.6973,4316.4546,4497.788,3758.0305,4421.546,4223.2124,4261.8486,4127.909
3193575.850248337,4244.8486,4185.6064,4118.6367,4357.6665,4085.667,4513.2427,4375.182,4315.425,4498.3027,3760.606,4417.9395,4219.091,4260.303,4126.879
3193577.8489112854,4246.394,4185.6064,4122.2427,4359.2124,4085.1514,4520.455,4375.182,4318.0005,4498.8184,3767.3032,4416.394,4218.576,4260.818,4123.273
3193580.3594589233,4251.031,4188.6973,4127.394,4370.0303,4088.2424,4509.121,4365.394,4322.1216,4491.0913,3760.091,4413.303,4214.9697,4258.2427,4120.6973
3193584.8336219788,4249.4854,4189.2124,4126.879,4373.1216,4093.9092,4500.364,4358.182,4320.5757,4480.788,3748.758,4407.6367,4206.2124,4248.4546,4114.0
3193592.7884578705,4249.4854,4190.242,4125.3335,4372.091,4093.9092,4507.576,4361.273,4313.879,4472.0303,3742.0608,4405.5757,4206.727,4243.818,4106.788
3193600.8274555206,4248.4546,4189.7275,4127.909,4372.091,4089.2725,4495.7275,4349.9395,4295.3335,4452.9697,3727.1216,4399.909,4202.0913,4235.5757,4097.515
3193613.7924194336,4246.909,4186.6367,4125.3335,4367.4546,4090.818,4479.2427,4336.0303,4276.788,4439.061,3718.3638,4387.5454,4187.667,4221.1514,4088.2424
3193616.821527481,4250.515,4189.7275,4124.8184,4371.576,4098.0303,4493.152,4345.8184,4277.8184,4444.727,3725.061,4385.485,4184.576,4221.6665,4089.788
3193624.8438358307,4253.0913,4196.9395,4131.0005,4380.333,4100.091,4506.5454,4356.6367,4284.515,4448.8486,3721.4546,4392.182,4192.3027,4225.788,4092.8792
3193636.80934906,4250.515,4194.3633,4129.4546,4374.6665,4095.9697,4494.1816,4348.394,4280.394,4440.0913,3710.1216,4389.091,4190.242,4219.091,4086.697
3193640.7701969147,4247.9395,4185.6064,4121.2124,4363.3335,4092.364,4487.4854,4343.2427,4276.273,4437.5156,3716.8184,4384.4546,4187.152,4217.5454,4085.1514
3193647.755622864,4254.121,4191.788,4125.8486,4370.5454,4096.4854,4500.364,4357.152,4290.182,4455.5454,3736.3943,4400.9395,4203.6367,4237.1216,4100.091
3193655.7977199554,4266.485,4206.2124,4145.4243,4384.9697,4102.1514,4513.2427,4375.182,4321.091,4489.031,3759.0608,4426.182,4228.879,4264.4243,4126.879
3193664.761066437,4271.636,4211.364,4155.727,4392.182,4103.697,4517.879,4389.606,4340.1514,4517.879,3780.6973,4440.606,4243.303,4281.9395,4144.909
3193672.773361206,4269.5757,4205.1816,4148.5156,4389.606,4103.697,4516.8486,4407.6367,4337.0605,4528.6973,3789.97,4446.7876,4245.364,4287.606,4147.485
3193679.7857284546,4262.879,4194.879,4136.152,4377.758,4102.1514,4516.334,4425.667,4329.8486,4522.5156,3784.303,4445.758,4242.273,4285.031,4144.3945
3193692.836999893,4254.636,4189.2124,4131.0005,4369.0005,4098.0303,4511.6973,4434.4243,4322.1216,4511.6973,3780.6973,4438.5454,4236.6064,4280.394,4138.2124
3193696.1567401886,4251.546,4189.7275,4128.9395,4367.9697,4094.9397,4509.6367,4441.6367,4313.879,4511.1816,3775.546,4430.8184,4229.909,4271.121,4130.485
3193711.915254593,4257.7275,4191.788,4131.5156,4372.091,4093.9092,4514.788,4452.455,4316.9697,4513.758,3765.2427,4424.1216,4223.7275,4265.97,4126.364
3193712.939977646,4257.7275,4191.788,4134.0913,4375.6973,4093.9092,4512.2124,4451.94,4317.4854,4504.485,3759.5757,4419.485,4221.1514,4265.97,4123.273
3193720.1738357544,4252.0605,4190.758,4131.5156,4370.5454,4093.394,4500.879,4438.031,4306.1514,4493.152,3757.5151,4416.909,4219.606,4258.2427,4117.6064
3193726.8528938293,4257.7275,4192.8184,4132.031,4366.9395,4093.9092,4499.3335,4431.8486,4302.546,4493.152,3753.9094,4417.9395,4218.576,4251.546,4115.0303
3193739.8960590363,4260.818,4194.3633,4131.0005,4369.5156,4098.0303,4500.364,4431.8486,4302.546,4494.1816,3751.8489,4418.4546,4219.606,4253.0913,4113.485
3193742.8526878357,4255.152,4190.242,4125.8486,4370.5454,4102.667,4498.8184,4430.303,4298.9395,4491.0913,3754.4243,4417.4243,4219.606,4252.5757,4112.4546
3193750.8187294006,4255.152,4190.242,4128.4243,4372.606,4102.667,4500.364,4429.273,4302.0303,4494.1816,3755.97,4413.8184,4218.0605,4253.6064,4116.5757
3193759.2527866364,4256.697,4192.3027,4129.4546,4371.576,4100.6064,4502.9395,4426.6973,4306.667,4495.7275,3754.9397,4412.788,4218.0605,4253.6064,4119.667
3193766.829252243,4256.1816,4189.7275,4124.8184,4364.879,4101.121,4503.455,4425.152,4307.182,4494.1816,3757.0002,4413.8184,4218.0605,4254.121,4120.6973
3193774.817943573,4263.394,4192.8184,4131.0005,4371.061,4101.121,4507.576,4431.3335,4312.8486,4502.9395,3769.3638,4417.4243,4221.1514,4264.4243,4126.364
3193782.826423645,4268.031,4200.031,4137.6973,4380.848,4101.121,4512.727,4435.455,4315.94,4505.0,3772.4546,4422.061,4223.2124,4270.0913,4129.4546
3193790.8771038055,4261.3335,4197.455,4135.1216,4376.727,4101.121,4506.031,4428.758,4306.667,4495.2124,3759.5757,4421.031,4223.2124,4259.788,4125.3335
3193797.8320121765,4263.394,4194.3633,4137.182,4375.6973,4100.091,4496.242,4420.0,4297.909,4492.6367,3750.8186,4411.758,4219.091,4252.5757,4119.667
3193805.8128356934,4268.031,4197.455,4136.152,4377.758,4103.697,4499.3335,4420.515,4296.364,4495.2124,3753.394,4407.6367,4213.9395,4254.636,4116.0605
3193824.900150299,4265.97,4201.576,4135.6367,4374.1514,4108.3335,4514.2734,4431.3335,4303.576,4500.879,3763.6973,4420.515,4223.7275,4261.3335,4121.2124
3193825.8209228516,4266.485,4203.121,4142.848,4378.2725,4108.8486,4520.455,4438.031,4319.0303,4515.8184,3778.1213,4434.4243,4236.091,4272.152,4132.031
3193830.696105957,4265.97,4201.576,4137.6973,4377.2427,4107.303,4511.1816,4432.364,4317.4854,4511.6973,3771.4243,4423.6064,4226.303,4268.546,4126.879
3193838.4351730347,4265.4546,4199.5156,4127.394,4368.485,4105.758,4508.0913,4428.758,4302.546,4488.5156,3749.7883,4407.121,4212.909,4253.0913,4112.9697
3193849.7281074524,4267.0,4201.576,4134.0913,4373.6367,4100.091,4514.2734,4433.9097,4305.6367,4490.576,3755.97,4414.8486,4220.121,4256.1816,4118.1216
3193853.8448810577,4262.879,4201.576,4136.152,4377.758,4095.9697,4514.2734,4434.4243,4309.2427,4499.849,3766.788,4419.485,4221.6665,4261.3335,4123.273
3193863.0084991455,4258.7573,4201.0605,4130.485,4375.6973,4102.1514,4511.6973,4429.273,4296.364,4490.576,3759.0608,4411.2427,4213.4243,4255.667,4113.485
3193873.9171028137,4267.515,4206.2124,4146.9697,4393.212,4108.8486,4522.5156,4434.4243,4303.061,4494.6973,3763.6973,4424.6367,4227.8486,4265.4546,4123.788
3193876.879453659,4271.121,4210.334,4157.273,4401.9697,4105.2427,4520.9697,4437.0005,4315.425,4501.9097,3768.8486,4433.394,4234.5454,4273.697,4133.061
3193890.0198936462,4256.1816,4202.606,4133.576,4377.758,4098.0303,4495.2124,4418.4546,4296.879,4479.2427,3746.182,4404.0303,4207.758,4252.0605,4108.3335
3193892.8983211517,4248.4546,4199.0,4124.8184,4371.576,4101.636,4491.6064,4409.6973,4286.0605,4469.9697,3738.4548,4394.758,4199.5156,4239.697,4096.4854
3193902.4205207825,4256.1816,4208.273,4142.848,4392.697,4108.3335,4515.8184,4424.1216,4302.546,4490.576,3758.5454,4418.4546,4220.121,4255.667,4117.6064
3193910.3565216064,4258.7573,4208.7876,4141.8184,4390.636,4108.3335,4508.606,4422.061,4301.0,4488.5156,3753.9094,4414.3335,4220.6367,4256.1816,4115.546
3193916.81098938,4259.273,4208.273,4132.5454,4382.909,4108.3335,4492.121,4406.091,4289.152,4472.5454,3744.6365,4401.4546,4210.334,4246.909,4105.758
3193924.8156547546,4268.546,4219.606,4144.3945,4395.273,4108.3335,4507.576,4414.8486,4300.485,4483.879,3758.5454,4419.485,4222.6973,4256.697,4122.2427
