Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
663779.5252799988,4364.364,4271.121,4238.152,4447.819,4236.091,4466.8794,4447.303,4335.515,4557.546,3835.3032,4509.6367,4261.3335,4341.1816,4178.394
663787.383556366,4361.7876,4274.7275,4238.152,4447.819,4235.5757,4474.0913,4450.909,4337.5757,4560.121,3831.6973,4512.727,4266.485,4339.636,4179.9395
663796.9284057617,4361.7876,4272.667,4237.1216,4441.1216,4236.091,4468.4243,4441.6367,4330.879,4553.9395,3821.3943,4511.1816,4255.152,4329.3335,4171.6973
663810.432434082,4360.2427,4264.4243,4231.9697,4433.394,4235.5757,4458.6367,4429.273,4322.636,4541.061,3815.7275,4501.9097,4245.364,4320.5757,4159.3335
663815.2976036072,4360.758,4268.546,4230.9395,4435.97,4234.5454,4464.819,4431.8486,4328.8184,4541.5757,3813.6667,4498.8184,4250.515,4320.5757,4160.8794
663818.2935714722,4363.3335,4271.636,4235.0605,4439.061,4234.5454,4467.909,4432.879,4332.425,4553.425,3815.7275,4506.031,4254.121,4326.2427,4170.667
663826.3068199158,4364.879,4267.515,4236.091,4438.031,4235.5757,4462.7583,4428.758,4328.8184,4558.0605,3826.5457,4511.6973,4251.546,4330.879,4173.758
663834.4941139221,4369.0005,4272.667,4236.091,4444.727,4237.636,4469.4546,4435.97,4338.091,4562.182,3835.3032,4511.1816,4253.0913,4333.9697,4176.3335
663847.0325469971,4372.091,4280.394,4238.152,4451.4243,4237.636,4479.2427,4448.8486,4349.9395,4573.0,3836.8486,4512.727,4261.8486,4342.2124,4187.667
663850.3439426422,4370.0303,4276.273,4237.1216,4444.2124,4237.636,4476.152,4448.334,4349.4243,4577.636,3838.394,4515.303,4265.4546,4345.303,4191.273
663858.3698272705,4364.879,4267.0,4233.0,4432.364,4238.152,4465.8486,4436.485,4337.0605,4566.303,3833.7578,4512.2124,4255.667,4335.0,4176.8486
663866.2366867065,4361.273,4265.97,4230.4243,4428.758,4238.667,4462.2427,4430.303,4326.2427,4553.425,3817.273,4505.0,4245.364,4324.182,4164.485
663874.321937561,4365.9087,4269.5757,4234.5454,4436.485,4237.636,4466.8794,4436.485,4329.8486,4559.0913,3818.3035,4507.576,4252.0605,4328.8184,4170.1514
663881.3004493713,4370.5454,4268.546,4238.152,4439.576,4237.1216,4466.364,4441.1216,4331.909,4565.273,3830.1519,4510.6665,4256.1816,4333.9697,4176.3335
663894.2384719849,4367.9697,4271.636,4231.9697,4434.4243,4243.303,4468.4243,4439.576,4325.7275,4556.515,3826.0303,4499.849,4246.394,4327.2725,4168.091
663898.4100818634,4372.606,4282.97,4237.1216,4441.6367,4251.031,4479.758,4446.273,4337.0605,4563.2124,3832.2124,4504.485,4253.0913,4335.515,4171.6973
663905.2927494049,4380.848,4289.152,4251.546,4454.5156,4252.5757,4488.0,4457.091,4360.2427,4586.9097,3854.364,4529.2124,4275.242,4357.152,4194.3633
663918.3254241943,4373.1216,4282.97,4247.9395,4450.3945,4251.031,4479.2427,4448.334,4353.5454,4583.303,3851.273,4530.2427,4273.1816,4353.5454,4195.394
663921.3354587555,4360.758,4271.636,4233.515,4438.5454,4248.9697,4465.3335,4430.8184,4330.3643,4557.546,3825.0,4507.576,4251.546,4331.394,4173.2427
663929.5554161072,4365.394,4268.031,4233.515,4437.0005,4245.879,4460.182,4428.758,4323.1514,4552.394,3816.7578,4497.273,4246.394,4325.212,4166.5454
663937.3092651367,4371.576,4270.6064,4237.636,4439.576,4246.394,4469.9697,4434.94,4324.697,4560.121,3820.879,4499.849,4253.0913,4330.3643,4172.7275
663945.2302455902,4366.4243,4269.0605,4234.0303,4434.94,4246.909,4475.6367,4434.4243,4321.6064,4557.031,3816.7578,4499.849,4249.4854,4327.788,4169.636
663953.319311142,4365.394,4272.667,4235.5757,4437.0005,4240.2124,4470.485,4433.9097,4324.697,4553.9395,3820.879,4505.5156,4250.0,4331.394,4168.606
663960.307598114,4373.1216,4281.9395,4240.7275,4446.7876,4239.182,4475.6367,4439.061,4331.394,4561.152,3836.3335,4515.303,4262.364,4342.2124,4178.394
663968.3198928833,4372.091,4277.8184,4237.636,4446.273,4245.364,4478.2124,4438.031,4327.788,4561.667,3833.2427,4511.1816,4261.8486,4340.1514,4176.3335
663976.2408733368,4362.303,4265.97,4234.0303,4433.9097,4246.394,4465.8486,4430.303,4316.4546,4546.2124,3815.7275,4497.273,4248.4546,4325.7275,4160.8794
663984.3294620514,4358.6973,4266.485,4234.0303,4430.8184,4245.364,4465.8486,4426.6973,4310.788,4538.485,3812.1213,4491.0913,4244.3335,4322.1216,4156.758
663996.3376522064,4362.303,4272.152,4236.091,4437.0005,4250.515,4482.3335,4437.5156,4321.6064,4554.97,3821.3943,4499.3335,4250.515,4328.8184,4168.091
664001.2519359589,4362.8184,4270.0913,4236.6064,4439.061,4253.0913,4484.909,4449.8794,4332.9395,4568.879,3827.0605,4509.6367,4253.0913,4332.9395,4175.303
664008.34608078,4361.273,4269.5757,4238.152,4439.576,4248.4546,4477.182,4449.364,4324.697,4562.182,3831.6973,4511.6973,4253.0913,4334.4854,4173.2427
664020.2078819275,4364.879,4275.758,4239.697,4443.6973,4248.4546,4483.879,4447.303,4322.636,4564.2427,3833.7578,4510.6665,4255.667,4333.9697,4173.758
664024.1904258728,4365.9087,4276.273,4239.697,4442.6665,4248.4546,4490.576,4452.455,4330.3643,4575.5757,3829.1216,4512.727,4255.152,4334.4854,4174.788
664031.2123298645,4361.273,4269.5757,4238.152,4436.485,4240.2124,4483.364,4446.7876,4322.636,4563.2124,3820.364,4509.121,4253.0913,4331.394,4168.606
664039.2231941223,4359.2124,4266.485,4236.091,4433.394,4236.091,4474.0913,4432.364,4309.2427,4542.6064,3810.0608,4497.273,4248.4546,4319.546,4159.8486
664047.210931778,4360.758,4270.6064,4237.1216,4435.97,4238.667,4476.667,4431.3335,4310.788,4545.182,3807.485,4495.2124,4247.4243,4315.425,4155.212
664055.2701950073,4362.303,4271.121,4238.667,4437.0005,4239.182,4480.788,4433.394,4315.94,4556.0,3815.2124,4505.5156,4252.5757,4326.7573,4161.394
664063.2665157318,4360.758,4269.5757,4239.697,4438.5454,4243.818,4478.7275,4430.8184,4315.94,4557.031,3823.4548,4510.6665,4255.152,4332.9395,4171.182
664071.2332725525,4359.727,4270.6064,4240.2124,4441.1216,4250.515,4479.2427,4427.2124,4317.4854,4559.0913,3823.4548,4505.5156,4253.0913,4328.8184,4168.091
664079.2169570923,4360.2427,4270.6064,4237.1216,4437.0005,4249.4854,4479.2427,4424.6367,4320.5757,4561.152,3819.3337,4501.9097,4252.0605,4329.3335,4160.8794
664087.2678756714,4362.303,4270.6064,4238.152,4437.0005,4247.9395,4479.758,4424.6367,4323.667,4559.0913,3823.9697,4507.0605,4253.6064,4331.909,4166.0303
664099.2116928101,4363.3335,4270.0913,4243.303,4443.182,4250.515,4481.8184,4429.788,4328.303,4561.152,3830.1519,4510.6665,4251.546,4329.3335,4171.6973
664102.2653579712,4360.2427,4270.6064,4241.7573,4439.576,4247.9395,4483.879,4434.4243,4331.394,4564.7573,3828.0913,4502.9395,4251.546,4330.3643,4168.606
664110.2645397186,4356.6367,4271.636,4235.0605,4432.364,4242.273,4483.879,4431.3335,4324.697,4556.0,3820.879,4494.6973,4252.5757,4330.3643,4166.0303
664123.4138011932,4352.0,4268.546,4233.0,4431.8486,4237.1216,4475.1216,4417.9395,4310.788,4542.0913,3811.091,4494.6973,4242.788,4319.546,4157.273
664126.279592514,4349.9395,4266.485,4234.0303,4433.9097,4233.0,4469.4546,4409.182,4311.303,4548.273,3811.091,4495.7275,4238.667,4318.0005,4155.727
664134.3159675598,4352.515,4268.546,4235.5757,4431.8486,4231.4546,4475.6367,4416.909,4322.636,4562.182,3821.3943,4494.1816,4248.4546,4330.879,4169.636
664142.2786712646,4353.5454,4268.546,4234.5454,4430.8184,4233.515,4479.758,4419.485,4318.0005,4559.0913,3825.5154,4496.758,4252.5757,4331.909,4172.7275
664150.3155231476,4354.0605,4269.0605,4235.0605,4438.5454,4235.5757,4478.2124,4417.9395,4316.9697,4557.546,3829.1216,4510.152,4252.5757,4330.879,4171.182
664158.3075523376,4354.0605,4270.0913,4237.636,4442.152,4230.9395,4478.2124,4425.667,4322.636,4561.667,3826.5457,4512.2124,4254.636,4335.0,4172.2124
664166.321516037,4350.9697,4267.0,4236.091,4434.94,4227.8486,4485.4243,4432.364,4315.94,4553.425,3815.2124,4494.6973,4249.4854,4327.2725,4162.94
664173.4132766724,4350.9697,4265.97,4232.485,4428.758,4231.9697,4496.758,4436.485,4319.546,4558.5757,3822.9395,4493.152,4246.394,4327.2725,4162.4243
664181.3089847565,4354.5757,4270.6064,4235.0605,4433.394,4234.0303,4497.273,4437.5156,4333.4546,4577.121,3839.9395,4510.152,4254.121,4339.636,4174.788
664189.2850399017,4354.0605,4270.0913,4237.636,4438.5454,4231.4546,4487.4854,4432.364,4325.7275,4570.4243,3835.3032,4511.6973,4255.152,4336.546,4172.7275
664202.329158783,4352.515,4268.031,4238.152,4443.182,4232.485,4489.031,4430.303,4311.303,4556.0,3830.667,4505.5156,4253.0913,4331.909,4169.1216
664205.3170204163,4355.0913,4269.5757,4239.182,4446.7876,4234.0303,4489.546,4427.7275,4314.909,4558.0605,3832.7275,4509.121,4255.667,4335.515,4171.6973
664213.3214473724,4353.0303,4268.546,4235.0605,4443.6973,4228.879,4477.6973,4416.909,4314.909,4561.152,3822.4246,4506.5454,4253.0913,4330.3643,4164.485
664225.2843379974,4353.5454,4272.152,4237.1216,4446.273,4228.879,4481.8184,4417.4243,4311.303,4557.546,3820.879,4502.4243,4252.0605,4328.8184,4164.485
664229.2392253876,4358.6973,4278.3335,4246.394,4448.8486,4234.0303,4494.1816,4429.273,4315.425,4557.546,3831.1821,4506.5454,4254.636,4333.4546,4173.758
664237.4179363251,4359.2124,4275.242,4243.303,4444.2124,4235.5757,4496.758,4427.7275,4318.0005,4560.121,3830.667,4509.121,4253.0913,4332.425,4171.6973
664244.3487644196,4356.6367,4272.667,4234.0303,4443.182,4236.091,4494.1816,4420.0,4314.3936,4558.5757,3833.2427,4509.6367,4256.697,4335.0,4168.606
664252.322435379,4360.758,4279.364,4241.7573,4447.303,4235.5757,4496.758,4424.1216,4314.909,4560.636,3845.6062,4511.1816,4265.97,4344.788,4175.303
664260.2772712708,4366.4243,4284.0,4251.546,4447.819,4236.6064,4507.0605,4432.879,4325.7275,4572.4854,3846.6365,4514.2734,4268.546,4347.879,4180.9697
664268.6440944672,4365.394,4281.9395,4242.273,4445.758,4238.152,4511.1816,4433.394,4332.425,4573.0,3836.8486,4511.1816,4263.394,4344.273,4177.879
664276.2966156006,4362.8184,4280.9097,4237.636,4444.727,4238.667,4500.364,4428.758,4329.8486,4563.2124,3835.8184,4507.0605,4260.303,4342.7275,4175.8184
664288.2497310638,4369.0005,4281.9395,4249.4854,4447.303,4238.667,4499.849,4429.788,4338.091,4576.0913,3849.7273,4516.334,4269.5757,4350.4546,4188.1816
664292.3033237457,4373.6367,4285.5454,4257.7275,4454.5156,4239.182,4516.334,4435.97,4349.9395,4596.182,3863.6365,4531.788,4284.0,4362.8184,4201.576
664305.2353858948,4366.9395,4282.4546,4247.4243,4449.364,4238.152,4514.2734,4434.4243,4341.1816,4587.4243,3858.485,4529.2124,4280.9097,4359.727,4195.394
664309.6113204956,4358.6973,4272.667,4238.667,4437.0005,4236.091,4498.8184,4423.0913,4327.2725,4574.031,3847.1519,4516.334,4267.515,4346.3335,4183.546
664321.8185901642,4360.758,4270.6064,4246.909,4442.6665,4235.5757,4501.3945,4417.9395,4328.303,4573.515,3845.0913,4513.758,4267.0,4345.303,4180.4546
664323.2619762421,4363.3335,4273.1816,4250.515,4450.3945,4235.0605,4506.031,4418.4546,4326.7573,4565.273,3840.4546,4515.303,4269.5757,4344.273,4176.3335
664331.2010765076,4356.6367,4269.5757,4237.636,4439.576,4233.515,4497.788,4411.758,4316.9697,4554.4546,3832.2124,4510.152,4263.394,4332.425,4169.636
664339.6475315094,4353.5454,4268.546,4238.152,4436.485,4234.0303,4492.6367,4408.667,4320.061,4557.031,3831.1821,4508.606,4263.394,4331.909,4169.636
664347.6712703705,4359.727,4271.636,4248.9697,4447.303,4235.5757,4495.7275,4412.273,4325.7275,4562.697,3834.273,4511.1816,4266.485,4338.6064,4173.758
664360.2800369263,4361.273,4271.636,4241.7573,4443.6973,4236.6064,4503.455,4411.2427,4321.091,4560.121,3831.1821,4506.5454,4259.273,4331.909,4168.091
664363.183259964,4356.1216,4270.0913,4233.0,4434.94,4235.5757,4509.121,4406.6064,4315.425,4559.0913,3830.667,4502.4243,4252.0605,4325.7275,4161.394
664371.1705207825,4352.0,4270.0913,4239.182,4435.97,4234.5454,4502.9395,4408.152,4318.515,4560.636,3833.7578,4506.5454,4253.6064,4330.3643,4165.515
664379.2600631714,4352.515,4268.031,4240.2124,4437.0005,4234.0303,4494.6973,4410.2124,4325.7275,4561.152,3834.273,4510.152,4255.152,4330.3643,4168.606
664391.2255764008,4353.5454,4268.031,4234.0303,4432.364,4233.0,4500.364,4408.667,4324.697,4562.182,3833.2427,4508.606,4252.5757,4326.2427,4160.8794
664394.2046165466,4353.0303,4268.031,4239.697,4437.0005,4234.0303,4509.6367,4412.273,4319.546,4562.182,3830.667,4509.121,4253.6064,4325.7275,4155.727
664402.2786617279,4355.0913,4269.5757,4250.515,4447.819,4235.0605,4508.606,4412.788,4320.061,4557.546,3830.667,4512.2124,4256.697,4329.3335,4159.3335
664411.2734794617,4359.2124,4275.242,4254.636,4449.364,4234.0303,4501.3945,4404.546,4321.6064,4559.0913,3833.7578,4512.2124,4255.667,4331.909,4161.394
664418.2643890381,4357.152,4274.7275,4247.9395,4441.1216,4235.0605,4494.6973,4396.8184,4314.3936,4558.5757,3827.0605,4505.0,4251.546,4322.636,4156.758
664431.2365055084,4353.5454,4268.546,4245.364,4444.2124,4236.091,4500.364,4403.0,4311.8184,4550.3335,3817.273,4497.273,4249.4854,4311.8184,4153.1514
664434.3256950378,4355.606,4268.031,4247.4243,4447.819,4234.5454,4512.2124,4412.788,4316.9697,4545.182,3819.3337,4495.7275,4251.546,4314.909,4154.182
664442.2204494476,4354.0605,4270.0913,4237.1216,4433.394,4234.5454,4510.152,4408.152,4312.8486,4541.5757,3819.3337,4495.7275,4248.9697,4314.3936,4151.091
664450.3057003021,4352.515,4269.5757,4237.636,4434.4243,4233.515,4510.152,4407.121,4317.4854,4549.818,3819.8486,4501.9097,4252.0605,4315.425,4153.6665
664458.2889080048,4354.0605,4269.5757,4250.0,4449.364,4224.2427,4513.2427,4409.6973,4328.8184,4561.667,3830.1519,4511.6973,4262.364,4327.788,4162.94
664465.3036594391,4348.394,4270.0913,4242.788,4439.061,4219.606,4502.9395,4398.879,4320.5757,4552.394,3828.6064,4510.152,4257.2124,4325.212,4159.3335
664474.2722511292,4346.8486,4267.515,4234.0303,4429.273,4222.6973,4500.364,4394.758,4313.364,4544.667,3822.4246,4507.576,4253.6064,4317.4854,4156.2427
664481.31275177,4353.5454,4268.546,4250.0,4445.758,4222.6973,4507.576,4403.0,4330.3643,4563.7275,3836.3335,4516.8486,4267.515,4329.8486,4167.5757
664498.3711242676,4350.9697,4269.5757,4254.121,4449.364,4220.6367,4498.8184,4400.9395,4336.0303,4568.364,3839.4243,4512.727,4265.4546,4328.8184,4168.091
664499.3135929108,4346.3335,4269.0605,4237.636,4436.485,4222.6973,4492.121,4393.212,4316.4546,4547.2427,3819.8486,4499.849,4247.9395,4311.8184,4154.6973
664505.3749084473,4352.515,4272.667,4240.7275,4441.1216,4223.2124,4507.0605,4398.879,4313.364,4544.152,3816.7578,4504.485,4254.121,4317.4854,4155.212
664513.3109092712,4359.2124,4280.394,4253.6064,4450.909,4221.6665,4518.3945,4409.182,4333.4546,4559.6064,3833.7578,4515.8184,4272.152,4333.9697,4170.1514
664521.2962627411,4360.2427,4281.9395,4256.697,4452.9697,4221.1514,4515.303,4409.182,4343.2427,4565.273,3839.9395,4519.4243,4273.1816,4332.9395,4174.273
664529.7474861145,4355.0913,4273.697,4251.031,4447.303,4219.091,4503.455,4394.758,4327.2725,4548.788,3823.4548,4508.606,4259.788,4320.5757,4159.8486
664536.3504886627,4346.3335,4265.4546,4239.182,4435.455,4217.5454,4492.121,4381.8794,4308.7275,4523.5454,3808.5154,4493.152,4247.9395,4310.2725,4145.94
664544.3365573883,4346.8486,4267.0,4238.152,4437.0005,4218.576,4501.3945,4396.3037,4318.515,4530.758,3819.8486,4499.3335,4256.697,4314.909,4153.1514
664552.3326396942,4356.6367,4274.7275,4252.5757,4449.8794,4219.606,4514.788,4416.909,4338.091,4558.0605,3833.7578,4515.303,4271.121,4327.2725,4162.94
664560.2724552155,4362.303,4280.9097,4257.7275,4451.94,4220.6367,4513.2427,4420.0,4344.788,4566.8184,3834.273,4514.2734,4268.031,4331.394,4162.94
664568.3832168579,4363.3335,4283.485,4251.031,4448.334,4222.1816,4511.1816,4418.9697,4340.1514,4560.121,3832.7275,4508.606,4263.9097,4328.303,4165.0005
664576.3399600983,4362.303,4282.4546,4252.5757,4450.909,4221.1514,4514.788,4417.4243,4333.4546,4559.0913,3834.788,4511.1816,4267.515,4323.1514,4163.4546
664584.386587143,4359.727,4279.364,4255.152,4451.4243,4218.576,4514.2734,4412.273,4330.879,4557.546,3832.2124,4510.152,4265.97,4318.515,4157.273
664596.3003635406,4359.727,4278.3335,4250.0,4449.8794,4218.0605,4513.2427,4407.121,4331.394,4548.273,3827.576,4508.0913,4263.394,4318.515,4155.727
664600.3661155701,4359.727,4280.394,4252.0605,4451.94,4218.0605,4513.758,4408.667,4321.6064,4541.5757,3823.4548,4509.121,4264.4243,4319.0303,4155.212
664607.611656189,4356.6367,4279.364,4247.9395,4447.819,4218.0605,4511.6973,4408.667,4311.303,4539.0,3817.788,4509.121,4264.4243,4316.9697,4152.6367
664616.3527965546,4353.5454,4270.6064,4236.091,4438.5454,4218.576,4512.727,4408.667,4322.636,4543.636,3818.3035,4506.031,4261.8486,4315.425,4155.212
664624.3522167206,4351.485,4267.0,4237.1216,4435.455,4219.091,4510.6665,4409.182,4327.2725,4545.697,3820.879,4504.485,4262.364,4315.425,4155.727
664635.3676319122,4352.515,4276.273,4250.0,4443.6973,4218.576,4507.576,4407.6367,4315.94,4540.031,3822.9395,4507.0605,4264.4243,4320.061,4153.1514
664639.3344402313,4358.6973,4286.0605,4256.1816,4452.455,4220.121,4520.9697,4412.273,4322.636,4549.818,3834.273,4513.2427,4268.031,4330.3643,4164.485
664647.3577022552,4363.3335,4285.5454,4254.121,4452.9697,4220.6367,4529.2124,4415.879,4336.546,4562.182,3841.485,4517.364,4273.1816,4333.4546,4174.788
664655.3456783295,4359.2124,4281.9395,4251.546,4448.334,4220.121,4514.2734,4407.6367,4328.8184,4548.273,3829.6367,4513.758,4271.636,4325.7275,4163.4546
664663.3403301239,4354.0605,4280.9097,4248.9697,4444.727,4219.606,4509.6367,4405.5757,4327.2725,4535.909,3822.4246,4508.606,4263.394,4322.1216,4152.1216
664671.3047027588,4355.0913,4280.9097,4252.5757,4450.3945,4220.121,4522.5156,4414.8486,4346.3335,4552.9097,3833.2427,4513.2427,4266.485,4332.425,4161.909
664678.3094406128,4354.5757,4280.394,4254.636,4451.4243,4220.6367,4518.909,4409.6973,4342.7275,4555.4854,3833.7578,4514.2734,4271.636,4330.879,4162.94
664686.3770484924,4354.5757,4279.879,4249.4854,4445.758,4219.091,4503.97,4395.273,4322.1216,4536.4243,3823.9697,4505.0,4263.9097,4319.546,4151.091
664699.3670463562,4361.273,4285.031,4258.2427,4456.061,4219.091,4511.1816,4401.9697,4328.303,4546.2124,3831.1821,4514.788,4271.636,4328.8184,4161.394
664702.3906707764,4365.394,4286.5757,4269.0605,4466.364,4220.121,4527.667,4412.788,4343.758,4564.2427,3838.9092,4529.7275,4286.5757,4340.1514,4174.273
664710.8814716339,4358.6973,4284.0,4258.2427,4451.94,4219.606,4523.0303,4405.0605,4333.9697,4551.364,3829.1216,4513.758,4274.7275,4326.2427,4161.394
664718.3647155762,4351.485,4279.879,4244.8486,4439.576,4221.1514,4514.788,4400.425,4322.1216,4536.4243,3821.9092,4493.667,4258.7573,4312.333,4149.0303
664726.2663841248,4352.515,4273.697,4246.909,4446.7876,4217.5454,4520.455,4408.152,4328.303,4542.6064,3823.9697,4500.879,4264.9395,4315.94,4155.727
664739.3436431885,4354.5757,4272.152,4251.031,4448.8486,4209.3027,4518.3945,4406.6064,4332.425,4548.273,3826.5457,4510.6665,4270.0913,4323.1514,4159.8486
664742.2935962677,4352.515,4275.758,4245.879,4444.2124,4209.8184,4511.1816,4400.425,4328.8184,4547.7573,3829.1216,4505.5156,4263.394,4321.6064,4152.1216
