Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1339401.4866352081,4303.061,4235.0605,4201.576,4433.9097,4332.9395,4583.303,4428.2427,4327.788,4508.0913,3793.0608,4462.2427,4248.4546,4292.2427,4133.576
1339409.4305038452,4299.4546,4234.5454,4200.5454,4427.7275,4332.425,4571.4546,4414.3335,4327.788,4511.1816,3788.4246,4458.6367,4248.4546,4286.5757,4132.031
1339419.3663597107,4309.2427,4236.091,4206.727,4435.97,4329.3335,4579.182,4419.485,4336.546,4524.576,3796.6667,4474.0913,4260.303,4299.4546,4144.909
1339426.4767169952,4313.879,4237.636,4213.9395,4448.8486,4329.8486,4592.061,4430.303,4343.758,4529.2124,3806.4548,4482.3335,4269.0605,4312.333,4157.788
1339433.4557056427,4312.8486,4238.667,4211.879,4446.7876,4332.9395,4589.485,4426.182,4343.758,4526.6367,3803.879,4472.5454,4267.0,4307.182,4154.6973
1339441.3940906525,4314.3936,4238.152,4204.152,4436.485,4332.425,4584.3335,4423.0913,4344.273,4528.6973,3801.303,4465.3335,4259.273,4300.485,4143.879
1339449.4955539703,4308.212,4235.5757,4201.0605,4430.8184,4332.9395,4588.4546,4430.8184,4344.273,4523.5454,3802.3337,4464.819,4251.031,4296.879,4139.758
1339457.365512848,4304.6064,4234.5454,4204.152,4432.879,4337.0605,4591.031,4433.394,4342.2124,4517.879,3798.7273,4466.364,4252.0605,4294.303,4141.8184
1339464.4672870636,4311.8184,4237.1216,4204.152,4435.455,4338.6064,4587.9395,4430.8184,4341.1816,4520.455,3795.1213,4467.909,4258.2427,4296.879,4141.8184
1339472.4717140198,4314.909,4238.667,4204.6665,4438.5454,4336.0303,4589.485,4432.879,4338.6064,4519.4243,3797.182,4471.0005,4263.9097,4299.9697,4142.3335
1339481.4400672913,4312.333,4239.182,4206.727,4441.1216,4333.4546,4593.6064,4435.97,4341.1816,4520.455,3803.364,4476.152,4265.97,4299.9697,4145.94
1339488.9669418335,4313.364,4239.182,4206.2124,4435.455,4331.909,4593.0913,4435.97,4344.273,4528.182,3805.9395,4475.6367,4258.2427,4299.9697,4146.455
1339496.4625835419,4313.364,4236.091,4202.0913,4430.8184,4332.425,4590.0,4426.182,4334.4854,4520.9697,3800.7878,4471.0005,4253.0913,4297.394,4140.273
1339504.4286251068,4312.8486,4238.152,4201.576,4438.5454,4333.4546,4588.97,4415.364,4326.2427,4511.6973,3798.2122,4474.0913,4262.879,4294.8184,4137.6973
1339512.452363968,4316.4546,4248.4546,4213.9395,4449.364,4332.425,4594.1216,4420.515,4340.667,4526.1216,3803.364,4488.0,4271.636,4303.061,4148.5156
1339528.4502506256,4318.515,4252.5757,4221.6665,4452.455,4335.0,4596.182,4424.6367,4345.303,4533.3335,3804.9092,4493.667,4270.0913,4311.303,4157.788
1339529.414653778,4317.4854,4249.4854,4211.364,4446.7876,4340.1514,4592.061,4420.515,4329.8486,4522.0,3802.8486,4490.576,4267.515,4306.667,4156.2427
1339535.395860672,4315.425,4245.364,4202.606,4440.0913,4340.1514,4591.5454,4425.667,4331.394,4521.485,3802.8486,4489.031,4267.515,4299.9697,4152.1216
1339543.4341430664,4313.879,4241.2427,4206.2124,4441.6367,4338.091,4594.6367,4431.3335,4342.7275,4527.152,3802.3337,4485.4243,4268.546,4300.485,4151.091
1339552.3836612701,4311.303,4236.6064,4206.727,4444.2124,4338.091,4591.031,4424.1216,4339.636,4526.6367,3804.9092,4485.9395,4269.0605,4304.6064,4152.6367
1339566.5912628174,4311.303,4239.182,4206.2124,4441.1216,4340.1514,4588.97,4422.576,4337.0605,4525.606,3808.5154,4491.6064,4267.515,4306.667,4154.182
1339567.4271583557,4314.909,4250.0,4216.0,4444.727,4340.667,4594.1216,4434.4243,4346.3335,4529.2124,3811.6062,4497.788,4276.788,4310.788,4156.758
1339575.4630565643,4314.3936,4250.0,4220.121,4450.3945,4336.0303,4592.061,4433.394,4344.273,4528.6973,3810.0608,4497.788,4285.031,4311.8184,4155.212
1339583.4228992462,4311.303,4242.273,4216.0,4447.819,4329.8486,4590.0,4424.6367,4332.9395,4528.182,3808.0002,4497.273,4282.4546,4312.8486,4156.758
1339591.4142131805,4313.879,4245.879,4218.0605,4449.364,4331.909,4589.485,4426.182,4331.909,4528.6973,3810.0608,4497.788,4281.9395,4315.425,4159.8486
1339599.4770526886,4317.4854,4252.5757,4221.6665,4452.9697,4338.091,4582.273,4423.6064,4329.3335,4516.8486,3802.3337,4497.273,4276.273,4308.212,4149.0303
1339606.4836978912,4313.364,4248.9697,4218.0605,4448.334,4338.6064,4578.667,4415.879,4325.7275,4509.121,3791.5154,4494.6973,4268.031,4296.879,4139.2427
1339614.3879890442,4311.8184,4248.4546,4216.0,4447.303,4338.6064,4587.9395,4421.546,4336.0303,4523.5454,3804.9092,4493.667,4275.758,4304.6064,4149.5454
1339622.463941574,4317.4854,4253.6064,4220.6367,4449.8794,4339.121,4598.2427,4434.4243,4350.4546,4539.0,3825.0,4504.485,4287.606,4320.5757,4161.909
1339630.4607391357,4319.0303,4251.546,4221.6665,4454.0005,4338.091,4601.3335,4434.94,4347.879,4532.8184,3816.7578,4508.606,4283.485,4315.94,4155.212
1339638.4799480438,4316.4546,4251.031,4221.6665,4460.6978,4340.1514,4602.364,4430.303,4342.2124,4527.152,3804.9092,4497.788,4281.4243,4310.2725,4151.606
1339646.472454071,4316.9697,4253.6064,4222.1816,4459.1514,4342.2124,4602.364,4432.879,4345.8184,4531.788,3811.6062,4492.6367,4284.0,4316.4546,4158.303
1339654.4494628906,4315.425,4252.0605,4219.091,4449.364,4338.6064,4596.182,4430.8184,4340.1514,4529.2124,3809.0305,4496.758,4275.242,4310.2725,4152.1216
1339670.4745292664,4311.303,4247.9395,4216.0,4444.2124,4338.091,4590.0,4425.152,4328.8184,4522.5156,3796.6667,4492.6367,4272.152,4298.4243,4142.848
1339671.442747116,4312.8486,4250.0,4218.0605,4450.909,4344.273,4597.7275,4428.2427,4339.636,4524.576,3803.879,4493.152,4280.9097,4307.182,4151.606
1339679.8429489136,4317.4854,4254.636,4221.6665,4461.7275,4345.303,4609.061,4436.485,4358.182,4532.8184,3818.3035,4508.606,4287.0913,4320.5757,4163.4546
1339688.960313797,4315.94,4253.0913,4221.1514,4463.273,4338.091,4599.788,4431.8486,4348.909,4529.7275,3816.7578,4510.6665,4285.5454,4317.4854,4159.8486
1339695.1534748077,4314.3936,4250.515,4219.091,4453.485,4337.0605,4587.4243,4418.9697,4328.8184,4523.0303,3809.0305,4496.758,4282.97,4312.333,4154.182
1339702.6317119598,4322.1216,4258.7573,4226.8184,4457.606,4343.758,4591.031,4422.061,4337.5757,4525.091,3812.6365,4497.788,4286.0605,4316.9697,4158.819
1339722.501039505,4329.3335,4268.546,4238.667,4476.152,4345.303,4595.667,4432.364,4353.5454,4529.2124,3818.3035,4511.6973,4293.788,4323.667,4161.909
1339725.7611751556,4328.8184,4266.485,4239.697,4474.6064,4342.2124,4593.6064,4426.6973,4349.9395,4529.2124,3812.1213,4513.758,4294.303,4322.636,4158.303
1339737.3905181885,4327.2725,4260.818,4234.5454,4462.2427,4339.121,4593.0913,4417.4243,4345.8184,4527.667,3804.3943,4508.606,4286.5757,4316.9697,4156.758
1339738.7187480927,4324.182,4256.697,4230.4243,4463.273,4339.636,4593.6064,4417.4243,4342.2124,4521.485,3804.3943,4503.97,4285.031,4314.3936,4155.727
1339741.342306137,4316.4546,4251.546,4222.6973,4461.7275,4340.1514,4588.97,4409.6973,4325.7275,4509.6367,3803.364,4496.242,4284.515,4310.788,4149.5454
1339749.3982315063,4311.8184,4247.9395,4216.5156,4448.8486,4337.0605,4585.879,4399.394,4315.94,4504.485,3798.7273,4490.0605,4276.273,4304.6064,4146.9697
1339757.4617862701,4312.333,4250.0,4218.576,4443.6973,4331.394,4591.031,4406.091,4327.788,4515.8184,3803.364,4493.667,4276.273,4307.6973,4153.1514
1339770.4107761383,4311.303,4249.4854,4220.121,4448.334,4328.8184,4594.6367,4413.303,4339.121,4527.152,3806.4548,4499.849,4284.515,4314.3936,4156.2427
1339787.3816490173,4311.8184,4248.9697,4220.121,4455.0303,4329.3335,4592.576,4407.121,4339.121,4528.6973,3802.8486,4499.3335,4285.5454,4313.364,4154.182
1339788.8355255127,4314.3936,4250.515,4221.6665,4458.6367,4330.3643,4592.061,4402.4854,4339.121,4526.6367,3806.97,4497.788,4283.485,4314.909,4155.727
1339790.3668880463,4313.364,4248.9697,4220.121,4450.909,4330.3643,4591.031,4400.425,4331.909,4519.9395,3806.4548,4496.758,4281.4243,4313.879,4154.6973
1339797.4648475647,4312.8486,4247.9395,4217.0303,4444.2124,4331.394,4590.515,4402.4854,4327.2725,4512.2124,3802.8486,4495.2124,4281.4243,4309.758,4154.6973
1339809.4835281372,4315.94,4251.031,4219.606,4449.364,4335.0,4593.6064,4410.2124,4330.3643,4507.0605,3809.0305,4497.273,4282.97,4313.364,4157.273
1339813.4615421295,4315.425,4250.515,4221.6665,4448.8486,4333.9697,4590.515,4406.091,4321.6064,4499.3335,3802.3337,4492.121,4275.758,4307.6973,4148.5156
1339820.6193447113,4312.8486,4246.909,4218.576,4446.273,4329.8486,4588.4546,4396.8184,4313.879,4492.121,3786.879,4482.8486,4266.485,4296.364,4138.727
1339836.4865779877,4313.364,4251.031,4221.1514,4451.4243,4331.394,4595.152,4401.4546,4326.2427,4497.788,3798.2122,4483.879,4268.546,4302.0303,4144.3945
1339839.1301631927,4316.4546,4252.5757,4221.1514,4450.3945,4333.4546,4594.6367,4402.4854,4330.879,4500.364,3809.5457,4486.4546,4274.7275,4308.7275,4148.5156
1339844.462633133,4309.758,4241.7573,4208.7876,4437.0005,4330.3643,4587.9395,4391.6665,4314.3936,4486.97,3790.485,4477.6973,4267.0,4297.909,4138.727
1339852.4081707,4299.4546,4233.0,4199.0,4429.273,4328.303,4589.485,4388.061,4308.7275,4482.8486,3778.1213,4468.4243,4253.0913,4290.182,4134.0913
1339859.4427108765,4304.091,4239.182,4208.7876,4440.0913,4327.2725,4594.1216,4395.788,4322.636,4495.7275,3793.0608,4472.5454,4255.152,4296.364,4140.7876
1339876.5749931335,4312.8486,4246.909,4216.0,4447.303,4327.2725,4594.1216,4399.394,4327.2725,4499.849,3797.697,4478.2124,4267.0,4299.4546,4143.364
1339877.4862289429,4307.182,4243.303,4207.758,4437.5156,4330.3643,4593.6064,4395.273,4323.667,4494.1816,3789.97,4478.2124,4266.485,4295.3335,4138.727
1339884.537935257,4299.4546,4237.636,4202.606,4431.8486,4331.394,4593.0913,4392.182,4325.212,4501.9097,3796.1516,4476.667,4263.394,4296.879,4140.7876
1339891.4556503296,4302.546,4237.636,4204.6665,4435.97,4329.3335,4590.0,4393.212,4323.1514,4508.0913,3800.2727,4476.152,4265.97,4300.485,4143.364
1339899.3933200836,4302.0303,4237.636,4202.606,4430.8184,4328.8184,4592.576,4391.6665,4314.3936,4494.1816,3782.2424,4467.909,4257.2124,4288.121,4134.606
1339907.4647426605,4298.4243,4236.091,4201.0605,4426.182,4329.8486,4602.364,4393.212,4320.5757,4491.0913,3776.0608,4460.182,4251.031,4281.4243,4129.9697
1339915.455341339,4305.1216,4238.152,4206.727,4434.94,4329.8486,4611.6367,4407.6367,4339.636,4517.879,3802.3337,4474.0913,4267.0,4301.515,4148.0005
1339923.4833717346,4311.303,4240.2124,4208.273,4438.031,4329.8486,4605.9697,4409.6973,4341.1816,4533.3335,3811.6062,4485.9395,4275.242,4313.364,4159.3335
1339936.4562034607,4305.1216,4238.667,4206.2124,4435.455,4329.3335,4593.0913,4395.273,4329.3335,4518.3945,3795.6365,4481.8184,4268.546,4304.6064,4148.5156
1339940.3994083405,4299.4546,4238.152,4206.727,4434.94,4327.2725,4590.0,4390.636,4324.182,4506.031,3795.6365,4478.7275,4267.515,4301.515,4141.303
1339946.513414383,4301.0,4236.6064,4206.727,4433.394,4327.788,4592.576,4394.758,4323.1514,4511.6973,3802.8486,4480.273,4270.6064,4304.091,4144.3945
1339959.4705104828,4302.546,4236.091,4207.758,4434.4243,4329.3335,4587.9395,4389.606,4315.94,4510.152,3795.1213,4479.2427,4268.031,4298.4243,4142.3335
1339962.4423980713,4302.0303,4236.091,4205.6973,4433.9097,4327.2725,4581.2427,4382.909,4304.091,4496.758,3784.303,4475.6367,4262.879,4293.788,4138.727
1339979.5145988464,4302.0303,4235.0605,4202.0913,4429.788,4326.2427,4586.9097,4388.5757,4296.879,4490.576,3782.7578,4475.6367,4262.364,4296.879,4138.727
1339980.4589748383,4303.576,4235.5757,4205.1816,4436.485,4328.8184,4594.6367,4401.4546,4295.3335,4491.0913,3781.7275,4477.182,4265.4546,4296.879,4137.6973
1339986.5427017212,4308.7275,4238.152,4213.4243,4445.2427,4330.879,4596.182,4414.3335,4300.485,4495.2124,3788.4246,4478.2124,4267.515,4297.909,4139.758
1339994.4560527802,4310.2725,4238.667,4213.9395,4438.5454,4331.909,4594.6367,4414.3335,4304.091,4498.3027,3797.182,4480.788,4269.5757,4302.0303,4144.909
1340002.6161670685,4305.1216,4237.636,4212.909,4430.8184,4331.394,4589.485,4401.4546,4302.546,4499.849,3795.1213,4481.8184,4270.6064,4302.546,4144.909
1340010.4768276215,4303.061,4238.152,4216.5156,4432.879,4330.3643,4587.9395,4395.273,4303.576,4505.5156,3793.576,4478.2124,4268.031,4302.0303,4142.3335
1340017.4796581268,4304.091,4239.182,4222.6973,4439.061,4329.8486,4595.152,4404.546,4313.364,4513.758,3801.8184,4480.273,4269.5757,4304.6064,4143.364
1340025.4528522491,4301.515,4238.667,4224.2427,4438.031,4326.7573,4596.6973,4407.121,4317.4854,4512.727,3803.879,4481.8184,4271.636,4303.576,4144.909
1340042.4711704254,4299.4546,4235.0605,4213.4243,4426.6973,4323.1514,4586.9097,4394.758,4304.6064,4501.9097,3789.97,4469.9697,4261.8486,4293.788,4137.6973
1340043.4489250183,4301.0,4233.0,4208.7876,4423.6064,4324.182,4586.9097,4391.6665,4297.394,4497.788,3783.788,4467.394,4257.7275,4290.6973,4134.0913
1340050.1909255981,4302.546,4236.091,4213.4243,4431.3335,4329.8486,4593.6064,4403.0,4299.4546,4496.758,3789.97,4476.667,4264.9395,4296.364,4138.727
1340057.472229004,4302.0303,4236.091,4212.909,4432.364,4329.8486,4592.061,4404.546,4298.9395,4496.758,3789.4548,4472.5454,4264.9395,4296.364,4139.758
1340065.5236244202,4302.0303,4234.0303,4209.8184,4429.273,4324.182,4588.97,4394.2427,4304.091,4507.0605,3790.485,4468.94,4260.303,4294.8184,4138.727
1340073.4961032867,4303.061,4236.091,4208.273,4431.8486,4324.697,4596.6973,4392.697,4313.879,4509.121,3794.091,4480.273,4264.9395,4298.9395,4141.8184
1340081.4011096954,4303.061,4237.1216,4203.121,4431.3335,4329.3335,4605.9697,4400.425,4312.333,4500.364,3787.3938,4483.364,4267.515,4299.4546,4140.273
1340088.86551857,4305.1216,4238.152,4201.576,4429.788,4330.879,4607.0005,4409.182,4306.667,4505.0,3789.4548,4478.7275,4265.4546,4297.394,4140.273
1340096.4558124542,4308.212,4238.152,4206.2124,4431.8486,4329.8486,4604.4243,4414.8486,4314.909,4517.364,3805.4246,4482.3335,4268.031,4301.0,4146.9697
1340105.4644584656,4306.1514,4236.6064,4203.6367,4431.8486,4329.3335,4602.879,4410.2124,4323.1514,4513.758,3805.4246,4479.758,4267.515,4301.515,4148.0005
1340113.4366989136,4307.6973,4241.7573,4201.576,4434.94,4325.7275,4601.3335,4408.667,4324.182,4508.0913,3800.2727,4480.273,4267.0,4305.1216,4149.5454
1340121.4787960052,4313.879,4245.879,4207.242,4438.031,4323.1514,4597.2124,4412.788,4324.697,4516.334,3806.97,4491.0913,4271.636,4311.303,4156.758
1340128.984928131,4307.182,4238.152,4201.576,4429.788,4325.7275,4591.5454,4410.7275,4315.425,4510.6665,3799.2424,4488.0,4268.546,4302.546,4150.061
1340144.377231598,4297.909,4233.515,4189.2124,4421.546,4326.2427,4588.4546,4405.0605,4305.6367,4494.1816,3782.7578,4474.6064,4260.818,4290.182,4137.182
1340147.454738617,4305.1216,4239.182,4192.8184,4428.2427,4323.667,4590.0,4406.6064,4313.879,4501.3945,3788.9397,4479.2427,4263.394,4294.303,4142.3335
1340152.421951294,4314.909,4240.7275,4207.242,4442.152,4325.212,4593.6064,4412.273,4324.182,4516.334,3796.6667,4490.0605,4268.546,4303.061,4150.576
1340159.4743728638,4313.364,4235.5757,4206.727,4442.152,4329.3335,4594.6367,4414.8486,4316.4546,4506.031,3788.9397,4481.303,4265.4546,4297.909,4140.273
1340167.5102710724,4312.333,4243.303,4200.5454,4438.031,4329.8486,4591.5454,4416.394,4310.788,4498.3027,3791.5154,4478.2124,4263.9097,4293.788,4139.2427
1340175.4472255707,4314.909,4253.0913,4206.2124,4442.152,4327.2725,4591.5454,4423.0913,4319.546,4514.788,3805.9395,4496.242,4270.0913,4306.667,4153.6665
1340188.4186267853,4307.6973,4244.8486,4202.0913,4434.94,4321.091,4591.5454,4421.031,4317.4854,4511.1816,3797.182,4497.273,4269.0605,4308.7275,4153.6665
1340207.7159881592,4298.4243,4231.4546,4192.3027,4422.061,4315.425,4586.9097,4411.2427,4306.1514,4493.152,3777.091,4478.2124,4260.818,4291.2124,4137.6973
1340208.5597515106,4302.0303,4234.0303,4200.031,4431.8486,4321.6064,4586.394,4414.3335,4309.2427,4502.9395,3782.2424,4480.273,4262.879,4292.2427,4136.152
1340210.4513645172,4307.182,4243.303,4208.273,4447.819,4329.8486,4588.97,4422.061,4316.9697,4515.8184,3794.6062,4495.7275,4267.0,4306.1514,4150.576
1340219.5432186127,4306.667,4246.909,4204.6665,4445.758,4330.3643,4587.4243,4417.4243,4312.333,4507.576,3792.5457,4495.7275,4268.031,4302.0303,4156.758
1340223.469734192,4310.2725,4248.4546,4203.6367,4444.727,4330.3643,4590.515,4421.546,4311.8184,4510.152,3797.182,4494.6973,4274.7275,4302.0303,4155.727
1340231.575012207,4316.4546,4250.515,4206.727,4447.819,4332.9395,4598.2427,4437.5156,4322.1216,4526.1216,3811.091,4500.364,4278.3335,4314.909,4156.758
1340247.4648952484,4314.909,4251.546,4205.6973,4441.1216,4333.4546,4596.6973,4440.0913,4324.182,4523.5454,3808.0002,4499.849,4270.6064,4310.788,4157.273
1340248.4366893768,4307.182,4244.8486,4201.576,4433.9097,4329.8486,4588.97,4430.8184,4316.4546,4510.6665,3793.576,4496.242,4265.4546,4297.909,4151.091
1340254.3733119965,4297.909,4232.485,4191.273,4432.364,4325.212,4585.879,4420.0,4310.2725,4509.121,3792.5457,4492.6367,4266.485,4297.909,4147.485
1340263.4603977203,4298.4243,4236.091,4188.6973,4430.303,4325.212,4588.4546,4420.0,4312.8486,4521.485,3808.5154,4496.242,4266.485,4307.6973,4154.6973
1340271.474123001,4309.2427,4248.9697,4199.5156,4434.94,4329.8486,4591.5454,4428.2427,4317.4854,4530.2427,3816.7578,4505.0,4268.546,4312.8486,4158.303
1340279.3562412262,4306.667,4243.818,4202.606,4440.606,4331.909,4589.485,4426.182,4310.788,4519.9395,3806.97,4501.9097,4268.546,4307.182,4150.576
1340286.364555359,4300.485,4234.5454,4198.485,4436.485,4330.3643,4587.4243,4416.909,4302.0303,4507.576,3799.7576,4493.152,4265.4546,4298.9395,4142.848
1340294.438123703,4306.667,4242.273,4200.031,4435.455,4328.8184,4588.4546,4412.788,4310.2725,4512.727,3799.7576,4491.6064,4263.394,4296.879,4143.879
1340302.4570941925,4315.94,4252.0605,4205.6973,4445.758,4328.8184,4590.0,4417.9395,4328.303,4526.1216,3803.879,4500.879,4272.152,4306.1514,4154.182
1340310.4493618011,4316.9697,4254.636,4207.758,4452.455,4330.3643,4593.6064,4424.1216,4336.0303,4535.394,3814.182,4513.2427,4285.5454,4320.061,4163.9697
1340317.5716400146,4314.3936,4252.5757,4205.6973,4448.8486,4331.394,4592.061,4418.9697,4327.2725,4533.8486,3817.273,4510.152,4280.394,4318.0005,4163.4546
1340325.4330158234,4310.2725,4242.788,4203.6367,4443.182,4330.879,4580.2124,4407.6367,4316.9697,4518.3945,3806.4548,4493.152,4268.031,4303.576,4155.212
1340333.458185196,4303.576,4235.0605,4201.0605,4439.061,4327.788,4572.4854,4405.0605,4312.8486,4507.576,3796.1516,4483.879,4264.4243,4296.879,4146.455
