Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361467.26655960083,4348.909,4303.576,4308.212,4457.606,4253.0913,4561.152,4549.303,4390.636,4618.3335,3857.97,4541.061,4251.031,4347.879,4204.6665
361475.2035140991,4341.1816,4299.9697,4296.364,4444.2124,4252.0605,4547.2427,4545.182,4381.8794,4608.546,3848.697,4529.7275,4239.697,4344.788,4193.8486
361482.2463989258,4333.9697,4293.273,4291.2124,4437.5156,4251.546,4539.515,4537.9697,4370.0303,4602.364,3853.3335,4524.0605,4236.091,4342.7275,4195.394
361490.24200439453,4338.091,4294.8184,4298.9395,4445.758,4250.515,4551.364,4535.909,4368.485,4611.1216,3865.182,4534.879,4247.9395,4347.364,4204.6665
361498.41713905334,4345.303,4301.515,4303.061,4451.94,4252.0605,4553.9395,4539.515,4373.1216,4618.8486,3869.3032,4547.2427,4256.697,4355.606,4209.3027
361506.3192844391,4341.6973,4301.0,4298.4243,4447.303,4249.4854,4542.0913,4535.909,4376.212,4612.667,3866.2122,4541.061,4251.031,4356.1216,4206.2124
361514.2934322357,4338.6064,4296.879,4297.394,4443.6973,4239.697,4540.031,4530.2427,4374.1514,4605.455,3857.4548,4526.6367,4245.879,4346.8486,4202.0913
361522.27687835693,4344.788,4297.394,4298.9395,4444.2124,4236.091,4546.2124,4532.303,4369.0005,4605.455,3851.7878,4527.667,4252.0605,4344.273,4203.6367
361530.2758216858,4345.8184,4296.879,4295.3335,4441.6367,4234.5454,4545.182,4524.576,4359.727,4598.758,3851.273,4526.6367,4250.515,4345.8184,4198.485
361538.1712913513,4340.667,4295.3335,4293.273,4440.606,4224.758,4543.1216,4509.6367,4360.758,4594.1216,3850.7576,4515.303,4240.2124,4344.273,4190.242
361545.2768802643,4339.121,4296.879,4297.394,4443.182,4216.0,4543.1216,4510.152,4370.5454,4601.3335,3849.7273,4510.6665,4242.788,4343.2427,4194.3633
361553.25651168823,4341.6973,4298.4243,4299.4546,4446.273,4217.5454,4542.6064,4516.8486,4373.6367,4602.879,3854.364,4513.2427,4250.515,4345.303,4203.6367
361561.2063407898,4343.758,4298.9395,4299.4546,4445.758,4216.0,4545.182,4513.758,4374.6665,4603.394,3865.182,4516.8486,4249.4854,4349.4243,4205.6973
361569.18358802795,4339.636,4297.909,4299.4546,4444.2124,4206.727,4545.182,4514.2734,4380.848,4611.6367,3865.182,4519.4243,4249.4854,4349.9395,4204.6665
361578.29904556274,4335.515,4295.8486,4300.485,4446.7876,4203.6367,4544.667,4522.5156,4379.8184,4611.1216,3853.8484,4514.788,4250.0,4345.303,4203.121
361586.2829685211,4338.091,4299.4546,4299.4546,4447.303,4204.6665,4551.879,4529.2124,4374.1514,4607.5156,3851.273,4508.606,4248.4546,4345.303,4200.031
361593.2846069336,4338.091,4297.394,4296.364,4441.1216,4203.121,4554.97,4526.6367,4370.0303,4606.4854,3856.4246,4510.152,4250.0,4343.2427,4195.394
361601.2511253357,4332.425,4288.121,4296.364,4439.576,4202.606,4546.2124,4515.8184,4358.6973,4594.6367,3849.7273,4512.727,4251.031,4335.0,4188.6973
361609.18521881104,4336.0303,4287.606,4298.9395,4444.727,4204.152,4536.4243,4505.5156,4350.4546,4586.394,3842.0005,4507.576,4244.8486,4332.425,4187.152
361625.2181529999,4346.3335,4299.4546,4301.515,4448.334,4204.6665,4544.152,4507.576,4360.2427,4600.8184,3856.9397,4511.1816,4248.4546,4345.303,4201.576
361626.2469291687,4349.9395,4306.667,4310.2725,4454.5156,4204.6665,4554.97,4523.0303,4373.1216,4616.2725,3878.0608,4527.667,4261.3335,4362.303,4219.091
361632.23910331726,4349.4243,4302.546,4315.425,4456.576,4204.152,4546.2124,4524.0605,4368.485,4606.4854,3870.3335,4527.152,4261.8486,4359.2124,4216.5156
361640.2690410614,4346.8486,4298.4243,4305.6367,4447.819,4201.576,4535.909,4512.727,4361.7876,4595.152,3850.7576,4509.121,4252.5757,4345.303,4200.5454
361648.4885215759,4348.394,4299.9697,4304.091,4451.4243,4200.5454,4542.0913,4522.5156,4373.1216,4610.091,3864.1516,4508.606,4257.7275,4349.9395,4203.6367
361656.2993526459,4354.5757,4302.0303,4315.94,4465.8486,4201.0605,4549.818,4544.152,4383.94,4627.6064,3887.8486,4519.9395,4273.1816,4366.9395,4222.6973
361664.2577648163,4354.5757,4298.4243,4313.364,4458.6367,4200.5454,4544.152,4546.2124,4379.303,4620.909,3878.5757,4515.8184,4268.546,4364.879,4222.6973
361672.29413986206,4348.394,4295.3335,4297.909,4441.6367,4201.0605,4539.0,4540.031,4374.1514,4605.9697,3857.4548,4502.9395,4251.546,4349.9395,4206.2124
361680.26876449585,4346.3335,4295.3335,4295.3335,4439.061,4200.031,4542.0913,4544.667,4380.848,4603.909,3860.5457,4496.758,4248.9697,4350.4546,4203.6367
361687.28852272034,4343.758,4288.121,4297.394,4437.5156,4193.3335,4549.818,4545.182,4386.0005,4605.9697,3873.4243,4496.758,4254.121,4355.0913,4211.879
361695.2645778656,4340.667,4282.97,4294.8184,4435.455,4186.121,4551.364,4542.0913,4378.7876,4599.273,3870.3335,4496.758,4253.6064,4349.4243,4208.273
361703.27830314636,4343.758,4292.2427,4302.546,4445.2427,4190.758,4546.2124,4542.0913,4370.5454,4595.152,3859.0002,4497.788,4252.5757,4345.8184,4203.6367
361711.25316619873,4347.364,4300.485,4308.7275,4452.455,4196.9395,4541.061,4531.273,4363.848,4588.97,3852.3032,4497.273,4254.636,4343.758,4202.606
361719.30837631226,4342.7275,4297.394,4301.515,4446.273,4191.273,4530.758,4513.2427,4353.0303,4575.0605,3845.6062,4490.0605,4248.9697,4332.425,4192.3027
361727.24509239197,4344.273,4296.364,4305.6367,4449.8794,4192.3027,4527.152,4514.2734,4354.5757,4574.546,3846.1216,4485.9395,4245.364,4332.425,4190.242
361735.26191711426,4355.0913,4301.515,4322.636,4465.8486,4202.606,4542.0913,4531.273,4373.6367,4592.061,3862.6062,4495.2124,4252.5757,4352.0,4209.3027
361743.26491355896,4355.0913,4302.546,4322.636,4465.8486,4204.6665,4548.788,4533.8486,4377.758,4598.758,3867.2427,4500.364,4257.7275,4357.152,4216.5156
361751.2605190277,4345.8184,4297.909,4305.1216,4448.334,4200.031,4531.273,4526.6367,4360.758,4586.9097,3850.7576,4494.6973,4253.0913,4344.273,4203.6367
361758.5623264313,4343.758,4295.3335,4301.0,4442.6665,4201.576,4526.6367,4524.576,4350.4546,4580.2124,3846.1216,4494.1816,4249.4854,4337.0605,4200.031
361767.2381401062,4345.8184,4297.394,4308.212,4453.485,4203.121,4539.515,4526.6367,4353.5454,4586.394,3853.3335,4496.242,4253.6064,4341.6973,4202.606
361774.2443084717,4347.879,4302.0303,4314.3936,4460.6978,4203.6367,4539.0,4529.7275,4356.1216,4593.6064,3853.8484,4495.2124,4256.1816,4348.909,4204.152
361782.1877002716,4346.8486,4301.0,4314.3936,4456.576,4205.1816,4526.1216,4527.667,4349.9395,4586.394,3850.2427,4495.7275,4253.6064,4344.273,4203.6367
361790.31705856323,4337.0605,4295.3335,4305.6367,4450.909,4201.0605,4516.8486,4513.758,4336.546,4575.5757,3847.6667,4490.576,4250.515,4330.879,4191.273
361798.2494831085,4331.909,4293.273,4299.9697,4449.364,4200.031,4516.8486,4508.606,4336.546,4576.6064,3847.1519,4481.8184,4251.546,4329.8486,4188.1816
361806.25653266907,4339.121,4297.909,4305.6367,4450.3945,4201.576,4522.0,4523.0303,4352.0,4578.152,3849.7273,4485.9395,4254.636,4339.636,4202.0913
361814.1961097717,4339.636,4297.909,4310.2725,4451.94,4200.5454,4525.091,4525.606,4354.5757,4575.0605,3848.697,4494.6973,4255.152,4337.0605,4201.0605
361830.25789260864,4332.425,4290.182,4302.546,4448.8486,4200.031,4523.0303,4512.2124,4344.788,4574.031,3845.0913,4493.152,4252.0605,4329.8486,4190.242
361831.1936855316,4334.4854,4289.667,4299.4546,4446.273,4202.606,4523.0303,4509.6367,4348.909,4578.152,3846.6365,4492.6367,4251.546,4336.0303,4198.485
361841.1111831665,4336.546,4290.6973,4304.091,4450.3945,4202.0913,4525.606,4513.758,4361.7876,4578.667,3848.1821,4491.6064,4253.0913,4339.121,4205.6973
361850.7580757141,4329.3335,4286.0605,4296.364,4442.152,4200.031,4532.8184,4515.303,4361.7876,4575.0605,3845.6062,4481.303,4251.031,4331.909,4191.788
361857.2144508362,4324.182,4282.4546,4286.0605,4428.2427,4201.576,4543.1216,4523.0303,4360.2427,4581.2427,3845.0913,4475.1216,4244.3335,4325.7275,4183.546
361861.2277507782,4322.636,4282.4546,4291.2124,4436.485,4202.606,4538.485,4527.667,4366.9395,4593.0913,3849.2124,4479.2427,4244.3335,4329.8486,4195.909
361869.35806274414,4324.182,4287.606,4299.9697,4448.334,4205.6973,4526.1216,4514.788,4366.9395,4592.061,3850.7576,4483.879,4248.4546,4336.546,4204.152
361877.2325515747,4327.2725,4294.8184,4303.061,4446.273,4208.7876,4523.0303,4509.121,4363.848,4584.849,3848.1821,4489.031,4254.121,4338.6064,4199.5156
361885.3418827057,4331.394,4300.485,4311.303,4452.9697,4206.727,4531.788,4518.3945,4372.606,4595.667,3857.97,4501.3945,4264.9395,4344.788,4205.6973
361896.6951370239,4332.425,4302.0303,4319.0303,4466.364,4204.152,4543.1216,4518.909,4381.364,4610.6064,3870.8489,4508.0913,4273.697,4356.6367,4220.6367
361900.2649784088,4328.8184,4296.364,4311.8184,4458.6367,4206.2124,4545.697,4506.5454,4371.576,4600.8184,3861.0608,4497.788,4264.9395,4352.0,4213.9395
361908.3149433136,4326.2427,4286.5757,4301.0,4445.2427,4207.758,4540.031,4495.7275,4362.8184,4584.3335,3844.576,4488.0,4250.0,4331.909,4195.909
361916.268825531,4325.212,4284.0,4296.879,4444.727,4207.242,4539.515,4496.242,4372.091,4586.9097,3847.1519,4493.152,4250.515,4329.3335,4196.9395
361924.18599128723,4326.2427,4286.5757,4297.909,4447.303,4206.727,4541.061,4504.485,4378.2725,4593.0913,3855.3943,4498.8184,4256.697,4343.758,4205.6973
361932.3260784149,4327.2725,4283.485,4299.9697,4445.2427,4207.242,4536.9395,4510.152,4372.606,4587.9395,3852.3032,4493.152,4253.0913,4342.2124,4200.5454
361940.26255607605,4330.879,4288.121,4301.515,4446.7876,4207.242,4539.0,4510.6665,4371.061,4588.4546,3847.6667,4492.6367,4249.4854,4332.425,4194.879
361948.25315475464,4332.9395,4297.394,4303.576,4450.909,4207.242,4546.2124,4511.6973,4371.061,4595.667,3848.1821,4496.758,4253.0913,4337.5757,4199.5156
361956.2315940857,4332.425,4293.273,4303.061,4450.909,4207.242,4545.697,4515.303,4365.394,4595.152,3850.7576,4498.3027,4255.667,4345.8184,4205.6973
361963.2616043091,4329.8486,4284.515,4300.485,4448.8486,4206.727,4533.3335,4510.152,4360.2427,4587.9395,3848.697,4497.273,4253.0913,4339.636,4202.606
361971.23312950134,4327.788,4284.0,4296.879,4443.6973,4205.6973,4524.0605,4495.7275,4358.182,4580.2124,3840.9702,4493.667,4249.4854,4327.2725,4190.242
361979.20656204224,4327.2725,4284.515,4297.909,4442.6665,4205.6973,4527.667,4495.2124,4360.2427,4581.2427,3841.485,4492.6367,4250.0,4328.8184,4187.152
361987.313747406,4328.303,4283.485,4298.4243,4444.2124,4207.758,4532.303,4507.0605,4365.394,4588.4546,3848.1821,4497.788,4252.5757,4337.5757,4195.394
361995.2576160431,4327.788,4284.515,4292.2427,4440.606,4210.334,4528.6973,4501.3945,4363.3335,4589.485,3844.576,4498.3027,4253.0913,4336.546,4194.879
362003.2231807709,4329.3335,4285.5454,4291.2124,4442.6665,4212.3945,4532.8184,4492.121,4361.273,4590.0,3840.9702,4496.242,4252.0605,4334.4854,4192.3027
362011.25741004944,4332.425,4287.0913,4297.909,4447.303,4216.0,4541.061,4502.4243,4365.9087,4591.5454,3850.7576,4503.97,4252.5757,4339.121,4200.031
362019.16456222534,4337.0605,4295.3335,4304.6064,4448.8486,4219.091,4542.6064,4513.2427,4370.0303,4593.0913,3855.9094,4511.6973,4252.0605,4342.7275,4205.1816
362027.1852016449,4339.636,4300.485,4308.7275,4454.0005,4220.121,4544.667,4514.2734,4375.182,4599.788,3851.7878,4506.5454,4253.6064,4344.273,4203.6367
362034.1749191284,4336.0303,4298.9395,4308.212,4459.1514,4219.091,4540.031,4508.0913,4374.6665,4598.2427,3850.2427,4498.3027,4254.636,4340.667,4200.031
362042.2697067261,4330.3643,4295.8486,4300.485,4448.8486,4220.6367,4530.758,4495.2124,4360.2427,4578.667,3840.9702,4493.667,4243.818,4328.303,4190.758
362050.25601387024,4330.3643,4295.3335,4297.909,4444.727,4228.364,4536.9395,4497.273,4352.0,4574.031,3828.6064,4491.0913,4232.485,4320.061,4181.485
362059.03816223145,4335.0,4297.909,4301.0,4454.0005,4234.5454,4549.818,4511.6973,4361.7876,4590.515,3835.3032,4492.121,4238.667,4326.2427,4186.121
362066.2748813629,4338.091,4298.4243,4301.0,4454.0005,4234.0303,4545.182,4511.6973,4366.9395,4592.576,3848.1821,4498.3027,4250.0,4330.879,4195.909
362074.2292404175,4339.636,4298.4243,4303.061,4457.091,4233.0,4542.0913,4507.0605,4369.5156,4588.4546,3848.697,4509.121,4254.636,4335.515,4204.152
362082.2639465332,4342.2124,4299.9697,4305.1216,4463.273,4235.0605,4549.818,4511.6973,4372.091,4592.576,3852.818,4515.303,4254.636,4342.7275,4205.1816
362090.2705192566,4340.667,4299.9697,4299.9697,4457.606,4235.5757,4542.6064,4510.6665,4364.364,4592.061,3861.576,4508.606,4252.5757,4342.7275,4202.606
362097.25427627563,4341.1816,4300.485,4300.485,4456.576,4235.0605,4536.9395,4513.2427,4366.4243,4597.7275,3866.7273,4509.121,4257.2124,4346.3335,4208.7876
362105.2408218384,4344.788,4302.0303,4307.6973,4464.819,4236.091,4554.4546,4526.1216,4384.4546,4616.2725,3866.7273,4524.0605,4267.515,4355.0913,4219.091
362113.2798194885,4345.303,4303.061,4312.8486,4466.364,4236.091,4564.7573,4533.8486,4389.606,4620.909,3865.697,4529.7275,4270.0913,4354.5757,4221.1514
362121.2384700775,4342.7275,4303.061,4308.212,4461.2124,4235.5757,4550.8486,4525.606,4379.303,4608.0303,3863.1213,4517.364,4262.879,4344.788,4213.9395
362137.31956481934,4340.1514,4301.515,4302.546,4460.6978,4236.6064,4540.031,4513.758,4380.848,4603.909,3862.6062,4510.6665,4254.636,4344.788,4210.334
362139.66608047485,4339.121,4298.4243,4301.515,4461.2124,4237.1216,4544.152,4512.727,4384.9697,4612.1514,3871.8792,4519.4243,4253.0913,4354.0605,4217.5454
362145.2980041504,4336.546,4296.879,4300.485,4460.6978,4237.636,4542.0913,4512.2124,4379.303,4611.6367,3878.5757,4526.6367,4258.7573,4355.0913,4222.1816
362153.2709598541,4335.515,4296.879,4301.0,4462.2427,4237.636,4541.5757,4512.727,4378.7876,4609.576,3877.0305,4526.6367,4261.3335,4351.485,4218.576
362161.2739562988,4340.1514,4300.485,4308.212,4463.788,4237.636,4557.031,4524.576,4390.636,4619.8794,3878.5757,4528.182,4262.364,4355.0913,4218.576
362168.8334941864,4345.8184,4306.667,4312.8486,4464.303,4241.7573,4562.182,4535.909,4396.8184,4628.636,3879.606,4530.2427,4262.879,4359.2124,4223.2124
362176.4352321625,4345.303,4308.7275,4308.212,4462.2427,4247.9395,4546.7275,4524.576,4384.9697,4617.8184,3867.2427,4527.667,4254.636,4348.394,4214.9697
362184.30256843567,4342.7275,4307.182,4309.2427,4464.303,4247.9395,4540.546,4513.758,4372.606,4604.4243,3860.5457,4525.091,4250.515,4343.2427,4208.273
362192.32964515686,4345.303,4310.788,4314.909,4470.485,4245.364,4549.303,4519.9395,4368.485,4607.0005,3867.2427,4528.182,4260.303,4350.9697,4217.0303
362200.2561092377,4345.303,4307.6973,4314.3936,4468.94,4245.879,4546.2124,4518.909,4366.4243,4609.061,3866.7273,4528.6973,4258.7573,4349.9395,4220.121
362229.284286499,4343.758,4301.0,4313.879,4466.364,4244.8486,4543.1216,4512.2124,4370.5454,4607.0005,3865.697,4528.6973,4253.6064,4346.3335,4214.9697
362230.2279472351,4344.788,4306.667,4314.3936,4473.576,4246.394,4551.879,4513.2427,4372.091,4608.546,3868.7883,4529.2124,4262.364,4351.485,4216.0
362241.575717926,4348.394,4315.94,4316.9697,4480.273,4251.031,4549.818,4515.8184,4362.8184,4607.0005,3862.091,4530.2427,4268.031,4348.909,4219.091
362241.9340610504,4349.9395,4313.364,4320.061,4478.2124,4252.0605,4545.182,4513.2427,4364.879,4605.455,3861.576,4535.394,4264.9395,4343.2427,4217.0303
362242.146730423,4349.4243,4310.788,4319.0303,4477.182,4251.546,4556.0,4513.2427,4381.364,4615.2427,3876.0002,4541.5757,4265.97,4350.9697,4217.5454
362247.2698688507,4353.5454,4313.879,4321.091,4479.758,4252.0605,4566.303,4515.303,4392.182,4623.4854,3881.667,4542.6064,4268.546,4359.727,4224.2427
362255.26094436646,4359.2124,4315.94,4329.3335,4481.303,4253.0913,4562.182,4515.8184,4400.425,4624.0005,3882.1821,4544.152,4271.636,4363.3335,4231.4546
