Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430852.2515296936,4330.879,4309.2427,4268.031,4437.0005,4252.5757,4521.485,4498.3027,4406.091,4588.97,3855.3943,4561.152,4258.2427,4336.0303,4210.334
430859.24911499023,4327.2725,4301.515,4255.667,4424.6367,4252.0605,4508.606,4481.8184,4386.515,4573.0,3834.273,4549.818,4250.0,4318.515,4195.394
430867.31243133545,4328.8184,4298.4243,4251.031,4424.1216,4251.031,4504.485,4477.6973,4373.1216,4558.5757,3824.485,4545.697,4246.394,4312.333,4188.6973
430877.8555393219,4331.909,4303.061,4256.1816,4427.2124,4252.5757,4507.576,4478.7275,4375.182,4559.0913,3830.667,4545.182,4250.0,4319.546,4193.3335
430885.7915401459,4335.515,4302.546,4253.6064,4420.0,4260.303,4516.334,4482.8486,4387.0303,4571.97,3837.879,4544.667,4247.9395,4322.1216,4196.9395
430891.66045188904,4339.636,4300.485,4256.1816,4424.1216,4262.364,4529.2124,4492.121,4402.4854,4591.5454,3847.6667,4554.97,4248.4546,4326.7573,4202.0913
430899.1723060608,4340.667,4302.546,4262.364,4434.94,4256.1816,4528.182,4486.4546,4406.6064,4596.6973,3855.3943,4562.182,4255.667,4333.4546,4209.3027
430907.3746204376,4336.0303,4299.9697,4255.152,4426.182,4254.636,4515.303,4465.8486,4391.1514,4576.0913,3843.0308,4550.3335,4248.4546,4324.182,4202.606
430915.5366420746,4331.394,4296.879,4248.9697,4413.8184,4254.636,4508.0913,4457.091,4377.2427,4562.182,3828.0913,4538.485,4234.5454,4312.333,4186.121
430929.08787727356,4331.909,4297.909,4251.031,4418.9697,4256.697,4512.2124,4456.576,4383.94,4568.364,3830.1519,4541.5757,4237.636,4316.4546,4186.6367
430930.3910732269,4337.5757,4299.9697,4252.5757,4427.7275,4261.8486,4524.0605,4459.1514,4395.273,4577.636,3839.9395,4549.303,4249.4854,4324.182,4201.0605
430938.16208839417,4343.758,4303.576,4254.121,4432.364,4261.8486,4532.303,4476.152,4403.0,4585.364,3851.273,4560.121,4256.697,4332.9395,4208.273
430946.2983608246,4339.636,4304.091,4254.121,4431.8486,4257.7275,4527.667,4481.303,4402.4854,4584.3335,3853.8484,4560.636,4258.2427,4338.6064,4205.6973
430954.1885852814,4332.425,4299.4546,4250.0,4423.0913,4263.394,4523.0303,4465.8486,4391.1514,4573.0,3839.4243,4545.182,4248.4546,4325.212,4202.606
430962.26048469543,4331.909,4299.4546,4249.4854,4416.909,4269.0605,4527.152,4467.394,4390.1216,4572.4854,3831.1821,4540.031,4235.5757,4316.4546,4199.5156
430970.26658058167,4331.909,4300.485,4250.0,4418.9697,4264.9395,4528.6973,4478.7275,4394.758,4578.667,3836.8486,4545.182,4238.667,4324.697,4199.5156
430978.77979278564,4331.909,4298.4243,4249.4854,4422.061,4262.879,4523.5454,4470.485,4383.94,4571.97,3835.3032,4543.1216,4248.9697,4327.788,4201.0605
430986.2585067749,4337.0605,4303.061,4256.697,4428.758,4264.4243,4524.576,4462.7583,4375.182,4570.4243,3838.9092,4549.818,4252.0605,4327.2725,4203.6367
430994.1909313202,4336.546,4307.182,4258.7573,4432.879,4262.364,4522.5156,4463.788,4381.364,4575.5757,3847.6667,4560.636,4251.031,4331.909,4205.1816
431001.23929977417,4329.3335,4301.0,4251.031,4425.667,4262.879,4510.6665,4450.909,4376.727,4561.152,3839.9395,4550.3335,4248.9697,4329.8486,4201.0605
431009.2399120331,4334.4854,4298.9395,4253.6064,4427.2124,4268.031,4508.0913,4444.727,4367.9697,4555.4854,3833.2427,4541.061,4248.4546,4327.2725,4200.5454
431031.25166893005,4340.1514,4303.576,4260.303,4436.485,4269.0605,4514.2734,4451.4243,4372.606,4569.9097,3838.394,4553.425,4252.0605,4330.879,4206.2124
431033.2279205322,4333.9697,4302.0303,4256.1816,4432.364,4266.485,4513.2427,4452.9697,4376.212,4571.97,3837.3638,4552.9097,4252.0605,4329.3335,4203.6367
431034.2080593109,4329.8486,4301.0,4255.667,4429.273,4263.9097,4515.8184,4457.606,4380.333,4570.4243,3836.3335,4544.667,4252.5757,4328.8184,4201.576
431048.2919216156,4332.425,4304.091,4260.818,4433.9097,4262.879,4530.2427,4460.6978,4388.5757,4576.6064,3843.0308,4553.9395,4254.121,4337.5757,4206.727
431049.24392700195,4332.425,4301.515,4254.121,4429.273,4263.394,4532.303,4450.3945,4383.4243,4568.879,3839.4243,4551.879,4244.3335,4332.425,4201.576
431058.31694602966,4328.303,4297.909,4245.879,4421.031,4261.3335,4516.334,4443.182,4369.5156,4553.9395,3828.6064,4526.1216,4230.9395,4314.3936,4186.121
431071.24733924866,4326.2427,4297.909,4248.4546,4422.061,4260.818,4512.727,4446.7876,4365.9087,4556.515,3829.1216,4524.0605,4232.485,4314.3936,4184.576
431073.4884738922,4326.7573,4299.4546,4255.667,4427.2124,4260.818,4527.667,4452.9697,4372.091,4567.3335,3835.8184,4545.697,4242.788,4327.2725,4194.879
431080.2094936371,4321.6064,4296.879,4247.9395,4422.576,4257.2124,4525.606,4447.819,4364.879,4556.0,3826.0303,4535.909,4230.4243,4319.0303,4187.667
431088.2580280304,4314.3936,4293.273,4237.1216,4414.8486,4252.0605,4510.152,4443.182,4355.0913,4540.546,3810.576,4516.8486,4213.9395,4304.091,4174.273
431096.2743759155,4320.061,4296.364,4245.364,4423.0913,4250.515,4518.909,4458.6367,4364.364,4552.9097,3822.4246,4533.8486,4227.8486,4314.909,4183.0303
431104.3174266815,4322.636,4297.394,4246.909,4425.152,4251.031,4533.8486,4461.7275,4369.5156,4567.3335,3834.788,4544.667,4235.5757,4324.182,4192.8184
431112.2992038727,4316.4546,4292.758,4233.515,4415.879,4252.5757,4527.152,4442.152,4361.7876,4560.636,3825.5154,4533.8486,4226.303,4314.909,4188.6973
431120.3348636627,4318.515,4291.2124,4235.5757,4417.4243,4255.667,4524.576,4439.061,4359.727,4555.4854,3821.3943,4530.758,4228.364,4312.8486,4185.6064
431128.81684303284,4325.7275,4293.273,4243.818,4422.576,4255.152,4529.2124,4445.758,4365.394,4565.7886,3834.788,4535.909,4230.4243,4323.667,4189.2124
431135.25915145874,4325.7275,4295.3335,4242.788,4422.576,4254.121,4528.182,4442.6665,4374.1514,4576.6064,3843.5457,4540.546,4228.364,4331.394,4195.394
431143.28241348267,4326.7573,4298.9395,4247.9395,4426.6973,4256.1816,4526.1216,4445.2427,4378.2725,4575.5757,3839.9395,4542.0913,4233.0,4326.7573,4197.455
431151.2620449066,4329.3335,4299.4546,4253.0913,4428.758,4255.152,4525.091,4447.819,4367.9697,4562.182,3833.2427,4531.788,4230.4243,4318.0005,4190.242
431159.1765880585,4327.788,4297.394,4250.515,4425.667,4253.6064,4523.0303,4439.061,4360.2427,4554.4546,3827.0605,4528.6973,4218.0605,4314.3936,4184.576
431167.3080921173,4328.8184,4299.4546,4255.667,4430.8184,4258.7573,4525.091,4437.5156,4364.879,4561.667,3828.6064,4539.0,4221.1514,4318.0005,4188.6973
431175.1914024353,4329.8486,4299.9697,4265.4546,4433.9097,4261.8486,4525.091,4444.2124,4364.364,4563.2124,3832.7275,4534.364,4226.8184,4319.0303,4189.2124
431183.265209198,4329.8486,4297.909,4264.9395,4427.2124,4256.1816,4518.909,4441.6367,4357.6665,4558.0605,3827.0605,4526.6367,4223.2124,4315.425,4185.6064
431191.246509552,4328.303,4295.8486,4254.636,4422.061,4254.636,4513.2427,4436.485,4354.5757,4555.4854,3820.364,4530.758,4220.6367,4313.364,4184.0605
431199.57160949707,4324.697,4296.364,4256.1816,4424.6367,4261.8486,4510.6665,4440.0913,4353.5454,4556.515,3827.0605,4532.303,4218.576,4313.879,4185.6064
431206.3982486725,4327.2725,4297.909,4267.0,4432.879,4265.97,4512.2124,4445.758,4355.606,4560.636,3834.788,4531.273,4223.2124,4319.546,4187.152
431214.29777145386,4324.697,4293.273,4259.273,4426.6973,4263.9097,4516.334,4441.1216,4348.909,4553.425,3821.9092,4528.182,4220.121,4314.3936,4177.364
431222.30887413025,4315.94,4290.6973,4246.909,4413.303,4261.8486,4513.2427,4439.576,4336.0303,4539.0,3809.0305,4523.0303,4205.6973,4299.4546,4167.061
431230.2906513214,4322.636,4297.909,4259.273,4423.6064,4263.394,4513.758,4447.303,4340.667,4546.2124,3819.8486,4525.091,4207.242,4304.6064,4173.2427
431239.0697002411,4331.394,4299.4546,4268.546,4433.394,4267.0,4519.4243,4447.819,4348.394,4553.425,3826.0303,4526.6367,4217.0303,4314.3936,4176.8486
431254.33802604675,4325.212,4293.788,4262.879,4425.667,4265.4546,4518.3945,4444.727,4343.758,4544.152,3816.7578,4525.091,4213.4243,4309.2427,4170.1514
431256.43134117126,4323.1514,4296.879,4265.4546,4425.667,4266.485,4515.303,4447.819,4344.788,4547.2427,3820.364,4523.5454,4209.3027,4310.788,4174.273
431262.2923851013,4328.303,4293.788,4262.364,4428.2427,4265.4546,4509.6367,4445.758,4349.4243,4552.9097,3825.5154,4518.3945,4211.879,4313.364,4176.3335
431270.2932357788,4325.7275,4282.4546,4249.4854,4416.909,4256.1816,4499.849,4440.606,4338.091,4532.303,3804.9092,4511.1816,4204.6665,4297.909,4160.364
431277.2173881531,4326.7573,4286.5757,4253.0913,4414.8486,4256.1816,4503.97,4444.2124,4330.879,4523.0303,3796.6667,4511.1816,4199.0,4294.303,4156.2427
431285.1917743683,4339.121,4301.0,4269.5757,4432.879,4267.515,4518.909,4451.94,4346.8486,4544.667,3825.5154,4523.0303,4213.9395,4315.94,4178.909
431293.226480484,4344.788,4300.485,4273.1816,4439.061,4264.4243,4519.4243,4455.0303,4360.758,4554.4546,3843.0308,4533.8486,4224.2427,4324.697,4191.273
431301.36704444885,4338.6064,4288.121,4264.9395,4426.6973,4253.0913,4502.4243,4443.6973,4347.364,4535.394,3823.9697,4526.6367,4214.455,4310.2725,4176.3335
431309.3297481537,4333.4546,4285.031,4261.8486,4420.515,4254.636,4493.667,4433.394,4329.3335,4522.0,3806.97,4511.1816,4201.576,4297.909,4167.061
431317.30365753174,4335.515,4287.606,4265.4546,4423.6064,4257.7275,4502.9395,4440.606,4335.0,4532.8184,3810.0608,4512.2124,4201.0605,4300.485,4171.6973
431325.323343277,4338.091,4290.182,4265.4546,4424.1216,4256.1816,4511.6973,4448.334,4347.364,4547.2427,3815.7275,4522.0,4209.8184,4308.7275,4172.2124
431341.2821292877,4341.1816,4295.8486,4266.485,4426.6973,4259.273,4510.152,4445.758,4355.0913,4553.425,3825.5154,4530.2427,4218.0605,4315.94,4177.879
431342.2396183014,4346.8486,4301.0,4275.758,4437.0005,4264.9395,4514.2734,4449.8794,4364.879,4563.2124,3839.4243,4538.485,4225.273,4324.697,4190.758
431356.4581871033,4340.667,4297.909,4274.2124,4433.9097,4262.879,4509.6367,4447.819,4359.727,4561.152,3830.667,4530.758,4218.576,4318.515,4185.6064
431358.31904411316,4328.8184,4293.788,4263.394,4424.1216,4254.636,4497.788,4432.364,4343.758,4544.152,3809.5457,4516.8486,4208.7876,4302.0303,4170.1514
431364.3102645874,4330.3643,4296.879,4266.485,4429.273,4257.2124,4506.031,4436.485,4349.4243,4548.273,3818.3035,4521.485,4214.9697,4307.182,4172.7275
431372.3216056824,4333.9697,4297.394,4270.0913,4433.394,4267.515,4516.334,4446.7876,4359.2124,4562.697,3830.667,4529.7275,4220.6367,4316.9697,4178.394
431380.2614212036,4329.3335,4297.394,4268.546,4431.3335,4268.031,4511.1816,4435.97,4350.4546,4560.636,3823.4548,4527.667,4220.6367,4313.879,4179.9395
431395.2305316925,4331.394,4301.515,4277.303,4439.061,4264.4243,4513.2427,4428.758,4349.4243,4559.6064,3824.485,4530.2427,4220.121,4314.909,4185.0913
431397.9604244232,4330.3643,4297.394,4278.849,4439.576,4264.9395,4517.879,4427.2124,4347.364,4559.0913,3825.0,4526.6367,4212.909,4312.333,4179.4243
431404.21438217163,4320.061,4284.0,4264.9395,4423.6064,4258.7573,4510.152,4415.364,4331.909,4545.182,3806.97,4510.152,4201.576,4297.909,4163.9697
431412.23430633545,4315.94,4280.9097,4260.818,4418.9697,4252.0605,4507.0605,4410.2124,4326.2427,4536.9395,3802.3337,4507.576,4200.5454,4294.8184,4163.4546
431419.29602622986,4314.3936,4285.031,4264.9395,4423.0913,4254.121,4513.2427,4417.4243,4330.879,4543.1216,3811.6062,4514.2734,4204.6665,4300.485,4171.6973
431427.47831344604,4310.2725,4284.0,4263.9097,4420.515,4255.667,4506.5454,4417.4243,4330.879,4547.7573,3810.576,4511.1816,4203.6367,4297.909,4170.1514
431435.9769821167,4309.758,4289.152,4265.97,4426.6973,4254.121,4497.788,4415.364,4339.121,4554.97,3811.6062,4512.727,4205.1816,4302.0303,4170.1514
431449.06187057495,4313.879,4298.9395,4272.152,4440.606,4255.152,4504.485,4421.546,4349.4243,4562.182,3821.3943,4522.5156,4208.273,4314.3936,4175.8184
431459.2161178589,4314.3936,4292.758,4269.5757,4434.94,4260.303,4512.2124,4424.1216,4341.6973,4560.636,3823.9697,4520.9697,4207.758,4310.788,4175.303
431461.27820014954,4311.8184,4281.4243,4265.4546,4422.576,4263.9097,4510.6665,4416.909,4334.4854,4558.0605,3818.3035,4510.152,4203.121,4297.909,4172.2124
431467.1857357025,4314.3936,4287.606,4265.97,4424.6367,4264.4243,4508.0913,4410.2124,4340.1514,4557.546,3815.7275,4508.0913,4198.485,4298.4243,4170.1514
431475.1989841461,4322.1216,4298.9395,4270.6064,4432.364,4266.485,4512.2124,4413.303,4347.879,4562.182,3825.5154,4520.455,4208.7876,4311.303,4178.394
431483.21890830994,4325.7275,4300.485,4274.2124,4435.97,4269.0605,4520.455,4419.485,4353.0303,4571.4546,3830.667,4529.7275,4219.091,4315.94,4187.667
431490.2639389038,4319.546,4292.2427,4270.6064,4430.303,4265.97,4530.2427,4418.9697,4354.5757,4571.97,3819.3337,4519.9395,4208.7876,4307.6973,4179.9395
431498.50726127625,4312.8486,4282.97,4263.9097,4421.546,4263.394,4532.303,4418.9697,4355.606,4575.5757,3818.8184,4511.1816,4200.031,4306.1514,4172.7275
431507.244348526,4316.9697,4287.606,4264.4243,4423.0913,4265.4546,4531.273,4423.6064,4365.394,4590.515,3841.485,4523.0303,4213.9395,4322.1216,4190.242
431514.26005363464,4322.636,4296.364,4269.5757,4430.303,4267.515,4529.7275,4422.061,4372.091,4595.152,3852.818,4532.303,4222.6973,4331.909,4204.152
431522.3116874695,4323.667,4296.364,4270.6064,4431.3335,4266.485,4528.182,4415.879,4365.9087,4588.97,3846.1216,4528.182,4219.606,4326.7573,4198.485
431530.33208847046,4320.5757,4293.788,4267.515,4427.2124,4265.4546,4529.7275,4416.394,4361.273,4587.4243,3837.879,4525.606,4219.091,4321.6064,4188.6973
431539.0787124634,4315.94,4287.606,4262.879,4418.4546,4264.9395,4529.2124,4417.4243,4356.1216,4576.6064,3820.879,4517.364,4207.758,4310.2725,4174.788
431546.2863445282,4316.9697,4283.485,4261.8486,4417.4243,4264.9395,4526.1216,4414.3335,4353.5454,4568.364,3815.2124,4508.0913,4199.0,4304.091,4170.667
431562.3857975006,4323.667,4291.7275,4266.485,4425.667,4267.0,4526.6367,4412.273,4364.364,4583.8184,3832.7275,4515.303,4210.334,4314.3936,4183.0303
431563.24768066406,4329.3335,4299.9697,4269.0605,4430.303,4268.031,4535.394,4413.8184,4379.8184,4600.303,3847.1519,4526.1216,4220.121,4324.182,4192.8184
431569.38791275024,4331.394,4300.485,4278.3335,4439.061,4267.515,4545.697,4425.152,4388.061,4609.061,3852.818,4529.2124,4221.1514,4330.3643,4199.5156
431577.2726535797,4331.909,4301.515,4284.515,4445.2427,4270.6064,4547.7573,4431.3335,4388.5757,4615.2427,3857.97,4530.2427,4221.6665,4337.0605,4205.1816
431585.3023529053,4332.9395,4301.515,4275.758,4435.455,4280.9097,4542.0913,4423.0913,4382.909,4612.1514,3853.8484,4529.2124,4220.6367,4334.4854,4198.485
431593.3666229248,4333.9697,4298.4243,4267.515,4431.3335,4283.485,4534.879,4415.364,4374.6665,4603.909,3841.485,4525.091,4219.606,4325.212,4188.6973
431601.32455825806,4331.909,4300.485,4270.6064,4437.0005,4275.242,4528.6973,4414.3335,4370.0303,4600.8184,3837.879,4523.0303,4220.121,4323.667,4186.6367
431609.2720031738,4330.879,4301.0,4277.303,4437.5156,4270.6064,4528.6973,4414.8486,4370.5454,4603.909,3845.6062,4524.0605,4219.091,4327.788,4190.242
431617.33531951904,4336.0303,4299.9697,4283.485,4442.6665,4272.667,4538.485,4424.6367,4378.2725,4613.6973,3852.818,4528.182,4225.273,4333.4546,4200.031
431625.25844573975,4340.1514,4305.1216,4287.0913,4450.909,4275.242,4546.2124,4437.5156,4386.0005,4622.9697,3854.364,4532.8184,4236.091,4339.121,4205.6973
431632.25054740906,4337.0605,4307.6973,4286.0605,4447.819,4278.849,4544.667,4435.455,4386.0005,4623.4854,3859.5154,4531.273,4235.0605,4338.091,4203.121
431649.3842601776,4337.5757,4303.061,4285.031,4443.182,4281.4243,4537.9697,4429.273,4384.4546,4624.515,3863.6365,4528.182,4224.758,4336.0303,4203.6367
431651.305437088,4340.1514,4300.485,4285.031,4442.6665,4274.7275,4531.788,4423.6064,4377.758,4621.425,3854.364,4528.182,4221.1514,4332.425,4202.606
431664.3259525299,4336.0303,4300.485,4279.879,4438.5454,4267.515,4526.1216,4414.8486,4364.364,4604.9395,3845.0913,4521.485,4219.091,4326.2427,4189.2124
431665.26317596436,4336.0303,4301.515,4278.3335,4439.061,4272.152,4528.6973,4415.364,4366.9395,4607.0005,3849.2124,4518.3945,4217.5454,4325.7275,4186.6367
431672.27935791016,4344.273,4307.182,4291.2124,4454.0005,4279.879,4540.031,4432.364,4387.0303,4638.9395,3864.1516,4534.879,4228.364,4341.6973,4209.3027
431680.2613735199,4349.9395,4318.0005,4303.061,4466.364,4281.4243,4545.182,4445.2427,4393.212,4649.758,3873.4243,4546.7275,4238.152,4353.0303,4224.2427
431688.95745277405,4345.8184,4315.425,4292.2427,4456.061,4279.879,4544.667,4437.5156,4376.212,4626.5757,3862.091,4533.8486,4226.8184,4337.0605,4206.727
431696.2819099426,4339.121,4303.576,4277.303,4443.182,4279.364,4541.5757,4429.788,4367.4546,4616.788,3845.6062,4518.3945,4207.758,4320.5757,4186.6367
431703.2525539398,4337.0605,4305.6367,4283.485,4449.364,4277.8184,4533.3335,4434.4243,4370.5454,4626.061,3849.7273,4514.788,4207.758,4328.303,4191.273
431711.2741470337,4338.091,4310.788,4289.152,4451.94,4277.8184,4530.758,4433.9097,4363.848,4621.94,3855.3943,4518.3945,4217.0303,4332.9395,4194.879
431719.7554111481,4340.1514,4304.6064,4284.515,4449.364,4280.9097,4540.546,4432.364,4358.6973,4618.3335,3848.1821,4524.576,4217.0303,4325.7275,4191.788
431727.28419303894,4342.7275,4305.1216,4289.667,4459.1514,4280.9097,4545.697,4441.6367,4369.5156,4627.091,3854.364,4529.7275,4218.0605,4329.8486,4200.5454
431735.3138923645,4345.8184,4315.425,4296.364,4464.303,4280.9097,4542.6064,4449.8794,4375.6973,4630.697,3868.273,4531.273,4223.7275,4338.091,4205.1816
431743.3032989502,4344.273,4315.425,4288.636,4452.9697,4281.9395,4544.152,4442.152,4365.394,4620.909,3855.9094,4523.5454,4216.0,4327.788,4191.788
431751.30009651184,4340.667,4310.2725,4280.394,4448.334,4282.4546,4542.6064,4432.364,4357.6665,4610.6064,3837.3638,4512.727,4204.6665,4314.3936,4182.515
431767.2393321991,4343.758,4314.909,4288.636,4457.606,4282.4546,4540.546,4438.031,4363.3335,4613.182,3846.1216,4520.9697,4213.9395,4323.1514,4188.6973
431768.27669143677,4347.879,4316.9697,4299.4546,4463.788,4277.8184,4546.7275,4448.8486,4368.485,4616.2725,3855.3943,4532.8184,4224.2427,4332.9395,4193.3335
431774.1894721985,4343.2427,4312.333,4293.273,4458.6367,4269.0605,4541.5757,4445.2427,4363.3335,4609.576,3844.576,4525.091,4217.0303,4323.1514,4187.152
431817.4104690552,4339.636,4310.2725,4284.0,4451.94,4267.0,4526.6367,4439.061,4359.727,4609.061,3846.1216,4519.9395,4211.879,4320.061,4185.0913
431818.2895183563,4344.273,4312.8486,4290.182,4457.606,4271.121,4529.7275,4445.2427,4369.5156,4622.4546,3863.1213,4528.6973,4217.5454,4331.909,4196.9395
431820.91069221497,4343.2427,4309.758,4292.2427,4457.091,4262.364,4543.636,4448.8486,4380.333,4628.636,3861.0608,4527.152,4221.1514,4331.394,4203.121
431821.21205329895,4343.2427,4307.6973,4284.0,4453.485,4261.8486,4537.4546,4448.334,4377.758,4635.3335,3862.6062,4528.182,4220.121,4333.4546,4200.031
431822.2460746765,4344.273,4307.182,4283.485,4454.5156,4262.879,4530.2427,4447.303,4377.758,4633.788,3864.1516,4527.667,4219.091,4332.425,4200.5454
431830.5015563965,4343.758,4307.6973,4287.606,4456.576,4259.788,4531.788,4446.273,4379.303,4634.8184,3864.1516,4527.152,4219.091,4332.9395,4201.576
431838.3204936981,4346.3335,4313.364,4295.8486,4460.6978,4254.121,4542.0913,4450.3945,4380.333,4639.9697,3867.2427,4529.2124,4221.6665,4340.667,4204.6665
431854.41637039185,4344.273,4315.94,4293.273,4456.061,4252.0605,4535.909,4447.819,4372.606,4629.667,3860.0305,4529.7275,4222.1816,4338.091,4199.0
431855.33118247986,4338.6064,4306.1514,4284.515,4446.273,4253.6064,4523.0303,4437.0005,4361.273,4617.303,3848.1821,4521.485,4214.455,4322.636,4186.6367
431863.30699920654,4337.5757,4297.909,4282.4546,4447.303,4253.0913,4525.091,4431.8486,4355.0913,4618.8486,3847.1519,4511.6973,4204.6665,4313.879,4184.0605
431869.6744441986,4335.0,4299.4546,4284.0,4449.364,4251.031,4527.152,4431.8486,4353.0303,4620.909,3848.697,4510.6665,4204.152,4318.0005,4186.6367
431877.27189064026,4330.879,4299.9697,4282.4546,4447.303,4251.031,4524.576,4431.3335,4354.0605,4617.303,3847.6667,4512.727,4206.2124,4321.6064,4185.0913
431885.34235954285,4330.879,4297.909,4284.0,4447.819,4251.546,4528.6973,4432.879,4359.727,4621.94,3850.2427,4517.364,4209.3027,4323.667,4186.6367
431893.3141231537,4331.909,4300.485,4284.0,4445.2427,4251.546,4531.273,4435.455,4361.7876,4624.515,3851.7878,4523.5454,4218.0605,4328.303,4188.1816
431901.3125896454,4333.9697,4302.546,4285.5454,4451.94,4251.546,4530.2427,4434.94,4360.758,4619.8794,3849.2124,4522.0,4219.606,4326.7573,4188.1816
431910.582780838,4337.5757,4302.0303,4291.7275,4463.788,4253.6064,4532.8184,4435.97,4362.303,4620.394,3850.7576,4514.788,4210.334,4318.515,4186.121
431920.11642456055,4336.0303,4301.515,4288.121,4456.061,4254.636,4529.7275,4433.9097,4355.606,4615.758,3845.6062,4510.6665,4203.6367,4314.909,4176.8486
431927.27279663086,4331.909,4299.9697,4279.364,4443.182,4253.6064,4525.091,4423.0913,4343.758,4603.394,3832.7275,4507.576,4203.6367,4313.879,4169.636
431932.2690963745,4329.8486,4296.364,4272.667,4442.152,4252.5757,4527.667,4415.364,4345.8184,4603.909,3834.788,4506.5454,4203.6367,4312.333,4172.2124
431940.42587280273,4327.2725,4292.758,4268.546,4441.1216,4250.515,4529.2124,4411.758,4353.5454,4612.667,3847.6667,4508.606,4203.6367,4313.879,4175.303
431958.1813812256,4327.2725,4293.788,4272.667,4440.0913,4248.4546,4527.152,4416.909,4355.0913,4614.212,3849.2124,4509.6367,4205.1816,4316.4546,4174.273
431958.29224586487,4329.3335,4297.394,4278.3335,4442.6665,4248.9697,4529.2124,4427.2124,4359.727,4615.758,3846.1216,4508.606,4205.1816,4316.9697,4176.3335
431971.18616104126,4328.303,4297.394,4278.3335,4442.6665,4251.031,4531.273,4427.7275,4361.273,4615.758,3847.6667,4508.606,4203.121,4314.909,4174.788
431973.3681678772,4328.8184,4297.909,4281.4243,4445.758,4250.515,4527.667,4419.485,4350.9697,4608.0303,3844.576,4509.6367,4209.3027,4314.909,4173.2427
431980.1423549652,4331.394,4300.485,4285.5454,4452.455,4250.515,4527.667,4418.4546,4345.303,4606.4854,3844.061,4510.6665,4217.5454,4321.091,4180.9697
431988.130569458,4329.3335,4299.4546,4281.4243,4447.303,4252.0605,4529.2124,4418.9697,4345.8184,4609.061,3849.2124,4508.0913,4209.8184,4319.546,4182.0
431996.2363243103,4328.303,4297.394,4280.394,4445.2427,4252.5757,4529.7275,4414.8486,4344.273,4606.4854,3846.6365,4506.5454,4202.0913,4313.364,4174.273
432004.2083263397,4330.3643,4298.9395,4282.97,4450.3945,4251.546,4529.7275,4415.879,4342.7275,4607.0005,3845.6062,4510.6665,4212.3945,4316.9697,4176.3335
432012.2215747833,4327.2725,4297.909,4274.2124,4444.727,4249.4854,4526.1216,4416.394,4345.303,4611.6367,3850.7576,4511.1816,4216.5156,4319.546,4181.485
432019.1354751587,4323.1514,4294.303,4271.636,4441.6367,4248.9697,4524.0605,4410.7275,4346.8486,4611.6367,3849.7273,4507.576,4205.1816,4314.909,4177.364
432027.24146842957,4324.182,4296.879,4278.3335,4446.273,4248.9697,4525.091,4405.0605,4346.3335,4607.5156,3843.0308,4507.576,4201.576,4314.909,4173.758
432035.1960659027,4325.7275,4299.4546,4275.242,4444.2124,4242.273,4525.606,4405.5757,4345.8184,4609.576,3844.576,4511.1816,4211.364,4322.636,4180.4546
432043.2267189026,4322.636,4290.6973,4267.515,4437.5156,4236.091,4528.182,4413.303,4353.0303,4620.909,3854.364,4514.2734,4220.121,4331.394,4189.7275
432051.207780838,4318.0005,4285.5454,4269.0605,4439.576,4237.636,4531.273,4413.8184,4359.2124,4625.546,3855.9094,4512.2124,4221.1514,4329.8486,4190.758
