Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
558303.3339977264,4309.758,4243.303,4165.515,4356.6367,4125.8486,4513.758,4360.758,4268.031,4502.4243,3778.1213,4381.8794,4191.273,4288.636,4142.848
558306.3542842865,4298.4243,4234.5454,4153.1514,4346.3335,4127.909,4507.576,4351.485,4259.273,4490.576,3760.606,4366.4243,4181.485,4279.879,4124.8184
558314.3393993378,4304.091,4242.273,4161.909,4349.9395,4136.6665,4509.121,4352.515,4269.5757,4508.606,3769.879,4369.0005,4182.515,4281.9395,4128.9395
558322.3190307617,4311.8184,4249.4854,4172.7275,4357.6665,4141.303,4511.6973,4357.6665,4285.5454,4528.6973,3791.5154,4383.4243,4192.3027,4295.8486,4145.94
558329.8711776733,4307.6973,4247.4243,4169.1216,4355.0913,4136.152,4510.152,4354.0605,4288.121,4526.6367,3789.4548,4381.8794,4190.758,4302.546,4145.94
558337.3663425446,4305.1216,4247.9395,4168.606,4355.0913,4131.5156,4508.606,4353.5454,4284.0,4524.0605,3786.3635,4378.7876,4189.2124,4298.4243,4143.364
558350.2864837646,4310.2725,4250.0,4172.2124,4357.152,4136.152,4511.1816,4362.8184,4291.2124,4533.3335,3799.7576,4390.636,4198.485,4302.546,4154.182
558354.3844223022,4311.303,4248.4546,4164.485,4347.364,4140.273,4521.485,4371.576,4303.061,4542.6064,3809.0305,4395.273,4202.0913,4309.758,4161.394
558362.270116806,4308.7275,4248.4546,4156.758,4340.667,4140.273,4528.182,4374.1514,4296.879,4537.4546,3801.303,4386.0005,4195.394,4303.576,4154.182
558370.135307312,4309.758,4250.0,4159.3335,4343.758,4141.303,4520.9697,4370.5454,4282.97,4523.0303,3782.7578,4377.2427,4187.152,4295.8486,4143.879
558377.2835731506,4309.2427,4250.515,4157.788,4339.121,4143.364,4510.152,4362.8184,4277.303,4511.1816,3768.3335,4368.485,4179.4243,4291.7275,4136.6665
558385.3507041931,4306.1514,4249.4854,4157.788,4337.0605,4144.3945,4514.2734,4359.727,4280.394,4511.6973,3778.6367,4371.576,4177.879,4292.2427,4140.273
558393.2785987854,4308.7275,4251.546,4172.2124,4352.515,4142.848,4524.0605,4365.9087,4287.0913,4523.5454,3801.303,4388.061,4189.7275,4304.6064,4154.182
558406.4180850983,4316.9697,4254.636,4176.8486,4359.2124,4142.3335,4520.455,4365.394,4288.636,4528.6973,3801.8184,4392.697,4191.788,4310.2725,4157.273
558410.0341796875,4314.3936,4252.0605,4164.485,4344.273,4148.5156,4511.1816,4354.5757,4282.97,4525.091,3791.5154,4395.273,4172.2124,4300.485,4149.0303
558417.204618454,4305.1216,4250.515,4164.485,4341.1816,4155.727,4510.6665,4353.0303,4282.4546,4520.9697,3788.9397,4413.8184,4158.819,4295.8486,4146.455
558429.2078018188,4308.212,4252.5757,4174.273,4356.1216,4154.6973,4516.334,4361.273,4287.606,4521.485,3789.4548,4423.6064,4160.364,4299.9697,4149.0303
558432.2874546051,4314.909,4253.6064,4173.758,4359.727,4154.182,4516.334,4358.182,4286.5757,4523.0303,3787.9092,4417.9395,4159.8486,4299.4546,4148.0005
558440.2306079865,4307.6973,4253.6064,4170.1514,4349.4243,4154.6973,4513.758,4347.364,4281.4243,4518.909,3786.879,4419.485,4155.212,4297.394,4144.909
558448.312997818,4298.4243,4253.0913,4169.1216,4344.273,4146.455,4509.6367,4346.3335,4280.394,4511.1816,3788.4246,4418.9697,4157.788,4295.3335,4144.909
558461.3225460052,4305.6367,4252.5757,4171.182,4353.5454,4140.7876,4510.6665,4357.152,4290.182,4522.0,3798.2122,4422.061,4168.091,4304.6064,4153.6665
558464.2872810364,4314.909,4252.0605,4176.3335,4361.7876,4148.0005,4519.9395,4366.9395,4302.546,4540.546,3812.6365,4435.97,4174.788,4323.1514,4166.5454
558472.3470211029,4313.364,4253.0913,4175.8184,4354.5757,4155.212,4519.4243,4365.394,4299.4546,4535.909,3811.091,4433.9097,4173.758,4320.5757,4162.94
558480.2906513214,4312.8486,4254.121,4169.636,4346.8486,4155.212,4512.727,4360.2427,4294.303,4526.6367,3802.3337,4421.546,4170.667,4307.6973,4156.2427
558487.3366355896,4313.364,4252.5757,4168.606,4347.879,4154.182,4512.727,4360.758,4299.9697,4528.6973,3801.8184,4423.6064,4171.6973,4310.2725,4158.303
558495.3260421753,4310.788,4251.031,4171.6973,4349.9395,4155.212,4513.758,4361.273,4300.485,4529.2124,3804.3943,4425.667,4174.273,4315.94,4159.3335
558503.3574104309,4309.2427,4251.031,4169.1216,4345.8184,4155.212,4509.121,4357.152,4293.788,4523.5454,3802.3337,4415.364,4169.636,4306.667,4155.212
558511.3270282745,4308.212,4250.0,4166.0303,4344.273,4154.182,4515.8184,4361.273,4294.303,4521.485,3795.1213,4407.6367,4157.788,4298.4243,4150.576
558520.3576087952,4306.667,4248.9697,4168.606,4350.4546,4152.6367,4531.273,4375.6973,4306.1514,4535.394,3793.576,4413.303,4159.8486,4306.667,4152.6367
558527.2531509399,4308.212,4251.031,4171.182,4354.0605,4154.6973,4530.758,4377.758,4315.425,4545.182,3802.8486,4420.515,4172.7275,4315.94,4159.3335
558535.2585315704,4312.8486,4253.0913,4170.1514,4352.515,4157.788,4517.364,4364.879,4310.2725,4536.9395,3808.5154,4416.909,4170.1514,4311.303,4157.788
558543.417930603,4312.8486,4252.5757,4169.636,4352.0,4158.819,4510.152,4353.5454,4295.8486,4522.0,3793.0608,4407.6367,4156.2427,4298.4243,4143.364
558555.3042888641,4311.8184,4252.5757,4172.2124,4357.6665,4157.273,4510.152,4355.0913,4286.5757,4514.788,3775.0305,4403.515,4153.1514,4289.152,4134.606
558558.2330226898,4314.909,4254.121,4174.273,4361.7876,4155.727,4512.2124,4360.758,4284.515,4511.1816,3772.4546,4402.4854,4156.758,4285.031,4137.6973
558566.2894248962,4317.4854,4254.636,4173.2427,4361.273,4161.909,4515.303,4356.6367,4281.4243,4509.6367,3778.1213,4404.546,4156.2427,4288.121,4137.6973
558574.2363929749,4314.909,4258.2427,4175.303,4362.8184,4171.182,4513.758,4347.879,4280.9097,4509.121,3782.7578,4410.7275,4160.364,4292.758,4134.606
558582.2358131409,4318.0005,4264.4243,4184.576,4367.9697,4173.758,4506.5454,4349.4243,4287.606,4510.152,3786.879,4416.394,4170.667,4295.8486,4144.3945
558590.3499126434,4322.636,4266.485,4189.2124,4371.576,4171.182,4511.1816,4358.182,4297.394,4519.4243,3795.6365,4418.4546,4174.273,4303.576,4155.212
558599.0166664124,4320.061,4264.9395,4185.0913,4372.606,4171.6973,4529.7275,4364.364,4304.6064,4533.3335,3805.9395,4421.031,4175.8184,4316.4546,4158.303
558606.3313484192,4314.909,4265.4546,4177.879,4368.485,4172.7275,4526.6367,4359.727,4304.091,4533.3335,3807.485,4418.4546,4175.303,4313.879,4157.273
558618.3376312256,4313.879,4265.4546,4169.1216,4359.727,4172.7275,4510.6665,4354.5757,4301.0,4522.0,3797.182,4411.758,4168.606,4301.0,4152.1216
558622.3120689392,4320.061,4265.97,4175.303,4366.9395,4174.273,4525.606,4370.5454,4313.364,4539.0,3804.9092,4423.6064,4177.879,4313.364,4158.303
558629.2700767517,4324.697,4269.0605,4189.2124,4379.8184,4176.3335,4545.697,4383.94,4327.788,4564.7573,3825.0,4439.061,4193.8486,4333.9697,4173.2427
558637.3472213745,4319.546,4267.515,4182.515,4374.1514,4178.394,4532.303,4367.9697,4315.425,4549.818,3819.3337,4427.7275,4183.0303,4319.546,4167.5757
558645.3168392181,4311.8184,4263.9097,4171.182,4366.4243,4176.8486,4520.455,4355.0913,4295.3335,4523.0303,3795.1213,4412.273,4167.5757,4296.879,4145.4243
558658.3976745605,4312.333,4265.4546,4179.4243,4371.061,4172.7275,4528.6973,4363.3335,4294.303,4525.091,3785.3333,4415.364,4172.7275,4297.909,4141.303
558669.3723201752,4312.8486,4266.485,4188.1816,4373.6367,4172.2124,4528.6973,4363.848,4295.8486,4529.7275,3794.6062,4416.909,4174.788,4301.515,4149.5454
558670.3155040741,4313.879,4266.485,4187.667,4376.212,4174.273,4529.2124,4362.303,4297.909,4528.182,3803.879,4417.4243,4173.758,4301.515,4151.091
558684.3659877777,4317.4854,4268.031,4190.758,4382.394,4174.273,4527.152,4364.879,4296.364,4525.091,3793.576,4417.9395,4174.788,4301.515,4146.455
558685.3075027466,4314.909,4268.031,4190.242,4376.727,4173.758,4513.2427,4357.152,4284.0,4512.727,3775.546,4403.0,4161.909,4292.2427,4136.6665
558693.3574676514,4312.8486,4265.4546,4186.121,4367.9697,4174.788,4520.455,4360.758,4287.0913,4514.788,3784.8184,4399.394,4157.273,4293.788,4139.758
558701.3626098633,4314.909,4267.515,4185.6064,4370.0303,4175.8184,4539.515,4373.1216,4303.576,4530.758,3800.7878,4415.364,4171.6973,4305.1216,4149.0303
558708.4183692932,4314.909,4269.0605,4188.6973,4374.6665,4174.788,4534.364,4368.485,4304.091,4531.788,3797.182,4418.9697,4173.758,4303.576,4146.455
558722.6374149323,4315.94,4270.6064,4187.667,4375.6973,4175.303,4522.0,4359.727,4298.4243,4528.182,3794.091,4417.9395,4168.606,4298.9395,4149.0303
558729.0959358215,4317.4854,4267.515,4178.909,4370.5454,4175.8184,4525.606,4364.364,4302.0303,4531.273,3805.4246,4424.6367,4173.2427,4304.091,4157.788
558732.2111129761,4312.8486,4255.667,4168.091,4360.2427,4173.2427,4526.6367,4365.394,4300.485,4528.6973,3805.4246,4420.515,4172.7275,4302.0303,4149.5454
558740.3545379639,4310.788,4254.121,4170.667,4362.8184,4170.1514,4526.6367,4361.273,4298.9395,4532.303,3795.1213,4418.4546,4167.061,4296.879,4139.2427
558748.2776641846,4315.94,4266.485,4179.4243,4371.576,4170.1514,4536.4243,4369.0005,4303.061,4544.152,3795.6365,4430.303,4171.6973,4302.0303,4148.0005
558761.9478702545,4314.3936,4263.9097,4171.182,4363.848,4171.182,4533.8486,4370.0303,4295.3335,4533.8486,3795.1213,4427.2124,4172.2124,4298.4243,4145.94
558769.0999507904,4312.8486,4259.273,4171.182,4363.848,4171.6973,4523.5454,4362.303,4291.2124,4522.5156,3788.4246,4417.9395,4169.636,4289.152,4136.6665
558772.2408771515,4316.4546,4268.031,4185.0913,4377.2427,4173.758,4527.152,4362.303,4292.758,4527.667,3785.3333,4424.6367,4172.2124,4288.636,4139.2427
558794.2717075348,4316.4546,4263.9097,4178.394,4368.485,4172.2124,4532.303,4360.758,4276.788,4512.727,3773.4849,4421.546,4165.515,4279.364,4129.4546
558795.2394485474,4310.788,4248.4546,4163.9697,4356.1216,4169.636,4525.091,4351.485,4259.788,4489.031,3757.5151,4408.667,4151.606,4264.4243,4112.9697
558796.2296009064,4310.788,4257.2124,4175.303,4371.061,4171.6973,4525.606,4358.182,4273.1816,4506.5454,3772.4546,4420.0,4162.4243,4281.4243,4127.394
558803.239107132,4318.0005,4271.121,4189.7275,4382.394,4173.2427,4531.788,4372.091,4295.8486,4533.8486,3797.182,4439.576,4183.546,4304.6064,4149.5454
558811.2511634827,4323.667,4267.0,4186.121,4376.727,4177.879,4524.576,4365.394,4294.303,4526.1216,3789.4548,4433.394,4178.909,4295.3335,4144.3945
558820.2278614044,4323.667,4263.9097,4184.576,4376.212,4186.6367,4523.5454,4357.6665,4285.031,4521.485,3785.3333,4428.2427,4170.1514,4288.121,4139.2427
558827.2058963776,4319.0303,4268.546,4186.6367,4377.758,4185.6064,4533.3335,4362.8184,4284.515,4528.182,3799.7576,4434.94,4176.3335,4301.0,4145.94
558835.1666927338,4316.4546,4267.0,4187.152,4378.7876,4173.758,4531.273,4365.394,4286.5757,4520.9697,3799.2424,4435.455,4177.879,4303.576,4146.9697
558843.2676792145,4316.4546,4263.9097,4184.576,4379.303,4169.636,4517.364,4357.6665,4280.394,4512.2124,3784.8184,4425.667,4170.667,4290.182,4138.727
558851.2318134308,4314.909,4265.4546,4180.4546,4375.6973,4173.2427,4507.576,4345.303,4265.97,4509.6367,3775.546,4415.364,4166.0303,4278.849,4128.4243
558858.2673072815,4314.3936,4267.515,4183.0303,4379.303,4172.7275,4506.031,4345.303,4259.273,4512.2124,3777.091,4418.9697,4169.1216,4283.485,4129.9697
558866.2581443787,4316.4546,4267.515,4190.242,4388.061,4170.667,4512.727,4358.182,4267.0,4520.455,3786.3635,4433.394,4175.303,4297.394,4141.8184
558879.319190979,4315.94,4266.485,4188.6973,4386.515,4171.182,4514.2734,4358.182,4269.0605,4522.5156,3789.4548,4436.485,4177.364,4296.364,4144.909
558882.315158844,4314.909,4265.97,4186.6367,4383.4243,4172.7275,4499.849,4343.758,4254.636,4507.576,3776.5762,4421.546,4170.667,4282.97,4132.031
558891.4983272552,4314.909,4265.4546,4189.7275,4385.485,4172.7275,4489.031,4339.121,4247.4243,4497.788,3771.9395,4416.394,4168.091,4279.879,4127.394
558898.6783027649,4313.879,4265.4546,4186.121,4384.4546,4171.182,4496.758,4345.8184,4255.152,4503.455,3780.182,4427.2124,4178.394,4285.031,4137.182
558906.4786434174,4314.3936,4265.97,4191.273,4387.5454,4171.182,4511.6973,4352.515,4264.4243,4508.606,3782.2424,4435.97,4188.6973,4291.7275,4144.3945
558914.3288135529,4316.4546,4267.0,4199.5156,4392.697,4171.182,4511.6973,4355.0913,4264.9395,4506.5454,3778.1213,4434.94,4189.2124,4297.394,4142.3335
558922.3098754883,4314.3936,4264.9395,4192.8184,4387.0303,4171.6973,4498.8184,4353.0303,4261.8486,4504.485,3783.2727,4431.3335,4187.152,4296.879,4142.848
558930.2978515625,4313.364,4262.364,4186.121,4382.909,4174.788,4498.3027,4354.0605,4270.0913,4514.2734,3798.7273,4438.5454,4189.7275,4301.515,4155.212
558949.3007659912,4315.94,4265.97,4190.242,4387.0303,4176.8486,4510.6665,4362.303,4286.0605,4527.152,3806.97,4444.727,4193.3335,4314.3936,4163.9697
558950.266122818,4315.425,4269.0605,4191.273,4388.061,4174.273,4511.6973,4364.364,4290.6973,4535.394,3803.879,4437.0005,4192.8184,4315.94,4161.394
558954.3051719666,4312.8486,4265.97,4187.152,4385.485,4173.758,4506.031,4357.6665,4284.515,4542.0913,3803.364,4430.303,4190.242,4308.212,4157.788
558961.3080024719,4314.3936,4264.4243,4188.1816,4384.9697,4178.909,4508.0913,4353.0303,4281.9395,4537.4546,3805.4246,4431.3335,4187.152,4303.576,4157.273
558969.6733951569,4315.94,4267.0,4191.273,4390.636,4179.4243,4511.6973,4356.6367,4280.394,4528.6973,3802.3337,4432.364,4187.152,4302.546,4156.758
558977.2930145264,4317.4854,4267.515,4191.788,4392.697,4178.394,4518.3945,4362.303,4277.8184,4529.2124,3797.697,4429.788,4188.6973,4302.0303,4154.6973
558989.3548488617,4319.546,4265.97,4190.758,4389.606,4185.6064,4528.6973,4364.364,4280.394,4529.2124,3802.3337,4429.788,4189.2124,4302.546,4155.727
558993.2639598846,4319.0303,4265.97,4189.2124,4391.1514,4186.6367,4524.0605,4357.152,4280.9097,4526.6367,3802.8486,4432.364,4189.7275,4303.061,4158.819
559001.3167858124,4318.515,4268.031,4190.758,4391.6665,4175.303,4508.606,4346.3335,4274.2124,4524.576,3795.1213,4432.364,4189.7275,4302.0303,4155.212
559009.726524353,4316.9697,4263.9097,4190.242,4383.4243,4167.5757,4504.485,4340.667,4265.4546,4513.2427,3793.0608,4422.061,4185.6064,4297.909,4150.576
559017.347574234,4320.5757,4257.7275,4190.242,4383.4243,4170.1514,4513.758,4344.788,4267.0,4513.2427,3800.2727,4415.879,4186.121,4297.909,4153.1514
559024.3067741394,4327.788,4262.879,4190.758,4394.2427,4171.6973,4522.5156,4354.0605,4272.152,4528.182,3801.303,4419.485,4187.667,4301.0,4152.1216
559032.2988033295,4325.212,4267.515,4189.7275,4391.6665,4169.636,4526.1216,4360.758,4270.0913,4528.6973,3792.0305,4414.3335,4178.394,4292.758,4141.8184
559040.3170585632,4318.0005,4262.364,4186.6367,4379.8184,4175.303,4527.152,4364.364,4272.667,4522.0,3782.7578,4404.546,4168.606,4282.4546,4136.6665
559049.1616725922,4321.6064,4260.818,4182.0,4378.7876,4185.0913,4529.7275,4369.5156,4280.9097,4521.485,3784.303,4407.121,4173.2427,4287.606,4137.6973
559056.4589500427,4329.3335,4267.515,4186.6367,4387.5454,4187.667,4531.273,4373.6367,4286.0605,4526.1216,3796.6667,4415.879,4184.576,4299.4546,4144.3945
559068.3794021606,4330.3643,4270.6064,4195.909,4393.212,4186.121,4529.2124,4371.576,4289.667,4537.4546,3804.9092,4418.9697,4187.667,4302.546,4154.182
559072.279214859,4329.8486,4269.0605,4193.8486,4391.6665,4188.1816,4527.667,4372.091,4290.182,4544.667,3801.8184,4417.4243,4186.6367,4300.485,4152.6367
559085.342168808,4330.3643,4268.031,4191.788,4390.636,4189.2124,4529.7275,4371.061,4286.5757,4539.515,3800.7878,4418.9697,4184.576,4300.485,4148.0005
559088.3142948151,4330.3643,4269.0605,4201.0605,4393.727,4185.0913,4527.152,4364.879,4286.5757,4540.031,3805.4246,4426.6973,4190.758,4306.667,4155.727
559096.3487625122,4331.394,4269.5757,4204.152,4393.727,4183.0303,4517.879,4359.727,4287.606,4543.1216,3804.3943,4429.788,4199.0,4311.8184,4159.8486
559103.3253669739,4329.8486,4268.031,4199.0,4391.6665,4185.0913,4509.121,4356.1216,4280.394,4531.273,3800.2727,4425.152,4193.8486,4306.667,4154.182
559111.4275455475,4334.4854,4271.636,4203.121,4396.8184,4188.6973,4514.2734,4355.606,4276.788,4524.0605,3806.4548,4428.758,4194.3633,4309.758,4157.788
559119.9142932892,4339.636,4273.1816,4207.758,4403.515,4187.667,4526.1216,4355.0913,4273.1816,4527.667,3806.4548,4433.394,4203.121,4313.364,4161.394
559127.3419857025,4336.546,4269.0605,4204.152,4401.9697,4186.6367,4526.1216,4354.5757,4265.97,4529.2124,3802.3337,4431.8486,4205.1816,4307.6973,4155.212
559135.302066803,4331.394,4270.6064,4204.152,4395.788,4188.1816,4517.364,4354.5757,4268.031,4530.2427,3808.0002,4432.879,4204.152,4309.2427,4155.212
559147.3383903503,4329.3335,4270.0913,4202.606,4390.636,4187.667,4509.6367,4346.8486,4269.0605,4527.667,3803.879,4427.7275,4199.5156,4309.758,4156.2427
559151.3214111328,4332.9395,4269.0605,4205.1816,4398.879,4188.1816,4514.788,4348.909,4272.152,4528.6973,3797.182,4425.152,4197.455,4307.6973,4155.727
559160.9570980072,4337.5757,4277.303,4210.334,4412.273,4189.7275,4527.152,4364.879,4282.97,4542.6064,3813.1516,4434.94,4203.121,4314.909,4160.8794
559166.2886142731,4334.4854,4277.303,4200.031,4399.909,4190.242,4531.273,4370.0303,4286.0605,4548.273,3820.364,4430.303,4199.0,4311.8184,4161.394
559175.3273010254,4327.788,4264.4243,4183.546,4374.1514,4190.242,4530.2427,4367.9697,4282.97,4539.515,3802.8486,4413.303,4182.0,4297.394,4152.6367
559183.3169460297,4329.3335,4263.394,4185.6064,4375.6973,4190.242,4530.2427,4380.333,4293.788,4546.7275,3804.3943,4413.8184,4183.0303,4301.0,4152.1216
559197.4203586578,4332.425,4271.121,4189.7275,4388.5757,4188.6973,4530.2427,4390.1216,4305.1216,4564.7573,3823.4548,4422.061,4191.788,4314.3936,4160.364
559199.2473602295,4329.3335,4267.0,4187.667,4387.5454,4188.1816,4527.667,4381.8794,4298.9395,4563.2124,3821.9092,4420.0,4188.1816,4312.333,4159.8486
559210.2837562561,4329.8486,4268.031,4198.485,4391.6665,4188.1816,4529.2124,4378.7876,4295.3335,4556.515,3817.273,4424.1216,4191.273,4313.364,4157.788
559214.278459549,4333.4546,4276.788,4208.7876,4401.4546,4188.1816,4525.606,4378.2725,4296.364,4552.394,3821.3943,4429.273,4199.0,4315.94,4160.8794
559222.2616672516,4331.909,4274.2124,4195.394,4394.2427,4188.6973,4514.788,4367.9697,4283.485,4536.9395,3808.0002,4419.485,4193.8486,4305.1216,4154.6973
559235.8567714691,4328.303,4265.4546,4183.546,4382.394,4188.6973,4508.606,4358.182,4272.667,4524.0605,3786.879,4409.6973,4183.546,4291.2124,4140.273
559241.8088912964,4328.303,4266.485,4196.9395,4390.636,4188.1816,4512.727,4361.7876,4280.394,4527.152,3784.8184,4414.3335,4185.6064,4293.273,4138.2124
559246.4263439178,4331.394,4271.121,4203.6367,4397.8486,4188.6973,4515.8184,4363.848,4279.364,4528.6973,3789.4548,4415.879,4189.2124,4298.4243,4143.364
559253.3271312714,4330.879,4269.0605,4192.8184,4390.636,4189.2124,4508.606,4352.0,4262.879,4522.5156,3786.3635,4405.5757,4183.0303,4291.2124,4137.182
559266.7410373688,4331.394,4269.5757,4198.485,4396.3037,4188.6973,4515.8184,4354.5757,4269.5757,4533.3335,3796.1516,4414.3335,4191.273,4298.4243,4142.848
559275.1889228821,4333.4546,4271.636,4210.334,4403.515,4188.6973,4526.1216,4365.394,4282.97,4547.2427,3809.5457,4430.8184,4202.0913,4311.303,4156.758
559282.901763916,4331.394,4268.031,4197.455,4391.6665,4190.242,4514.788,4355.606,4268.031,4531.788,3798.2122,4418.4546,4193.3335,4301.515,4148.0005
559285.3055000305,4327.788,4265.4546,4186.121,4382.394,4189.2124,4505.0,4347.364,4256.1816,4518.3945,3787.9092,4405.5757,4183.0303,4292.2427,4134.606
559293.2806015015,4329.3335,4268.031,4200.031,4393.212,4188.6973,4514.2734,4358.182,4269.0605,4529.2124,3799.7576,4416.394,4186.6367,4300.485,4145.94
559301.3160228729,4336.546,4272.152,4212.3945,4402.4854,4196.424,4515.303,4363.3335,4276.788,4535.909,3808.0002,4425.152,4196.424,4305.1216,4158.819
