Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1386823.4548568726,4301.0,4236.6064,4187.152,4392.182,4236.6064,4524.576,4384.9697,4309.758,4488.5156,3762.1519,4439.061,4216.5156,4263.394,4121.7275
1386832.4582576752,4299.9697,4236.091,4179.9395,4391.6665,4237.1216,4537.4546,4391.6665,4319.0303,4493.152,3767.8184,4446.273,4221.1514,4265.4546,4121.7275
1386839.4544124603,4299.4546,4236.6064,4170.667,4384.4546,4236.6064,4545.697,4394.758,4324.697,4497.788,3767.3032,4444.727,4219.091,4261.3335,4117.091
1386847.5077152252,4298.9395,4235.5757,4170.667,4380.333,4234.5454,4543.1216,4399.394,4329.3335,4505.0,3768.8486,4443.6973,4217.5454,4263.9097,4121.2124
1386855.4656505585,4296.879,4234.0303,4171.6973,4377.2427,4233.515,4547.7573,4407.121,4333.4546,4511.1816,3774.5151,4443.6973,4220.6367,4267.515,4125.8486
1386863.4750843048,4293.788,4232.485,4168.091,4375.182,4234.5454,4556.0,4411.758,4338.6064,4507.576,3776.5762,4443.6973,4219.606,4263.9097,4122.2427
1386871.4418411255,4296.364,4234.0303,4173.2427,4384.9697,4235.0605,4561.667,4418.4546,4352.0,4520.9697,3787.3938,4450.3945,4227.8486,4272.667,4128.9395
1386878.4983158112,4302.0303,4240.7275,4186.6367,4396.8184,4234.5454,4559.6064,4420.0,4363.3335,4544.667,3804.3943,4464.819,4249.4854,4295.3335,4152.6367
1386887.3946666718,4302.0303,4241.2427,4189.7275,4397.3335,4235.0605,4548.788,4403.0,4356.6367,4542.0913,3803.364,4476.152,4257.2124,4298.9395,4158.819
1386895.456790924,4298.4243,4233.515,4183.0303,4391.6665,4234.5454,4538.485,4388.061,4340.667,4522.5156,3796.6667,4478.2124,4251.031,4287.606,4145.94
1386902.4040699005,4299.9697,4237.636,4183.0303,4392.182,4235.0605,4538.485,4396.3037,4344.273,4526.1216,3801.303,4478.2124,4253.0913,4292.2427,4146.9697
1386910.462141037,4302.546,4247.9395,4187.667,4397.3335,4236.6064,4549.818,4412.273,4355.606,4540.031,3802.3337,4480.788,4256.1816,4301.0,4157.788
1386919.111251831,4302.0303,4244.3335,4186.6367,4400.9395,4237.1216,4557.031,4417.9395,4350.4546,4535.394,3801.303,4478.7275,4253.0913,4295.8486,4157.273
1386926.3722896576,4301.0,4236.6064,4185.0913,4400.425,4235.5757,4550.8486,4415.879,4347.364,4528.182,3803.364,4471.515,4252.0605,4288.636,4150.061
1386938.3778572083,4300.485,4237.636,4186.6367,4399.909,4235.0605,4542.6064,4409.6973,4351.485,4524.0605,3793.0608,4465.3335,4248.9697,4281.9395,4139.758
1386942.4693584442,4300.485,4239.182,4186.121,4400.9395,4235.0605,4545.182,4403.0,4341.1816,4518.3945,3779.1516,4462.2427,4238.152,4275.242,4130.485
1386949.465751648,4300.485,4237.636,4185.6064,4400.9395,4235.0605,4547.7573,4400.425,4329.3335,4518.909,3785.3333,4460.6978,4232.485,4276.273,4134.0913
1386957.4806690216,4301.515,4240.2124,4188.1816,4399.909,4238.152,4543.1216,4400.425,4339.636,4528.182,3793.576,4464.303,4238.667,4282.4546,4140.273
1386965.4517173767,4303.061,4240.2124,4182.515,4396.3037,4240.2124,4542.6064,4399.394,4344.273,4527.667,3785.8486,4463.788,4237.636,4280.394,4135.6367
1386973.4644889832,4302.546,4237.1216,4175.8184,4391.6665,4237.636,4543.1216,4394.2427,4330.3643,4525.091,3785.3333,4460.6978,4234.5454,4277.303,4132.5454
1386981.4660549164,4303.061,4240.2124,4183.546,4397.3335,4237.1216,4539.515,4390.1216,4332.9395,4533.3335,3800.2727,4469.4546,4245.364,4286.0605,4138.727
1386989.3946647644,4308.212,4249.4854,4192.8184,4406.091,4239.182,4539.515,4393.727,4344.273,4536.9395,3808.5154,4482.3335,4256.1816,4291.7275,4144.909
1386997.4262714386,4309.2427,4251.031,4190.758,4405.0605,4238.152,4542.0913,4402.4854,4342.2124,4533.3335,3803.364,4484.909,4256.697,4288.636,4144.909
1387005.4905414581,4302.546,4240.2124,4186.121,4401.4546,4236.091,4534.364,4399.909,4328.8184,4519.4243,3786.879,4475.1216,4251.031,4281.9395,4135.6367
1387012.4957561493,4298.4243,4235.5757,4187.152,4400.9395,4236.091,4530.2427,4394.758,4319.0303,4506.5454,3770.394,4463.788,4241.7573,4275.758,4123.788
1387021.1098194122,4299.9697,4239.697,4184.0605,4396.3037,4234.5454,4538.485,4395.788,4324.182,4507.0605,3772.4546,4460.6978,4234.5454,4270.0913,4122.2427
1387028.5181999207,4295.8486,4236.6064,4174.273,4386.0005,4233.0,4543.636,4395.788,4329.8486,4511.1816,3782.2424,4462.7583,4234.5454,4264.9395,4124.303
1387036.4093780518,4293.788,4231.9697,4173.758,4386.0005,4234.5454,4541.061,4396.3037,4329.3335,4514.2734,3787.9092,4463.788,4239.697,4271.636,4126.879
1387044.4560050964,4300.485,4236.091,4186.6367,4397.8486,4236.091,4541.061,4405.0605,4337.5757,4528.182,3798.7273,4472.0303,4248.9697,4287.606,4137.6973
1387052.410364151,4304.091,4241.7573,4189.7275,4400.9395,4236.091,4546.2124,4411.758,4350.9697,4547.7573,3808.0002,4485.4243,4258.2427,4293.788,4147.485
1387060.4538917542,4299.4546,4238.152,4180.4546,4391.1514,4235.0605,4546.2124,4405.5757,4348.909,4546.7275,3796.1516,4477.182,4250.515,4285.031,4140.7876
1387069.182395935,4298.9395,4236.6064,4182.515,4388.5757,4234.0303,4539.0,4397.3335,4341.1816,4532.8184,3785.8486,4464.303,4242.273,4281.9395,4135.1216
1387075.5097866058,4303.061,4239.697,4189.7275,4395.788,4234.5454,4536.9395,4395.273,4343.758,4528.6973,3794.091,4474.0913,4249.4854,4286.0605,4141.303
1387083.5485458374,4302.0303,4240.2124,4188.6973,4401.4546,4233.515,4539.0,4395.273,4341.1816,4529.7275,3796.6667,4486.97,4256.697,4287.0913,4140.7876
1387091.4516448975,4299.9697,4238.152,4186.6367,4400.425,4232.485,4533.3335,4393.212,4332.425,4517.364,3782.2424,4479.2427,4251.546,4280.9097,4129.4546
1387100.563287735,4300.485,4238.152,4186.6367,4395.273,4232.485,4524.0605,4386.0005,4321.6064,4496.242,3767.3032,4464.303,4240.2124,4270.6064,4120.6973
1387107.5253486633,4302.546,4238.152,4186.6367,4391.6665,4230.9395,4524.0605,4381.364,4306.1514,4484.394,3759.5757,4461.7275,4235.5757,4263.9097,4114.515
1387115.5226230621,4301.515,4236.091,4186.121,4392.697,4230.4243,4525.091,4382.394,4295.3335,4479.758,3751.8489,4462.7583,4235.5757,4254.121,4106.788
1387123.4714984894,4299.9697,4235.5757,4188.6973,4398.879,4233.515,4524.576,4385.485,4301.0,4478.2124,3750.8186,4459.6665,4235.0605,4251.031,4104.212
1387132.2553157806,4300.485,4236.6064,4191.788,4401.4546,4232.485,4527.667,4388.5757,4312.8486,4486.4546,3763.6973,4465.3335,4240.2124,4263.9097,4111.9395
1387147.6693153381,4298.9395,4236.091,4182.515,4392.182,4222.6973,4524.576,4389.606,4314.909,4491.6064,3769.879,4473.061,4247.4243,4267.0,4117.6064
1387147.7768421173,4295.8486,4235.5757,4174.273,4385.485,4223.2124,4524.0605,4391.6665,4316.9697,4493.152,3771.4243,4476.667,4252.0605,4266.485,4122.2427
1387154.4449329376,4298.9395,4237.1216,4186.6367,4395.788,4234.0303,4537.4546,4401.4546,4338.091,4510.152,3786.879,4490.576,4262.879,4288.121,4135.1216
1387162.3899936676,4302.546,4238.667,4192.3027,4399.394,4235.5757,4546.7275,4411.758,4357.6665,4529.7275,3803.364,4511.6973,4277.8184,4304.091,4144.909
1387171.676158905,4300.485,4238.152,4174.788,4384.4546,4231.9697,4543.636,4410.2124,4350.9697,4527.667,3805.9395,4516.334,4280.394,4298.9395,4149.0303
1387178.4460544586,4299.4546,4238.152,4169.1216,4381.364,4236.091,4546.7275,4406.091,4343.758,4527.152,3810.0608,4510.6665,4280.394,4304.091,4153.6665
1387190.1800632477,4300.485,4238.667,4176.3335,4385.485,4240.2124,4557.031,4410.2124,4356.1216,4539.0,3816.2427,4517.364,4285.031,4315.94,4157.273
1387194.3242549896,4301.515,4237.636,4174.788,4381.364,4236.6064,4561.152,4416.909,4370.5454,4548.788,3821.9092,4527.667,4289.152,4318.0005,4159.3335
1387202.4018764496,4301.515,4237.636,4174.273,4380.848,4234.0303,4563.2124,4421.031,4373.1216,4557.546,3833.7578,4530.758,4297.394,4319.0303,4166.0303
1387210.3688716888,4299.9697,4237.1216,4172.7275,4380.848,4234.5454,4561.667,4417.9395,4367.9697,4552.9097,3830.1519,4527.667,4294.8184,4316.9697,4163.4546
1387217.3590660095,4298.9395,4236.6064,4173.2427,4379.8184,4235.0605,4557.546,4413.8184,4360.2427,4539.0,3815.7275,4524.0605,4284.515,4313.364,4155.212
1387230.4291725159,4299.9697,4239.697,4184.576,4389.606,4233.515,4562.182,4418.9697,4361.273,4542.6064,3817.788,4528.182,4290.182,4316.9697,4160.364
1387233.3953380585,4298.9395,4240.7275,4184.576,4393.212,4232.485,4560.636,4417.9395,4363.3335,4543.636,3819.3337,4528.6973,4294.303,4313.879,4159.8486
1387246.411561966,4296.364,4234.5454,4171.6973,4381.364,4234.0303,4546.7275,4404.546,4353.0303,4527.667,3804.9092,4522.5156,4284.0,4299.9697,4144.909
1387249.3886947632,4295.3335,4236.091,4171.182,4378.7876,4237.1216,4539.0,4395.788,4341.1816,4517.879,3797.182,4520.9697,4280.394,4294.8184,4137.6973
1387258.4030628204,4301.0,4248.4546,4188.1816,4393.212,4238.152,4548.788,4400.425,4343.2427,4523.5454,3803.879,4527.152,4290.6973,4305.1216,4145.94
1387265.376329422,4305.6367,4258.2427,4201.0605,4404.546,4236.6064,4555.4854,4405.0605,4355.0913,4532.8184,3815.2124,4535.909,4300.485,4317.4854,4158.303
1387278.427362442,4300.485,4250.0,4195.394,4399.909,4235.0605,4547.2427,4393.727,4355.606,4533.8486,3817.788,4535.909,4300.485,4313.364,4158.303
1387281.4543247223,4293.788,4238.152,4184.576,4391.1514,4236.6064,4542.0913,4387.0303,4346.8486,4530.758,3808.0002,4528.6973,4295.3335,4301.515,4150.576
1387289.6900177002,4297.909,4241.7573,4186.6367,4392.182,4237.636,4545.182,4394.758,4349.4243,4536.9395,3804.9092,4526.1216,4295.8486,4304.091,4152.6367
1387296.47231102,4301.0,4245.364,4189.2124,4394.2427,4235.5757,4548.788,4399.909,4357.152,4544.667,3813.6667,4529.2124,4299.9697,4314.909,4157.788
1387304.4583797455,4298.4243,4243.818,4185.6064,4392.182,4236.091,4552.394,4397.8486,4356.1216,4544.152,3818.8184,4536.4243,4298.9395,4314.909,4155.212
1387313.4529590607,4303.061,4248.9697,4194.3633,4400.425,4238.152,4558.5757,4401.4546,4355.0913,4548.273,3819.8486,4541.061,4301.0,4313.879,4156.758
1387320.502281189,4310.2725,4254.636,4205.1816,4412.788,4238.152,4558.5757,4404.0303,4351.485,4546.2124,3813.1516,4535.909,4301.515,4313.879,4157.273
1387328.3767700195,4312.333,4256.1816,4210.8486,4423.0913,4242.273,4556.0,4399.394,4341.1816,4530.2427,3802.3337,4527.667,4297.909,4304.6064,4145.94
1387336.4071846008,4314.3936,4262.879,4221.6665,4434.94,4250.0,4561.152,4401.9697,4343.2427,4528.6973,3800.7878,4530.2427,4297.394,4299.4546,4142.848
1387348.4690189362,4316.9697,4267.0,4226.8184,4437.0005,4250.515,4558.0605,4400.9395,4342.7275,4529.2124,3795.6365,4524.0605,4290.182,4294.8184,4139.2427
1387352.4360656738,4313.879,4260.818,4220.121,4432.364,4247.9395,4549.818,4393.727,4330.879,4512.727,3784.303,4509.6367,4279.879,4283.485,4127.909
1387364.4938468933,4314.909,4263.9097,4220.121,4432.364,4251.546,4557.031,4396.8184,4334.4854,4504.485,3788.4246,4506.031,4279.364,4282.4546,4129.4546
1387368.4747219086,4325.212,4272.152,4230.4243,4437.0005,4255.667,4575.5757,4406.091,4355.606,4522.5156,3803.364,4517.879,4285.031,4296.364,4142.848
1387375.467300415,4328.303,4271.636,4230.9395,4438.031,4253.0913,4580.2124,4408.667,4365.9087,4532.8184,3807.485,4525.606,4286.0605,4302.546,4146.9697
1387383.4443092346,4318.0005,4266.485,4220.121,4429.788,4250.0,4573.515,4398.879,4355.606,4519.9395,3795.6365,4516.334,4283.485,4291.2124,4137.6973
1387392.469406128,4311.8184,4265.4546,4216.5156,4423.6064,4250.515,4571.4546,4390.636,4343.2427,4505.0,3783.788,4505.0,4280.9097,4280.394,4132.031
1387399.4827270508,4319.0303,4267.515,4222.1816,4429.788,4252.0605,4574.031,4401.4546,4345.303,4511.6973,3790.485,4508.606,4280.9097,4285.5454,4136.152
1387407.5047969818,4323.667,4267.515,4223.2124,4434.4243,4251.031,4576.6064,4416.909,4357.152,4526.1216,3805.4246,4514.2734,4282.97,4297.909,4143.879
1387415.5070781708,4318.515,4264.9395,4219.091,4425.667,4250.0,4575.0605,4414.3335,4352.0,4515.8184,3800.7878,4512.2124,4285.031,4293.788,4142.3335
1387423.5281944275,4313.364,4262.879,4217.5454,4418.4546,4251.031,4571.97,4408.152,4333.4546,4495.2124,3785.8486,4512.2124,4282.4546,4281.4243,4133.061
1387431.4801692963,4313.364,4262.879,4217.5454,4421.546,4252.0605,4569.394,4413.8184,4330.879,4497.788,3781.2122,4506.031,4272.667,4277.303,4131.5156
1387439.2364025116,4315.94,4268.031,4220.121,4430.303,4252.0605,4575.5757,4426.6973,4349.4243,4515.303,3787.3938,4505.5156,4271.636,4282.97,4136.152
1387451.5299797058,4318.515,4272.152,4225.273,4435.455,4251.031,4587.4243,4436.485,4365.9087,4530.2427,3800.7878,4523.0303,4286.5757,4294.8184,4144.3945
1387455.4624557495,4314.909,4263.9097,4219.091,4425.667,4250.0,4584.3335,4429.273,4357.6665,4531.273,3800.2727,4520.9697,4287.0913,4292.758,4140.273
1387462.4547958374,4304.6064,4250.515,4206.2124,4413.8184,4248.9697,4571.97,4410.2124,4344.273,4516.8486,3784.303,4496.758,4267.515,4278.3335,4125.8486
1387470.4027175903,4302.546,4250.0,4203.6367,4411.758,4248.4546,4566.8184,4400.9395,4343.2427,4507.576,3781.2122,4496.758,4263.394,4275.758,4124.303
1387478.7936210632,4310.788,4256.697,4206.2124,4412.273,4249.4854,4567.3335,4402.4854,4345.8184,4512.727,3792.0305,4513.758,4277.8184,4284.0,4137.182
1387490.4327392578,4314.3936,4255.152,4211.364,4415.364,4248.4546,4570.9395,4408.667,4353.0303,4521.485,3798.2122,4517.879,4284.0,4290.6973,4143.364
1387494.4903850555,4311.8184,4255.667,4218.0605,4417.9395,4248.4546,4576.6064,4415.364,4360.2427,4529.2124,3799.7576,4520.455,4284.0,4295.3335,4142.848
1387502.4228096008,4313.364,4266.485,4220.6367,4423.0913,4252.0605,4577.636,4414.8486,4361.273,4532.303,3809.0305,4527.152,4285.5454,4298.9395,4153.6665
1387510.4959011078,4315.94,4268.546,4221.1514,4429.273,4252.5757,4577.121,4414.3335,4360.2427,4530.2427,3817.273,4529.7275,4289.152,4302.546,4159.8486
1387517.5931453705,4308.212,4257.2124,4216.5156,4424.1216,4247.9395,4577.121,4415.364,4355.606,4527.667,3806.4548,4525.606,4284.0,4298.4243,4144.3945
1387525.4564285278,4298.4243,4250.0,4206.2124,4411.758,4248.9697,4577.121,4415.879,4348.394,4526.1216,3793.576,4512.727,4270.6064,4285.031,4132.5454
1387533.5056781769,4299.9697,4252.5757,4201.576,4408.152,4253.0913,4583.303,4422.576,4350.4546,4526.1216,3796.1516,4503.97,4263.394,4280.394,4137.182
1387541.4261817932,4307.6973,4253.6064,4204.6665,4408.152,4252.5757,4585.879,4427.7275,4356.1216,4526.6367,3800.7878,4514.2734,4271.636,4284.515,4139.758
1387554.5427799225,4314.3936,4259.788,4210.8486,4416.394,4252.0605,4584.3335,4428.2427,4358.182,4533.8486,3806.97,4527.667,4289.152,4292.758,4145.4243
1387557.4724674225,4319.0303,4267.515,4219.606,4431.3335,4254.636,4583.303,4429.788,4360.758,4539.515,3812.6365,4529.7275,4292.2427,4301.0,4154.6973
1387565.42801857,4318.515,4267.0,4223.7275,4431.3335,4254.121,4584.3335,4432.364,4360.758,4536.9395,3806.4548,4527.152,4286.0605,4294.8184,4149.0303
1387577.5294303894,4314.3936,4262.364,4219.091,4421.031,4252.5757,4585.364,4429.788,4356.6367,4532.8184,3801.8184,4522.0,4281.9395,4284.515,4137.6973
1387581.4402103424,4312.8486,4257.2124,4207.242,4411.2427,4252.0605,4581.2427,4423.6064,4350.9697,4529.2124,3798.2122,4511.6973,4274.2124,4283.485,4138.2124
1387589.3473625183,4313.879,4251.546,4200.031,4408.667,4252.0605,4575.5757,4425.667,4352.0,4527.152,3791.5154,4510.6665,4271.636,4284.0,4139.758
1387605.5009365082,4312.8486,4250.0,4209.8184,4414.8486,4251.546,4575.0605,4429.273,4359.2124,4531.788,3802.3337,4520.455,4278.849,4289.667,4138.2124
1387606.4639091492,4313.879,4258.2427,4220.121,4418.4546,4251.546,4581.758,4431.8486,4363.3335,4545.182,3818.3035,4528.182,4284.0,4299.4546,4144.3945
1387612.4875545502,4317.4854,4265.4546,4216.0,4421.546,4251.546,4590.515,4438.031,4370.5454,4556.515,3819.3337,4536.4243,4290.6973,4303.061,4156.2427
1387621.499300003,4319.0303,4261.8486,4218.576,4428.758,4252.5757,4592.576,4441.6367,4377.758,4558.0605,3820.364,4540.546,4296.364,4306.667,4157.273
1387629.8611164093,4315.425,4254.121,4221.6665,4424.1216,4252.5757,4580.2124,4427.2124,4366.9395,4546.7275,3813.1516,4529.7275,4287.606,4304.091,4144.909
1387636.4812850952,4311.8184,4252.0605,4209.3027,4413.8184,4251.546,4570.9395,4410.2124,4352.0,4531.273,3794.6062,4522.5156,4278.849,4287.606,4135.6367
1387644.484758377,4313.879,4254.121,4204.6665,4416.394,4252.5757,4574.031,4409.182,4354.0605,4532.303,3794.6062,4525.606,4281.4243,4283.485,4138.2124
1387662.2445583344,4316.9697,4257.2124,4215.485,4419.485,4254.636,4576.0913,4410.7275,4359.727,4540.546,3809.0305,4528.182,4283.485,4297.909,4142.3335
1387667.6397323608,4318.515,4265.97,4221.6665,4422.061,4254.121,4576.6064,4409.6973,4357.6665,4536.9395,3808.5154,4531.273,4286.0605,4302.0303,4143.879
1387668.4894561768,4316.4546,4265.97,4217.5454,4423.6064,4252.0605,4576.6064,4407.121,4353.5454,4525.606,3796.6667,4530.2427,4285.5454,4291.7275,4140.7876
1387675.3838062286,4315.425,4256.1816,4219.091,4419.485,4252.5757,4578.152,4412.273,4357.6665,4529.2124,3800.2727,4527.667,4283.485,4293.273,4141.8184
1387683.3753585815,4317.4854,4252.5757,4217.5454,4417.9395,4253.0913,4579.182,4420.0,4357.6665,4536.9395,3806.97,4532.8184,4287.606,4300.485,4148.0005
1387696.6223716736,4311.8184,4251.546,4207.758,4415.364,4252.0605,4573.0,4408.667,4339.121,4522.0,3792.5457,4528.6973,4280.9097,4288.121,4140.7876
1387706.0310840607,4301.515,4248.9697,4201.576,4403.0,4252.0605,4561.667,4389.606,4323.667,4507.0605,3775.546,4512.727,4264.9395,4269.5757,4124.8184
1387708.3644866943,4301.515,4246.394,4199.5156,4396.3037,4253.0913,4559.0913,4388.061,4324.182,4507.0605,3774.0,4506.5454,4260.818,4264.4243,4120.6973
1387715.4228687286,4310.788,4252.0605,4202.606,4410.7275,4252.5757,4573.515,4406.091,4336.0303,4514.2734,3780.6973,4511.6973,4265.97,4275.242,4126.364
1387723.3426570892,4311.303,4253.6064,4208.7876,4418.4546,4251.031,4585.364,4418.9697,4346.3335,4517.364,3786.879,4513.758,4269.0605,4281.9395,4128.9395
1387731.4138412476,4302.0303,4241.7573,4203.6367,4404.546,4253.6064,4579.182,4411.758,4339.636,4512.2124,3783.788,4509.6367,4267.515,4271.636,4124.8184
1387740.324497223,4296.364,4237.1216,4188.1816,4392.697,4257.2124,4572.4854,4399.909,4325.7275,4504.485,3770.9092,4508.0913,4259.273,4262.364,4118.1216
1387747.3278045654,4303.061,4247.4243,4189.7275,4400.9395,4255.152,4575.5757,4402.4854,4326.2427,4505.5156,3767.3032,4506.031,4252.0605,4266.485,4116.0605
1387759.4168186188,4313.879,4255.152,4205.1816,4414.8486,4253.0913,4579.182,4409.6973,4333.9697,4512.727,3774.5151,4501.3945,4255.152,4269.5757,4119.152
1387763.399362564,4308.212,4251.031,4203.121,4408.152,4253.6064,4572.4854,4400.9395,4324.182,4502.9395,3771.9395,4500.364,4255.667,4264.4243,4115.0303
1387770.8413600922,4297.909,4247.4243,4195.394,4399.394,4254.636,4561.667,4392.182,4311.303,4491.0913,3764.2124,4503.97,4255.152,4261.8486,4110.909
1387778.4309387207,4307.6973,4248.9697,4201.576,4410.7275,4253.6064,4560.121,4397.8486,4317.4854,4500.364,3775.0305,4516.8486,4270.0913,4272.152,4119.152
1387786.4425182343,4318.0005,4250.515,4207.242,4419.485,4252.5757,4562.697,4400.9395,4331.394,4514.2734,3789.97,4526.6367,4281.9395,4285.031,4127.909
1387798.5622882843,4309.2427,4250.0,4202.606,4409.182,4251.546,4561.152,4393.727,4332.9395,4512.2124,3784.8184,4520.9697,4273.1816,4283.485,4124.303
1387802.5705814362,4304.091,4245.879,4200.5454,4407.121,4251.546,4559.6064,4390.1216,4327.788,4506.5454,3776.5762,4514.788,4263.9097,4275.242,4119.152
