Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2638907.752752304,4311.8184,4238.152,4211.879,4437.5156,4281.4243,4602.364,4407.121,4352.515,4563.2124,3816.2427,4482.3335,4286.0605,4296.364,4190.758
2638915.692806244,4306.667,4237.636,4207.758,4429.273,4280.9097,4586.394,4394.758,4339.121,4548.788,3805.9395,4481.8184,4283.485,4285.031,4179.9395
2638923.6800670624,4297.909,4233.0,4200.031,4420.0,4274.7275,4583.303,4392.182,4326.7573,4530.758,3792.0305,4475.6367,4276.273,4273.1816,4169.636
2638931.7331314087,4299.4546,4231.9697,4197.455,4417.4243,4273.697,4597.2124,4405.0605,4331.909,4533.8486,3787.9092,4466.364,4270.6064,4270.0913,4168.091
2638939.7230148315,4311.303,4237.636,4211.364,4431.8486,4279.364,4610.6064,4424.1216,4360.758,4560.121,3810.0608,4478.2124,4285.031,4291.7275,4184.0605
2638947.7500915527,4313.364,4240.2124,4218.0605,4438.031,4279.364,4604.4243,4423.0913,4365.9087,4566.303,3821.3943,4489.031,4293.273,4304.091,4190.242
2638961.722135544,4301.515,4235.0605,4203.121,4423.6064,4277.303,4588.97,4401.4546,4339.121,4539.515,3799.2424,4475.1216,4280.9097,4283.485,4172.7275
2638963.6619091034,4295.8486,4230.9395,4197.455,4422.061,4276.273,4581.758,4390.1216,4330.3643,4528.6973,3785.3333,4468.4243,4277.8184,4269.5757,4161.909
2638970.7701206207,4300.485,4232.485,4211.879,4434.4243,4270.6064,4579.6973,4397.8486,4342.2124,4539.515,3793.0608,4478.2124,4284.0,4280.9097,4170.1514
2638978.6093235016,4303.061,4239.182,4216.5156,4435.97,4267.515,4579.6973,4404.0303,4348.394,4545.182,3800.2727,4480.788,4284.515,4287.606,4176.8486
2638986.6313934326,4298.9395,4238.667,4207.242,4429.788,4268.031,4579.6973,4398.3643,4340.667,4536.9395,3798.7273,4476.152,4282.4546,4283.485,4172.7275
2639004.6167373657,4298.4243,4232.485,4206.2124,4431.8486,4267.515,4577.121,4396.3037,4332.9395,4530.758,3797.182,4479.758,4284.515,4282.97,4174.273
2639006.6261291504,4299.4546,4234.0303,4210.334,4434.94,4268.031,4577.121,4402.4854,4334.4854,4531.788,3792.5457,4479.2427,4282.4546,4280.9097,4174.273
2639010.621547699,4290.182,4231.4546,4199.5156,4423.0913,4263.9097,4577.636,4401.9697,4335.515,4527.152,3783.2727,4460.6978,4270.0913,4268.031,4160.8794
2639018.664598465,4285.031,4223.7275,4188.6973,4412.273,4260.818,4574.546,4403.0,4330.3643,4523.0303,3782.7578,4454.0005,4261.8486,4263.9097,4156.758
2639026.7152786255,4294.8184,4227.3335,4197.455,4418.4546,4264.9395,4575.5757,4411.758,4330.3643,4527.152,3790.485,4465.3335,4270.6064,4275.758,4170.1514
2639033.6995124817,4298.9395,4236.091,4206.2124,4432.364,4265.97,4577.636,4412.273,4337.0605,4529.2124,3792.0305,4467.909,4276.788,4282.97,4175.8184
2639041.6638851166,4296.364,4236.091,4204.6665,4434.94,4263.9097,4575.5757,4399.394,4338.6064,4532.8184,3794.091,4467.909,4277.303,4279.879,4170.1514
2639049.656391144,4299.9697,4235.5757,4204.152,4425.667,4267.0,4578.667,4393.727,4339.121,4543.636,3801.8184,4474.0913,4279.879,4281.9395,4172.2124
2639057.608127594,4299.9697,4235.5757,4203.6367,4419.485,4269.5757,4576.0913,4388.5757,4333.4546,4536.9395,3796.1516,4467.394,4274.2124,4282.97,4174.788
2639070.6317424774,4295.3335,4234.0303,4209.3027,4425.152,4262.879,4576.6064,4384.4546,4325.212,4522.5156,3784.8184,4463.273,4271.636,4278.3335,4170.1514
2639073.676586151,4301.0,4238.667,4224.2427,4438.031,4255.667,4590.515,4394.758,4334.4854,4535.909,3794.6062,4478.7275,4285.5454,4283.485,4174.788
2639089.0469551086,4301.515,4240.7275,4225.273,4435.455,4253.6064,4591.5454,4394.2427,4341.1816,4543.1216,3800.2727,4477.182,4284.515,4285.031,4174.273
2639095.5049991608,4293.273,4232.485,4206.727,4417.4243,4253.0913,4579.182,4379.8184,4326.7573,4520.455,3783.788,4458.6367,4264.9395,4269.0605,4160.364
2639097.818851471,4291.7275,4228.879,4200.5454,4412.273,4253.0913,4583.8184,4383.4243,4316.4546,4510.6665,3776.0608,4460.182,4264.4243,4263.394,4153.6665
2639105.7760715485,4295.8486,4236.6064,4208.273,4417.9395,4251.546,4598.2427,4401.9697,4329.8486,4525.091,3784.303,4468.4243,4274.2124,4284.515,4161.394
2639113.718509674,4291.2124,4235.0605,4205.6973,4412.788,4250.515,4592.061,4401.4546,4333.4546,4522.0,3774.0,4451.94,4259.788,4305.1216,4157.273
2639124.0622997284,4284.0,4221.1514,4198.485,4407.121,4251.546,4576.0913,4382.394,4314.3936,4505.5156,3758.5454,4440.606,4245.879,4310.788,4146.455
2639129.774570465,4286.5757,4222.1816,4202.0913,4416.394,4252.5757,4574.031,4378.7876,4311.8184,4507.576,3772.9697,4457.091,4259.273,4313.879,4153.6665
2639141.6449546814,4286.5757,4234.5454,4204.152,4416.909,4252.5757,4575.5757,4386.515,4321.6064,4514.788,3784.8184,4461.7275,4270.0913,4304.091,4158.819
2639151.6494750977,4285.5454,4235.5757,4199.5156,4410.2124,4252.5757,4576.6064,4391.1514,4326.2427,4517.364,3777.6064,4450.909,4263.9097,4286.0605,4154.6973
2639153.620004654,4294.303,4237.1216,4205.1816,4421.031,4251.546,4584.3335,4399.909,4338.091,4530.758,3784.303,4460.182,4267.515,4288.121,4161.909
2639165.6827926636,4293.788,4238.667,4204.6665,4423.6064,4251.031,4585.879,4397.8486,4336.0303,4527.667,3781.2122,4463.788,4265.97,4286.5757,4161.394
2639168.6038970947,4279.879,4227.3335,4188.6973,4405.5757,4250.0,4572.4854,4375.6973,4305.6367,4495.7275,3753.9094,4440.0913,4247.4243,4258.7573,4138.727
2639176.717042923,4277.8184,4216.5156,4182.0,4402.4854,4247.4243,4569.9097,4371.576,4297.909,4487.4854,3749.7883,4433.394,4241.7573,4248.9697,4129.9697
2639184.705257416,4285.031,4222.1816,4188.6973,4411.758,4248.4546,4578.667,4388.5757,4321.091,4510.6665,3771.9395,4446.7876,4251.546,4266.485,4147.485
2639192.7077770233,4285.5454,4230.4243,4189.2124,4414.8486,4252.0605,4576.0913,4389.091,4323.1514,4513.758,3776.5762,4450.909,4257.2124,4272.152,4156.758
2639199.722290039,4291.2124,4236.091,4193.3335,4421.031,4252.5757,4582.788,4386.0005,4316.4546,4509.121,3772.9697,4457.606,4264.4243,4271.636,4154.6973
2639207.6733112335,4298.9395,4237.1216,4199.0,4423.0913,4252.0605,4595.152,4390.1216,4323.1514,4522.5156,3784.8184,4466.364,4270.6064,4280.9097,4159.8486
2639220.8139896393,4290.6973,4228.364,4192.3027,4415.364,4253.0913,4584.849,4381.8794,4321.6064,4524.0605,3791.5154,4464.819,4270.6064,4285.5454,4171.182
2639223.7157821655,4282.97,4225.788,4185.6064,4414.3335,4252.0605,4571.97,4373.6367,4312.8486,4510.6665,3779.667,4462.7583,4270.6064,4280.394,4170.1514
2639231.704235077,4291.7275,4233.0,4191.273,4423.0913,4253.0913,4581.2427,4378.7876,4313.364,4515.303,3770.9092,4460.6978,4267.0,4270.6064,4159.3335
2639239.7072315216,4300.485,4237.1216,4196.424,4427.7275,4255.667,4594.6367,4388.5757,4316.9697,4528.6973,3780.182,4464.303,4272.667,4273.1816,4164.485
2639248.196363449,4296.364,4234.5454,4192.8184,4424.6367,4254.636,4590.515,4388.5757,4315.425,4526.6367,3789.4548,4473.576,4283.485,4284.515,4173.2427
2639255.664587021,4291.7275,4231.9697,4188.6973,4420.0,4253.6064,4584.3335,4378.2725,4316.9697,4527.152,3788.9397,4469.4546,4275.242,4280.394,4165.0005
2639262.6128196716,4294.8184,4233.0,4190.242,4421.546,4253.0913,4586.9097,4373.6367,4315.425,4528.182,3781.2122,4453.485,4260.818,4267.0,4154.6973
2639270.7056999207,4298.4243,4234.5454,4192.3027,4422.061,4252.0605,4590.515,4377.2427,4305.1216,4514.2734,3770.394,4449.8794,4263.394,4265.97,4155.727
2639283.727645874,4296.364,4236.091,4189.2124,4421.031,4252.0605,4590.515,4379.8184,4303.061,4510.152,3770.9092,4457.606,4266.485,4271.636,4155.727
2639286.7205142975,4296.364,4235.5757,4192.3027,4427.7275,4252.0605,4592.061,4380.848,4312.333,4524.0605,3783.788,4461.2124,4264.4243,4275.758,4158.819
2639294.692993164,4300.485,4237.1216,4203.6367,4435.97,4251.546,4596.182,4386.0005,4314.909,4532.8184,3792.0305,4472.0303,4275.242,4285.5454,4173.2427
2639302.9174804688,4303.061,4239.182,4205.1816,4435.97,4253.6064,4594.6367,4386.0005,4315.425,4533.3335,3789.97,4477.182,4285.031,4289.667,4176.3335
2639310.6467723846,4299.9697,4236.091,4190.242,4425.667,4254.121,4587.4243,4375.6973,4314.909,4527.667,3782.2424,4462.7583,4272.667,4276.273,4161.394
2639318.6497688293,4296.364,4231.9697,4187.667,4420.0,4251.546,4588.4546,4372.606,4303.576,4512.727,3770.394,4453.485,4259.273,4264.4243,4151.091
2639326.70879364,4301.515,4236.091,4203.6367,4431.3335,4252.5757,4600.303,4388.061,4304.6064,4513.758,3772.4546,4462.7583,4269.5757,4276.273,4160.364
2639338.6375904083,4307.6973,4241.7573,4203.6367,4437.5156,4256.1816,4610.6064,4397.8486,4317.4854,4529.7275,3784.8184,4469.9697,4278.849,4289.152,4167.5757
2639343.6920642853,4303.061,4237.636,4187.152,4424.1216,4256.697,4607.5156,4386.0005,4309.2427,4525.091,3783.2727,4461.2124,4270.0913,4275.758,4160.364
2639349.6553897858,4293.788,4230.9395,4185.6064,4416.909,4254.636,4596.6973,4378.7876,4294.303,4508.606,3772.9697,4455.0303,4262.879,4263.9097,4153.1514
2639357.676744461,4294.303,4230.4243,4191.788,4418.4546,4252.5757,4592.061,4384.9697,4299.4546,4511.6973,3770.394,4450.909,4260.303,4269.0605,4151.091
2639365.691423416,4298.9395,4234.0303,4188.6973,4418.9697,4251.546,4593.6064,4386.515,4307.182,4523.5454,3770.9092,4446.273,4253.6064,4270.0913,4151.091
2639378.7195682526,4292.758,4235.5757,4186.6367,4419.485,4253.0913,4593.6064,4384.4546,4301.515,4526.1216,3769.879,4450.909,4255.152,4267.515,4154.182
2639381.696462631,4284.0,4227.8486,4186.6367,4415.364,4253.0913,4592.576,4387.5454,4298.9395,4523.5454,3775.0305,4459.1514,4265.97,4269.5757,4156.2427
2639389.6429538727,4285.031,4220.121,4186.121,4414.8486,4252.0605,4591.5454,4388.5757,4302.0303,4525.091,3778.6367,4457.091,4264.9395,4272.152,4154.6973
2639398.200750351,4289.667,4222.1816,4187.667,4418.9697,4251.546,4588.97,4386.515,4302.0303,4527.152,3774.0,4446.273,4252.0605,4269.0605,4153.6665
2639405.6119918823,4288.636,4224.2427,4185.6064,4414.8486,4251.546,4587.4243,4384.4546,4297.909,4525.091,3768.8486,4443.182,4246.394,4264.4243,4154.182
2639413.691997528,4290.6973,4224.758,4186.121,4415.879,4253.0913,4589.485,4388.5757,4302.546,4525.091,3772.4546,4452.455,4256.697,4270.6064,4155.212
2639421.616792679,4295.8486,4232.485,4192.3027,4423.6064,4254.121,4592.061,4392.697,4313.879,4529.7275,3781.2122,4464.819,4270.6064,4281.9395,4157.788
2639429.694414139,4292.2427,4235.0605,4188.6973,4420.515,4252.5757,4590.0,4388.5757,4308.212,4529.2124,3781.7275,4460.182,4268.546,4277.303,4156.758
2639441.6859149933,4285.031,4224.2427,4180.4546,4414.8486,4251.546,4588.4546,4386.515,4299.4546,4526.6367,3778.1213,4447.303,4260.818,4266.485,4155.727
2639444.7116851807,4281.4243,4218.0605,4182.515,4414.3335,4252.0605,4590.0,4391.6665,4301.0,4527.667,3775.546,4454.5156,4264.4243,4272.152,4156.758
2639453.061580658,4285.5454,4226.303,4188.1816,4415.879,4253.0913,4592.576,4397.3335,4305.6367,4529.7275,3777.091,4466.364,4269.0605,4281.9395,4158.303
2639460.6778621674,4295.8486,4235.5757,4191.273,4424.1216,4258.2427,4592.576,4401.9697,4310.2725,4530.758,3785.8486,4463.788,4271.636,4284.515,4161.909
2639468.9428806305,4295.3335,4236.6064,4191.273,4427.2124,4265.97,4592.576,4402.4854,4308.7275,4529.7275,3787.3938,4463.273,4273.697,4284.515,4162.4243
2639476.723909378,4285.5454,4230.9395,4187.667,4418.9697,4263.394,4592.576,4397.3335,4302.0303,4526.1216,3779.667,4466.364,4272.152,4279.364,4157.788
2639484.6456050873,4282.4546,4225.273,4187.152,4417.4243,4255.152,4590.515,4392.697,4297.394,4520.9697,3775.0305,4458.6367,4267.0,4269.5757,4152.1216
2639492.720603943,4283.485,4221.1514,4186.6367,4417.4243,4252.0605,4585.879,4390.1216,4291.2124,4512.2124,3769.3638,4445.2427,4256.697,4265.4546,4145.94
2639499.7174739838,4281.9395,4221.1514,4178.909,4409.6973,4254.636,4582.788,4384.9697,4281.9395,4506.5454,3761.6362,4441.6367,4248.4546,4264.9395,4139.758
2639507.6701641083,4282.97,4221.1514,4172.2124,4406.6064,4258.2427,4585.364,4381.364,4280.394,4510.6665,3762.1519,4446.7876,4252.0605,4264.4243,4139.2427
2639516.7281627655,4282.97,4218.576,4178.909,4413.8184,4261.8486,4587.9395,4386.515,4285.5454,4511.6973,3764.7275,4446.7876,4253.0913,4263.9097,4145.94
2639528.735637665,4286.5757,4225.788,4187.667,4422.061,4264.9395,4587.9395,4398.879,4288.121,4510.152,3765.7578,4443.182,4248.9697,4264.4243,4153.6665
2639531.73995018,4295.3335,4235.5757,4192.3027,4427.2124,4263.9097,4590.515,4408.667,4295.8486,4524.0605,3780.6973,4454.0005,4260.303,4276.788,4159.3335
2639547.7488040924,4292.758,4228.364,4190.758,4423.0913,4262.364,4590.0,4403.515,4298.9395,4530.758,3793.0608,4463.788,4269.5757,4286.5757,4159.8486
2639549.7279167175,4283.485,4218.0605,4182.515,4411.2427,4264.9395,4584.3335,4393.727,4293.788,4513.758,3778.6367,4450.909,4256.1816,4273.697,4155.212
2639555.732011795,4284.515,4223.2124,4182.515,4409.6973,4266.485,4584.849,4395.788,4293.788,4511.1816,3768.3335,4449.364,4252.5757,4264.9395,4153.6665
2639567.749977112,4286.5757,4225.788,4189.2124,4422.576,4266.485,4590.0,4398.3643,4297.909,4525.606,3777.6064,4462.2427,4264.4243,4276.273,4155.212
2639571.793317795,4285.031,4220.6367,4191.273,4428.758,4267.0,4593.0913,4398.3643,4300.485,4528.6973,3785.3333,4460.6978,4267.0,4284.0,4156.2427
2639583.773612976,4288.636,4226.303,4190.758,4423.0913,4267.515,4600.303,4408.152,4305.1216,4531.273,3790.485,4460.182,4264.4243,4284.515,4160.8794
2639586.7364406586,4289.152,4228.364,4188.6973,4413.303,4265.4546,4600.8184,4407.6367,4305.1216,4530.758,3787.9092,4459.1514,4259.788,4280.9097,4160.8794
2639601.360797882,4284.515,4220.121,4186.121,4410.2124,4265.97,4592.576,4396.8184,4296.364,4519.4243,3776.5762,4449.364,4254.121,4275.242,4150.576
2639607.7888011932,4287.606,4222.6973,4192.8184,4419.485,4269.0605,4590.515,4395.788,4296.879,4526.1216,3782.2424,4456.576,4262.364,4282.97,4156.758
2639610.598564148,4292.758,4233.0,4204.152,4432.364,4269.0605,4593.0913,4392.697,4301.515,4536.9395,3794.091,4469.4546,4272.152,4290.182,4171.6973
2639618.599653244,4296.364,4238.152,4207.758,4437.0005,4269.5757,4592.061,4387.5454,4298.9395,4527.152,3785.8486,4464.819,4269.5757,4286.5757,4167.5757
2639626.6627311707,4299.9697,4236.6064,4206.727,4433.9097,4270.6064,4594.6367,4397.8486,4296.879,4521.485,3777.091,4462.2427,4270.0913,4286.5757,4159.8486
2639636.8939876556,4291.2124,4225.273,4196.424,4421.031,4268.546,4593.6064,4397.3335,4290.182,4519.9395,3775.0305,4457.091,4262.879,4276.788,4154.6973
2639646.6240882874,4279.879,4216.5156,4183.0303,4407.121,4266.485,4586.9097,4384.4546,4286.5757,4513.758,3771.9395,4448.8486,4254.121,4267.0,4152.6367
2639649.7032642365,4289.152,4229.909,4193.3335,4420.0,4268.031,4590.515,4390.1216,4297.394,4523.5454,3782.2424,4462.7583,4264.9395,4285.031,4165.0005
2639657.6426029205,4298.9395,4238.152,4208.7876,4437.5156,4268.546,4592.576,4394.2427,4304.6064,4534.879,3792.5457,4471.515,4274.7275,4298.4243,4171.182
2639665.721654892,4289.152,4225.273,4201.0605,4426.182,4268.031,4579.6973,4382.909,4293.788,4525.606,3782.7578,4454.0005,4264.4243,4281.4243,4156.758
2639673.7294197083,4278.3335,4218.0605,4193.3335,4415.364,4268.031,4573.515,4380.333,4288.121,4520.9697,3781.7275,4452.455,4262.364,4277.303,4154.6973
2639686.6433620453,4286.0605,4224.2427,4202.606,4426.6973,4268.031,4586.394,4391.6665,4303.576,4534.879,3798.7273,4475.1216,4277.8184,4297.909,4173.2427
2639689.694881439,4295.8486,4227.8486,4203.6367,4429.273,4268.546,4596.182,4404.0303,4312.8486,4538.485,3797.182,4476.667,4279.364,4301.515,4176.8486
2639697.6914405823,4290.6973,4223.7275,4189.2124,4409.182,4269.5757,4588.97,4400.9395,4303.061,4527.667,3777.6064,4453.485,4258.7573,4283.485,4161.394
2639705.713033676,4282.4546,4219.091,4182.515,4403.0,4270.0913,4583.303,4387.0303,4296.364,4521.485,3774.5151,4445.2427,4248.9697,4276.788,4154.182
2639713.72961998,4283.485,4218.576,4187.152,4414.3335,4273.697,4588.97,4386.0005,4300.485,4518.3945,3779.667,4456.576,4258.7573,4283.485,4160.364
2639721.7366695404,4286.5757,4222.1816,4193.3335,4418.9697,4274.7275,4591.5454,4397.8486,4304.091,4515.8184,3776.5762,4463.273,4266.485,4285.5454,4167.061
2639728.6727428436,4292.2427,4228.364,4200.5454,4422.576,4270.6064,4592.061,4406.6064,4311.8184,4526.6367,3787.9092,4466.364,4275.242,4291.7275,4174.788
2639736.798286438,4299.9697,4236.091,4206.727,4428.2427,4269.0605,4596.6973,4407.121,4319.546,4539.0,3806.97,4471.515,4284.0,4304.6064,4182.515
2639749.760389328,4295.8486,4235.5757,4201.576,4426.182,4271.121,4593.0913,4398.879,4309.2427,4524.576,3792.5457,4466.364,4274.2124,4297.394,4173.2427
2639753.7145614624,4284.515,4223.2124,4195.909,4420.515,4270.6064,4576.6064,4384.4546,4290.182,4499.3335,3761.1213,4452.455,4261.3335,4276.273,4154.182
2639760.688304901,4284.0,4217.0303,4196.9395,4416.909,4269.5757,4570.4243,4375.6973,4285.5454,4494.6973,3759.5757,4449.8794,4260.818,4271.636,4150.061
2639770.320892334,4294.8184,4227.3335,4204.6665,4425.152,4271.121,4583.303,4387.0303,4299.9697,4510.6665,3785.3333,4463.273,4267.0,4288.636,4162.94
2639776.754617691,4296.879,4233.0,4208.273,4434.94,4271.121,4595.667,4399.909,4308.212,4517.364,3793.576,4468.4243,4270.6064,4295.3335,4168.606
2639784.7242355347,4287.0913,4222.6973,4195.394,4418.9697,4270.0913,4586.394,4388.5757,4288.636,4494.6973,3771.4243,4452.455,4259.788,4275.242,4151.606
2639792.6745414734,4280.394,4217.0303,4183.546,4401.9697,4274.2124,4574.546,4375.182,4268.546,4475.6367,3751.3335,4442.6665,4246.394,4261.8486,4136.152
2639801.7110824585,4281.9395,4221.1514,4190.242,4413.303,4275.242,4583.303,4383.4243,4271.636,4480.788,3754.9397,4447.819,4248.4546,4267.0,4142.848
2639809.734582901,4288.121,4224.2427,4201.576,4423.6064,4271.636,4592.061,4396.8184,4283.485,4493.667,3769.3638,4450.3945,4255.152,4274.7275,4153.1514
2639828.7103176117,4293.788,4232.485,4204.6665,4421.031,4272.667,4590.0,4405.5757,4294.303,4506.5454,3779.667,4455.5454,4259.273,4282.97,4158.303
2639829.677581787,4290.182,4236.6064,4200.5454,4420.0,4272.152,4593.0913,4417.4243,4310.788,4524.576,3787.9092,4466.8794,4271.636,4297.394,4168.606
2639831.684589386,4282.97,4225.788,4192.8184,4419.485,4269.5757,4597.2124,4422.576,4319.546,4530.2427,3791.5154,4465.3335,4273.697,4298.4243,4173.2427
2639839.6372795105,4284.0,4217.5454,4185.0913,4415.879,4273.697,4590.515,4411.2427,4310.788,4514.788,3781.7275,4448.8486,4255.152,4284.0,4159.8486
2639851.74369812,4287.0913,4221.6665,4187.152,4418.4546,4274.7275,4585.879,4405.0605,4307.6973,4515.303,3777.091,4450.3945,4254.636,4281.9395,4154.6973
2639855.6699752808,4283.485,4221.6665,4187.667,4417.9395,4267.0,4584.3335,4406.091,4311.303,4527.152,3779.667,4460.6978,4267.515,4287.0913,4161.394
2639868.7224388123,4280.394,4218.576,4187.152,4417.9395,4265.97,4576.0913,4399.394,4301.0,4516.334,3771.4243,4454.5156,4260.303,4282.4546,4156.758
2639871.656894684,4283.485,4220.6367,4192.8184,4427.2124,4269.0605,4574.546,4390.1216,4287.0913,4506.031,3769.879,4448.8486,4251.546,4280.9097,4153.1514
2639880.6948661804,4284.515,4220.6367,4190.242,4431.3335,4270.0913,4575.0605,4389.091,4279.879,4511.1816,3771.9395,4451.4243,4261.3335,4282.4546,4155.212
2639886.6674900055,4284.515,4221.1514,4189.7275,4428.758,4276.273,4575.0605,4389.606,4278.849,4510.6665,3763.1821,4450.3945,4265.97,4279.364,4152.1216
2639894.6990966797,4293.273,4230.4243,4199.5156,4433.394,4281.9395,4580.7275,4392.697,4290.182,4514.788,3768.8486,4456.576,4265.4546,4287.0913,4157.788
2639902.923822403,4295.8486,4229.909,4197.97,4437.5156,4279.879,4583.303,4396.3037,4303.576,4528.6973,3788.9397,4469.4546,4270.6064,4296.879,4169.636
2639910.7036590576,4283.485,4216.5156,4183.546,4429.788,4280.394,4578.667,4388.5757,4298.4243,4528.6973,3790.485,4459.1514,4266.485,4285.5454,4162.94
2639919.732570648,4286.5757,4221.6665,4192.3027,4433.394,4282.4546,4587.4243,4394.758,4299.4546,4527.667,3786.3635,4448.8486,4262.879,4285.5454,4158.303
2639926.7313480377,4300.485,4235.5757,4203.6367,4440.606,4276.273,4597.7275,4410.7275,4307.182,4528.182,3780.182,4452.9697,4261.8486,4291.2124,4161.909
2639934.720993042,4289.152,4225.273,4186.121,4426.6973,4269.5757,4581.758,4400.9395,4289.152,4508.606,3755.4546,4438.5454,4248.9697,4270.6064,4145.4243
2639942.721605301,4277.8184,4214.455,4176.8486,4420.0,4270.0913,4570.9395,4390.636,4278.3335,4499.3335,3751.8489,4432.879,4246.909,4264.9395,4138.2124
2639960.7553482056,4291.7275,4225.788,4188.6973,4430.8184,4272.152,4586.9097,4406.6064,4299.4546,4519.9395,3772.9697,4453.485,4264.4243,4285.031,4160.364
2639961.7545604706,4295.8486,4230.4243,4191.273,4433.9097,4270.0913,4592.061,4412.273,4311.8184,4528.6973,3777.091,4455.0303,4268.031,4288.636,4166.5454
2639965.7900333405,4285.5454,4220.121,4183.546,4428.2427,4268.546,4584.849,4401.4546,4308.7275,4527.152,3777.091,4446.273,4262.364,4286.0605,4161.909
2639973.683357239,4282.97,4217.0303,4185.0913,4430.8184,4268.546,4585.364,4401.9697,4313.364,4537.4546,3788.9397,4455.5454,4264.4243,4294.8184,4169.1216
2639981.739759445,4285.5454,4220.6367,4188.1816,4432.879,4268.546,4580.2124,4397.3335,4308.7275,4536.9395,3789.4548,4454.5156,4260.303,4288.121,4163.9697
2639989.7124767303,4287.606,4220.6367,4185.0913,4428.758,4269.5757,4570.9395,4381.364,4295.3335,4522.0,3781.7275,4447.303,4257.2124,4281.4243,4155.727
2640003.185033798,4293.273,4221.6665,4187.667,4431.3335,4270.0913,4577.121,4386.515,4303.061,4523.5454,3787.9092,4463.273,4269.0605,4294.303,4169.636
2640005.651473999,4293.788,4222.6973,4191.273,4434.94,4270.0913,4582.273,4399.394,4313.364,4535.909,3793.0608,4466.8794,4271.636,4297.394,4175.303
2640013.758420944,4287.606,4219.606,4185.0913,4430.303,4268.546,4577.636,4393.727,4302.546,4524.576,3778.6367,4448.334,4255.152,4282.97,4157.788
2640021.7015743256,4285.031,4218.576,4180.9697,4427.7275,4268.031,4578.152,4392.182,4295.3335,4514.2734,3766.788,4444.727,4250.0,4279.879,4153.1514
2640029.039621353,4286.0605,4218.576,4182.515,4426.182,4269.0605,4579.6973,4400.425,4301.515,4520.9697,3768.8486,4451.4243,4255.152,4284.515,4155.727
2640036.7493629456,4284.515,4220.121,4176.8486,4418.4546,4268.031,4576.6064,4399.909,4300.485,4518.909,3769.879,4442.6665,4246.394,4276.788,4146.9697
2640044.691801071,4282.4546,4218.0605,4167.5757,4412.273,4264.9395,4577.636,4394.758,4291.2124,4511.1816,3764.7275,4428.2427,4235.0605,4267.0,4138.727
2640057.690858841,4278.849,4206.727,4166.0303,4410.2124,4264.4243,4575.0605,4388.061,4279.364,4506.031,3753.9094,4420.515,4229.394,4261.8486,4135.1216
2640061.715364456,4277.303,4204.152,4167.061,4405.5757,4265.4546,4567.3335,4382.909,4273.697,4506.031,3751.8489,4419.485,4227.3335,4257.2124,4134.0913
2640073.719263077,4280.9097,4217.0303,4171.6973,4409.6973,4265.4546,4575.0605,4393.212,4292.2427,4524.576,3772.9697,4432.879,4236.6064,4273.1816,4147.485
2640076.7307281494,4287.0913,4224.2427,4177.364,4420.515,4265.4546,4588.4546,4410.2124,4313.879,4546.2124,3798.7273,4454.0005,4257.7275,4296.364,4165.515
2640084.7458839417,4284.0,4218.576,4175.8184,4420.515,4267.515,4581.758,4405.5757,4306.667,4535.909,3789.4548,4450.3945,4255.152,4291.2124,4161.394
2640092.695713043,4281.4243,4217.0303,4178.394,4417.4243,4269.5757,4573.0,4394.758,4293.788,4520.9697,3767.8184,4431.8486,4235.5757,4282.97,4151.606
