Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
685116.3358688354,4361.7876,4304.091,4265.97,4481.8184,4402.4854,4578.152,4445.758,4372.606,4569.394,3855.9094,4544.667,4275.242,4335.515,4221.1514
685124.3736743927,4355.606,4298.4243,4250.515,4466.8794,4404.0303,4575.5757,4445.2427,4371.061,4567.3335,3845.0913,4528.6973,4268.546,4326.7573,4210.8486
685136.3220214844,4347.364,4295.3335,4244.8486,4458.1216,4403.0,4574.031,4435.97,4364.879,4559.0913,3830.667,4511.6973,4254.121,4311.8184,4199.0
685140.3987407684,4345.8184,4297.394,4247.9395,4461.2124,4400.9395,4574.031,4441.1216,4365.9087,4555.4854,3830.1519,4513.2427,4248.9697,4311.8184,4202.606
685152.3158550262,4346.3335,4295.3335,4246.909,4462.2427,4400.425,4571.97,4443.6973,4374.1514,4562.697,3833.2427,4523.5454,4257.2124,4316.4546,4206.2124
685156.2993526459,4348.909,4295.3335,4248.4546,4461.7275,4400.9395,4569.394,4434.94,4376.727,4573.515,3839.9395,4527.152,4266.485,4316.9697,4205.6973
685163.2580757141,4352.515,4299.4546,4251.031,4463.273,4400.425,4569.9097,4434.94,4371.576,4567.849,3846.1216,4524.0605,4266.485,4319.546,4206.2124
685175.2820014954,4350.4546,4297.909,4250.515,4464.303,4397.3335,4575.5757,4439.061,4371.576,4559.0913,3839.4243,4526.1216,4265.97,4321.091,4204.6665
685179.3403625488,4344.788,4293.273,4250.515,4463.788,4391.6665,4574.546,4433.9097,4370.5454,4564.7573,3831.6973,4529.2124,4267.0,4316.4546,4203.121
685192.2647953033,4345.303,4295.8486,4252.0605,4463.273,4392.182,4563.7275,4430.8184,4365.394,4569.9097,3834.273,4525.091,4267.0,4315.425,4203.6367
685195.2381134033,4348.394,4300.485,4252.0605,4467.909,4398.879,4558.0605,4432.879,4366.4243,4564.7573,3840.4546,4528.6973,4272.667,4321.6064,4206.2124
685203.2928466797,4352.0,4301.0,4258.2427,4478.2124,4403.0,4566.303,4432.879,4369.0005,4568.879,3847.6667,4543.1216,4282.4546,4331.909,4210.8486
685211.3409042358,4355.0913,4300.485,4264.4243,4479.2427,4402.4854,4571.97,4432.879,4365.394,4579.182,3850.7576,4543.636,4281.9395,4332.9395,4211.879
685219.3491458893,4349.4243,4297.909,4257.2124,4468.94,4401.4546,4563.7275,4430.8184,4358.6973,4570.4243,3838.394,4527.667,4267.515,4319.546,4204.152
685231.3950061798,4346.8486,4296.879,4251.031,4465.3335,4402.4854,4557.546,4430.303,4358.182,4565.273,3839.4243,4525.606,4266.485,4321.091,4204.152
685234.3947887421,4352.0,4298.9395,4253.6064,4466.8794,4401.9697,4563.2124,4430.8184,4357.6665,4574.031,3850.7576,4534.364,4279.879,4331.394,4210.8486
685242.357969284,4348.394,4295.8486,4253.0913,4464.303,4396.3037,4565.273,4424.1216,4348.909,4566.8184,3833.7578,4530.758,4277.303,4320.061,4205.6973
685250.3695487976,4342.7275,4293.273,4250.0,4463.788,4396.3037,4559.6064,4418.9697,4342.2124,4553.425,3820.364,4522.0,4265.4546,4305.1216,4200.5454
685259.8016262054,4344.788,4292.758,4249.4854,4463.788,4399.909,4556.0,4417.9395,4340.667,4553.9395,3830.1519,4513.2427,4256.697,4304.091,4199.5156
685266.3676738739,4345.8184,4287.606,4248.4546,4462.7583,4395.788,4557.031,4414.3335,4339.636,4557.546,3831.1821,4508.606,4252.0605,4300.485,4192.3027
685274.3363380432,4342.2124,4287.606,4248.4546,4462.7583,4389.091,4558.0605,4418.9697,4343.758,4561.667,3825.0,4515.303,4257.2124,4301.515,4191.788
685282.3431491852,4344.273,4291.7275,4248.4546,4462.7583,4390.636,4560.121,4430.303,4352.515,4570.4243,3831.1821,4525.606,4267.0,4313.364,4203.6367
685298.3448505402,4348.394,4294.8184,4250.515,4464.303,4394.2427,4561.667,4430.303,4359.2124,4573.0,3841.485,4528.6973,4268.546,4318.515,4209.3027
685299.3099689484,4348.909,4297.394,4252.5757,4463.788,4394.2427,4561.667,4426.6973,4365.9087,4575.0605,3845.0913,4529.2124,4268.546,4315.94,4206.727
685305.3426742554,4345.303,4292.758,4242.788,4458.6367,4394.2427,4558.5757,4423.6064,4366.9395,4574.546,3838.394,4527.152,4268.546,4315.425,4205.1816
685313.3306503296,4340.1514,4282.97,4235.0605,4455.5454,4391.6665,4556.0,4415.879,4358.182,4563.7275,3827.576,4522.5156,4262.879,4312.8486,4202.606
685321.2254047394,4342.7275,4285.031,4247.4243,4462.7583,4387.0303,4558.5757,4420.0,4359.2124,4564.2427,3834.788,4527.667,4265.97,4314.3936,4206.2124
685329.3504714966,4342.2124,4291.7275,4254.121,4467.394,4387.0303,4561.667,4428.2427,4364.364,4568.879,3845.0913,4534.879,4272.667,4319.0303,4210.8486
685337.2995853424,4333.4546,4286.0605,4241.2427,4460.182,4387.5454,4560.121,4421.546,4355.606,4559.6064,3836.3335,4529.2124,4268.031,4312.8486,4206.2124
685345.3261852264,4329.8486,4284.0,4233.515,4451.4243,4385.485,4558.0605,4413.303,4350.4546,4556.515,3829.6367,4522.5156,4260.303,4299.9697,4202.606
685353.3713817596,4330.879,4285.5454,4241.2427,4450.3945,4389.091,4554.97,4414.8486,4352.0,4559.6064,3829.6367,4523.5454,4260.818,4297.394,4200.5454
685361.3383769989,4331.909,4284.0,4248.9697,4458.6367,4393.212,4562.182,4421.031,4354.5757,4562.182,3832.2124,4526.6367,4265.97,4308.7275,4203.6367
685368.3452606201,4337.0605,4288.636,4253.0913,4466.8794,4387.0303,4574.546,4431.8486,4362.8184,4574.031,3838.9092,4529.7275,4270.0913,4320.5757,4217.0303
685376.3010501862,4337.0605,4291.2124,4251.546,4464.819,4384.4546,4568.879,4429.273,4362.8184,4572.4854,3839.9395,4530.2427,4268.546,4317.4854,4218.576
685384.3462467194,4329.3335,4284.515,4249.4854,4456.576,4389.091,4555.4854,4416.394,4356.1216,4558.0605,3831.6973,4526.1216,4264.9395,4310.2725,4204.6665
685401.3199806213,4328.8184,4283.485,4250.515,4452.455,4389.091,4559.0913,4416.909,4359.2124,4563.7275,3831.1821,4525.606,4267.0,4310.788,4200.5454
685402.2877216339,4330.3643,4285.5454,4252.0605,4454.0005,4383.94,4564.2427,4421.546,4357.152,4568.364,3837.3638,4524.576,4265.4546,4310.2725,4206.2124
685408.3404541016,4327.2725,4281.9395,4252.0605,4455.5454,4384.4546,4558.0605,4418.4546,4347.879,4559.6064,3829.1216,4514.788,4254.636,4301.515,4201.576
685416.3177013397,4328.8184,4281.9395,4253.6064,4456.061,4389.091,4558.0605,4418.9697,4344.273,4554.97,3817.788,4510.152,4248.9697,4296.364,4190.242
685424.3412017822,4332.425,4286.0605,4254.636,4451.4243,4390.1216,4563.2124,4422.576,4343.2427,4551.879,3814.6973,4513.2427,4252.5757,4296.364,4186.6367
685432.3058128357,4332.425,4283.485,4254.121,4446.7876,4386.0005,4562.697,4421.031,4339.121,4544.667,3814.6973,4514.788,4253.0913,4295.3335,4188.6973
685439.3184185028,4328.8184,4278.3335,4250.0,4443.6973,4384.9697,4558.0605,4417.9395,4339.636,4542.6064,3812.6365,4510.152,4247.9395,4288.636,4186.6367
685447.3338127136,4328.303,4280.394,4248.4546,4444.2124,4389.091,4558.5757,4419.485,4347.364,4550.8486,3818.8184,4512.2124,4247.9395,4289.152,4188.1816
685456.7801952362,4336.546,4288.121,4258.7573,4449.8794,4388.5757,4568.879,4423.0913,4356.6367,4557.546,3831.1821,4519.9395,4253.6064,4302.0303,4200.031
685467.1950340271,4340.1514,4288.636,4264.4243,4452.9697,4386.515,4567.3335,4420.0,4352.0,4550.8486,3826.5457,4519.4243,4254.636,4304.091,4198.485
685471.2469577789,4331.394,4280.9097,4252.5757,4447.819,4385.485,4547.7573,4409.182,4332.9395,4533.3335,3811.091,4510.6665,4247.4243,4288.121,4185.6064
685479.5982837677,4328.8184,4279.364,4248.9697,4444.727,4384.9697,4541.5757,4404.0303,4327.788,4525.091,3806.97,4506.5454,4245.879,4277.303,4183.546
685487.2088432312,4339.121,4285.5454,4266.485,4450.909,4386.515,4558.0605,4411.758,4337.5757,4535.909,3812.6365,4517.879,4253.0913,4288.636,4188.6973
685503.4022331238,4341.1816,4286.5757,4271.121,4453.485,4386.0005,4563.2124,4417.4243,4338.091,4542.0913,3817.788,4523.5454,4256.697,4298.4243,4188.6973
685504.3456554413,4333.4546,4284.0,4258.7573,4448.8486,4384.4546,4546.7275,4410.7275,4327.2725,4531.273,3815.7275,4513.758,4252.0605,4290.182,4187.667
685511.2540721893,4329.8486,4282.97,4259.788,4448.334,4384.9697,4544.667,4406.6064,4323.667,4520.9697,3804.3943,4507.576,4248.4546,4280.394,4185.0913
685518.2464122772,4331.909,4284.0,4267.515,4451.94,4387.5454,4558.5757,4412.788,4327.788,4526.6367,3800.7878,4512.2124,4250.515,4283.485,4184.576
685526.3268947601,4333.9697,4286.0605,4267.0,4452.455,4387.5454,4557.031,4414.3335,4328.8184,4528.6973,3809.0305,4514.788,4251.031,4286.0605,4188.1816
685534.3465805054,4331.394,4282.97,4260.303,4444.727,4386.515,4542.0913,4407.121,4327.2725,4523.0303,3811.6062,4510.152,4249.4854,4281.4243,4187.152
685542.3908233643,4332.425,4281.4243,4262.364,4444.727,4386.515,4542.0913,4406.6064,4335.515,4533.3335,3812.1213,4515.303,4250.0,4287.606,4186.121
685550.3418445587,4340.667,4289.152,4275.242,4461.2124,4387.0303,4559.0913,4416.394,4350.4546,4548.273,3822.4246,4527.667,4255.152,4299.9697,4193.3335
685558.2540035248,4341.1816,4290.6973,4277.303,4465.3335,4387.0303,4560.636,4417.9395,4343.2427,4540.546,3819.8486,4526.6367,4255.152,4296.364,4192.3027
685566.3232803345,4332.9395,4281.9395,4260.818,4446.273,4386.515,4547.2427,4406.6064,4320.5757,4519.4243,3799.2424,4509.121,4243.818,4281.4243,4177.879
685574.3279457092,4328.8184,4277.303,4247.9395,4434.4243,4389.091,4542.6064,4397.8486,4318.0005,4514.2734,3792.5457,4499.3335,4231.9697,4272.152,4167.061
685581.3179016113,4332.425,4279.364,4254.121,4441.1216,4393.212,4550.3335,4405.0605,4329.3335,4524.0605,3804.9092,4507.0605,4236.6064,4274.7275,4170.667
685589.3201828003,4340.667,4285.031,4266.485,4448.8486,4394.758,4557.546,4417.4243,4336.546,4528.6973,3817.788,4513.758,4251.546,4290.182,4185.0913
685606.3368320465,4345.303,4289.667,4271.121,4452.455,4391.6665,4564.7573,4422.061,4337.5757,4528.6973,3820.879,4514.2734,4257.2124,4301.515,4192.3027
685607.3763370514,4336.546,4281.4243,4266.485,4449.364,4387.0303,4560.121,4416.394,4334.4854,4529.2124,3815.2124,4511.1816,4245.879,4290.182,4182.515
685613.3499145508,4328.303,4272.152,4262.879,4442.152,4386.515,4551.364,4412.273,4330.3643,4530.758,3812.6365,4510.6665,4240.2124,4280.9097,4176.3335
685621.2899684906,4331.909,4278.3335,4267.515,4448.8486,4386.515,4556.0,4415.879,4332.9395,4531.273,3815.7275,4515.8184,4251.546,4292.758,4187.152
685629.2877197266,4333.4546,4285.031,4268.031,4455.0303,4384.9697,4554.97,4412.273,4332.425,4530.2427,3813.1516,4516.334,4256.697,4297.394,4190.758
685637.3424530029,4328.8184,4278.849,4262.879,4447.303,4383.4243,4541.5757,4401.4546,4325.212,4528.6973,3812.1213,4514.2734,4250.515,4290.182,4184.576
685645.4021930695,4328.8184,4273.1816,4263.394,4444.2124,4383.94,4539.515,4396.8184,4326.7573,4528.6973,3821.9092,4513.2427,4248.9697,4289.152,4187.667
685652.3249149323,4329.8486,4273.1816,4265.97,4448.334,4382.909,4540.546,4396.3037,4327.2725,4526.1216,3817.273,4509.6367,4250.515,4287.0913,4188.1816
685660.3322029114,4329.8486,4277.303,4265.4546,4448.8486,4383.94,4544.667,4403.515,4325.7275,4526.1216,3808.5154,4517.364,4252.0605,4286.5757,4184.576
685669.2352294922,4329.8486,4282.4546,4265.4546,4447.819,4386.0005,4553.9395,4412.788,4328.8184,4531.273,3812.6365,4524.576,4254.121,4288.636,4185.6064
685676.6574382782,4328.303,4280.9097,4268.546,4448.334,4385.485,4550.8486,4407.121,4328.303,4526.1216,3811.091,4511.6973,4249.4854,4282.97,4184.0605
685684.3376159668,4329.8486,4280.9097,4269.0605,4450.3945,4388.5757,4552.9097,4408.152,4335.0,4528.6973,3812.1213,4511.1816,4248.9697,4287.606,4186.6367
685692.3336982727,4332.425,4284.515,4269.5757,4450.909,4393.212,4562.182,4419.485,4347.364,4540.546,3818.3035,4524.576,4254.636,4297.394,4188.6973
685705.3220272064,4329.8486,4282.4546,4270.0913,4448.8486,4390.636,4554.97,4412.273,4344.273,4533.8486,3811.6062,4518.3945,4250.515,4287.606,4177.879
685708.2412242889,4330.879,4279.879,4267.0,4447.303,4387.5454,4549.303,4403.0,4335.0,4523.5454,3806.97,4506.5454,4247.4243,4280.394,4174.273
685716.3028717041,4337.0605,4284.0,4269.5757,4452.455,4392.182,4561.667,4415.364,4343.2427,4538.485,3818.8184,4513.758,4252.5757,4295.3335,4187.667
685728.2664775848,4340.667,4286.5757,4276.788,4456.576,4393.727,4566.303,4423.6064,4353.0303,4548.788,3824.485,4524.0605,4255.152,4302.546,4194.879
685732.3069572449,4338.6064,4282.97,4276.273,4453.485,4391.1514,4553.9395,4414.3335,4345.8184,4534.879,3820.364,4525.606,4253.6064,4297.394,4190.242
685739.331483841,4335.515,4282.4546,4269.5757,4450.3945,4392.182,4543.636,4408.152,4338.091,4524.0605,3816.7578,4524.0605,4253.0913,4295.8486,4186.6367
685747.3316192627,4337.0605,4283.485,4270.6064,4452.455,4388.5757,4543.636,4409.6973,4342.7275,4527.667,3806.97,4525.091,4254.121,4289.667,4188.1816
685755.32746315,4339.121,4281.9395,4270.6064,4449.8794,4383.4243,4547.2427,4410.2124,4342.2124,4529.2124,3798.2122,4523.0303,4253.0913,4283.485,4185.0913
685763.3333206177,4336.0303,4279.879,4265.97,4446.273,4386.515,4543.1216,4406.091,4331.394,4524.576,3799.2424,4510.152,4247.4243,4281.4243,4174.273
685771.2817192078,4338.6064,4283.485,4272.152,4456.576,4389.091,4547.7573,4412.788,4331.909,4524.0605,3804.9092,4507.0605,4247.9395,4284.515,4174.273
