Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2289975.5806922913,4274.7275,4222.1816,4196.424,4415.364,4239.697,4579.6973,4388.5757,4316.9697,4515.303,3783.2727,4442.6665,4235.5757,4269.0605,4144.3945
2289977.548599243,4272.152,4219.091,4184.0605,4409.6973,4247.9395,4576.6064,4386.0005,4312.8486,4516.334,3781.2122,4443.182,4235.5757,4268.546,4142.848
2289983.5665225983,4279.879,4223.2124,4188.1816,4410.7275,4252.0605,4573.0,4388.061,4309.2427,4513.2427,3774.0,4439.576,4231.9697,4263.9097,4138.2124
2289996.644258499,4289.152,4234.0303,4204.6665,4426.182,4253.0913,4584.3335,4401.9697,4324.182,4530.2427,3787.3938,4447.819,4241.2427,4277.303,4151.091
2289999.622821808,4291.2124,4238.667,4209.3027,4439.061,4255.667,4592.576,4408.152,4335.515,4543.636,3805.9395,4459.6665,4253.6064,4294.8184,4165.0005
2290007.641553879,4285.5454,4234.0303,4195.909,4423.0913,4255.667,4578.152,4395.273,4318.0005,4524.0605,3794.091,4449.364,4241.7573,4281.4243,4151.606
2290015.695810318,4280.9097,4231.9697,4192.3027,4416.394,4256.697,4569.9097,4391.1514,4304.091,4509.6367,3771.9395,4439.576,4230.9395,4264.4243,4139.2427
2290023.5917568207,4288.636,4236.091,4205.1816,4430.303,4262.364,4579.182,4399.909,4311.8184,4514.788,3773.4849,4449.364,4241.2427,4270.0913,4145.4243
2290031.632900238,4296.879,4237.1216,4208.7876,4432.364,4267.515,4581.2427,4399.909,4313.879,4512.727,3784.8184,4451.94,4242.273,4272.667,4153.1514
2290039.5953655243,4293.273,4236.091,4201.576,4424.6367,4268.546,4578.152,4396.3037,4308.212,4511.1816,3784.303,4443.6973,4237.1216,4272.667,4155.212
2290047.6245880127,4292.758,4236.6064,4203.6367,4429.788,4265.97,4587.9395,4406.091,4317.4854,4526.1216,3788.4246,4452.9697,4247.9395,4284.0,4158.303
2290054.6503067017,4295.3335,4239.182,4208.7876,4436.485,4267.0,4594.6367,4413.303,4329.8486,4536.9395,3795.1213,4466.364,4256.697,4289.152,4160.364
2290067.6848888397,4291.2124,4241.2427,4209.3027,4434.94,4265.4546,4585.879,4404.546,4325.7275,4530.758,3790.485,4459.1514,4251.031,4284.0,4160.364
2290071.5868473053,4282.97,4233.515,4199.5156,4422.061,4256.1816,4575.5757,4391.6665,4313.879,4515.8184,3778.6367,4443.182,4240.2124,4275.758,4152.6367
2290078.574180603,4281.4243,4228.364,4190.758,4412.788,4252.0605,4575.0605,4393.727,4312.8486,4513.758,3772.9697,4438.5454,4233.0,4266.485,4141.8184
2290086.6408348083,4284.515,4231.9697,4195.909,4421.546,4255.667,4578.667,4403.515,4316.9697,4523.5454,3772.9697,4439.061,4232.485,4264.9395,4140.273
2290094.5541858673,4281.9395,4227.8486,4194.3633,4421.031,4254.636,4574.546,4397.3335,4310.2725,4517.364,3768.3335,4435.455,4228.879,4264.4243,4139.2427
2290102.558374405,4285.5454,4225.788,4191.273,4416.909,4252.5757,4579.6973,4395.273,4316.4546,4519.4243,3783.2727,4443.6973,4234.5454,4271.121,4146.9697
2290109.527349472,4292.2427,4235.5757,4199.0,4428.2427,4256.1816,4588.4546,4401.9697,4330.879,4540.031,3799.2424,4454.5156,4245.879,4283.485,4157.788
2290126.6391277313,4295.3335,4238.667,4199.5156,4428.758,4262.364,4587.9395,4403.0,4325.212,4538.485,3790.485,4454.0005,4244.3335,4285.5454,4158.303
2290127.6154518127,4294.8184,4233.515,4193.3335,4419.485,4263.9097,4589.485,4404.546,4321.091,4527.667,3783.2727,4455.5454,4244.3335,4284.0,4158.303
2290134.6378326416,4287.606,4232.485,4189.7275,4416.909,4258.2427,4584.849,4403.515,4321.091,4526.1216,3781.7275,4450.3945,4243.818,4278.3335,4155.212
2290141.6029930115,4286.0605,4231.9697,4187.152,4416.394,4253.6064,4577.636,4404.546,4317.4854,4526.1216,3782.2424,4445.758,4237.1216,4273.1816,4150.576
2290150.621175766,4293.273,4234.0303,4193.3335,4423.6064,4254.121,4588.4546,4417.4243,4327.2725,4534.879,3795.1213,4460.182,4247.9395,4285.031,4161.394
2290157.6652526855,4292.2427,4235.5757,4197.455,4427.2124,4254.636,4594.1216,4418.9697,4330.879,4539.515,3796.1516,4462.7583,4255.152,4291.2124,4165.0005
2290170.6190109253,4280.9097,4228.364,4186.6367,4414.3335,4251.546,4577.636,4403.515,4315.425,4523.5454,3774.0,4443.6973,4238.152,4277.8184,4146.9697
2290181.6658973694,4282.97,4227.3335,4184.576,4417.9395,4251.031,4573.515,4405.5757,4312.333,4518.3945,3770.9092,4446.7876,4234.5454,4276.788,4145.4243
2290193.617582321,4288.121,4233.515,4195.394,4434.4243,4253.6064,4581.2427,4411.758,4313.879,4519.9395,3780.182,4452.9697,4241.2427,4278.849,4153.1514
2290194.615125656,4284.515,4234.5454,4197.455,4430.303,4253.6064,4574.546,4402.4854,4303.576,4511.6973,3773.4849,4440.606,4237.636,4268.546,4144.3945
2290197.653055191,4292.2427,4236.6064,4202.0913,4430.303,4253.6064,4571.97,4405.0605,4309.758,4518.3945,3781.7275,4451.94,4252.0605,4275.758,4148.5156
2290205.635070801,4302.0303,4239.697,4206.2124,4439.061,4260.303,4577.121,4415.364,4320.5757,4533.3335,3795.1213,4467.394,4265.97,4291.7275,4162.4243
2290213.8998508453,4293.273,4236.091,4194.3633,4426.6973,4264.4243,4570.4243,4407.121,4311.303,4527.667,3783.2727,4452.9697,4249.4854,4281.9395,4154.182
2290221.582889557,4281.4243,4230.4243,4184.0605,4412.273,4258.7573,4558.0605,4394.758,4304.6064,4514.788,3772.9697,4441.6367,4236.091,4268.546,4145.4243
2290228.6207675934,4286.5757,4230.9395,4191.788,4421.546,4252.0605,4552.9097,4395.273,4309.758,4514.2734,3774.0,4447.303,4242.788,4271.636,4151.091
2290236.619949341,4296.879,4236.091,4202.0913,4433.394,4251.546,4561.152,4405.5757,4320.061,4521.485,3778.1213,4454.0005,4251.546,4281.9395,4158.303
2290245.016813278,4299.4546,4239.182,4206.727,4436.485,4255.152,4577.636,4419.485,4330.3643,4534.879,3788.4246,4463.788,4259.273,4291.7275,4163.9697
2290254.4763088226,4299.4546,4238.152,4202.0913,4431.3335,4264.4243,4585.364,4424.6367,4332.425,4545.182,3797.182,4465.3335,4259.788,4293.273,4165.515
2290266.4070129395,4294.8184,4235.0605,4190.758,4418.4546,4265.97,4578.152,4413.8184,4327.2725,4534.879,3793.0608,4447.819,4249.4854,4284.0,4157.788
2290278.6271572113,4290.6973,4236.6064,4192.8184,4421.031,4255.667,4575.0605,4411.2427,4325.212,4525.091,3788.4246,4448.8486,4247.9395,4280.9097,4155.727
2290280.6000709534,4288.121,4236.6064,4198.485,4431.8486,4256.697,4581.2427,4414.8486,4319.546,4528.182,3788.9397,4463.273,4253.6064,4286.5757,4159.3335
2290283.6265563965,4286.0605,4236.091,4192.3027,4428.2427,4267.515,4580.2124,4407.6367,4310.2725,4525.091,3787.3938,4458.6367,4253.0913,4284.0,4156.2427
2290296.6361045837,4290.6973,4241.2427,4198.485,4428.758,4267.515,4576.0913,4402.4854,4312.333,4515.303,3786.879,4451.94,4252.0605,4280.9097,4155.727
2290299.6258735657,4292.758,4243.303,4206.2124,4436.485,4262.364,4575.5757,4402.4854,4314.909,4515.303,3784.303,4451.4243,4249.4854,4281.9395,4157.788
2290307.566165924,4287.0913,4239.182,4195.394,4429.788,4266.485,4577.121,4400.425,4313.364,4523.0303,3785.8486,4457.091,4253.0913,4282.97,4157.273
2290324.66506958,4284.515,4238.152,4189.2124,4422.061,4264.4243,4579.6973,4401.9697,4319.546,4530.2427,3796.6667,4466.8794,4266.485,4290.6973,4160.8794
2290325.6556987762,4285.5454,4236.6064,4192.8184,4425.667,4254.636,4574.546,4400.425,4321.091,4527.667,3789.97,4463.273,4260.818,4288.121,4158.819
2290331.63523674,4282.4546,4233.515,4191.788,4424.1216,4257.2124,4574.546,4398.3643,4320.061,4523.0303,3782.7578,4453.485,4247.9395,4279.879,4154.6973
2290339.6348953247,4286.5757,4240.7275,4194.879,4427.7275,4267.0,4593.6064,4413.303,4333.9697,4537.4546,3798.7273,4460.6978,4257.2124,4289.667,4159.3335
2290348.826646805,4295.3335,4252.0605,4201.576,4435.97,4268.546,4602.364,4423.6064,4342.7275,4547.2427,3800.7878,4467.909,4264.9395,4295.8486,4162.4243
2290355.6621074677,4293.273,4246.909,4192.8184,4427.7275,4266.485,4594.1216,4415.364,4335.515,4537.4546,3785.8486,4460.182,4253.6064,4284.0,4155.212
2290362.638950348,4294.303,4244.3335,4191.788,4423.0913,4268.031,4596.6973,4417.9395,4336.0303,4541.061,3797.182,4460.182,4250.515,4285.5454,4157.273
2290375.66447258,4296.879,4248.9697,4199.5156,4430.8184,4267.515,4601.8486,4424.6367,4340.667,4547.2427,3812.1213,4461.2124,4256.1816,4294.303,4163.4546
2290386.672258377,4289.152,4243.818,4195.394,4431.3335,4263.9097,4587.9395,4416.909,4332.425,4530.758,3792.0305,4452.455,4252.5757,4284.515,4157.273
2290387.636899948,4284.515,4239.697,4190.242,4427.7275,4264.9395,4577.121,4410.7275,4326.2427,4520.9697,3776.0608,4445.2427,4249.4854,4277.303,4150.576
2290399.694919586,4294.303,4248.4546,4199.5156,4433.394,4267.0,4582.788,4415.879,4328.8184,4527.667,3787.9092,4450.3945,4252.0605,4284.0,4156.2427
2290402.812719345,4301.0,4252.5757,4205.6973,4435.455,4265.4546,4585.364,4420.0,4332.9395,4530.758,3797.182,4463.273,4255.667,4288.121,4163.4546
2290410.640478134,4294.303,4248.4546,4195.909,4428.758,4263.394,4576.6064,4419.485,4332.425,4527.667,3789.97,4460.182,4255.152,4284.515,4160.364
2290426.6493320465,4287.0913,4248.4546,4189.2124,4423.6064,4263.9097,4571.4546,4417.4243,4330.3643,4527.152,3784.303,4448.8486,4252.5757,4281.4243,4156.2427
2290427.6769161224,4284.0,4241.7573,4187.667,4418.9697,4261.8486,4572.4854,4414.3335,4327.2725,4526.1216,3785.8486,4446.273,4250.0,4281.4243,4156.758
2290434.635400772,4284.515,4230.9395,4187.667,4420.0,4260.303,4574.546,4421.031,4326.2427,4522.5156,3784.8184,4450.3945,4249.4854,4281.4243,4156.2427
2290442.625284195,4293.788,4241.2427,4201.0605,4432.364,4264.9395,4585.364,4440.606,4331.394,4529.2124,3785.3333,4456.061,4255.152,4284.515,4157.273
2290450.6351947784,4298.9395,4254.121,4206.2124,4438.5454,4265.97,4593.0913,4446.273,4337.0605,4539.515,3793.0608,4457.606,4259.273,4290.6973,4161.394
2290468.8386917114,4293.273,4246.909,4192.8184,4425.667,4263.394,4579.6973,4433.9097,4331.394,4534.364,3791.5154,4450.909,4252.5757,4287.606,4158.819
2290480.6504249573,4284.515,4235.5757,4183.0303,4415.879,4264.9395,4575.5757,4430.8184,4325.212,4520.9697,3776.5762,4441.1216,4240.2124,4273.697,4146.9697
2290481.6114902496,4284.0,4234.5454,4186.6367,4422.576,4265.97,4585.879,4435.455,4329.3335,4515.8184,3774.0,4438.5454,4236.091,4268.546,4141.303
2290483.6032390594,4284.515,4236.091,4188.1816,4425.667,4262.879,4584.3335,4429.273,4325.212,4513.2427,3772.9697,4436.485,4236.6064,4267.0,4139.758
2290489.9163246155,4281.9395,4236.091,4184.576,4423.0913,4258.2427,4576.6064,4420.0,4312.8486,4510.152,3762.667,4431.8486,4233.0,4261.3335,4134.606
2290497.6217746735,4285.031,4235.5757,4182.515,4423.0913,4259.273,4575.5757,4418.4546,4311.8184,4509.6367,3762.667,4430.8184,4233.515,4260.818,4134.606
2290505.6262016296,4289.152,4238.667,4183.0303,4423.6064,4265.97,4578.152,4418.9697,4321.091,4510.6665,3773.4849,4434.94,4236.6064,4267.515,4139.2427
2290513.6194229126,4287.0913,4245.879,4188.6973,4425.667,4267.0,4585.364,4421.031,4329.8486,4513.2427,3774.0,4435.455,4237.1216,4269.0605,4141.303
2290529.670238495,4282.97,4246.909,4186.121,4424.1216,4260.818,4582.273,4416.909,4328.303,4512.2124,3765.2427,4434.4243,4238.667,4265.4546,4137.182
2290530.6220054626,4286.5757,4246.394,4179.9395,4421.031,4260.303,4575.0605,4412.788,4325.212,4513.758,3772.9697,4444.727,4247.9395,4269.5757,4144.3945
2290537.64462471,4294.303,4252.5757,4186.6367,4428.758,4268.031,4586.394,4422.576,4332.425,4528.182,3785.8486,4454.5156,4255.667,4282.97,4154.182
2290560.6610774994,4291.2124,4249.4854,4189.2124,4433.394,4268.031,4591.5454,4424.6367,4329.3335,4530.2427,3782.2424,4444.727,4247.4243,4282.97,4148.0005
2290561.6092681885,4282.4546,4235.5757,4179.4243,4422.576,4258.2427,4576.0913,4410.7275,4313.879,4514.2734,3778.1213,4437.5156,4240.2124,4272.667,4140.273
2290562.5925064087,4281.4243,4233.0,4180.9697,4420.0,4253.0913,4571.4546,4407.6367,4313.364,4509.121,3782.7578,4447.303,4247.4243,4275.242,4144.3945
2290570.970773697,4286.0605,4244.3335,4189.7275,4426.6973,4254.121,4578.152,4418.9697,4320.061,4517.879,3778.1213,4454.5156,4255.152,4281.9395,4146.455
2290581.668615341,4284.515,4245.879,4183.546,4424.1216,4255.152,4576.0913,4418.4546,4315.425,4515.303,3768.3335,4448.8486,4249.4854,4273.1816,4141.8184
2290591.6368961334,4281.9395,4236.091,4175.303,4418.9697,4254.121,4570.4243,4405.0605,4312.333,4508.606,3770.9092,4445.2427,4240.7275,4264.9395,4141.303
2290593.632698059,4281.9395,4233.515,4175.303,4418.4546,4253.0913,4568.879,4401.4546,4314.3936,4512.2124,3775.0305,4447.819,4241.7573,4272.152,4141.303
2290605.5834293365,4280.9097,4236.6064,4175.303,4417.4243,4251.546,4571.97,4406.6064,4314.3936,4518.3945,3776.5762,4447.819,4246.909,4277.303,4141.303
2290609.1940402985,4279.879,4238.152,4176.3335,4416.909,4250.515,4574.546,4409.182,4314.909,4513.758,3776.0608,4447.303,4248.9697,4272.152,4141.303
2290616.680622101,4278.3335,4236.091,4173.758,4415.879,4251.546,4572.4854,4403.0,4313.364,4508.606,3771.4243,4447.303,4246.909,4267.0,4138.727
2290628.7121772766,4279.364,4236.091,4170.667,4414.8486,4251.546,4571.97,4400.9395,4315.94,4519.4243,3774.0,4448.334,4248.9697,4269.5757,4141.303
2290633.6970329285,4276.788,4236.6064,4173.758,4416.909,4251.031,4576.0913,4403.515,4322.636,4526.6367,3771.9395,4446.7876,4246.394,4272.667,4144.909
2290645.670413971,4270.6064,4235.0605,4173.758,4416.394,4250.515,4577.636,4397.8486,4316.9697,4513.2427,3762.1519,4441.1216,4239.182,4267.515,4138.2124
2290648.6711502075,4271.636,4233.0,4168.091,4411.2427,4251.546,4572.4854,4392.182,4310.2725,4506.5454,3771.4243,4444.727,4243.303,4268.031,4138.2124
2290655.658006668,4283.485,4242.788,4178.394,4422.061,4253.6064,4580.2124,4406.6064,4326.7573,4525.091,3794.091,4467.394,4263.394,4289.667,4157.273
2290663.6016368866,4291.7275,4252.5757,4194.3633,4439.576,4252.5757,4592.061,4417.4243,4340.667,4529.7275,3791.5154,4476.667,4272.152,4300.485,4164.485
2290671.5762615204,4280.9097,4242.273,4184.0605,4428.2427,4251.546,4578.667,4399.909,4323.1514,4509.121,3770.394,4457.606,4257.2124,4278.849,4147.485
2290683.7079524994,4267.0,4231.9697,4164.485,4405.0605,4252.0605,4558.0605,4378.7876,4306.667,4501.3945,3770.9092,4444.727,4246.394,4265.4546,4136.152
2290687.6726150513,4271.636,4236.6064,4170.667,4411.758,4250.0,4564.7573,4384.9697,4319.546,4510.6665,3784.303,4456.576,4253.0913,4282.4546,4146.9697
2290695.6844329834,4285.031,4240.7275,4188.6973,4431.3335,4248.4546,4577.636,4399.909,4332.425,4515.303,3782.2424,4462.7583,4259.273,4289.667,4155.212
2290703.630208969,4281.4243,4236.6064,4183.0303,4427.2124,4248.9697,4575.0605,4397.3335,4320.5757,4510.6665,3771.9395,4449.8794,4251.546,4273.697,4146.455
2290712.6648426056,4268.031,4232.485,4163.9697,4408.667,4244.3335,4571.4546,4383.94,4300.485,4493.667,3764.2124,4438.031,4239.697,4263.394,4132.031
2290728.2280921936,4265.97,4231.4546,4156.2427,4399.394,4243.818,4572.4854,4378.7876,4295.3335,4477.6973,3754.9397,4434.94,4233.515,4264.9395,4122.2427
2290734.179019928,4268.546,4232.485,4162.4243,4406.6064,4249.4854,4573.515,4381.8794,4304.091,4483.879,3753.9094,4435.97,4236.091,4264.4243,4126.879
2290740.342617035,4273.1816,4235.0605,4173.2427,4416.909,4248.9697,4576.0913,4388.061,4313.364,4496.242,3768.8486,4442.6665,4245.364,4265.97,4138.727
2290747.573852539,4280.394,4236.091,4184.576,4418.4546,4244.8486,4579.6973,4395.273,4320.061,4496.242,3776.5762,4454.5156,4254.636,4277.8184,4146.455
2290750.523328781,4284.0,4236.6064,4189.7275,4417.4243,4247.9395,4583.303,4398.3643,4323.667,4498.8184,3772.4546,4460.182,4259.788,4287.0913,4150.061
2290758.708000183,4280.394,4234.5454,4182.515,4414.8486,4249.4854,4574.546,4390.1216,4316.9697,4501.3945,3770.394,4451.94,4254.636,4277.303,4145.94
2290771.3873386383,4277.8184,4233.515,4175.303,4408.152,4248.4546,4562.182,4380.333,4308.212,4494.1816,3769.3638,4441.1216,4244.8486,4265.4546,4138.2124
2290777.914762497,4280.394,4235.0605,4176.3335,4407.6367,4251.031,4566.303,4384.4546,4311.8184,4498.3027,3769.879,4442.152,4244.3335,4270.0913,4139.2427
2290790.551662445,4281.9395,4235.0605,4181.485,4416.909,4252.0605,4579.182,4397.3335,4320.5757,4511.6973,3775.546,4450.3945,4252.0605,4275.758,4144.3945
2290793.6420440674,4280.394,4234.5454,4180.9697,4416.394,4246.394,4577.636,4396.3037,4314.909,4502.4243,3764.7275,4447.303,4250.0,4268.031,4135.6367
2290797.596216202,4278.849,4234.5454,4174.788,4407.6367,4238.667,4572.4854,4389.606,4306.1514,4488.0,3746.697,4437.5156,4238.667,4262.364,4125.3335
2290805.6535720825,4280.9097,4235.0605,4171.6973,4408.152,4240.7275,4574.546,4393.212,4309.2427,4491.0913,3752.3638,4434.94,4234.5454,4264.9395,4127.909
2290813.633441925,4281.4243,4234.0303,4171.6973,4406.6064,4250.515,4573.515,4394.2427,4314.3936,4501.9097,3766.788,4439.061,4236.6064,4266.485,4131.5156
2290821.6474056244,4281.4243,4233.515,4169.636,4401.4546,4254.121,4573.0,4391.1514,4313.879,4510.6665,3770.394,4440.606,4237.1216,4267.515,4132.5454
2290829.6327590942,4280.9097,4235.0605,4171.6973,4407.121,4249.4854,4578.152,4395.788,4316.4546,4512.727,3768.3335,4441.1216,4236.6064,4268.031,4136.152
2290842.6327705383,4282.4546,4236.6064,4173.758,4411.758,4249.4854,4578.152,4401.4546,4318.0005,4510.6665,3764.7275,4445.2427,4237.636,4267.515,4139.758
2290855.573415756,4285.031,4238.667,4170.1514,4405.5757,4251.546,4577.121,4401.9697,4318.515,4517.364,3768.3335,4450.3945,4241.7573,4272.667,4141.8184
2290857.547044754,4277.8184,4233.0,4163.4546,4401.4546,4246.394,4577.636,4399.394,4319.546,4524.0605,3775.546,4446.7876,4243.818,4276.788,4139.758
2290861.5596294403,4265.4546,4219.606,4159.3335,4401.9697,4238.152,4574.031,4387.5454,4309.758,4509.6367,3767.8184,4434.94,4234.0303,4267.515,4129.9697
2290869.5669174194,4264.4243,4220.121,4157.273,4400.9395,4236.6064,4566.303,4378.7876,4297.394,4491.0913,3751.8489,4428.758,4226.8184,4256.697,4119.152
2290877.6383399963,4276.788,4237.1216,4162.4243,4403.515,4239.182,4574.546,4391.1514,4307.182,4500.879,3754.9397,4437.5156,4234.0303,4263.394,4125.8486
2290889.641046524,4282.4546,4239.182,4165.515,4405.0605,4237.636,4588.97,4405.5757,4324.697,4524.0605,3770.394,4449.8794,4241.2427,4277.8184,4141.303
2290892.62509346,4269.0605,4223.2124,4158.303,4400.9395,4236.6064,4583.303,4398.3643,4320.061,4519.9395,3774.0,4444.2124,4236.6064,4275.242,4140.273
2290900.6249904633,4264.4243,4222.6973,4155.727,4403.0,4238.152,4573.0,4391.6665,4311.8184,4506.5454,3766.273,4433.394,4228.879,4265.4546,4131.0005
2290908.6809158325,4277.8184,4235.0605,4161.394,4410.2124,4238.152,4573.515,4395.273,4315.425,4512.727,3760.606,4434.94,4229.909,4267.515,4132.5454
2290916.6400432587,4278.3335,4235.5757,4156.758,4403.0,4242.273,4571.4546,4389.091,4313.879,4514.788,3760.606,4436.485,4233.0,4270.6064,4139.2427
2290924.667596817,4272.152,4230.4243,4152.6367,4396.3037,4247.4243,4576.6064,4387.5454,4316.4546,4515.8184,3769.3638,4436.485,4231.9697,4271.636,4140.273
2290932.6543807983,4280.9097,4234.0303,4160.8794,4407.121,4245.879,4592.576,4403.0,4331.909,4529.7275,3779.667,4439.576,4232.485,4280.394,4142.3335
2290940.544605255,4279.364,4234.5454,4160.364,4409.182,4238.667,4587.9395,4402.4854,4328.303,4524.0605,3774.0,4435.455,4232.485,4277.8184,4141.303
2290953.629732132,4272.152,4230.9395,4153.6665,4400.425,4236.6064,4571.97,4390.1216,4311.303,4507.576,3763.6973,4434.4243,4234.0303,4267.0,4137.6973
2290955.619096756,4281.9395,4235.0605,4158.819,4403.0,4243.303,4576.0913,4393.727,4312.333,4514.2734,3767.3032,4443.182,4237.636,4270.6064,4141.8184
2290968.7662124634,4287.606,4237.1216,4161.394,4407.6367,4244.8486,4580.2124,4395.788,4314.3936,4510.152,3763.6973,4438.5454,4235.5757,4273.1816,4139.2427
2290999.8157024384,4280.9097,4235.0605,4156.2427,4405.5757,4244.8486,4573.0,4386.0005,4307.6973,4495.2124,3754.4243,4429.788,4230.4243,4267.0,4131.5156
