Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2558502.826690674,4270.0913,4219.606,4190.758,4438.5454,4253.6064,4542.6064,4378.2725,4322.1216,4529.2124,3787.9092,4461.7275,4254.121,4276.273,4156.758
2558503.68642807,4268.031,4219.606,4182.515,4428.2427,4257.7275,4541.061,4377.2427,4312.8486,4525.606,3778.1213,4460.6978,4250.515,4268.546,4149.5454
2558504.601955414,4268.031,4220.121,4183.546,4430.303,4264.4243,4547.7573,4381.364,4321.6064,4535.394,3791.5154,4462.7583,4252.0605,4278.3335,4155.727
2558505.581378937,4268.031,4219.606,4187.667,4434.4243,4265.97,4552.9097,4378.2725,4330.3643,4535.909,3802.8486,4464.819,4254.636,4285.5454,4162.4243
2558511.378765106,4268.031,4218.576,4183.0303,4429.273,4267.515,4552.9097,4371.576,4319.546,4524.0605,3789.97,4463.273,4252.0605,4279.879,4157.273
2558517.6157951355,4270.0913,4222.1816,4187.152,4434.94,4268.546,4560.636,4379.303,4317.4854,4529.2124,3787.3938,4464.303,4252.5757,4281.9395,4158.303
2558525.6514549255,4270.0913,4222.6973,4184.576,4438.031,4268.546,4565.273,4379.8184,4321.6064,4535.394,3796.1516,4463.273,4252.5757,4285.031,4160.364
2558533.6813926697,4269.0605,4221.1514,4174.273,4429.273,4271.121,4560.636,4365.394,4314.909,4525.606,3793.576,4462.7583,4251.546,4280.394,4156.758
2558541.6429042816,4270.6064,4225.788,4182.0,4435.455,4271.636,4563.2124,4369.5156,4316.4546,4529.7275,3794.091,4471.515,4258.2427,4284.515,4161.909
2558554.7020435333,4270.6064,4226.303,4186.121,4440.606,4267.515,4564.2427,4374.6665,4316.4546,4528.6973,3787.3938,4464.819,4253.6064,4278.3335,4158.819
2558557.703733444,4268.031,4219.606,4171.6973,4428.2427,4266.485,4554.97,4362.303,4307.182,4508.606,3771.9395,4445.758,4237.636,4263.394,4146.9697
2558570.6202983856,4268.546,4218.576,4169.1216,4426.182,4267.0,4552.394,4356.6367,4309.2427,4512.2124,3775.546,4447.819,4240.2124,4267.515,4149.0303
2558572.630882263,4269.5757,4222.1816,4177.879,4435.97,4267.515,4559.0913,4364.364,4316.4546,4529.7275,3791.5154,4464.303,4255.152,4281.9395,4163.9697
2558595.7264900208,4268.546,4221.1514,4174.788,4435.97,4267.515,4555.4854,4361.7876,4320.061,4529.7275,3800.7878,4468.4243,4256.697,4285.5454,4171.182
2558598.719596863,4268.031,4219.091,4168.606,4432.879,4268.031,4548.273,4355.0913,4325.7275,4526.6367,3799.2424,4463.788,4250.0,4282.4546,4163.9697
2558599.668741226,4267.0,4218.576,4170.667,4433.394,4267.515,4555.4854,4364.364,4332.9395,4532.303,3794.6062,4463.273,4252.0605,4282.4546,4158.819
2558604.6850681305,4267.0,4220.121,4173.2427,4432.879,4267.515,4564.2427,4380.333,4332.425,4530.758,3795.6365,4466.364,4255.152,4282.97,4166.5454
2558612.696647644,4272.152,4222.6973,4174.788,4436.485,4269.0605,4570.4243,4388.5757,4329.8486,4530.2427,3799.2424,4468.94,4255.152,4286.0605,4172.2124
2558620.7399368286,4274.7275,4220.121,4173.2427,4437.5156,4268.546,4573.515,4386.515,4329.8486,4530.758,3794.6062,4466.364,4254.121,4285.5454,4160.8794
2558628.8771629333,4270.0913,4217.5454,4171.6973,4432.364,4265.4546,4565.273,4380.848,4323.667,4518.909,3784.303,4461.2124,4250.515,4276.788,4151.091
2558636.663913727,4266.485,4218.576,4169.1216,4428.758,4265.4546,4554.4546,4376.212,4315.425,4508.606,3778.6367,4460.182,4248.9697,4268.546,4153.6665
2558644.746541977,4268.546,4219.091,4168.091,4429.788,4265.97,4554.97,4375.6973,4312.8486,4509.121,3778.6367,4460.6978,4248.9697,4267.0,4154.182
2558666.8407917023,4270.6064,4218.0605,4172.2124,4438.031,4264.9395,4558.5757,4376.727,4315.425,4511.6973,3784.303,4464.303,4253.0913,4275.758,4154.182
2558667.8128242493,4269.0605,4218.576,4174.788,4439.576,4266.485,4556.515,4369.5156,4320.061,4515.8184,3786.879,4467.394,4254.636,4282.97,4156.2427
2558672.143936157,4267.515,4220.121,4172.2124,4433.394,4269.5757,4558.0605,4367.9697,4327.2725,4523.5454,3783.788,4465.8486,4252.5757,4281.9395,4160.8794
2558675.756931305,4273.1816,4220.6367,4170.1514,4437.5156,4269.0605,4564.7573,4378.7876,4332.9395,4527.152,3789.97,4467.394,4254.121,4280.9097,4167.5757
2558683.7408542633,4281.4243,4222.6973,4176.3335,4447.819,4269.5757,4576.0913,4394.758,4342.2124,4533.3335,3801.303,4473.576,4260.818,4289.152,4174.273
2558691.7128562927,4277.8184,4222.6973,4174.273,4440.0913,4272.667,4579.182,4395.788,4342.2124,4529.2124,3792.5457,4465.8486,4255.152,4287.0913,4169.1216
2558704.32305336,4265.97,4218.0605,4160.8794,4423.6064,4269.5757,4570.4243,4384.4546,4329.3335,4515.8184,3772.9697,4450.909,4241.7573,4269.5757,4153.1514
2558711.088180542,4267.0,4218.0605,4161.909,4427.2124,4268.031,4578.667,4393.212,4336.546,4527.152,3782.2424,4458.1216,4247.4243,4271.121,4157.273
2558715.721130371,4274.7275,4221.1514,4174.788,4438.031,4275.758,4590.515,4407.6367,4347.879,4541.5757,3798.7273,4471.0005,4257.7275,4285.031,4171.182
2558723.7434387207,4272.152,4220.6367,4172.2124,4436.485,4275.758,4580.2124,4394.2427,4334.4854,4528.182,3787.9092,4465.8486,4252.5757,4282.97,4166.0303
2558741.7454719543,4268.031,4219.606,4160.364,4431.8486,4267.515,4569.394,4374.6665,4325.212,4521.485,3783.2727,4462.2427,4250.0,4279.364,4158.303
2558741.865634918,4267.515,4216.5156,4154.6973,4427.7275,4267.0,4571.97,4370.0303,4320.5757,4519.9395,3788.9397,4461.7275,4250.0,4280.9097,4157.788
2558748.899936676,4267.0,4214.455,4159.3335,4430.8184,4270.0913,4574.031,4370.5454,4314.3936,4511.6973,3784.8184,4464.303,4253.6064,4281.9395,4161.394
2558759.6547603607,4272.152,4221.6665,4173.758,4443.6973,4267.0,4576.6064,4377.2427,4323.667,4522.0,3787.9092,4477.182,4264.4243,4288.121,4170.1514
2558762.666463852,4273.697,4219.606,4173.2427,4441.6367,4271.121,4575.0605,4373.6367,4319.546,4522.0,3784.8184,4472.0303,4260.818,4281.9395,4163.4546
2558775.6073474884,4266.485,4209.3027,4157.788,4426.182,4277.303,4564.2427,4358.6973,4298.4243,4499.849,3770.9092,4451.94,4244.8486,4263.394,4144.909
2558778.6836624146,4267.515,4213.9395,4157.273,4427.7275,4272.667,4568.879,4364.879,4308.7275,4504.485,3777.091,4457.091,4248.4546,4273.697,4150.061
2558805.682182312,4272.667,4222.1816,4164.485,4433.9097,4266.485,4579.182,4377.2427,4325.7275,4519.4243,3785.3333,4467.909,4254.636,4287.606,4162.4243
2558807.643890381,4268.031,4217.5454,4166.5454,4431.8486,4267.515,4570.4243,4369.0005,4312.333,4509.6367,3777.6064,4459.1514,4247.9395,4273.1816,4154.6973
2558809.5784187317,4267.0,4217.0303,4171.6973,4439.576,4271.121,4567.3335,4369.5156,4309.2427,4509.121,3781.7275,4460.6978,4250.515,4271.121,4154.182
2558810.682296753,4270.6064,4221.1514,4170.1514,4441.6367,4271.636,4577.636,4381.364,4320.5757,4516.8486,3786.879,4468.94,4255.667,4284.0,4159.8486
2558819.214105606,4267.515,4217.0303,4155.727,4421.031,4269.0605,4578.152,4378.7876,4316.4546,4515.303,3778.1213,4462.7583,4249.4854,4280.394,4155.212
2558825.625896454,4265.4546,4214.9697,4155.727,4417.4243,4268.031,4574.546,4373.1216,4310.2725,4514.788,3779.1516,4462.2427,4248.4546,4276.788,4153.1514
2558834.706068039,4270.0913,4219.091,4171.182,4440.0913,4270.0913,4578.152,4377.2427,4315.425,4519.4243,3790.485,4469.4546,4254.121,4286.0605,4158.303
2558842.785835266,4275.242,4221.6665,4180.4546,4452.9697,4271.636,4578.152,4377.2427,4319.0303,4525.091,3792.5457,4469.4546,4255.667,4289.667,4162.4243
2558849.7021198273,4272.152,4218.576,4169.1216,4435.455,4271.636,4571.4546,4364.879,4307.182,4512.2124,3774.0,4462.2427,4249.4854,4275.758,4150.576
2558857.721567154,4265.97,4212.909,4153.1514,4418.4546,4272.667,4570.9395,4356.1216,4291.2124,4493.152,3755.97,4459.1514,4244.3335,4262.364,4136.152
2558865.6842708588,4270.6064,4218.576,4161.909,4427.7275,4272.152,4577.636,4365.394,4298.4243,4501.3945,3771.9395,4465.8486,4251.546,4273.697,4148.0005
2558873.6929893494,4275.242,4221.1514,4173.758,4435.97,4270.0913,4581.758,4372.606,4313.879,4517.364,3789.97,4466.8794,4255.152,4284.0,4159.8486
2558881.7143440247,4268.031,4209.8184,4161.909,4429.788,4269.0605,4577.636,4362.8184,4308.212,4509.6367,3775.0305,4456.576,4240.7275,4269.0605,4145.94
2558893.6972618103,4264.9395,4207.242,4158.303,4428.2427,4269.5757,4573.0,4357.152,4304.6064,4503.97,3765.7578,4456.061,4237.636,4265.97,4140.7876
2558896.6977596283,4275.758,4219.091,4173.758,4435.455,4270.0913,4581.2427,4373.6367,4319.546,4514.788,3776.0608,4467.394,4254.121,4281.9395,4155.727
2558905.698776245,4284.0,4222.6973,4174.273,4435.455,4269.5757,4592.576,4389.091,4322.1216,4515.303,3776.5762,4468.4243,4257.7275,4285.031,4159.8486
2558913.7012958527,4281.4243,4217.5454,4168.091,4435.455,4268.031,4587.4243,4379.8184,4313.364,4509.6367,3771.4243,4463.273,4249.4854,4278.3335,4151.091
2558920.618057251,4277.303,4217.0303,4172.2124,4437.0005,4267.515,4573.515,4360.2427,4310.788,4509.121,3770.394,4461.2124,4246.909,4274.2124,4144.3945
2558928.6930561066,4277.8184,4218.576,4169.1216,4431.3335,4274.2124,4574.546,4356.1216,4309.758,4509.121,3770.9092,4459.1514,4245.879,4271.121,4143.879
2558936.69629097,4282.97,4220.121,4173.2427,4437.5156,4279.879,4587.9395,4369.0005,4316.9697,4516.8486,3780.6973,4469.9697,4253.6064,4281.9395,4156.2427
2558944.675683975,4286.0605,4223.2124,4186.121,4449.8794,4274.7275,4596.182,4375.182,4338.091,4534.364,3797.697,4488.0,4272.667,4298.9395,4174.273
2558952.747821808,4285.031,4223.7275,4181.485,4444.727,4272.152,4589.485,4366.9395,4337.0605,4541.5757,3801.8184,4483.879,4270.6064,4297.909,4178.909
2558960.688829422,4282.4546,4223.2124,4169.636,4437.5156,4279.879,4575.0605,4361.273,4315.425,4524.576,3786.879,4472.5454,4255.152,4285.031,4166.5454
2558970.117330551,4282.4546,4222.6973,4174.788,4446.273,4278.3335,4578.667,4369.5156,4314.3936,4515.303,3779.667,4479.758,4261.8486,4283.485,4161.909
2558975.7187366486,4281.4243,4220.121,4178.394,4444.727,4267.515,4588.4546,4372.606,4323.1514,4524.576,3790.485,4482.3335,4268.546,4288.636,4169.636
2558984.671831131,4280.9097,4218.576,4166.5454,4427.2124,4268.031,4579.6973,4360.758,4315.425,4518.909,3784.8184,4468.4243,4254.121,4278.849,4162.94
2559010.7657909393,4279.364,4219.606,4159.8486,4421.031,4275.758,4576.0913,4359.727,4310.2725,4506.031,3764.7275,4459.1514,4244.3335,4264.9395,4144.909
2559011.7123126984,4277.8184,4216.0,4159.8486,4423.6064,4276.273,4591.031,4372.091,4315.94,4506.031,3758.5454,4452.455,4240.7275,4262.879,4138.727
2559013.8001441956,4274.2124,4211.879,4156.758,4421.546,4270.0913,4596.6973,4372.091,4314.909,4509.6367,3763.1821,4443.6973,4229.909,4260.818,4138.727
2559015.685558319,4271.636,4214.9697,4157.273,4422.576,4270.0913,4593.0913,4364.364,4318.515,4518.3945,3776.5762,4451.4243,4234.5454,4267.0,4145.4243
2559023.688554764,4276.273,4219.091,4162.94,4427.7275,4277.303,4593.6064,4363.848,4334.4854,4534.879,3794.091,4474.6064,4253.0913,4282.97,4158.303
2559031.7282676697,4277.8184,4218.0605,4159.3335,4424.1216,4276.788,4592.061,4362.8184,4336.0303,4530.2427,3788.9397,4478.7275,4257.2124,4287.0913,4160.8794
2559043.785572052,4270.6064,4220.121,4160.364,4425.152,4269.5757,4588.4546,4360.2427,4327.788,4519.4243,3776.0608,4468.4243,4252.0605,4278.3335,4155.727
2559047.733783722,4265.4546,4216.0,4170.1514,4432.364,4267.0,4583.303,4357.6665,4324.182,4524.0605,3778.6367,4460.6978,4244.8486,4271.636,4150.576
2559054.682970047,4267.0,4208.273,4164.485,4425.152,4268.546,4572.4854,4342.7275,4309.758,4513.2427,3772.9697,4450.3945,4234.0303,4265.4546,4139.758
2559067.802667618,4268.031,4211.879,4154.182,4416.909,4268.546,4568.364,4327.2725,4294.303,4492.6367,3761.6362,4448.8486,4233.0,4261.3335,4135.1216
2559079.4637203217,4268.031,4218.0605,4160.8794,4423.6064,4270.0913,4575.5757,4329.8486,4297.909,4494.6973,3769.3638,4463.788,4242.273,4266.485,4142.3335
2559079.6370506287,4268.031,4216.5156,4167.061,4424.6367,4270.6064,4577.121,4334.4854,4298.9395,4498.8184,3767.3032,4463.273,4239.697,4266.485,4140.7876
2559086.731672287,4267.0,4216.5156,4170.1514,4423.6064,4267.515,4571.97,4336.0303,4298.9395,4492.6367,3752.8792,4449.364,4235.5757,4260.303,4135.1216
2559094.6838855743,4280.9097,4230.9395,4186.6367,4444.2124,4275.242,4582.273,4355.606,4320.5757,4505.5156,3769.879,4464.819,4251.031,4273.697,4150.576
2559112.6849651337,4290.182,4240.7275,4190.758,4450.3945,4284.515,4590.0,4371.061,4331.394,4519.4243,3792.0305,4484.394,4263.9097,4289.667,4163.9697
2559124.7198581696,4275.758,4228.879,4171.6973,4426.182,4277.303,4577.636,4356.1216,4314.909,4503.455,3780.182,4467.909,4250.515,4276.788,4150.061
2559126.6577243805,4265.4546,4216.5156,4158.303,4414.3335,4267.515,4571.4546,4344.273,4310.2725,4489.031,3767.3032,4450.3945,4236.091,4262.879,4135.6367
2559129.2209625244,4267.515,4218.576,4160.364,4415.879,4271.121,4578.152,4356.6367,4320.5757,4498.8184,3766.788,4448.8486,4234.5454,4265.97,4139.2427
2559137.6869678497,4269.5757,4221.1514,4167.061,4417.9395,4272.667,4574.546,4364.364,4322.636,4506.031,3760.091,4449.364,4233.0,4266.485,4140.7876
2559141.6285037994,4275.242,4221.1514,4173.2427,4428.758,4269.0605,4579.182,4362.8184,4326.7573,4505.0,3765.7578,4460.6978,4243.818,4270.0913,4143.364
2559149.6868133545,4276.788,4223.2124,4170.1514,4430.303,4270.0913,4591.5454,4361.7876,4329.3335,4506.5454,3779.667,4467.909,4253.6064,4276.788,4146.9697
2559157.6833724976,4267.515,4219.091,4157.273,4413.303,4272.152,4579.6973,4346.3335,4314.3936,4496.758,3766.273,4451.4243,4238.667,4267.0,4136.152
2559165.689229965,4268.546,4218.0605,4158.303,4415.364,4271.121,4566.8184,4336.0303,4308.212,4488.5156,3754.4243,4449.364,4232.485,4259.788,4133.576
2559173.5911369324,4276.273,4223.2124,4171.6973,4432.879,4271.121,4575.0605,4344.273,4318.0005,4499.849,3766.788,4466.364,4249.4854,4271.121,4143.879
2559181.694507599,4271.636,4221.6665,4175.8184,4434.94,4271.636,4579.6973,4350.4546,4324.697,4511.1816,3777.6064,4469.9697,4258.2427,4277.8184,4148.5156
2559189.618587494,4267.515,4217.5454,4167.5757,4426.182,4271.636,4574.546,4346.3335,4326.7573,4509.6367,3777.6064,4464.819,4252.5757,4273.1816,4148.5156
2559206.775188446,4269.5757,4217.5454,4158.303,4419.485,4271.121,4571.97,4345.303,4325.7275,4510.152,3774.0,4456.576,4242.273,4268.031,4144.909
2559208.746910095,4268.546,4219.091,4155.212,4414.8486,4271.121,4573.0,4349.4243,4321.6064,4510.152,3764.2124,4445.758,4233.0,4263.9097,4139.2427
2559217.9510593414,4270.6064,4219.606,4159.3335,4417.9395,4271.121,4578.667,4358.6973,4327.2725,4509.6367,3764.7275,4455.5454,4239.182,4269.0605,4141.303
2559224.9002456665,4273.697,4220.121,4162.4243,4423.6064,4270.0913,4581.758,4362.8184,4332.425,4508.0913,3775.546,4466.8794,4246.394,4275.242,4147.485
2559229.703426361,4270.0913,4219.091,4155.727,4421.031,4269.5757,4575.0605,4356.1216,4320.5757,4500.364,3769.879,4449.8794,4236.6064,4267.515,4137.6973
2559236.7975711823,4264.9395,4218.0605,4149.0303,4413.8184,4268.546,4569.394,4352.515,4311.8184,4493.152,3757.0002,4438.5454,4230.9395,4259.273,4127.394
2559244.8472976685,4264.9395,4217.5454,4150.576,4413.303,4271.121,4576.6064,4355.606,4313.879,4493.152,3756.4849,4447.303,4236.6064,4262.879,4133.576
2559281.6581726074,4268.031,4220.6367,4157.788,4424.1216,4278.3335,4589.485,4358.6973,4319.0303,4501.9097,3766.273,4450.3945,4238.667,4269.0605,4141.8184
2559282.6719284058,4271.121,4224.758,4161.394,4433.394,4277.303,4588.4546,4358.182,4321.6064,4507.0605,3769.3638,4449.8794,4238.152,4268.031,4141.303
2559283.623933792,4271.121,4224.758,4159.3335,4431.8486,4269.5757,4576.0913,4354.0605,4315.425,4499.3335,3762.1519,4456.061,4241.2427,4266.485,4139.758
2559284.6188545227,4270.0913,4222.6973,4157.273,4429.273,4269.0605,4571.97,4353.5454,4310.2725,4492.121,3760.091,4463.273,4247.9395,4268.031,4143.364
2559285.578250885,4270.6064,4221.6665,4158.303,4430.303,4271.121,4579.182,4355.0913,4319.0303,4499.3335,3766.788,4466.8794,4254.636,4272.152,4145.94
2559291.5494441986,4268.031,4220.6367,4157.273,4429.273,4267.0,4578.152,4348.394,4320.5757,4499.849,3765.2427,4458.6367,4247.9395,4272.152,4144.909
2559308.563709259,4263.9097,4219.091,4156.2427,4424.6367,4264.9395,4569.394,4333.9697,4308.212,4492.121,3760.091,4450.909,4240.7275,4269.0605,4141.8184
2559311.541080475,4265.4546,4220.121,4157.273,4424.1216,4267.515,4567.849,4328.303,4305.6367,4497.788,3764.7275,4460.182,4247.9395,4269.0605,4140.273
2559316.5996074677,4269.5757,4221.6665,4158.819,4431.3335,4266.485,4574.031,4330.3643,4306.1514,4497.788,3761.1213,4468.4243,4253.6064,4269.0605,4140.7876
2559323.6162662506,4268.031,4219.606,4159.8486,4432.879,4264.4243,4576.6064,4330.3643,4299.4546,4484.909,3750.8186,4459.1514,4244.8486,4267.0,4136.152
2559331.6385746,4265.97,4219.606,4157.788,4420.0,4266.485,4565.273,4328.303,4293.273,4475.6367,3746.182,4443.6973,4231.4546,4258.2427,4126.879
2559339.579820633,4264.9395,4217.0303,4149.5454,4410.2124,4268.031,4561.667,4328.8184,4286.5757,4469.9697,3740.0002,4432.364,4222.6973,4244.8486,4117.6064
2559371.8440532684,4255.152,4206.727,4140.273,4410.2124,4260.818,4568.879,4328.303,4275.242,4458.6367,3727.6365,4419.485,4212.3945,4234.0303,4108.3335
2559379.7352313995,4255.152,4208.7876,4140.273,4411.2427,4259.273,4573.515,4326.7573,4278.3335,4452.9697,3723.0005,4419.485,4208.7876,4231.4546,4104.7275
2559383.7678432465,4265.97,4218.576,4140.7876,4405.5757,4265.4546,4569.9097,4330.879,4299.9697,4464.303,3730.7273,4430.303,4216.5156,4239.697,4114.0
2559396.678686142,4260.303,4211.364,4136.6665,4398.3643,4260.818,4561.667,4331.394,4311.8184,4476.152,3739.485,4432.364,4220.121,4247.4243,4122.2427
2559398.52809906,4247.9395,4199.5156,4136.152,4401.4546,4251.031,4559.0913,4328.303,4316.9697,4483.364,3747.2122,4432.364,4221.1514,4252.5757,4127.394
2559399.6860980988,4257.2124,4208.7876,4144.909,4415.879,4252.5757,4570.9395,4333.9697,4331.909,4501.3945,3763.1821,4449.8794,4236.6064,4263.394,4139.758
2559400.659561157,4268.546,4220.6367,4156.758,4425.667,4257.7275,4577.636,4339.121,4342.2124,4517.879,3774.5151,4466.8794,4252.5757,4273.1816,4148.0005
2559402.8611183167,4265.4546,4219.091,4158.303,4422.061,4254.636,4566.8184,4334.4854,4336.0303,4508.0913,3766.788,4458.6367,4244.8486,4272.152,4143.364
2559411.4429950714,4263.394,4216.0,4146.9697,4412.788,4253.0913,4559.6064,4329.3335,4328.303,4493.667,3757.5151,4446.7876,4234.5454,4268.031,4138.727
2559419.849395752,4264.9395,4216.5156,4143.364,4410.7275,4259.273,4559.0913,4329.8486,4326.7573,4497.273,3762.1519,4448.334,4238.667,4267.0,4138.727
2559426.6855716705,4265.97,4218.0605,4155.212,4424.6367,4264.4243,4565.7886,4332.9395,4328.8184,4502.9395,3762.1519,4454.5156,4243.303,4269.0605,4139.758
2559434.7112178802,4267.515,4215.485,4160.364,4433.9097,4264.4243,4572.4854,4331.394,4325.212,4493.667,3749.7883,4451.94,4240.7275,4266.485,4136.6665
2559442.673444748,4268.546,4211.879,4152.1216,4420.0,4263.9097,4563.7275,4325.212,4315.425,4480.788,3743.6062,4444.727,4232.485,4256.697,4124.303
2559450.6974220276,4268.546,4215.485,4151.606,4410.7275,4267.515,4563.2124,4326.2427,4315.94,4487.4854,3757.5151,4448.8486,4233.515,4262.364,4126.879
2559457.647562027,4268.546,4219.606,4158.819,4423.6064,4268.031,4574.031,4328.303,4320.5757,4494.6973,3762.667,4457.091,4242.273,4271.636,4139.2427
2559480.7538986206,4267.515,4218.0605,4157.788,4427.7275,4267.0,4564.7573,4317.4854,4312.8486,4477.6973,3745.1516,4448.8486,4236.091,4257.7275,4128.9395
2559481.6977977753,4266.485,4217.0303,4152.6367,4421.031,4267.515,4558.0605,4315.425,4311.8184,4473.061,3746.182,4441.6367,4227.3335,4254.121,4122.758
2559482.6645851135,4267.515,4219.606,4153.6665,4421.031,4266.485,4575.0605,4328.303,4328.8184,4496.758,3770.394,4459.1514,4242.273,4273.697,4141.8184
2559490.127801895,4267.0,4220.121,4157.273,4421.546,4264.9395,4573.515,4327.2725,4334.4854,4494.1816,3768.3335,4467.909,4254.121,4276.788,4149.5454
2559497.686624527,4267.0,4218.576,4154.6973,4418.4546,4265.4546,4554.4546,4313.879,4327.2725,4473.576,3749.7883,4451.4243,4240.2124,4264.4243,4138.727
2559516.809463501,4267.0,4216.0,4148.0005,4416.394,4267.0,4552.394,4311.8184,4324.697,4482.3335,3753.394,4441.1216,4227.8486,4262.364,4137.182
2559524.778842926,4267.0,4217.0303,4150.061,4417.4243,4266.485,4560.121,4318.515,4330.3643,4499.3335,3771.4243,4455.0303,4236.6064,4269.5757,4142.3335
2559537.733078003,4267.515,4219.091,4158.819,4421.031,4265.4546,4562.182,4323.667,4341.6973,4498.8184,3776.0608,4463.788,4245.364,4277.8184,4143.364
2559539.6733283997,4269.5757,4220.121,4161.394,4426.182,4264.9395,4560.121,4330.3643,4344.788,4497.788,3766.273,4454.5156,4241.2427,4275.242,4142.848
2559540.6885147095,4269.5757,4220.121,4156.2427,4424.6367,4264.4243,4558.5757,4331.909,4331.909,4494.6973,3753.394,4446.7876,4235.5757,4263.394,4137.6973
2559544.6808338165,4267.0,4219.091,4154.182,4420.515,4263.394,4557.031,4322.636,4321.6064,4480.788,3750.8186,4446.273,4231.4546,4260.818,4134.0913
2559552.8185367584,4267.0,4219.606,4157.788,4425.667,4264.4243,4555.4854,4318.515,4327.2725,4478.7275,3757.0002,4454.0005,4240.2124,4270.0913,4140.273
2559560.7221126556,4269.0605,4220.121,4155.212,4423.0913,4265.4546,4555.4854,4319.546,4325.7275,4483.364,3754.9397,4461.2124,4247.9395,4269.0605,4142.3335
2559573.7023353577,4263.9097,4218.576,4148.5156,4414.3335,4265.4546,4556.515,4313.879,4317.4854,4478.7275,3751.8489,4458.6367,4239.697,4262.879,4132.5454
2559584.745168686,4262.879,4219.606,4154.182,4424.1216,4264.4243,4559.6064,4310.2725,4327.2725,4491.6064,3763.6973,4460.182,4240.2124,4273.1816,4137.6973
2559596.827983856,4269.5757,4223.7275,4162.4243,4435.97,4265.4546,4562.697,4315.94,4343.758,4513.758,3780.182,4471.0005,4254.636,4288.636,4157.273
2559599.2522239685,4268.546,4221.6665,4156.758,4425.667,4268.031,4562.697,4318.0005,4339.121,4511.1816,3778.1213,4469.9697,4256.1816,4286.5757,4156.758
2559600.716114044,4265.4546,4219.091,4154.182,4417.4243,4268.031,4562.697,4315.425,4329.3335,4501.9097,3771.4243,4466.364,4252.5757,4282.97,4144.3945
