Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3179389.9223804474,4263.9097,4222.1816,4143.879,4396.3037,4217.0303,4518.909,4391.6665,4295.8486,4490.0605,3754.9397,4397.8486,4229.394,4257.7275,4133.576
3179396.826982498,4270.0913,4235.5757,4154.182,4408.667,4222.1816,4535.909,4410.2124,4315.425,4500.364,3764.2124,4412.273,4235.5757,4267.515,4140.7876
3179404.848098755,4271.636,4235.0605,4157.788,4415.364,4214.455,4545.697,4420.0,4324.182,4508.606,3774.0,4420.0,4242.273,4275.242,4146.9697
3179412.8205776215,4268.031,4230.9395,4152.6367,4408.152,4206.2124,4533.3335,4410.2124,4306.667,4497.273,3763.6973,4410.7275,4238.667,4268.031,4140.7876
3179425.850868225,4269.0605,4234.5454,4154.182,4409.182,4214.455,4532.8184,4404.0303,4301.515,4490.576,3763.6973,4409.6973,4238.152,4266.485,4139.758
3179444.5943832397,4275.758,4234.0303,4156.758,4415.364,4222.6973,4553.425,4410.7275,4311.8184,4497.273,3774.0,4416.394,4245.879,4276.788,4149.5454
3179452.6653289795,4282.4546,4240.2124,4161.394,4421.031,4220.121,4574.546,4418.9697,4322.1216,4508.606,3779.667,4423.6064,4250.515,4283.485,4157.273
3179452.789783478,4286.0605,4253.0913,4169.636,4428.2427,4221.1514,4580.7275,4420.515,4330.3643,4516.8486,3788.9397,4433.9097,4258.7573,4288.636,4160.8794
3179452.8353214264,4285.5454,4251.546,4174.273,4431.3335,4225.273,4577.121,4420.0,4330.879,4519.4243,3798.7273,4438.031,4267.0,4295.8486,4163.9697
3179460.8674049377,4281.4243,4242.788,4168.606,4423.6064,4223.2124,4573.0,4414.3335,4321.091,4515.303,3792.5457,4432.879,4257.7275,4291.7275,4160.8794
3179468.857049942,4281.4243,4247.4243,4167.5757,4421.546,4219.606,4571.4546,4410.7275,4318.515,4513.758,3783.788,4431.8486,4252.0605,4285.031,4156.2427
3179476.284980774,4283.485,4252.5757,4171.6973,4427.2124,4218.576,4570.9395,4412.788,4323.667,4514.788,3785.3333,4432.879,4261.3335,4289.667,4157.788
3179483.7608337402,4281.9395,4242.788,4172.2124,4424.1216,4218.0605,4571.4546,4416.394,4315.94,4511.6973,3787.3938,4431.3335,4260.303,4289.152,4159.8486
3179491.716861725,4278.849,4237.1216,4175.303,4418.4546,4218.0605,4568.364,4417.4243,4310.788,4512.727,3788.4246,4427.7275,4250.515,4283.485,4155.727
3179499.7215270996,4276.788,4237.636,4179.9395,4415.879,4219.091,4557.031,4411.2427,4310.788,4510.152,3783.788,4421.031,4247.4243,4280.394,4149.5454
3179507.717370987,4277.8184,4237.1216,4182.0,4418.9697,4220.6367,4552.9097,4406.091,4307.182,4504.485,3775.546,4422.061,4249.4854,4279.879,4149.0303
3179515.7799720764,4281.4243,4241.7573,4184.576,4426.182,4220.121,4566.303,4413.303,4314.3936,4514.2734,3780.6973,4432.879,4253.0913,4287.606,4155.727
3179528.797388077,4283.485,4252.0605,4214.9697,4431.3335,4219.091,4575.0605,4425.667,4331.909,4529.2124,3791.0002,4435.455,4255.667,4293.788,4160.364
3179539.8223400116,4279.364,4249.4854,4265.97,4422.576,4216.0,4569.394,4422.061,4328.303,4520.9697,3782.7578,4426.182,4252.0605,4286.0605,4152.6367
3179540.805339813,4271.636,4237.1216,4290.182,4408.667,4216.0,4556.0,4409.182,4308.212,4502.9395,3771.4243,4421.031,4249.4854,4279.879,4143.364
3179546.822786331,4272.152,4235.5757,4285.031,4417.9395,4218.0605,4547.7573,4403.0,4308.7275,4509.6367,3778.1213,4427.2124,4251.546,4284.515,4146.9697
3179555.7465553284,4279.879,4238.152,4282.4546,4432.364,4218.576,4549.818,4401.4546,4320.061,4523.5454,3786.3635,4433.394,4252.5757,4286.5757,4156.2427
3179562.8759860992,4280.9097,4241.7573,4285.5454,4429.788,4218.576,4554.4546,4400.425,4318.515,4517.879,3790.485,4433.394,4258.7573,4287.0913,4159.3335
3179570.7545280457,4280.394,4250.515,4275.758,4420.515,4218.576,4553.9395,4401.9697,4311.303,4508.0913,3788.9397,4431.3335,4262.364,4285.5454,4156.758
3179583.7717056274,4281.4243,4250.0,4267.0,4421.031,4217.5454,4553.9395,4406.091,4309.758,4512.2124,3777.6064,4433.9097,4258.7573,4284.0,4154.6973
3179586.755514145,4274.7275,4238.152,4271.121,4425.667,4216.0,4554.97,4403.515,4304.6064,4511.6973,3769.3638,4427.7275,4250.515,4282.97,4151.606
3179594.819545746,4265.97,4231.4546,4264.9395,4418.9697,4210.8486,4542.0913,4392.182,4289.152,4490.0605,3766.788,4414.8486,4239.182,4272.667,4140.273
3179602.7643680573,4265.97,4232.485,4253.0913,4413.303,4205.6973,4538.485,4392.697,4286.0605,4483.364,3762.1519,4416.909,4239.182,4266.485,4136.152
3179610.836982727,4271.121,4235.5757,4259.788,4419.485,4206.727,4554.4546,4409.182,4301.515,4506.031,3769.3638,4431.8486,4251.031,4278.849,4151.606
3179617.8040504456,4273.697,4237.636,4264.9395,4417.9395,4209.8184,4555.4854,4410.2124,4308.212,4516.334,3784.303,4435.455,4254.121,4288.636,4159.8486
3179626.7971992493,4271.121,4235.0605,4251.546,4407.121,4207.242,4540.546,4401.4546,4302.0303,4506.5454,3776.0608,4426.182,4245.364,4277.8184,4144.909
3179633.7995529175,4267.515,4231.4546,4249.4854,4417.9395,4204.6665,4541.5757,4411.2427,4308.212,4509.6367,3762.667,4427.2124,4246.909,4273.1816,4139.758
3179642.810344696,4269.0605,4235.0605,4259.273,4429.788,4205.6973,4547.7573,4416.394,4319.546,4518.3945,3771.4243,4430.8184,4248.4546,4278.3335,4146.455
3179649.7859954834,4270.0913,4236.6064,4252.5757,4411.758,4207.242,4535.394,4400.425,4307.182,4506.5454,3776.0608,4422.061,4237.636,4272.667,4143.879
3179657.8838825226,4265.4546,4226.8184,4237.636,4393.727,4205.1816,4523.0303,4387.5454,4285.031,4487.4854,3764.7275,4415.364,4233.515,4264.4243,4136.152
3179665.8160686493,4262.364,4217.5454,4234.0303,4397.3335,4200.5454,4526.6367,4384.9697,4279.364,4483.364,3753.9094,4415.364,4234.5454,4264.4243,4127.909
3179673.8607883453,4264.9395,4223.2124,4243.818,4411.2427,4200.5454,4537.4546,4389.091,4291.2124,4493.152,3755.97,4416.394,4233.515,4267.0,4128.9395
3179681.8120479584,4267.515,4234.0303,4251.546,4416.909,4204.152,4541.5757,4396.3037,4295.8486,4493.667,3761.1213,4418.9697,4234.5454,4265.4546,4137.182
3179689.8353099823,4270.0913,4234.5454,4250.515,4416.394,4205.6973,4543.636,4402.4854,4296.364,4496.242,3771.4243,4429.788,4242.273,4272.667,4141.303
3179696.7549324036,4277.8184,4236.091,4252.0605,4418.9697,4204.6665,4545.697,4405.0605,4303.576,4510.6665,3778.6367,4435.455,4245.879,4282.4546,4143.879
3179704.757452011,4278.3335,4236.091,4248.4546,4414.8486,4203.6367,4534.364,4396.8184,4295.3335,4499.3335,3759.0608,4423.6064,4238.152,4272.152,4138.727
3179717.841386795,4265.4546,4227.8486,4234.0303,4402.4854,4203.121,4524.0605,4384.4546,4276.788,4474.6064,3740.5154,4411.2427,4230.4243,4255.152,4124.8184
3179720.7975387573,4267.515,4227.8486,4239.182,4410.2124,4203.121,4540.031,4395.273,4290.182,4495.7275,3764.7275,4425.152,4240.2124,4268.546,4136.152
3179730.4108142853,4282.4546,4240.2124,4257.2124,4427.2124,4204.152,4561.152,4415.879,4318.515,4531.788,3797.182,4449.364,4258.7573,4297.909,4162.94
3179740.8113479614,4279.364,4240.7275,4247.9395,4417.4243,4205.6973,4549.818,4407.121,4313.364,4522.5156,3787.9092,4440.606,4254.636,4291.2124,4155.212
3179744.835615158,4267.0,4225.273,4229.394,4398.879,4206.2124,4528.6973,4386.0005,4294.303,4498.3027,3763.6973,4417.4243,4235.5757,4266.485,4131.5156
3179752.7701854706,4265.4546,4217.5454,4229.394,4398.3643,4204.152,4521.485,4379.8184,4290.182,4490.0605,3759.0608,4413.8184,4229.394,4260.818,4126.364
3179760.803461075,4271.121,4228.879,4236.6064,4407.121,4202.606,4530.2427,4390.636,4296.879,4499.3335,3765.2427,4422.061,4236.091,4269.0605,4133.061
3179767.8184509277,4274.2124,4238.152,4237.636,4413.8184,4203.6367,4537.9697,4403.515,4299.9697,4509.6367,3768.8486,4426.182,4241.7573,4274.7275,4139.2427
3179775.810956955,4274.2124,4234.0303,4236.6064,4417.4243,4205.1816,4531.788,4401.4546,4296.879,4502.4243,3767.3032,4428.2427,4246.394,4276.788,4138.2124
3179783.812046051,4274.2124,4233.515,4237.1216,4419.485,4205.1816,4527.152,4395.788,4300.485,4503.97,3774.0,4433.394,4251.546,4282.97,4140.273
3179791.834115982,4271.636,4234.0303,4237.1216,4415.364,4204.152,4526.1216,4388.5757,4300.485,4515.303,3778.6367,4431.8486,4246.909,4282.4546,4142.848
3179799.7567653656,4267.515,4223.7275,4233.515,4407.6367,4203.121,4515.8184,4374.6665,4284.515,4499.849,3762.1519,4416.394,4233.515,4267.0,4131.5156
3179808.814048767,4266.485,4222.1816,4229.909,4409.6973,4202.606,4514.788,4373.6367,4280.394,4482.8486,3759.0608,4415.879,4235.5757,4267.515,4132.5454
3179815.8354759216,4278.3335,4238.152,4239.182,4424.6367,4204.6665,4537.9697,4398.879,4311.303,4517.879,3788.9397,4442.6665,4262.879,4293.788,4159.8486
3179823.8286972046,4282.97,4241.2427,4241.7573,4426.6973,4204.6665,4543.1216,4411.2427,4323.1514,4536.9395,3796.1516,4447.303,4265.4546,4297.394,4166.5454
3179830.7404518127,4270.0913,4223.7275,4224.2427,4407.121,4202.606,4524.576,4395.788,4286.0605,4478.7275,3770.394,4425.152,4242.273,4283.485,4152.1216
3179838.86384964,4262.879,4218.0605,4213.4243,4396.3037,4202.606,4528.182,4387.5454,4270.6064,4449.364,3772.9697,4425.152,4242.273,4290.6973,4159.3335
3179847.842693329,4270.6064,4224.758,4219.606,4401.9697,4204.6665,4543.636,4397.3335,4297.909,4499.849,3787.9092,4432.879,4248.9697,4291.2124,4161.909
3179854.8176288605,4278.3335,4224.2427,4220.121,4402.4854,4204.152,4542.6064,4401.4546,4312.333,4527.152,3770.9092,4418.9697,4235.5757,4268.546,4141.303
3179862.9643917084,4278.3335,4224.758,4214.9697,4403.515,4202.606,4537.9697,4398.3643,4305.1216,4508.606,3756.4849,4411.758,4229.394,4260.818,4134.0913
3179870.802640915,4281.4243,4233.515,4219.091,4413.8184,4203.121,4541.5757,4405.0605,4311.303,4516.8486,3774.5151,4422.576,4240.2124,4277.8184,4145.4243
3179878.8900375366,4281.9395,4236.091,4220.6367,4408.152,4204.6665,4543.636,4409.182,4320.061,4532.8184,3786.879,4422.576,4240.2124,4284.515,4146.9697
3179886.76071167,4278.849,4230.4243,4217.0303,4400.425,4204.152,4541.5757,4404.0303,4315.94,4523.0303,3779.1516,4415.879,4234.5454,4273.1816,4140.7876
3179894.837141037,4278.849,4230.9395,4216.0,4410.2124,4203.121,4537.4546,4401.4546,4311.303,4516.334,3771.4243,4416.909,4237.1216,4264.9395,4141.303
3179901.7646312714,4281.9395,4234.5454,4212.3945,4413.303,4203.121,4531.788,4402.4854,4307.6973,4514.788,3766.273,4413.8184,4235.0605,4267.0,4139.2427
3179909.755706787,4279.879,4232.485,4206.727,4404.546,4202.606,4528.182,4394.2427,4302.546,4507.576,3756.4849,4405.5757,4226.303,4264.4243,4131.5156
3179917.854785919,4278.849,4231.4546,4203.6367,4403.515,4202.0913,4526.6367,4386.0005,4301.515,4502.9395,3751.8489,4401.4546,4224.2427,4257.2124,4129.4546
3179925.8196353912,4288.121,4240.2124,4214.455,4414.8486,4202.0913,4537.4546,4404.546,4317.4854,4516.8486,3771.9395,4418.4546,4242.273,4271.636,4145.4243
3179933.7759017944,4292.2427,4245.879,4225.273,4425.667,4203.6367,4553.425,4424.6367,4333.9697,4535.394,3792.0305,4433.394,4257.7275,4289.667,4159.3335
3179941.8268203735,4283.485,4239.182,4215.485,4418.9697,4204.152,4547.2427,4408.667,4318.0005,4520.455,3772.4546,4417.4243,4242.788,4272.152,4142.3335
