Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
742682.2783946991,4354.0605,4284.0,4227.8486,4458.1216,4259.273,4543.636,4424.1216,4344.788,4558.5757,3794.6062,4516.8486,4276.788,4312.333,4165.515
742690.3972625732,4343.758,4278.849,4214.9697,4443.182,4257.7275,4538.485,4409.6973,4329.3335,4553.9395,3788.4246,4505.0,4265.4546,4307.182,4151.091
742698.8592147827,4348.909,4280.394,4221.1514,4448.8486,4262.364,4543.1216,4406.091,4339.636,4561.667,3800.7878,4511.1816,4277.303,4315.94,4161.394
742705.3091526031,4355.0913,4286.0605,4234.5454,4463.788,4262.879,4546.2124,4405.5757,4343.2427,4561.152,3802.8486,4522.5156,4287.0913,4320.061,4172.7275
742713.2940292358,4349.9395,4286.0605,4235.5757,4462.7583,4262.364,4543.636,4401.9697,4336.0303,4558.0605,3801.8184,4524.576,4281.4243,4320.061,4170.1514
742721.218585968,4347.879,4284.0,4231.9697,4460.6978,4265.4546,4544.152,4409.6973,4344.273,4569.394,3812.1213,4527.667,4284.515,4326.2427,4170.1514
742729.2766571045,4355.606,4285.5454,4234.0303,4466.8794,4264.4243,4547.2427,4419.485,4353.0303,4578.152,3815.2124,4531.273,4291.7275,4333.4546,4175.8184
742745.3405857086,4356.1216,4285.5454,4233.515,4459.1514,4263.394,4544.667,4415.364,4343.758,4565.7886,3803.364,4525.606,4285.031,4328.303,4173.2427
742747.2543716431,4352.515,4283.485,4231.9697,4452.455,4267.0,4544.667,4413.8184,4338.091,4557.546,3800.7878,4523.5454,4284.0,4325.7275,4171.6973
742753.3359527588,4354.0605,4284.515,4233.515,4460.6978,4267.0,4546.7275,4415.879,4341.6973,4563.7275,3806.97,4529.2124,4290.6973,4331.394,4175.303
742761.3241672516,4355.606,4285.031,4234.0303,4463.273,4264.9395,4545.182,4414.8486,4341.6973,4562.182,3809.0305,4530.2427,4288.121,4330.879,4173.758
742769.3290710449,4354.0605,4281.9395,4233.515,4458.1216,4268.031,4542.6064,4413.303,4340.667,4560.121,3809.5457,4526.6367,4287.606,4327.2725,4174.273
742776.3738632202,4354.5757,4285.031,4235.0605,4464.819,4271.121,4545.697,4416.394,4350.4546,4574.031,3818.3035,4537.9697,4299.9697,4337.0605,4187.667
742784.3613624573,4357.6665,4292.758,4239.182,4470.485,4269.0605,4549.818,4420.515,4359.2124,4583.8184,3828.0913,4550.8486,4308.7275,4352.0,4196.424
742792.2904491425,4357.152,4288.636,4234.5454,4460.182,4267.0,4541.5757,4409.182,4342.7275,4567.849,3812.1213,4535.909,4297.909,4338.6064,4181.485
742800.3315925598,4348.394,4279.364,4220.6367,4449.364,4267.0,4537.4546,4401.9697,4325.7275,4551.364,3789.97,4513.2427,4280.9097,4312.8486,4163.9697
742809.0016841888,4346.3335,4280.394,4219.091,4452.455,4268.031,4552.394,4419.485,4337.0605,4559.0913,3799.2424,4514.2734,4278.849,4316.9697,4165.515
742816.3738250732,4353.5454,4284.515,4233.515,4462.7583,4269.0605,4563.2124,4435.97,4355.606,4574.031,3819.8486,4529.7275,4289.667,4338.091,4178.394
742829.3273448944,4355.606,4285.5454,4239.182,4464.819,4268.031,4556.515,4431.3335,4356.6367,4577.121,3819.8486,4536.4243,4296.879,4338.091,4185.0913
742832.3197364807,4356.6367,4288.121,4234.0303,4461.7275,4271.121,4553.425,4427.7275,4350.9697,4574.546,3814.6973,4533.3335,4296.879,4329.3335,4186.6367
742840.502500534,4360.2427,4288.636,4234.0303,4463.273,4278.849,4558.5757,4431.3335,4353.5454,4568.364,3814.182,4529.2124,4293.273,4331.394,4184.0605
742847.3353385925,4359.727,4285.031,4233.515,4463.788,4277.303,4559.6064,4433.394,4358.6973,4566.8184,3810.576,4527.667,4285.5454,4332.425,4174.788
742855.3297519684,4356.6367,4284.0,4225.273,4462.7583,4268.546,4558.0605,4432.364,4356.1216,4571.97,3809.0305,4523.5454,4280.9097,4323.1514,4169.1216
742868.3586120605,4355.606,4284.0,4219.606,4459.6665,4269.0605,4558.0605,4425.667,4345.303,4566.303,3803.364,4511.6973,4279.879,4313.364,4168.606
742871.3321685791,4356.1216,4284.0,4220.6367,4456.576,4273.1816,4560.121,4425.152,4342.7275,4557.031,3798.2122,4510.152,4280.9097,4315.94,4169.636
742879.9569606781,4356.6367,4284.515,4224.758,4459.1514,4270.0913,4561.152,4430.303,4346.3335,4559.6064,3805.4246,4521.485,4282.4546,4323.667,4170.667
742887.3453140259,4356.1216,4283.485,4222.6973,4456.061,4271.121,4558.0605,4427.7275,4346.8486,4562.697,3810.0608,4521.485,4283.485,4323.667,4172.2124
742895.3523635864,4356.1216,4282.4546,4218.0605,4451.4243,4278.849,4553.425,4423.6064,4347.879,4562.182,3800.7878,4509.6367,4280.394,4316.9697,4170.1514
742903.3246040344,4361.7876,4285.5454,4225.273,4459.1514,4281.9395,4553.9395,4430.303,4348.909,4567.849,3800.2727,4511.1816,4279.879,4318.0005,4168.606
742911.3404750824,4365.9087,4286.5757,4235.0605,4467.394,4281.4243,4558.5757,4435.455,4350.4546,4572.4854,3813.1516,4526.1216,4289.667,4328.303,4177.364
742918.5910224915,4363.848,4287.0913,4231.9697,4463.273,4281.9395,4560.636,4432.879,4358.182,4575.5757,3819.8486,4531.273,4297.909,4338.091,4186.121
742931.33020401,4361.7876,4289.152,4228.879,4462.2427,4283.485,4559.0913,4437.0005,4365.9087,4586.394,3826.0303,4530.758,4299.9697,4343.2427,4190.242
742934.3414306641,4361.7876,4288.121,4234.5454,4465.8486,4284.0,4561.152,4443.6973,4363.848,4591.5454,3831.1821,4531.273,4297.909,4342.7275,4190.758
742947.329044342,4365.9087,4289.152,4236.091,4465.3335,4285.031,4562.697,4445.2427,4363.3335,4592.061,3827.576,4531.273,4297.909,4341.6973,4188.6973
742950.3211975098,4370.5454,4296.879,4235.5757,4467.909,4285.5454,4562.697,4440.0913,4364.364,4593.0913,3821.9092,4532.303,4301.515,4342.7275,4189.2124
742958.3342075348,4370.5454,4296.364,4238.152,4469.4546,4285.031,4566.8184,4432.364,4355.0913,4584.3335,3818.8184,4529.7275,4298.9395,4337.0605,4186.121
742966.3555622101,4362.303,4285.031,4235.0605,4464.819,4284.0,4567.849,4429.273,4344.273,4572.4854,3811.091,4523.0303,4285.031,4325.7275,4174.273
742974.2686748505,4359.2124,4285.5454,4234.0303,4462.7583,4286.5757,4571.4546,4432.879,4343.2427,4579.6973,3809.5457,4522.0,4281.4243,4323.667,4171.6973
742982.3191165924,4366.4243,4295.3335,4236.6064,4465.8486,4289.152,4574.031,4437.0005,4350.9697,4593.0913,3819.3337,4526.6367,4292.2427,4331.394,4181.485
742989.3097877502,4368.485,4296.364,4236.091,4465.3335,4288.636,4566.8184,4432.364,4352.0,4583.8184,3817.273,4524.576,4289.152,4330.879,4178.394
742997.2965717316,4365.9087,4293.273,4234.0303,4462.2427,4291.7275,4563.7275,4428.758,4344.273,4570.9395,3810.576,4522.0,4282.4546,4326.2427,4170.667
743005.3195953369,4369.0005,4296.364,4236.091,4462.7583,4297.909,4571.97,4431.3335,4343.758,4580.2124,3815.7275,4525.091,4291.2124,4328.8184,4179.9395
743013.3175849915,4372.606,4299.9697,4242.788,4470.485,4299.4546,4573.515,4434.94,4352.515,4592.061,3822.4246,4528.6973,4296.879,4336.0303,4189.7275
743021.2578773499,4369.0005,4299.9697,4250.0,4476.152,4299.9697,4560.636,4430.8184,4347.879,4580.2124,3816.7578,4524.576,4290.6973,4335.0,4186.6367
743033.3487987518,4372.091,4302.546,4253.6064,4478.2124,4302.0303,4559.0913,4427.7275,4335.515,4571.4546,3813.6667,4526.1216,4291.7275,4330.879,4183.0303
743038.2528305054,4379.8184,4306.667,4253.6064,4481.303,4301.515,4573.0,4440.0913,4341.1816,4586.394,3822.9395,4537.4546,4302.0303,4338.6064,4189.7275
743051.2762069702,4375.182,4305.1216,4249.4854,4478.2124,4301.0,4577.636,4444.727,4346.8486,4587.4243,3820.364,4535.394,4299.4546,4340.1514,4189.2124
743053.3475875854,4366.4243,4298.4243,4247.4243,4468.94,4301.0,4571.97,4431.3335,4342.2124,4571.97,3806.4548,4523.5454,4287.0913,4328.303,4178.394
743061.3188743591,4366.9395,4297.909,4247.9395,4466.364,4300.485,4574.031,4433.394,4348.909,4579.6973,3808.5154,4525.606,4289.152,4328.8184,4179.4243
743068.368434906,4370.5454,4299.9697,4241.7573,4466.8794,4300.485,4578.152,4449.8794,4358.6973,4594.6367,3821.3943,4530.2427,4296.879,4340.1514,4189.2124
743076.2741565704,4369.0005,4294.303,4237.1216,4461.2124,4302.0303,4573.0,4449.364,4353.5454,4586.394,3824.485,4525.091,4294.303,4339.121,4188.6973
743084.386587143,4369.0005,4293.273,4246.909,4466.8794,4301.515,4573.515,4444.2124,4355.0913,4591.031,3828.6064,4532.8184,4298.4243,4341.6973,4190.242
743092.288017273,4373.1216,4301.515,4257.7275,4482.8486,4301.0,4580.7275,4451.94,4370.5454,4610.091,3836.3335,4549.303,4317.4854,4355.606,4205.6973
743100.3034114838,4375.6973,4303.576,4255.667,4483.879,4301.0,4577.121,4452.9697,4367.9697,4602.364,3836.3335,4547.2427,4319.0303,4358.182,4208.273
743109.5521450043,4372.606,4298.9395,4251.031,4474.0913,4301.0,4561.667,4439.576,4348.394,4583.8184,3829.6367,4538.485,4303.061,4346.3335,4192.8184
743118.5195446014,4369.0005,4298.9395,4252.0605,4474.0913,4305.6367,4556.515,4433.394,4343.2427,4588.97,3827.576,4539.515,4304.091,4344.273,4191.273
743132.297039032,4373.6367,4302.0303,4253.0913,4479.2427,4309.2427,4567.849,4439.576,4355.0913,4602.364,3836.8486,4545.697,4316.9697,4355.606,4206.2124
743133.2321166992,4379.303,4302.546,4254.636,4479.758,4308.7275,4576.6064,4450.3945,4366.9395,4605.9697,3843.0308,4547.7573,4319.0303,4359.2124,4209.3027
743154.0434360504,4380.848,4304.6064,4255.667,4481.8184,4309.2427,4578.152,4460.182,4376.212,4612.1514,3837.879,4546.2124,4313.879,4355.0913,4203.6367
743154.2212963104,4379.8184,4306.1514,4254.636,4477.6973,4306.1514,4577.121,4459.1514,4376.212,4615.2427,3835.3032,4545.182,4314.3936,4353.5454,4204.152
743162.7464294434,4375.6973,4300.485,4247.4243,4467.909,4300.485,4568.364,4444.727,4360.758,4600.8184,3835.3032,4543.1216,4312.8486,4348.394,4201.576
743165.3399467468,4375.6973,4299.4546,4251.546,4473.576,4300.485,4567.3335,4443.6973,4358.182,4595.667,3834.788,4544.667,4311.303,4347.879,4199.5156
743171.2362766266,4379.303,4305.1216,4262.364,4485.4243,4302.546,4573.0,4452.455,4368.485,4604.4243,3834.273,4546.2124,4316.4546,4355.606,4205.1816
743179.3577671051,4374.6665,4303.061,4258.2427,4480.788,4299.9697,4564.7573,4442.152,4362.303,4598.758,3831.1821,4542.0913,4314.909,4352.515,4205.1816
743187.3505115509,4370.0303,4299.9697,4250.0,4474.6064,4300.485,4554.97,4434.94,4354.0605,4593.6064,3830.1519,4540.546,4310.788,4345.303,4203.121
743195.3732967377,4369.5156,4300.485,4251.031,4474.0913,4302.0303,4559.0913,4442.152,4359.727,4601.3335,3831.6973,4540.031,4307.6973,4345.8184,4202.606
743203.3171653748,4366.9395,4296.879,4252.0605,4469.4546,4298.4243,4560.121,4438.5454,4358.6973,4596.6973,3825.5154,4532.8184,4302.0303,4342.7275,4196.424
743211.2584114075,4366.4243,4292.2427,4248.9697,4465.8486,4297.909,4556.515,4431.3335,4352.515,4588.4546,3819.8486,4527.667,4299.4546,4338.091,4191.273
743218.3859348297,4370.5454,4294.303,4250.0,4466.8794,4301.0,4557.031,4433.9097,4349.4243,4590.515,3821.3943,4528.182,4300.485,4338.091,4190.758
743231.3406467438,4369.0005,4295.8486,4247.4243,4465.8486,4298.4243,4556.515,4432.879,4342.7275,4586.394,3816.2427,4525.091,4297.909,4332.9395,4186.6367
743234.3103885651,4366.9395,4295.8486,4238.152,4462.7583,4291.7275,4557.546,4430.303,4341.6973,4582.273,3809.0305,4522.0,4293.273,4326.7573,4183.546
743242.2449588776,4369.5156,4294.8184,4235.0605,4463.273,4291.7275,4561.667,4434.94,4345.303,4588.97,3815.7275,4525.091,4295.3335,4327.788,4186.121
743255.3343772888,4369.0005,4289.667,4236.6064,4463.788,4293.788,4560.636,4434.4243,4338.091,4582.273,3817.273,4525.091,4298.4243,4330.879,4185.6064
743258.326292038,4366.4243,4290.182,4240.7275,4463.788,4294.303,4557.546,4436.485,4335.515,4575.5757,3809.5457,4525.091,4297.909,4329.8486,4184.0605
743266.3323879242,4371.576,4296.364,4247.4243,4469.9697,4296.364,4560.636,4447.303,4345.303,4583.303,3810.576,4527.152,4298.9395,4328.303,4187.152
743274.331331253,4379.303,4300.485,4252.5757,4480.273,4299.4546,4572.4854,4454.5156,4354.5757,4590.0,3818.3035,4528.182,4303.061,4334.4854,4188.6973
743282.320022583,4380.848,4299.9697,4253.0913,4481.8184,4301.0,4575.0605,4453.485,4357.6665,4588.4546,3818.3035,4529.2124,4305.6367,4340.667,4188.1816
743289.3385887146,4378.2725,4299.9697,4249.4854,4473.061,4300.485,4563.2124,4449.8794,4354.5757,4585.879,3812.6365,4526.1216,4302.546,4336.0303,4188.6973
743297.3411083221,4375.6973,4296.364,4241.2427,4465.3335,4299.9697,4556.515,4443.6973,4344.788,4579.6973,3804.9092,4513.758,4293.273,4321.6064,4179.9395
743305.3457736969,4371.061,4289.152,4234.5454,4463.788,4298.4243,4558.5757,4436.485,4339.121,4573.0,3803.879,4508.606,4288.121,4316.4546,4169.1216
743313.3475780487,4368.485,4288.121,4242.273,4466.364,4296.364,4558.5757,4437.0005,4342.7275,4575.5757,3815.2124,4518.3945,4295.3335,4327.2725,4178.909
743321.3210105896,4369.0005,4292.2427,4248.9697,4467.909,4295.3335,4557.031,4438.5454,4340.667,4575.0605,3816.2427,4519.9395,4297.909,4328.8184,4187.152
743334.3970775604,4369.0005,4296.879,4247.9395,4466.364,4298.4243,4557.546,4438.031,4333.4546,4568.364,3803.364,4511.1816,4287.0913,4316.9697,4174.273
743337.3489379883,4369.5156,4296.879,4248.9697,4465.8486,4301.0,4557.546,4441.6367,4333.9697,4569.9097,3799.7576,4510.152,4280.9097,4310.788,4166.0303
743345.326423645,4371.061,4296.879,4251.031,4465.3335,4298.4243,4559.6064,4447.819,4344.273,4577.636,3804.9092,4513.2427,4287.0913,4314.909,4173.2427
743363.3279800415,4370.5454,4296.879,4247.4243,4464.819,4295.3335,4560.636,4449.364,4352.0,4580.2124,3809.0305,4511.1816,4291.7275,4319.546,4177.364
743365.2970790863,4369.5156,4295.8486,4245.364,4464.819,4297.394,4557.546,4446.7876,4348.394,4576.6064,3808.0002,4512.2124,4293.273,4320.061,4173.2427
743369.0974712372,4370.5454,4296.879,4248.9697,4469.4546,4301.0,4563.7275,4450.909,4347.364,4581.2427,3809.0305,4522.0,4295.8486,4322.636,4176.3335
743376.3360977173,4372.091,4298.4243,4252.5757,4477.182,4301.515,4572.4854,4457.091,4361.273,4588.97,3823.9697,4528.182,4299.9697,4333.9697,4191.788
743385.3273391724,4375.182,4299.9697,4253.6064,4479.2427,4300.485,4566.303,4454.5156,4372.091,4595.152,3838.9092,4532.8184,4308.7275,4344.788,4202.606
743392.2648429871,4376.727,4301.515,4253.6064,4478.2124,4299.9697,4556.515,4448.8486,4369.0005,4599.788,3834.788,4540.031,4316.4546,4341.6973,4202.606
743400.3255367279,4376.727,4302.0303,4254.121,4480.273,4301.0,4558.5757,4450.909,4370.5454,4602.879,3832.7275,4542.6064,4315.94,4342.7275,4203.121
743408.5700511932,4376.727,4300.485,4251.546,4476.152,4303.061,4558.0605,4448.334,4369.5156,4593.0913,3834.273,4533.3335,4307.6973,4340.667,4198.485
