Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2664275.6774425507,4280.9097,4277.8184,4155.212,4411.758,4263.9097,4570.4243,4355.0913,4327.788,4487.4854,3767.3032,4414.3335,4227.8486,4295.8486,4120.182
2664276.7119407654,4282.4546,4281.9395,4162.4243,4418.4546,4262.879,4575.0605,4360.758,4341.6973,4499.849,3775.0305,4424.1216,4237.1216,4307.6973,4127.394
2664280.6828022003,4284.515,4284.515,4163.9697,4416.909,4263.394,4581.2427,4365.394,4349.4243,4509.6367,3778.6367,4426.182,4238.152,4313.879,4132.5454
2664288.679122925,4280.394,4279.364,4154.182,4409.6973,4257.7275,4573.0,4352.515,4320.061,4486.4546,3758.5454,4412.273,4226.303,4297.394,4117.6064
2664301.2461662292,4278.849,4281.9395,4157.788,4415.879,4252.0605,4573.515,4352.0,4316.4546,4479.758,3755.97,4411.758,4228.879,4291.7275,4114.0
2664305.3064346313,4279.879,4284.515,4162.94,4418.4546,4257.2124,4585.364,4365.9087,4340.1514,4497.788,3771.4243,4419.485,4236.6064,4299.4546,4123.788
2664317.638874054,4278.849,4280.9097,4161.909,4414.3335,4264.9395,4590.0,4365.394,4340.667,4500.364,3767.8184,4423.6064,4233.515,4301.515,4123.273
2664328.820705414,4282.97,4284.0,4170.1514,4418.9697,4267.0,4588.97,4360.758,4338.6064,4502.9395,3768.3335,4429.273,4236.6064,4306.667,4125.3335
2664330.1684856415,4288.636,4291.2124,4176.3335,4424.1216,4267.515,4589.485,4361.273,4346.8486,4510.6665,3784.303,4432.364,4245.364,4314.909,4132.031
2664336.3032341003,4286.0605,4286.0605,4173.2427,4426.182,4270.0913,4591.5454,4353.5454,4343.2427,4506.5454,3783.788,4430.303,4241.2427,4313.364,4131.5156
2664347.6145267487,4281.4243,4281.4243,4171.6973,4430.8184,4271.121,4590.0,4349.9395,4340.1514,4504.485,3777.091,4430.303,4240.2124,4311.303,4133.576
2664357.4829101562,4291.2124,4291.7275,4178.909,4435.455,4270.6064,4594.6367,4363.848,4353.0303,4518.3945,3787.3938,4435.97,4252.5757,4319.546,4142.848
2664359.6363067627,4300.485,4296.879,4183.546,4432.364,4270.6064,4599.788,4374.6665,4362.8184,4525.091,3792.5457,4440.606,4256.697,4324.182,4145.4243
2664368.1869506836,4291.2124,4287.606,4175.8184,4423.6064,4270.6064,4595.667,4375.6973,4359.2124,4518.909,3784.303,4432.879,4249.4854,4316.9697,4140.273
2664375.6833076477,4282.97,4284.0,4172.7275,4426.6973,4270.6064,4588.97,4380.333,4353.5454,4513.2427,3785.8486,4426.6973,4251.031,4315.425,4141.8184
2664383.733510971,4285.5454,4286.5757,4174.788,4430.8184,4269.5757,4586.394,4378.2725,4348.394,4510.152,3787.3938,4429.273,4250.0,4314.909,4140.7876
2664391.621828079,4284.515,4282.97,4172.7275,4418.9697,4268.031,4585.879,4372.606,4344.273,4509.6367,3777.091,4428.2427,4243.303,4308.212,4133.061
2664398.613214493,4283.485,4282.4546,4171.182,4416.394,4268.546,4587.4243,4375.182,4345.303,4509.6367,3775.546,4424.6367,4247.9395,4306.667,4133.061
2664406.6133499146,4290.6973,4292.758,4172.2124,4425.152,4269.5757,4587.9395,4372.091,4346.3335,4512.2124,3785.3333,4430.303,4254.636,4313.879,4139.2427
2664414.705991745,4298.9395,4301.515,4176.8486,4430.303,4269.5757,4590.515,4372.606,4349.9395,4522.5156,3793.576,4443.6973,4258.7573,4322.636,4145.94
2664432.799577713,4298.9395,4302.0303,4182.515,4429.273,4269.0605,4592.576,4381.8794,4356.1216,4531.273,3791.0002,4442.152,4255.667,4323.1514,4144.3945
2664434.7178936005,4292.2427,4298.4243,4177.879,4422.576,4270.6064,4593.6064,4383.4243,4355.0913,4523.0303,3780.182,4427.2124,4244.8486,4312.8486,4134.606
2664439.677000046,4288.636,4297.909,4169.636,4420.0,4272.152,4594.6367,4378.7876,4349.9395,4514.2734,3784.303,4429.273,4244.8486,4312.8486,4133.061
2664446.7957019806,4295.8486,4304.6064,4175.8184,4432.364,4270.0913,4597.7275,4384.9697,4354.5757,4526.6367,3799.2424,4446.273,4256.1816,4324.697,4143.879
2664454.823732376,4298.4243,4308.7275,4178.394,4432.879,4268.546,4595.667,4388.5757,4355.606,4529.2124,3795.1213,4445.2427,4255.152,4322.1216,4145.94
2664462.80169487,4291.7275,4307.182,4171.6973,4420.515,4270.6064,4589.485,4378.7876,4344.273,4513.758,3780.6973,4433.9097,4247.9395,4312.333,4136.152
2664470.79372406,4293.273,4308.7275,4170.667,4421.031,4271.636,4587.4243,4373.6367,4343.758,4511.1816,3784.303,4434.94,4254.121,4318.0005,4138.727
2664479.035615921,4294.8184,4313.879,4171.6973,4424.1216,4270.0913,4587.9395,4375.6973,4347.364,4514.2734,3784.303,4432.879,4252.5757,4316.4546,4141.8184
2664485.88681221,4286.5757,4315.425,4171.6973,4423.0913,4269.0605,4589.485,4379.303,4340.667,4508.606,3774.0,4429.788,4241.7573,4306.667,4132.5454
2664504.8105716705,4284.515,4316.9697,4172.2124,4423.6064,4269.0605,4591.5454,4378.7876,4337.5757,4507.0605,3771.4243,4431.3335,4240.7275,4306.667,4127.394
2664509.695291519,4288.636,4321.6064,4169.1216,4422.576,4270.0913,4592.576,4373.1216,4340.1514,4508.0913,3777.091,4428.758,4246.394,4311.303,4134.0913
2664511.7201805115,4294.8184,4328.8184,4171.6973,4429.273,4271.121,4600.8184,4379.303,4345.8184,4514.2734,3788.9397,4434.94,4251.031,4318.0005,4141.8184
2664521.011352539,4297.394,4335.515,4176.8486,4437.0005,4271.636,4612.1514,4390.636,4356.6367,4528.6973,3799.2424,4448.334,4255.667,4327.788,4145.94
2664525.6600379944,4290.6973,4329.3335,4168.091,4427.2124,4269.5757,4610.091,4387.5454,4354.0605,4526.6367,3791.5154,4441.6367,4253.6064,4323.667,4140.7876
2664533.7336063385,4282.4546,4317.4854,4153.6665,4414.3335,4269.5757,4607.5156,4373.6367,4339.121,4508.606,3776.0608,4424.6367,4241.2427,4312.333,4131.0005
2664541.681289673,4284.515,4315.425,4153.6665,4416.909,4274.7275,4617.8184,4365.394,4337.5757,4507.0605,3775.0305,4424.6367,4233.0,4312.333,4127.909
2664549.731016159,4287.606,4316.4546,4159.3335,4421.031,4274.7275,4619.3643,4361.273,4342.2124,4511.1816,3777.6064,4427.2124,4237.1216,4309.758,4129.9697
2664556.729078293,4283.485,4313.364,4153.1514,4415.364,4268.546,4608.546,4357.6665,4333.9697,4498.8184,3773.4849,4418.4546,4237.636,4298.9395,4126.879
2664569.7028636932,4280.9097,4311.8184,4146.9697,4413.303,4267.0,4605.9697,4357.6665,4328.8184,4492.121,3774.0,4418.4546,4231.4546,4303.061,4123.273
2664572.6668834686,4287.606,4314.3936,4152.1216,4418.9697,4269.0605,4608.0303,4361.7876,4339.121,4505.5156,3781.7275,4429.788,4237.1216,4313.879,4127.394
2664585.747241974,4292.2427,4316.9697,4160.8794,4421.546,4268.546,4607.5156,4374.1514,4352.0,4517.879,3789.4548,4438.031,4250.515,4319.0303,4139.758
2664596.710205078,4288.121,4310.2725,4155.212,4418.9697,4269.0605,4604.4243,4379.8184,4354.0605,4516.334,3791.0002,4435.455,4246.909,4321.091,4144.3945
2664604.6636104584,4282.97,4289.667,4145.94,4415.879,4269.5757,4595.667,4372.091,4340.1514,4505.0,3780.6973,4423.0913,4231.4546,4308.7275,4128.9395
2664605.6802272797,4285.031,4266.485,4149.0303,4414.3335,4268.031,4588.97,4374.6665,4329.8486,4493.152,3772.9697,4421.546,4232.485,4299.4546,4120.6973
2664612.7123832703,4287.606,4254.121,4150.576,4411.2427,4265.4546,4594.6367,4388.5757,4333.4546,4483.364,3768.8486,4424.1216,4238.152,4304.091,4128.4243
2664620.693922043,4286.5757,4244.8486,4141.303,4408.667,4266.485,4592.061,4380.848,4327.788,4477.6973,3754.9397,4412.788,4224.2427,4294.303,4120.182
2664629.779815674,4283.485,4234.0303,4137.6973,4406.091,4266.485,4576.0913,4362.303,4311.8184,4474.0913,3749.7883,4405.5757,4215.485,4280.9097,4108.3335
2664636.7349624634,4280.394,4229.909,4141.303,4407.6367,4257.7275,4575.0605,4363.3335,4313.364,4477.182,3766.273,4415.364,4227.3335,4291.7275,4119.152
2664643.674850464,4282.4546,4233.515,4142.3335,4411.2427,4253.6064,4587.9395,4371.061,4328.303,4484.394,3772.4546,4423.6064,4237.636,4302.546,4130.485
2664656.7385196686,4287.0913,4237.1216,4143.364,4414.8486,4263.9097,4591.031,4372.606,4328.303,4486.97,3762.667,4424.6367,4237.636,4301.0,4126.879
2664660.8052253723,4286.5757,4238.667,4145.4243,4417.4243,4268.031,4583.303,4369.5156,4316.9697,4483.364,3759.0608,4421.031,4236.091,4299.4546,4124.8184
2664669.3704128265,4285.031,4239.182,4145.4243,4416.394,4262.364,4575.0605,4365.9087,4312.8486,4478.2124,3760.606,4413.8184,4233.515,4293.273,4123.788
2664675.6801605225,4287.606,4234.5454,4141.8184,4413.8184,4263.9097,4573.0,4364.879,4315.425,4477.6973,3761.6362,4416.394,4230.4243,4288.636,4122.2427
2664683.7503910065,4294.303,4239.182,4144.909,4416.909,4269.5757,4582.788,4374.1514,4325.212,4488.0,3768.8486,4429.788,4236.6064,4302.546,4133.061
2664691.677570343,4298.4243,4248.9697,4155.212,4420.0,4267.515,4587.4243,4380.848,4331.394,4495.7275,3779.1516,4435.97,4240.7275,4314.909,4142.3335
2664699.7168064117,4295.3335,4243.818,4153.6665,4414.3335,4266.485,4575.5757,4373.1216,4324.697,4486.97,3775.546,4428.2427,4232.485,4305.6367,4136.152
2664707.669734955,4294.8184,4239.182,4151.606,4419.485,4268.031,4568.879,4371.576,4322.1216,4485.4243,3767.8184,4426.6973,4231.9697,4299.9697,4131.5156
2664714.739084244,4300.485,4250.0,4163.4546,4433.9097,4269.5757,4577.636,4383.4243,4330.879,4496.758,3776.5762,4443.182,4247.4243,4311.8184,4140.7876
2664722.6955890656,4302.546,4254.636,4167.5757,4433.9097,4272.152,4582.273,4388.061,4331.909,4498.3027,3790.485,4447.303,4250.0,4320.5757,4145.94
2664735.9499931335,4299.9697,4247.4243,4158.303,4425.667,4270.6064,4579.6973,4384.9697,4328.8184,4495.7275,3787.3938,4433.9097,4237.636,4316.4546,4140.7876
2664746.7799186707,4297.909,4245.879,4155.212,4423.0913,4267.0,4578.667,4386.515,4331.909,4497.273,3778.6367,4430.303,4234.5454,4308.7275,4138.727
2664747.7135658264,4297.394,4247.4243,4155.212,4417.9395,4271.636,4575.0605,4383.94,4326.7573,4490.576,3771.9395,4431.8486,4236.6064,4303.061,4136.152
2664754.715681076,4298.4243,4248.4546,4154.6973,4418.9697,4277.303,4574.546,4386.515,4325.7275,4495.2124,3774.0,4431.8486,4236.6064,4308.212,4137.6973
2664772.68242836,4299.4546,4252.0605,4161.394,4431.3335,4272.667,4572.4854,4403.515,4338.6064,4510.6665,3784.8184,4436.485,4239.182,4316.4546,4143.364
2664774.672269821,4295.3335,4248.9697,4161.394,4429.273,4268.031,4562.697,4411.2427,4331.394,4496.242,3776.5762,4429.788,4235.0605,4305.6367,4135.1216
2664779.1941165924,4293.788,4246.394,4155.212,4420.515,4270.6064,4553.425,4410.2124,4313.879,4476.152,3763.6973,4420.0,4229.394,4296.879,4126.364
2664786.7002487183,4293.273,4250.0,4154.6973,4419.485,4270.6064,4547.7573,4415.364,4318.515,4489.031,3774.5151,4429.273,4234.5454,4304.091,4136.152
2664794.7630882263,4287.0913,4250.0,4156.2427,4419.485,4268.031,4543.1216,4415.879,4321.6064,4498.3027,3782.7578,4435.455,4237.1216,4306.667,4141.303
2664801.732778549,4282.97,4247.4243,4156.2427,4424.1216,4269.0605,4544.152,4413.8184,4313.364,4491.0913,3775.0305,4431.3335,4235.5757,4303.576,4137.182
2664809.695482254,4285.031,4248.4546,4157.788,4432.364,4269.0605,4547.2427,4416.909,4319.546,4493.667,3771.9395,4434.4243,4237.636,4307.182,4137.182
2664818.0661201477,4284.0,4250.0,4156.758,4424.1216,4268.546,4540.546,4414.8486,4326.2427,4492.6367,3774.5151,4434.4243,4236.6064,4307.182,4135.1216
2664831.4306735992,4282.97,4247.9395,4154.182,4414.8486,4269.0605,4538.485,4417.9395,4324.182,4487.4854,3778.6367,4430.303,4235.0605,4307.6973,4134.606
2664838.616371155,4284.515,4248.4546,4157.788,4428.758,4268.546,4548.273,4434.94,4329.3335,4496.758,3785.3333,4435.97,4239.182,4313.879,4141.8184
2664841.6233062744,4285.031,4246.394,4159.8486,4431.3335,4267.0,4549.303,4437.5156,4336.0303,4502.4243,3785.8486,4439.061,4240.2124,4314.909,4141.8184
2664849.974632263,4282.97,4239.697,4155.212,4410.7275,4265.97,4541.5757,4420.515,4331.909,4497.273,3783.2727,4433.9097,4235.0605,4310.788,4138.727
2664862.3220920563,4281.9395,4239.697,4151.091,4406.091,4269.5757,4542.6064,4413.8184,4322.636,4493.667,3781.2122,4431.3335,4235.5757,4309.2427,4138.2124
2664868.763923645,4289.152,4247.4243,4158.303,4424.1216,4271.636,4545.697,4424.6367,4322.1216,4491.6064,3780.182,4435.455,4242.788,4316.9697,4136.152
2664872.698068619,4297.909,4252.5757,4172.2124,4437.0005,4268.546,4546.2124,4430.8184,4331.394,4493.152,3784.8184,4443.6973,4251.031,4328.303,4145.4243
2664880.7241916656,4300.485,4252.5757,4176.8486,4436.485,4276.273,4552.394,4427.7275,4334.4854,4499.3335,3789.97,4446.7876,4253.6064,4327.2725,4156.2427
2664888.6539936066,4296.364,4251.031,4168.091,4433.9097,4284.515,4558.5757,4428.2427,4327.788,4498.3027,3785.3333,4440.0913,4245.364,4318.515,4148.0005
2664901.6919136047,4289.152,4250.515,4158.819,4431.8486,4273.697,4559.0913,4432.364,4325.212,4493.152,3776.5762,4430.8184,4234.0303,4312.8486,4133.576
2664904.644012451,4287.606,4247.4243,4157.273,4425.667,4270.6064,4561.152,4434.94,4330.879,4503.97,3782.2424,4430.8184,4237.1216,4316.4546,4142.3335
2664912.6863479614,4289.667,4240.7275,4157.273,4417.4243,4281.9395,4562.182,4436.485,4336.0303,4516.334,3797.182,4439.576,4249.4854,4321.6064,4158.819
2664920.6352233887,4286.0605,4233.0,4153.6665,4417.4243,4275.758,4556.0,4430.303,4332.425,4505.0,3795.1213,4446.7876,4250.515,4320.061,4153.6665
2664929.043531418,4288.121,4236.091,4159.8486,4428.2427,4267.515,4552.9097,4427.7275,4327.788,4495.2124,3784.8184,4445.758,4247.9395,4320.061,4146.9697
2664941.686630249,4299.9697,4247.4243,4170.667,4436.485,4278.3335,4559.6064,4440.0913,4338.6064,4510.152,3788.4246,4447.819,4255.152,4325.212,4157.273
2664944.664478302,4295.3335,4245.879,4164.485,4426.6973,4281.4243,4560.636,4446.273,4343.758,4513.758,3789.97,4445.2427,4251.031,4321.6064,4154.6973
2664953.837156296,4284.0,4236.091,4151.091,4411.758,4273.697,4549.818,4435.97,4331.394,4493.667,3782.7578,4433.9097,4235.5757,4311.8184,4139.2427
2664959.6576690674,4291.7275,4239.182,4155.727,4420.515,4278.3335,4543.1216,4434.94,4329.3335,4493.667,3786.879,4430.8184,4237.636,4315.425,4143.879
2664967.721223831,4299.9697,4250.0,4167.5757,4435.97,4281.4243,4545.697,4440.0913,4333.4546,4500.879,3790.485,4436.485,4247.4243,4318.0005,4152.6367
2664975.647687912,4298.4243,4251.546,4164.485,4427.7275,4271.636,4544.152,4435.455,4322.636,4485.9395,3770.9092,4433.394,4239.697,4303.576,4138.727
2664983.7317466736,4291.7275,4245.879,4160.364,4417.9395,4267.0,4541.5757,4433.394,4312.333,4472.5454,3757.0002,4426.6973,4234.5454,4295.3335,4128.9395
2664991.6801452637,4283.485,4237.636,4159.3335,4418.9697,4268.546,4539.0,4433.9097,4313.879,4474.6064,3762.667,4422.576,4235.0605,4296.364,4133.061
2665003.9422512054,4283.485,4233.515,4153.1514,4416.909,4269.5757,4539.0,4435.97,4318.515,4480.788,3771.9395,4422.061,4229.909,4295.8486,4135.1216
2665007.6801776886,4293.788,4243.303,4159.8486,4422.576,4273.697,4553.425,4449.364,4331.394,4498.3027,3779.1516,4430.8184,4237.636,4304.6064,4144.3945
2665015.6784057617,4299.4546,4253.6064,4174.273,4434.94,4280.9097,4560.636,4452.455,4341.1816,4511.1816,3785.3333,4437.0005,4251.031,4313.879,4154.182
2665023.7760543823,4297.909,4249.4854,4170.667,4433.9097,4279.879,4546.2124,4437.0005,4333.9697,4502.4243,3786.3635,4433.394,4242.788,4307.182,4149.0303
2665030.685186386,4290.182,4238.667,4155.727,4423.6064,4271.121,4537.4546,4428.758,4325.7275,4494.1816,3783.788,4430.303,4229.909,4304.6064,4147.485
2665043.731689453,4281.9395,4237.1216,4155.212,4422.061,4270.0913,4546.2124,4436.485,4327.2725,4500.364,3787.3938,4433.394,4236.091,4313.879,4155.212
2665046.7042922974,4292.2427,4251.546,4166.0303,4429.273,4274.7275,4557.546,4446.273,4335.0,4513.2427,3797.697,4440.606,4245.879,4318.515,4158.819
2665054.7194480896,4299.9697,4254.121,4166.0303,4428.2427,4273.697,4557.031,4449.8794,4336.0303,4513.758,3792.5457,4439.061,4242.273,4310.788,4151.091
2665062.7369880676,4287.0913,4239.182,4154.6973,4417.4243,4268.546,4544.667,4441.6367,4319.546,4493.667,3769.879,4425.152,4232.485,4298.9395,4139.2427
2665070.7190036774,4281.9395,4238.152,4150.576,4414.3335,4269.0605,4539.0,4432.364,4304.091,4475.1216,3761.6362,4416.909,4230.4243,4293.273,4133.576
2665079.2310237885,4290.6973,4254.121,4157.788,4421.031,4271.121,4543.636,4429.788,4306.1514,4476.667,3774.0,4423.0913,4234.5454,4298.9395,4138.2124
2665086.758852005,4292.2427,4262.879,4158.303,4421.546,4269.5757,4543.636,4433.394,4314.3936,4486.97,3778.6367,4433.394,4236.091,4302.0303,4142.848
2665094.774246216,4291.7275,4263.9097,4155.212,4418.4546,4273.1816,4545.697,4443.182,4320.5757,4495.2124,3776.0608,4430.8184,4235.5757,4298.9395,4141.303
2665107.7086925507,4295.3335,4265.97,4157.788,4422.576,4278.3335,4553.9395,4446.273,4324.697,4497.788,3776.0608,4418.9697,4233.515,4299.9697,4140.273
2665109.6827983856,4295.8486,4268.546,4156.758,4426.182,4281.4243,4554.97,4443.6973,4324.182,4492.121,3779.1516,4420.0,4236.6064,4300.485,4138.727
2665118.5641288757,4297.394,4268.031,4155.212,4425.667,4278.849,4558.5757,4445.758,4331.394,4497.788,3785.3333,4434.4243,4252.0605,4302.546,4144.3945
2665125.663995743,4298.4243,4259.788,4156.758,4421.546,4271.636,4558.0605,4439.576,4333.4546,4502.4243,3775.546,4432.364,4254.636,4303.061,4144.909
2665134.7291469574,4295.3335,4248.9697,4157.788,4421.031,4269.0605,4546.7275,4425.667,4319.0303,4491.6064,3758.0305,4416.394,4239.182,4296.879,4135.6367
2665146.7463970184,4290.6973,4242.788,4157.788,4423.6064,4270.0913,4541.061,4422.576,4309.758,4480.273,3762.1519,4414.3335,4233.515,4292.2427,4133.576
2665149.703502655,4285.031,4236.091,4155.727,4421.031,4268.031,4543.1216,4423.6064,4313.364,4477.6973,3772.9697,4417.9395,4237.1216,4292.2427,4134.606
2665157.7336788177,4286.5757,4235.0605,4156.2427,4418.4546,4266.485,4544.152,4425.667,4317.4854,4489.031,3773.4849,4417.4243,4238.667,4296.364,4136.152
2665165.7326221466,4289.152,4237.1216,4155.727,4415.879,4269.5757,4545.182,4428.2427,4314.909,4493.152,3765.2427,4416.394,4236.6064,4292.758,4135.1216
2665178.736925125,4286.0605,4236.6064,4152.6367,4411.2427,4272.152,4545.697,4421.546,4309.758,4482.3335,3761.1213,4415.879,4234.0303,4283.485,4132.031
2665180.6993484497,4285.5454,4238.667,4153.6665,4412.273,4270.0913,4543.1216,4417.9395,4313.364,4478.7275,3767.8184,4416.909,4235.0605,4288.121,4134.606
2665193.7520504,4286.5757,4241.7573,4158.819,4418.4546,4269.0605,4543.636,4423.0913,4320.061,4485.4243,3774.0,4417.4243,4239.182,4295.3335,4141.8184
2665196.716785431,4284.0,4236.6064,4157.788,4417.4243,4268.546,4542.6064,4417.9395,4308.7275,4480.273,3760.606,4416.394,4237.1216,4285.031,4140.273
2665205.6534290314,4281.9395,4233.0,4152.6367,4413.8184,4265.97,4540.031,4412.273,4300.485,4476.152,3753.9094,4415.879,4236.091,4283.485,4137.182
2665217.7488803864,4284.0,4235.0605,4156.2427,4417.9395,4262.879,4540.546,4418.9697,4312.8486,4487.4854,3768.8486,4417.9395,4243.303,4299.9697,4143.364
2665220.7350730896,4283.485,4236.091,4158.819,4419.485,4264.4243,4540.031,4417.4243,4313.364,4486.97,3771.9395,4416.909,4241.2427,4296.364,4142.3335
2665230.339050293,4281.9395,4234.5454,4154.6973,4415.364,4265.97,4539.515,4406.6064,4298.4243,4476.667,3760.606,4416.909,4235.5757,4280.394,4136.152
2665236.727952957,4285.031,4235.5757,4153.6665,4414.3335,4266.485,4541.5757,4409.182,4296.879,4476.152,3757.5151,4421.546,4241.2427,4286.0605,4138.2124
2665249.809026718,4293.788,4237.636,4161.394,4421.031,4268.031,4542.6064,4416.909,4308.212,4479.2427,3763.1821,4423.6064,4251.031,4297.909,4141.8184
2665253.175973892,4300.485,4238.667,4167.5757,4428.2427,4271.121,4543.1216,4415.879,4315.425,4480.788,3768.8486,4425.667,4253.6064,4298.4243,4143.879
2665260.7226371765,4299.4546,4238.152,4163.4546,4425.152,4270.6064,4545.182,4413.303,4314.909,4483.879,3771.9395,4431.8486,4252.0605,4295.8486,4142.848
2665268.4655189514,4297.909,4238.667,4158.819,4418.4546,4266.485,4545.182,4416.394,4312.8486,4482.8486,3769.879,4430.303,4252.5757,4297.394,4141.303
2665280.680179596,4295.3335,4238.667,4158.303,4416.909,4265.4546,4543.636,4414.8486,4314.909,4483.879,3768.8486,4421.546,4252.0605,4299.4546,4139.758
2665283.6968898773,4289.152,4236.091,4158.819,4417.9395,4268.031,4543.636,4410.7275,4311.8184,4489.546,3770.9092,4417.4243,4243.818,4294.303,4138.2124
2665291.6967868805,4285.031,4234.0303,4156.2427,4413.8184,4267.515,4545.697,4410.2124,4301.515,4487.4854,3767.3032,4418.4546,4236.6064,4286.0605,4135.6367
2665299.681186676,4284.0,4233.515,4151.091,4408.152,4261.8486,4542.0913,4404.0303,4296.364,4478.7275,3762.1519,4416.909,4237.1216,4283.485,4129.9697
2665307.644844055,4282.4546,4233.515,4151.606,4409.182,4260.818,4539.515,4397.3335,4297.394,4478.2124,3763.6973,4417.9395,4242.788,4288.636,4129.4546
2665315.6609535217,4290.6973,4236.6064,4158.819,4414.3335,4266.485,4551.364,4404.0303,4303.576,4488.5156,3769.3638,4427.2124,4248.9697,4295.8486,4137.182
2665323.748588562,4298.9395,4240.7275,4162.94,4417.4243,4268.031,4562.697,4415.364,4311.8184,4497.788,3776.0608,4437.5156,4255.667,4304.091,4148.5156
2665331.674337387,4291.2124,4237.636,4159.3335,4418.9697,4264.4243,4553.425,4408.152,4305.6367,4489.546,3772.9697,4429.273,4252.0605,4302.0303,4144.909
2665342.72646904,4280.9097,4233.0,4152.1216,4410.2124,4264.4243,4537.9697,4393.212,4285.5454,4466.364,3752.3638,4409.182,4237.1216,4286.5757,4126.364
2665351.682662964,4284.0,4234.5454,4150.061,4405.0605,4267.515,4539.515,4397.3335,4287.0913,4465.8486,3746.697,4409.182,4233.0,4280.394,4125.8486
2665354.655265808,4289.667,4236.091,4156.758,4413.8184,4265.97,4545.182,4406.091,4303.576,4482.3335,3760.091,4420.515,4240.2124,4286.5757,4140.7876
2665363.59667778,4290.6973,4235.5757,4159.3335,4414.8486,4264.9395,4543.1216,4401.4546,4306.1514,4481.8184,3764.7275,4416.909,4239.697,4287.606,4143.364
2665373.6963272095,4291.2124,4235.5757,4153.1514,4408.152,4266.485,4541.5757,4401.4546,4304.6064,4475.1216,3764.2124,4412.273,4234.5454,4285.5454,4136.152
2665380.279302597,4295.8486,4238.667,4159.8486,4417.9395,4267.0,4546.2124,4413.303,4316.9697,4488.0,3773.4849,4424.1216,4246.909,4295.8486,4142.3335
2665403.649330139,4298.4243,4239.182,4169.1216,4424.6367,4266.485,4546.7275,4414.8486,4320.5757,4498.3027,3777.6064,4428.758,4255.152,4302.546,4148.0005
2665404.648542404,4289.667,4235.5757,4159.3335,4415.879,4266.485,4542.0913,4406.6064,4305.1216,4482.8486,3764.2124,4415.364,4237.636,4287.0913,4136.6665
2665405.58052063,4282.4546,4235.5757,4152.6367,4413.303,4267.0,4542.0913,4407.6367,4305.1216,4476.152,3759.0608,4410.2124,4230.9395,4280.394,4131.5156
2665410.6040000916,4286.5757,4239.182,4156.758,4412.788,4266.485,4543.1216,4409.6973,4315.94,4486.97,3767.3032,4420.515,4246.909,4292.2427,4138.727
2665418.206691742,4287.606,4238.152,4154.6973,4408.152,4266.485,4541.061,4400.9395,4312.333,4485.4243,3768.8486,4423.0913,4250.0,4293.273,4141.8184
2665425.6505966187,4281.4243,4235.5757,4150.061,4407.121,4266.485,4540.031,4398.879,4305.1216,4473.576,3761.6362,4413.303,4233.0,4284.515,4135.6367
2665433.709383011,4287.0913,4243.818,4154.6973,4411.758,4266.485,4543.1216,4414.8486,4314.909,4483.364,3765.2427,4415.879,4234.0303,4292.758,4137.182
2665450.758457184,4296.364,4251.546,4159.8486,4418.4546,4266.485,4547.2427,4423.0913,4321.6064,4496.758,3779.1516,4427.2124,4248.9697,4303.576,4143.879
