Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2748639.1904354095,4249.4854,4214.455,4153.6665,4400.425,4238.152,4577.636,4409.6973,4323.1514,4484.909,3786.3635,4434.4243,4238.667,4270.0913,4141.303
2748645.7798480988,4250.0,4220.121,4158.819,4408.152,4239.697,4576.0913,4407.6367,4324.697,4481.303,3787.9092,4437.0005,4241.2427,4279.364,4143.364
2748653.7013053894,4252.5757,4221.6665,4157.788,4409.182,4242.273,4581.2427,4410.7275,4326.2427,4482.8486,3784.8184,4435.97,4238.152,4279.364,4140.273
2748661.7619991302,4255.152,4221.1514,4157.788,4405.5757,4245.879,4584.849,4415.364,4331.909,4491.6064,3789.4548,4440.0913,4240.2124,4277.303,4143.879
2748674.67546463,4252.0605,4220.121,4151.606,4395.788,4247.4243,4573.515,4400.9395,4312.333,4473.061,3771.4243,4425.152,4227.3335,4262.364,4130.485
2748676.641702652,4251.546,4220.121,4151.091,4398.3643,4251.031,4566.8184,4391.1514,4301.515,4459.6665,3761.6362,4415.364,4221.6665,4255.152,4120.182
2748684.7491264343,4255.667,4223.7275,4159.8486,4407.6367,4255.667,4582.788,4408.152,4321.091,4481.8184,3783.788,4431.3335,4236.091,4267.515,4135.1216
2748693.761110306,4255.152,4224.2427,4157.788,4406.091,4252.0605,4594.1216,4420.515,4328.8184,4496.758,3792.0305,4439.061,4239.182,4272.667,4141.8184
2748701.7438411713,4252.5757,4221.6665,4153.6665,4404.546,4248.9697,4583.8184,4410.2124,4317.4854,4485.9395,3776.0608,4431.3335,4234.0303,4267.0,4129.9697
2748708.8346481323,4250.515,4218.0605,4154.6973,4402.4854,4251.031,4572.4854,4397.3335,4306.1514,4468.94,3762.667,4424.1216,4229.909,4256.697,4122.2427
2748716.7789936066,4247.4243,4215.485,4153.6665,4399.394,4250.0,4574.031,4397.3335,4301.0,4460.6978,3757.0002,4418.4546,4223.7275,4248.4546,4120.182
2748724.7462272644,4250.515,4219.091,4155.212,4404.546,4247.9395,4578.152,4408.152,4311.303,4471.0005,3766.273,4422.061,4226.303,4257.2124,4126.879
2748737.7440929413,4253.0913,4220.121,4157.273,4407.121,4247.4243,4573.0,4406.091,4316.9697,4481.303,3777.091,4430.8184,4235.0605,4269.5757,4133.061
2748741.667032242,4248.9697,4216.0,4154.6973,4400.9395,4246.394,4571.4546,4394.2427,4311.303,4479.2427,3771.9395,4433.394,4233.0,4264.9395,4132.031
2748750.904560089,4248.9697,4216.0,4152.6367,4401.9697,4248.9697,4576.0913,4396.8184,4318.515,4478.7275,3770.9092,4431.8486,4232.485,4263.9097,4135.1216
2748760.7078552246,4252.5757,4217.5454,4153.1514,4406.6064,4253.0913,4577.121,4404.0303,4323.667,4483.364,3780.6973,4432.364,4236.091,4270.0913,4141.303
2748766.821861267,4252.0605,4217.5454,4155.212,4406.091,4252.5757,4579.182,4403.0,4315.425,4482.3335,3779.1516,4431.8486,4233.0,4264.9395,4137.6973
2748771.6653347015,4250.515,4217.5454,4154.182,4401.9697,4250.515,4579.182,4400.425,4314.909,4476.667,3766.788,4430.8184,4228.879,4260.818,4129.9697
2748794.6898937225,4253.0913,4220.6367,4151.606,4399.394,4252.5757,4579.6973,4407.6367,4326.7573,4483.879,3770.9092,4429.273,4229.909,4265.97,4134.0913
2748810.761451721,4261.3335,4224.2427,4156.758,4406.091,4255.667,4585.879,4419.485,4336.0303,4496.242,3784.8184,4433.9097,4235.5757,4273.1816,4142.3335
2748812.7307891846,4261.3335,4222.6973,4161.394,4413.303,4261.3335,4585.879,4416.909,4327.2725,4485.9395,3777.6064,4437.5156,4238.152,4270.0913,4139.758
2748813.7171268463,4252.0605,4217.5454,4157.273,4405.5757,4265.97,4575.0605,4397.3335,4303.576,4463.273,3759.0608,4426.6973,4226.303,4255.152,4127.394
2748814.709663391,4248.4546,4216.0,4151.606,4395.273,4265.97,4573.0,4391.6665,4297.394,4464.819,3758.5454,4418.9697,4217.0303,4247.9395,4120.6973
2748819.6337223053,4252.0605,4219.606,4152.6367,4399.394,4265.4546,4578.667,4403.515,4314.3936,4482.8486,3770.9092,4428.2427,4227.8486,4261.8486,4127.909
2748827.754497528,4252.0605,4220.6367,4155.727,4406.091,4269.0605,4577.121,4404.0303,4320.5757,4482.8486,3776.0608,4437.0005,4236.6064,4273.1816,4139.758
2748835.629463196,4251.031,4217.5454,4156.2427,4405.5757,4270.6064,4575.0605,4399.394,4308.7275,4473.061,3771.4243,4434.4243,4234.5454,4263.9097,4140.7876
2748843.7356948853,4251.546,4218.0605,4154.182,4405.5757,4268.031,4578.667,4401.9697,4301.0,4475.6367,3764.2124,4431.3335,4231.9697,4260.303,4131.5156
2748850.726366043,4248.9697,4218.576,4153.6665,4403.515,4265.97,4572.4854,4393.727,4302.0303,4477.6973,3760.091,4429.273,4227.3335,4261.8486,4125.3335
2748859.0211868286,4251.031,4220.6367,4156.758,4406.091,4266.485,4566.8184,4382.909,4301.515,4468.4243,3763.6973,4428.758,4223.7275,4256.697,4127.394
2748866.7180538177,4254.636,4226.303,4156.2427,4408.667,4269.0605,4571.97,4384.4546,4295.3335,4459.6665,3763.6973,4431.8486,4229.909,4257.7275,4129.9697
2748874.7432231903,4256.697,4228.364,4154.6973,4407.121,4272.152,4577.636,4388.061,4298.4243,4462.7583,3760.091,4432.879,4235.0605,4265.4546,4132.5454
2748882.730484009,4255.152,4225.273,4162.4243,4413.8184,4271.121,4576.6064,4391.1514,4314.909,4472.5454,3762.667,4432.879,4231.4546,4267.515,4133.061
2748890.771150589,4253.0913,4222.1816,4164.485,4418.4546,4269.0605,4575.0605,4390.1216,4312.333,4467.394,3760.091,4430.8184,4225.273,4257.7275,4126.879
2748903.6724567413,4252.5757,4220.121,4154.182,4409.6973,4269.5757,4573.515,4380.333,4295.3335,4456.061,3756.4849,4425.152,4220.6367,4250.515,4121.2124
2748906.7571163177,4252.5757,4219.606,4150.576,4398.879,4270.6064,4570.9395,4383.4243,4300.485,4465.8486,3765.2427,4426.182,4221.1514,4257.7275,4128.4243
2748914.7202968597,4255.152,4221.6665,4159.3335,4406.091,4270.0913,4575.0605,4400.9395,4320.061,4486.4546,3774.5151,4433.394,4226.303,4268.546,4138.727
2748922.7237701416,4255.667,4222.1816,4159.8486,4414.8486,4270.6064,4578.152,4400.425,4318.0005,4483.364,3770.9092,4432.879,4227.3335,4265.97,4136.6665
2748929.6309947968,4254.121,4219.606,4153.6665,4414.8486,4271.636,4574.546,4390.636,4307.6973,4473.061,3769.3638,4429.273,4230.4243,4261.3335,4132.031
2748942.65127182,4255.152,4223.2124,4159.3335,4418.9697,4271.636,4575.5757,4395.273,4314.909,4481.8184,3773.4849,4435.455,4235.0605,4267.0,4135.1216
2748945.6598758698,4255.667,4224.758,4157.273,4410.2124,4270.0913,4577.121,4394.2427,4312.8486,4479.2427,3762.1519,4432.879,4227.3335,4260.303,4131.0005
2748958.675146103,4251.546,4220.121,4141.8184,4390.1216,4269.0605,4575.0605,4384.9697,4299.4546,4463.788,3749.273,4418.4546,4217.0303,4247.9395,4119.667
2748962.66245842,4250.0,4217.5454,4142.3335,4396.3037,4266.485,4576.6064,4387.5454,4303.061,4469.9697,3760.091,4419.485,4222.6973,4253.6064,4123.788
2748969.760656357,4253.0913,4221.1514,4156.2427,4417.4243,4270.0913,4582.273,4393.727,4314.3936,4481.8184,3775.546,4432.364,4233.0,4265.97,4135.1216
2748978.349208832,4253.6064,4222.6973,4158.819,4411.2427,4278.3335,4584.3335,4392.697,4317.4854,4482.8486,3778.6367,4437.0005,4237.1216,4269.0605,4141.8184
2748985.7070446014,4255.152,4223.7275,4153.6665,4399.394,4277.303,4582.273,4394.2427,4315.94,4483.364,3774.5151,4433.394,4235.5757,4264.4243,4139.758
2748993.7257766724,4254.121,4223.7275,4149.0303,4403.515,4271.636,4579.6973,4393.212,4309.758,4476.667,3762.1519,4424.1216,4225.788,4255.667,4126.879
2749000.7061958313,4250.0,4219.091,4144.3945,4401.9697,4277.303,4575.5757,4386.515,4302.546,4467.909,3755.4546,4419.485,4217.5454,4251.546,4121.7275
2749008.7099075317,4256.1816,4221.1514,4150.576,4404.0303,4286.0605,4578.152,4390.1216,4309.758,4482.3335,3770.9092,4431.8486,4227.8486,4261.8486,4134.606
2749016.733646393,4265.4546,4230.9395,4163.4546,4418.4546,4281.9395,4592.576,4406.6064,4327.788,4501.9097,3788.9397,4444.2124,4242.788,4277.8184,4148.0005
2749029.7396183014,4259.788,4228.364,4159.8486,4417.9395,4273.1816,4594.6367,4411.2427,4332.9395,4500.879,3784.8184,4435.97,4235.5757,4276.273,4145.4243
2749032.7174663544,4245.879,4216.5156,4142.3335,4397.8486,4268.546,4577.636,4391.6665,4314.909,4484.394,3760.606,4414.8486,4216.0,4253.6064,4128.9395
2749040.7819747925,4240.2124,4211.879,4132.031,4385.485,4265.97,4566.303,4372.606,4292.2427,4458.6367,3734.8484,4404.0303,4207.242,4235.5757,4111.4243
2749048.8772392273,4252.0605,4220.121,4144.909,4396.3037,4266.485,4575.5757,4384.4546,4299.4546,4462.7583,3744.1213,4419.485,4217.5454,4249.4854,4119.667
2749056.7162036896,4263.394,4227.8486,4160.8794,4415.364,4268.546,4590.515,4407.121,4323.1514,4495.2124,3772.4546,4433.9097,4227.3335,4272.152,4142.848
2749064.7554397583,4271.121,4226.8184,4155.727,4413.8184,4269.5757,4586.9097,4400.425,4318.515,4490.576,3767.8184,4422.061,4219.606,4265.97,4137.6973
2749072.680711746,4304.091,4234.5454,4154.6973,4409.182,4269.0605,4579.182,4387.5454,4305.6367,4473.576,3762.1519,4425.667,4224.2427,4262.879,4128.9395
2749079.7758102417,4356.6367,4253.6064,4172.2124,4425.667,4269.5757,4593.0913,4403.0,4321.091,4498.3027,3784.8184,4450.3945,4244.8486,4281.4243,4148.5156
2749087.8541469574,4379.303,4259.788,4178.909,4434.4243,4270.6064,4611.6367,4420.515,4344.273,4518.909,3792.0305,4449.364,4244.3335,4289.152,4158.819
2749095.803976059,4371.061,4251.031,4170.667,4425.152,4270.0913,4610.6064,4421.031,4346.8486,4513.2427,3784.8184,4436.485,4236.6064,4282.4546,4149.0303
2749112.8323078156,4374.1514,4254.121,4170.667,4426.6973,4269.5757,4605.455,4420.515,4346.3335,4522.0,3800.7878,4448.334,4253.6064,4290.182,4155.212
2749113.7499809265,4383.4243,4263.394,4177.879,4437.5156,4270.6064,4611.1216,4425.152,4357.6665,4536.4243,3816.2427,4461.7275,4276.273,4306.667,4174.273
2749120.637178421,4379.303,4259.788,4176.8486,4434.94,4272.152,4608.0303,4420.0,4358.182,4532.8184,3809.0305,4454.5156,4271.636,4306.667,4174.788
2749127.757549286,4367.4546,4250.515,4171.182,4429.273,4269.5757,4596.182,4409.182,4345.8184,4524.576,3800.7878,4446.273,4255.667,4297.909,4159.8486
2749135.8654499054,4364.364,4251.031,4171.6973,4431.8486,4268.546,4595.152,4410.7275,4346.3335,4525.606,3803.364,4454.5156,4258.7573,4297.394,4156.2427
2749143.777370453,4361.7876,4254.121,4175.303,4434.4243,4270.6064,4605.9697,4417.9395,4353.5454,4527.152,3805.9395,4462.2427,4265.97,4302.0303,4165.0005
2749150.7499217987,4345.8184,4244.3335,4168.606,4427.7275,4271.121,4608.0303,4413.303,4346.3335,4521.485,3802.3337,4454.0005,4259.788,4301.0,4164.485
2749159.754514694,4325.7275,4234.0303,4155.212,4412.273,4270.0913,4595.152,4401.4546,4332.425,4508.0913,3787.3938,4438.5454,4246.909,4288.121,4148.5156
2749166.672706604,4314.909,4225.788,4152.1216,4408.152,4269.0605,4586.9097,4395.273,4320.061,4490.576,3764.2124,4429.788,4237.636,4273.1816,4134.606
2749174.6628284454,4312.333,4220.121,4154.182,4415.364,4267.0,4589.485,4392.697,4310.2725,4482.3335,3755.4546,4427.7275,4235.0605,4268.031,4134.0913
2749182.7354431152,4311.303,4225.788,4154.182,4416.909,4266.485,4591.5454,4393.727,4316.4546,4489.546,3774.5151,4437.0005,4242.788,4279.879,4145.94
2749190.7505989075,4314.909,4238.152,4157.788,4419.485,4269.0605,4591.031,4402.4854,4332.425,4500.879,3791.5154,4450.909,4256.1816,4294.8184,4157.788
2749198.6408233643,4317.4854,4240.2124,4161.394,4420.0,4269.0605,4593.6064,4405.5757,4331.909,4501.9097,3785.3333,4448.334,4253.0913,4294.303,4156.2427
2749211.6656303406,4307.6973,4228.364,4156.758,4411.758,4267.515,4590.0,4394.2427,4316.9697,4491.0913,3771.9395,4433.394,4239.182,4282.4546,4142.848
2749215.706348419,4299.9697,4221.1514,4153.1514,4410.2124,4265.97,4576.6064,4382.394,4310.2725,4482.3335,3766.273,4426.6973,4230.4243,4275.242,4135.6367
2749223.7405776978,4306.667,4225.273,4154.6973,4417.4243,4264.9395,4577.121,4384.9697,4315.425,4488.0,3775.546,4437.0005,4238.667,4282.97,4145.4243
2749229.7220230103,4313.364,4234.5454,4156.2427,4416.909,4265.4546,4591.5454,4394.758,4319.0303,4499.849,3789.97,4448.8486,4250.0,4295.3335,4157.788
2749237.715959549,4310.2725,4235.0605,4155.727,4414.3335,4265.97,4594.6367,4395.788,4314.909,4496.758,3783.2727,4443.6973,4242.788,4290.6973,4153.6665
2749245.7575798035,4309.758,4225.273,4156.758,4414.8486,4261.8486,4588.4546,4387.5454,4312.8486,4490.576,3767.8184,4432.364,4234.5454,4280.9097,4142.3335
2749264.3706798553,4310.788,4220.121,4155.212,4409.182,4259.273,4587.9395,4382.394,4313.879,4493.667,3767.8184,4429.273,4234.0303,4278.849,4139.758
2749266.8936252594,4311.8184,4227.8486,4153.1514,4406.6064,4263.394,4594.6367,4386.515,4317.4854,4494.1816,3774.0,4433.9097,4233.515,4281.9395,4146.455
2749281.0955047607,4315.425,4236.6064,4162.4243,4419.485,4268.546,4608.0303,4394.758,4328.303,4496.758,3779.1516,4444.2124,4242.788,4292.2427,4156.2427
2749281.6722393036,4315.94,4234.0303,4169.1216,4424.1216,4269.5757,4610.091,4394.2427,4331.394,4500.364,3783.788,4449.364,4252.5757,4299.9697,4158.303
2749286.2005233765,4317.4854,4232.485,4163.4546,4415.364,4269.0605,4597.7275,4389.606,4325.7275,4502.4243,3781.7275,4445.2427,4248.9697,4295.3335,4154.182
2749292.7277088165,4323.667,4238.152,4167.061,4419.485,4269.0605,4597.2124,4392.182,4327.788,4503.97,3781.7275,4446.7876,4248.4546,4293.788,4155.212
2749300.8444309235,4328.303,4240.7275,4177.364,4433.394,4269.5757,4604.4243,4393.212,4332.9395,4501.3945,3789.97,4452.455,4255.152,4303.061,4159.3335
2749316.8165683746,4328.8184,4241.2427,4176.8486,4433.9097,4270.6064,4603.909,4391.1514,4327.788,4497.273,3784.8184,4449.8794,4255.152,4302.546,4158.303
2749316.8964385986,4328.8184,4238.667,4172.2124,4426.182,4270.6064,4603.394,4395.273,4322.1216,4493.667,3769.3638,4445.758,4250.515,4291.7275,4153.6665
2749324.832677841,4327.788,4237.636,4171.182,4423.0913,4269.5757,4604.9395,4399.909,4324.697,4497.273,3772.9697,4445.758,4248.4546,4291.2124,4151.606
2749332.738637924,4329.3335,4243.303,4171.182,4424.6367,4268.031,4607.5156,4403.0,4332.9395,4510.152,3793.0608,4447.819,4250.515,4303.061,4158.303
2749340.624332428,4329.8486,4243.818,4172.7275,4425.667,4267.515,4608.546,4403.515,4332.9395,4511.6973,3794.6062,4449.8794,4253.6064,4307.6973,4159.8486
2749352.822303772,4320.5757,4235.5757,4163.4546,4417.9395,4267.515,4598.758,4395.273,4321.6064,4495.7275,3774.0,4444.727,4250.0,4294.8184,4145.4243
2749356.668949127,4311.8184,4231.9697,4153.1514,4410.2124,4266.485,4587.4243,4387.0303,4314.3936,4487.4854,3766.273,4439.061,4243.818,4287.0913,4139.2427
2749364.661693573,4321.6064,4237.1216,4166.0303,4423.0913,4265.97,4590.515,4390.1216,4321.6064,4499.3335,3782.7578,4447.819,4248.4546,4295.8486,4153.1514
2749372.726202011,4331.394,4241.7573,4175.8184,4432.364,4267.0,4594.6367,4395.788,4330.3643,4506.5454,3791.5154,4455.0303,4255.667,4303.576,4161.394
2749380.737543106,4326.2427,4238.667,4161.394,4417.9395,4266.485,4591.031,4392.697,4326.2427,4498.3027,3777.091,4443.6973,4249.4854,4296.879,4151.606
