Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1311882.0757865906,4254.121,4222.1816,4172.2124,4403.515,4280.9097,4570.4243,4375.6973,4339.636,4526.1216,3784.8184,4449.8794,4221.1514,4280.394,4142.3335
1311889.3806934357,4247.9395,4217.0303,4164.485,4401.9697,4272.667,4571.97,4372.091,4349.9395,4535.909,3795.1213,4448.8486,4224.2427,4284.515,4147.485
1311897.4509239197,4239.182,4209.8184,4152.1216,4391.1514,4267.515,4557.031,4359.2124,4336.546,4528.6973,3778.6367,4433.394,4216.0,4269.5757,4137.6973
1311904.4790267944,4245.364,4215.485,4160.364,4392.697,4277.303,4559.6064,4357.152,4325.7275,4522.5156,3774.0,4430.8184,4213.4243,4264.4243,4135.6367
1311921.481370926,4254.121,4222.6973,4175.303,4407.121,4285.5454,4575.5757,4359.2124,4332.9395,4529.7275,3782.2424,4444.727,4221.1514,4274.2124,4140.7876
1311922.4662780762,4253.0913,4221.1514,4173.758,4407.6367,4282.4546,4575.0605,4353.5454,4332.425,4525.606,3774.0,4451.4243,4222.6973,4273.697,4138.727
1311928.3418655396,4251.031,4219.091,4170.1514,4403.0,4279.879,4568.879,4350.4546,4325.212,4510.152,3767.8184,4447.303,4220.6367,4268.546,4135.6367
1311936.3729953766,4253.0913,4222.1816,4177.879,4412.273,4281.9395,4576.6064,4359.727,4330.879,4517.364,3784.303,4448.8486,4226.8184,4279.364,4141.303
1311944.4456100464,4252.0605,4221.6665,4179.4243,4414.8486,4281.9395,4574.031,4362.303,4330.3643,4524.576,3792.0305,4450.909,4229.909,4285.031,4142.848
1311952.4185657501,4250.515,4219.606,4171.6973,4400.9395,4282.4546,4557.031,4351.485,4315.425,4505.0,3775.0305,4444.2124,4220.121,4272.667,4131.0005
1311960.346698761,4250.515,4218.0605,4168.606,4398.879,4282.4546,4562.182,4355.606,4318.0005,4499.3335,3767.3032,4439.061,4214.9697,4269.5757,4125.3335
1311968.4510231018,4253.6064,4221.6665,4179.4243,4415.364,4281.4243,4577.636,4372.606,4335.515,4522.5156,3780.182,4445.758,4226.8184,4282.4546,4136.152
1311976.4573574066,4255.667,4224.2427,4190.242,4422.576,4280.9097,4568.364,4369.0005,4332.9395,4527.152,3789.4548,4456.061,4238.667,4287.0913,4144.3945
1311989.3836975098,4254.121,4222.1816,4184.0605,4412.788,4282.4546,4553.9395,4356.1216,4317.4854,4509.6367,3786.879,4454.5156,4234.0303,4280.9097,4141.8184
1311992.3746585846,4255.152,4223.7275,4172.7275,4408.152,4284.0,4556.515,4361.273,4314.3936,4514.2734,3780.182,4448.8486,4230.4243,4280.9097,4139.2427
1311999.4277954102,4254.121,4223.7275,4175.8184,4412.788,4282.97,4559.6064,4364.879,4315.94,4526.1216,3776.5762,4448.8486,4234.0303,4281.4243,4139.758
1312012.4399662018,4254.636,4220.6367,4186.6367,4416.909,4282.97,4560.636,4357.6665,4312.8486,4520.9697,3780.182,4454.0005,4237.1216,4282.4546,4139.758
1312016.4790153503,4258.7573,4226.8184,4188.6973,4421.031,4284.0,4569.9097,4360.2427,4314.3936,4518.909,3786.879,4462.2427,4237.636,4291.2124,4146.455
1312023.3676433563,4258.2427,4233.515,4184.576,4421.546,4282.97,4572.4854,4370.5454,4317.4854,4525.091,3789.4548,4464.819,4238.152,4293.788,4151.606
1312031.4390659332,4254.121,4225.788,4186.6367,4418.4546,4282.4546,4564.7573,4373.1216,4310.788,4516.8486,3783.788,4458.1216,4237.636,4286.0605,4145.4243
1312039.3407344818,4254.121,4220.6367,4183.546,4414.8486,4284.0,4556.515,4365.9087,4299.4546,4506.5454,3769.879,4449.8794,4234.0303,4280.9097,4137.6973
1312047.4271774292,4255.152,4223.7275,4173.758,4414.8486,4285.5454,4555.4854,4357.6665,4295.8486,4508.606,3759.5757,4447.303,4225.788,4274.2124,4133.576
1312054.4364452362,4253.6064,4222.6973,4176.8486,4415.364,4283.485,4557.546,4360.758,4298.4243,4503.455,3757.5151,4445.758,4219.091,4266.485,4132.031
1312062.4296665192,4252.5757,4222.1816,4187.667,4416.394,4280.9097,4558.0605,4368.485,4295.8486,4493.152,3761.1213,4448.8486,4224.2427,4272.667,4134.0913
1312070.4085826874,4252.5757,4223.2124,4187.667,4418.4546,4279.364,4556.515,4365.9087,4289.667,4500.879,3768.3335,4452.455,4233.515,4282.97,4138.727
1312078.4966945648,4253.6064,4222.1816,4184.0605,4418.9697,4280.394,4557.031,4359.2124,4294.303,4511.6973,3770.394,4448.8486,4235.5757,4281.9395,4140.273
1312086.4655971527,4256.1816,4227.8486,4187.667,4419.485,4282.97,4562.182,4360.758,4305.1216,4514.2734,3769.3638,4446.7876,4237.636,4281.9395,4141.8184
1312094.470500946,4254.636,4228.364,4187.667,4417.4243,4281.9395,4554.97,4362.303,4302.0303,4510.152,3769.879,4447.819,4237.1216,4281.9395,4140.7876
1312102.430343628,4253.0913,4220.6367,4185.6064,4417.9395,4279.879,4543.636,4358.6973,4292.758,4507.0605,3769.879,4445.758,4231.9697,4277.303,4137.182
1312110.4805469513,4255.667,4221.6665,4186.6367,4420.515,4280.9097,4550.3335,4363.3335,4299.4546,4512.727,3768.3335,4445.2427,4233.515,4277.8184,4140.273
1312122.458934784,4255.667,4224.758,4185.0913,4417.9395,4282.4546,4560.121,4371.576,4303.576,4514.788,3766.273,4445.758,4236.091,4278.3335,4139.758
1312126.445531845,4253.0913,4220.6367,4184.576,4414.8486,4280.394,4559.0913,4371.061,4297.394,4511.1816,3769.3638,4446.273,4234.0303,4278.3335,4137.6973
1312133.495092392,4256.697,4225.273,4186.6367,4418.9697,4279.879,4558.5757,4369.5156,4302.546,4519.9395,3782.2424,4451.4243,4240.7275,4289.152,4147.485
1312146.5094089508,4265.4546,4237.1216,4188.1816,4424.6367,4285.5454,4560.636,4372.606,4308.212,4529.7275,3788.4246,4454.5156,4248.4546,4295.8486,4156.758
1312150.4349708557,4263.9097,4234.5454,4188.1816,4422.061,4284.515,4558.0605,4371.061,4302.0303,4519.9395,3777.6064,4449.8794,4242.273,4289.152,4150.576
1312157.434463501,4255.667,4223.2124,4184.576,4415.879,4274.2124,4554.97,4363.3335,4298.4243,4509.6367,3771.4243,4448.8486,4235.5757,4283.485,4140.273
1312165.4644012451,4254.121,4219.606,4179.9395,4415.879,4267.0,4551.879,4360.2427,4295.3335,4515.303,3773.4849,4448.8486,4239.182,4284.515,4142.3335
1312173.4776496887,4253.6064,4220.6367,4175.8184,4415.879,4267.515,4542.6064,4356.6367,4283.485,4507.576,3761.6362,4440.0913,4234.5454,4280.394,4141.303
1312181.4901828766,4252.5757,4219.091,4173.2427,4413.303,4269.5757,4538.485,4356.6367,4281.4243,4495.2124,3757.0002,4439.576,4232.485,4277.8184,4137.182
1312193.4769153595,4259.788,4220.6367,4178.909,4415.879,4269.5757,4550.8486,4367.9697,4298.4243,4507.576,3772.9697,4452.9697,4244.8486,4286.0605,4144.3945
1312198.383808136,4259.788,4222.1816,4187.152,4416.909,4265.97,4556.515,4370.5454,4298.4243,4511.6973,3771.9395,4448.334,4243.818,4284.515,4145.94
1312204.4613361359,4251.031,4220.121,4187.667,4415.364,4265.97,4544.152,4358.182,4283.485,4498.3027,3760.091,4430.8184,4231.4546,4276.788,4135.6367
1312217.4758911133,4257.2124,4221.1514,4186.121,4420.515,4273.1816,4539.515,4358.182,4290.6973,4503.97,3767.3032,4435.97,4233.0,4280.394,4136.6665
1312221.4419841766,4267.515,4224.2427,4187.152,4422.576,4275.758,4546.2124,4367.9697,4302.546,4514.788,3771.4243,4447.303,4239.697,4285.5454,4143.879
1312228.7893295288,4263.394,4223.2124,4186.121,4417.9395,4275.242,4553.425,4375.182,4301.515,4509.6367,3763.6973,4440.606,4237.636,4282.4546,4139.758
1312236.4101409912,4264.4243,4223.2124,4186.6367,4417.9395,4274.7275,4565.273,4388.5757,4305.6367,4515.303,3765.7578,4437.5156,4236.6064,4281.9395,4138.727
1312244.3997859955,4266.485,4222.1816,4182.0,4417.9395,4271.636,4568.879,4393.212,4314.3936,4529.2124,3777.091,4439.061,4239.697,4286.5757,4144.909
1312252.5103092194,4255.152,4219.091,4170.667,4414.3335,4272.667,4557.546,4385.485,4312.333,4527.667,3780.182,4435.455,4234.0303,4284.515,4141.303
1312260.4596614838,4256.1816,4220.121,4175.303,4417.4243,4278.3335,4553.425,4388.061,4312.333,4524.0605,3777.6064,4439.576,4235.0605,4283.485,4136.6665
1312268.5008049011,4268.546,4224.758,4190.758,4425.152,4280.394,4559.6064,4393.212,4318.0005,4527.152,3781.7275,4451.94,4246.909,4291.7275,4146.455
1312276.4027118683,4262.879,4223.2124,4186.121,4422.576,4278.849,4560.121,4384.9697,4312.8486,4524.0605,3784.8184,4449.8794,4247.4243,4295.3335,4153.6665
1312298.60329628,4249.4854,4216.5156,4170.1514,4414.3335,4275.242,4547.2427,4374.6665,4302.0303,4514.2734,3776.0608,4438.031,4235.0605,4287.0913,4143.879
1312299.5584011078,4254.636,4217.0303,4176.8486,4415.364,4268.031,4544.667,4379.303,4299.9697,4511.6973,3767.8184,4438.5454,4235.0605,4282.4546,4138.2124
1312301.585674286,4261.8486,4221.1514,4186.121,4421.031,4270.0913,4557.546,4387.5454,4299.9697,4514.2734,3772.9697,4442.6665,4240.2124,4285.5454,4143.879
1312309.3411922455,4259.788,4218.576,4176.3335,4418.9697,4276.788,4556.0,4381.8794,4295.3335,4511.1816,3773.4849,4434.94,4234.5454,4284.515,4142.848
1312326.4338970184,4261.8486,4216.0,4176.8486,4415.879,4279.879,4548.273,4377.2427,4302.546,4514.2734,3773.4849,4434.94,4235.0605,4284.515,4140.7876
1312339.4112586975,4259.273,4218.576,4186.6367,4418.9697,4279.364,4554.4546,4382.909,4315.94,4527.152,3780.182,4445.2427,4241.2427,4287.0913,4144.909
1312340.4054641724,4251.546,4218.0605,4180.9697,4418.9697,4277.303,4557.546,4379.8184,4312.8486,4527.667,3778.1213,4442.152,4236.6064,4284.515,4141.8184
1312341.4051532745,4257.7275,4218.0605,4178.394,4417.4243,4279.879,4553.425,4377.758,4309.758,4524.0605,3777.091,4440.0913,4234.5454,4286.0605,4144.3945
1312351.9356250763,4268.031,4222.1816,4188.1816,4422.061,4284.515,4558.0605,4386.0005,4314.909,4525.606,3780.182,4448.334,4240.7275,4291.7275,4151.606
1312360.7983589172,4267.0,4221.1514,4189.2124,4427.7275,4282.97,4558.0605,4382.909,4308.212,4519.9395,3776.0608,4445.758,4240.2124,4288.636,4145.4243
1312367.0041561127,4264.9395,4218.576,4186.121,4430.303,4279.879,4555.4854,4374.6665,4297.394,4510.6665,3769.879,4437.5156,4232.485,4282.97,4137.6973
1312371.381521225,4265.97,4221.6665,4188.1816,4431.3335,4280.9097,4559.0913,4378.2725,4301.0,4509.6367,3774.0,4440.606,4236.6064,4287.606,4140.7876
1312379.3783187866,4266.485,4226.303,4190.758,4432.364,4281.9395,4560.636,4382.394,4314.3936,4522.5156,3782.2424,4450.3945,4253.0913,4300.485,4147.485
1312390.7747268677,4267.515,4226.303,4190.758,4432.879,4282.97,4562.182,4378.2725,4313.364,4525.091,3780.182,4449.364,4253.6064,4298.9395,4145.94
1312395.3552246094,4265.4546,4222.1816,4187.667,4428.2427,4284.515,4562.697,4375.182,4297.909,4511.1816,3769.879,4433.9097,4235.5757,4284.0,4138.727
1312403.90086174,4265.97,4228.879,4189.2124,4429.788,4284.0,4562.182,4382.394,4302.546,4516.334,3775.0305,4434.94,4239.182,4290.6973,4144.909
1312410.409450531,4270.0913,4236.6064,4193.8486,4434.4243,4282.97,4561.152,4385.485,4312.333,4527.152,3783.2727,4449.364,4255.667,4303.576,4154.6973
1312418.4215068817,4266.485,4228.364,4190.242,4428.2427,4283.485,4558.5757,4377.2427,4300.485,4515.8184,3771.9395,4443.6973,4245.364,4290.6973,4145.4243
1312426.3412952423,4261.8486,4218.576,4186.6367,4422.061,4282.97,4557.546,4371.061,4294.8184,4510.6665,3763.1821,4432.364,4232.485,4278.849,4136.152
1312434.6659183502,4264.4243,4220.6367,4187.667,4426.182,4281.4243,4559.0913,4366.4243,4305.6367,4520.9697,3771.9395,4435.97,4238.152,4287.606,4142.848
1312441.353559494,4259.788,4220.6367,4184.576,4422.576,4280.394,4557.031,4358.6973,4302.0303,4512.2124,3774.5151,4435.455,4239.697,4286.0605,4140.7876
1312449.3789672852,4251.546,4218.0605,4181.485,4418.4546,4276.788,4554.4546,4360.758,4296.879,4509.121,3774.5151,4433.394,4237.636,4280.394,4137.182
1312457.4728012085,4258.2427,4220.6367,4184.576,4427.2124,4277.303,4557.546,4373.1216,4308.212,4523.0303,3779.667,4438.5454,4247.4243,4292.758,4145.4243
1312465.479373932,4267.515,4221.6665,4187.667,4428.758,4279.879,4560.121,4380.333,4312.8486,4518.909,3774.5151,4439.061,4251.546,4294.8184,4145.94
1312473.506450653,4265.4546,4219.606,4187.667,4423.0913,4274.2124,4558.0605,4384.4546,4305.1216,4509.121,3768.8486,4437.0005,4244.8486,4283.485,4138.727
1312481.5318584442,4263.9097,4221.1514,4187.152,4422.061,4270.6064,4556.515,4386.0005,4301.0,4509.121,3771.4243,4431.3335,4237.636,4281.4243,4137.182
1312489.9499416351,4268.031,4221.6665,4187.152,4420.0,4278.3335,4558.0605,4383.4243,4307.6973,4512.727,3768.8486,4425.152,4231.9697,4282.4546,4137.6973
1312497.6334571838,4266.485,4219.091,4184.0605,4418.9697,4284.515,4557.546,4382.394,4315.94,4521.485,3770.9092,4428.2427,4237.636,4283.485,4138.727
1312505.5313110352,4265.97,4223.7275,4187.152,4424.6367,4284.0,4558.5757,4388.5757,4317.4854,4532.8184,3783.788,4440.0913,4251.031,4293.273,4144.3945
1312517.7249908447,4275.242,4236.091,4198.485,4435.97,4286.5757,4571.4546,4403.515,4325.212,4543.636,3799.2424,4455.0303,4262.364,4309.2427,4160.8794
1312520.5340385437,4286.5757,4240.7275,4207.242,4447.819,4291.7275,4580.7275,4414.8486,4342.7275,4553.9395,3803.879,4462.2427,4269.0605,4318.0005,4173.2427
1312529.5114517212,4284.0,4236.091,4207.242,4446.273,4293.788,4568.879,4405.5757,4342.7275,4552.9097,3797.182,4454.5156,4267.0,4314.3936,4167.061
1312536.5595817566,4272.667,4234.0303,4199.5156,4432.364,4294.303,4557.031,4392.182,4330.3643,4542.6064,3794.091,4445.758,4256.1816,4303.061,4155.212
1312544.438123703,4268.546,4235.5757,4191.788,4429.788,4288.636,4556.515,4391.1514,4330.3643,4544.667,3798.7273,4448.334,4252.0605,4299.9697,4157.273
1312552.4895191193,4269.0605,4230.9395,4187.667,4431.3335,4282.4546,4547.7573,4389.606,4325.212,4541.5757,3793.0608,4449.364,4254.121,4301.0,4160.364
1312560.4689121246,4267.515,4224.758,4189.7275,4425.152,4282.97,4540.031,4386.515,4314.3936,4529.2124,3781.7275,4444.2124,4252.5757,4296.364,4152.6367
1312572.4649429321,4268.031,4229.394,4195.909,4428.2427,4286.5757,4551.879,4393.212,4321.091,4532.8184,3789.97,4445.758,4254.636,4297.909,4157.788
1312577.464580536,4272.667,4238.152,4203.6367,4437.5156,4285.031,4556.515,4395.273,4327.788,4537.9697,3794.091,4449.8794,4259.273,4307.6973,4169.1216
1312584.7899913788,4270.6064,4231.9697,4204.152,4435.455,4280.9097,4545.182,4386.0005,4315.425,4525.606,3779.1516,4441.6367,4254.636,4301.515,4161.909
1312591.385126114,4268.031,4224.758,4191.788,4428.758,4284.515,4541.5757,4384.4546,4307.6973,4517.364,3772.4546,4429.788,4247.9395,4282.97,4150.061
1312599.4391441345,4274.2124,4233.0,4188.6973,4430.303,4287.606,4546.7275,4390.1216,4313.879,4523.0303,3781.2122,4430.8184,4248.9697,4282.4546,4153.1514
1312607.4635982513,4275.242,4235.5757,4197.97,4433.9097,4286.0605,4547.2427,4387.5454,4316.4546,4528.6973,3785.8486,4437.0005,4252.5757,4295.3335,4158.303
1312615.5016422272,4269.5757,4223.7275,4195.909,4432.879,4283.485,4544.152,4378.7876,4311.8184,4527.152,3782.2424,4435.455,4251.546,4293.788,4155.212
1312623.4719753265,4266.485,4216.5156,4186.121,4429.788,4283.485,4540.546,4375.6973,4309.2427,4523.5454,3780.182,4429.273,4247.9395,4282.4546,4153.6665
1312632.5018405914,4273.1816,4225.273,4190.758,4429.788,4285.031,4543.636,4386.0005,4316.9697,4529.2124,3782.2424,4432.879,4248.9697,4284.0,4153.1514
1312639.428138733,4282.4546,4236.091,4206.2124,4434.94,4286.0605,4556.0,4400.9395,4331.394,4544.152,3788.9397,4446.7876,4254.121,4296.364,4157.273
