Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
568902.2767543793,4268.031,4213.4243,4174.273,4360.2427,4122.758,4545.182,4346.8486,4272.152,4495.2124,3749.273,4416.394,4142.848,4265.4546,4106.788
568910.2158546448,4265.4546,4204.6665,4161.909,4350.4546,4124.8184,4542.6064,4344.273,4265.4546,4481.8184,3745.6667,4411.2427,4139.2427,4255.667,4097.515
568923.5725402832,4263.9097,4201.576,4155.727,4341.6973,4121.7275,4551.364,4353.5454,4269.5757,4485.9395,3744.1213,4403.515,4136.152,4246.909,4093.9092
568926.2177944183,4265.97,4205.6973,4160.364,4346.3335,4115.0303,4558.5757,4366.4243,4287.0913,4503.97,3751.8489,4407.6367,4141.303,4259.788,4105.758
568934.2346191406,4263.394,4204.6665,4156.758,4344.273,4119.152,4544.667,4355.606,4286.0605,4499.849,3750.3032,4411.2427,4142.848,4267.0,4105.2427
568942.2912597656,4262.364,4203.6367,4158.819,4345.8184,4122.2427,4536.4243,4344.788,4277.303,4495.7275,3751.8489,4415.364,4150.576,4264.9395,4105.758
568950.3173828125,4266.485,4205.6973,4169.636,4354.0605,4114.0,4540.031,4346.8486,4273.697,4496.242,3757.0002,4419.485,4158.303,4265.97,4111.9395
568958.8465690613,4260.303,4203.121,4167.061,4350.9697,4108.8486,4532.303,4338.6064,4259.788,4477.182,3744.6365,4409.182,4145.94,4256.697,4097.515
568966.3157463074,4251.031,4201.0605,4158.819,4347.879,4110.909,4524.0605,4328.303,4246.909,4461.7275,3733.3032,4402.4854,4136.152,4248.4546,4088.7576
568974.2720127106,4259.273,4202.606,4164.485,4353.0303,4110.394,4529.2124,4334.4854,4250.515,4463.788,3743.6062,4413.8184,4148.5156,4253.6064,4103.1816
568981.2743663788,4263.9097,4203.121,4169.636,4354.5757,4109.364,4529.2124,4337.0605,4254.636,4464.819,3742.0608,4416.909,4158.819,4255.667,4103.697
568994.3261146545,4257.2124,4202.0913,4169.636,4354.5757,4110.394,4527.152,4328.8184,4250.515,4463.273,3727.1216,4404.546,4157.273,4250.515,4091.8486
568997.2805976868,4258.7573,4203.121,4171.182,4358.182,4109.364,4533.8486,4328.303,4251.031,4464.819,3730.7273,4398.879,4157.273,4251.031,4093.9092
569005.3644180298,4260.303,4203.121,4168.091,4357.152,4108.8486,4536.4243,4333.4546,4257.2124,4471.0005,3741.0305,4400.425,4160.8794,4255.667,4101.636
569013.3271217346,4257.2124,4200.5454,4163.4546,4353.0303,4113.485,4528.182,4330.879,4263.394,4479.2427,3743.091,4395.788,4160.364,4255.152,4100.6064
569021.2428569794,4259.273,4201.0605,4158.303,4353.5454,4117.6064,4527.152,4327.2725,4264.4243,4480.273,3738.97,4390.636,4156.2427,4248.9697,4097.0
569029.8173427582,4263.394,4203.6367,4158.303,4354.5757,4114.0,4537.4546,4336.0303,4264.9395,4479.2427,3743.091,4395.788,4161.909,4254.636,4101.636
569042.3085689545,4264.4243,4204.6665,4165.515,4355.606,4112.4546,4545.182,4347.879,4269.0605,4484.394,3753.394,4401.9697,4171.182,4268.546,4109.879
569045.2303886414,4265.4546,4202.606,4167.061,4354.0605,4119.152,4541.5757,4345.8184,4268.031,4484.909,3750.3032,4400.425,4165.515,4262.364,4105.2427
569052.4001121521,4264.9395,4202.606,4165.515,4353.0303,4120.182,4537.9697,4340.667,4261.3335,4476.667,3737.9397,4397.3335,4160.364,4250.0,4097.515
569061.514377594,4267.515,4204.6665,4170.667,4359.727,4118.6367,4541.061,4346.3335,4263.9097,4479.758,3744.1213,4403.515,4170.1514,4260.818,4104.7275
569073.0755329132,4270.6064,4205.6973,4174.788,4362.8184,4123.273,4542.0913,4346.3335,4271.121,4492.6367,3760.606,4406.091,4174.788,4270.6064,4111.9395
569080.4142951965,4268.031,4207.242,4169.636,4358.182,4124.303,4539.515,4343.758,4278.849,4498.3027,3758.0305,4401.4546,4170.667,4264.4243,4108.8486
569084.2537879944,4274.2124,4217.0303,4178.394,4365.394,4123.273,4544.152,4355.606,4284.0,4494.1816,3754.9397,4407.6367,4175.8184,4266.485,4111.4243
569092.333316803,4278.849,4223.7275,4187.667,4371.061,4126.879,4541.061,4360.2427,4279.879,4487.4854,3757.5151,4409.182,4176.3335,4267.515,4110.909
569100.2526283264,4270.0913,4212.909,4184.0605,4364.879,4127.909,4529.2124,4347.364,4264.9395,4480.273,3747.2122,4396.3037,4168.091,4254.121,4098.546
569112.3373508453,4265.4546,4209.3027,4183.0303,4366.4243,4123.788,4525.606,4342.7275,4255.152,4473.061,3731.2427,4392.697,4163.9697,4245.364,4091.8486
569116.3091659546,4269.0605,4216.0,4179.4243,4369.0005,4122.758,4530.2427,4348.909,4256.697,4471.0005,3730.2124,4396.3037,4159.8486,4246.909,4094.9397
569128.2250881195,4267.0,4209.8184,4170.667,4357.152,4122.758,4530.2427,4348.909,4258.7573,4474.6064,3738.4548,4391.1514,4154.182,4248.4546,4093.9092
569131.2594413757,4262.879,4199.0,4169.636,4350.9697,4123.273,4528.6973,4344.273,4254.636,4477.6973,3738.97,4390.1216,4153.1514,4246.394,4088.7576
569144.2925930023,4263.9097,4202.0913,4170.667,4353.0303,4122.758,4527.667,4340.667,4252.0605,4471.0005,3731.2427,4394.2427,4150.061,4242.273,4085.667
569147.2856998444,4264.4243,4204.152,4160.364,4345.303,4122.2427,4524.576,4335.515,4249.4854,4457.091,3722.485,4390.1216,4139.758,4234.0303,4079.4854
569155.2865505219,4264.9395,4199.5156,4156.2427,4342.2124,4123.273,4524.576,4338.6064,4246.394,4453.485,3720.4243,4391.1514,4139.758,4233.515,4076.9092
569163.3229255676,4268.031,4204.152,4168.606,4353.5454,4125.8486,4529.2124,4354.0605,4257.7275,4477.182,3737.9397,4409.182,4154.182,4246.909,4088.2424
569171.3163852692,4268.546,4206.727,4170.1514,4354.5757,4125.3335,4531.273,4360.758,4271.636,4499.3335,3755.4546,4417.4243,4157.788,4256.697,4099.5757
569183.2954883575,4264.9395,4202.0913,4161.909,4346.3335,4124.303,4526.6367,4350.9697,4269.0605,4489.031,3747.7273,4409.182,4148.5156,4254.121,4095.9697
569187.2413158417,4264.9395,4202.0913,4159.8486,4348.909,4125.3335,4524.0605,4346.3335,4265.4546,4478.7275,3738.97,4404.546,4150.061,4250.515,4092.364
569195.2955722809,4269.5757,4204.152,4161.394,4356.1216,4127.394,4527.152,4350.9697,4261.3335,4486.97,3745.6667,4410.2124,4156.2427,4252.5757,4094.9397
569203.316450119,4269.5757,4203.6367,4163.4546,4353.5454,4125.3335,4526.6367,4349.4243,4254.636,4486.4546,3750.8186,4415.364,4155.727,4258.2427,4099.0605
569210.3967666626,4269.0605,4204.6665,4169.1216,4355.0913,4123.273,4524.0605,4346.3335,4259.273,4482.8486,3751.3335,4418.4546,4163.9697,4263.394,4104.212
569218.3318138123,4275.242,4208.273,4174.788,4364.364,4126.364,4526.6367,4349.9395,4270.6064,4495.2124,3754.9397,4420.0,4172.2124,4269.5757,4107.8184
569226.2678146362,4275.758,4204.6665,4171.182,4359.727,4125.8486,4528.182,4346.3335,4268.546,4497.273,3756.4849,4416.909,4165.515,4268.031,4102.667
569234.2526912689,4267.515,4202.0913,4167.061,4352.0,4120.182,4527.152,4337.0605,4262.364,4481.8184,3747.2122,4415.879,4158.819,4258.2427,4093.394
569247.3225593567,4266.485,4204.152,4171.182,4356.6367,4119.667,4528.182,4337.0605,4268.546,4483.879,3744.6365,4418.9697,4160.8794,4254.121,4093.9092
569250.2536773682,4272.152,4206.2124,4173.2427,4357.6665,4125.8486,4529.7275,4342.7275,4279.364,4499.3335,3757.0002,4418.9697,4159.3335,4265.97,4104.7275
569258.2795619965,4271.121,4205.1816,4165.0005,4352.515,4125.8486,4528.182,4337.5757,4280.394,4500.879,3760.091,4417.9395,4155.212,4269.5757,4106.788
569266.3116455078,4268.031,4204.152,4160.364,4353.0303,4122.2427,4527.152,4329.3335,4270.0913,4489.546,3745.1516,4420.0,4156.2427,4255.667,4094.9397
569273.3125686646,4269.5757,4204.152,4167.5757,4358.182,4122.758,4529.2124,4330.3643,4260.818,4480.788,3740.5154,4421.546,4157.788,4250.515,4092.8792
569290.337562561,4268.031,4203.121,4163.9697,4352.515,4123.788,4528.182,4329.3335,4252.5757,4477.182,3746.697,4417.4243,4156.758,4253.6064,4098.0303
569291.2306785583,4263.394,4200.031,4151.091,4342.7275,4122.758,4529.2124,4323.1514,4246.909,4477.182,3744.6365,4411.758,4153.1514,4250.515,4091.3335
569297.3113059998,4262.879,4199.5156,4155.727,4346.3335,4122.758,4539.515,4328.8184,4256.697,4484.394,3743.091,4413.303,4153.1514,4252.5757,4092.364
569310.3022575378,4267.515,4203.121,4165.515,4356.1216,4124.303,4548.273,4338.6064,4273.697,4494.1816,3752.8792,4421.031,4161.394,4263.9097,4105.2427
569313.2774829865,4271.636,4206.2124,4163.4546,4357.152,4124.303,4548.273,4339.636,4282.97,4502.9395,3766.273,4426.6973,4171.6973,4277.303,4112.4546
569321.2585449219,4271.636,4207.242,4167.061,4356.6367,4122.2427,4546.7275,4339.636,4285.031,4508.0913,3769.3638,4427.2124,4171.6973,4284.0,4112.4546
569329.2524814606,4267.0,4205.6973,4170.1514,4359.727,4122.2427,4546.7275,4339.121,4278.849,4503.97,3760.091,4421.031,4160.8794,4276.788,4106.273
569341.3081169128,4263.394,4202.606,4160.8794,4354.5757,4124.303,4543.636,4330.879,4269.0605,4490.0605,3755.97,4416.909,4154.182,4263.9097,4097.515
569345.3068733215,4263.9097,4203.6367,4155.727,4346.3335,4124.8184,4541.5757,4327.788,4260.303,4480.273,3756.4849,4417.9395,4157.273,4267.0,4094.9397
569353.3132076263,4261.3335,4204.152,4159.8486,4346.8486,4119.152,4543.636,4328.303,4252.0605,4480.273,3748.2424,4414.3335,4157.788,4269.5757,4094.4246
569360.253572464,4253.0913,4194.3633,4157.273,4347.364,4112.9697,4546.2124,4319.546,4248.4546,4480.788,3742.576,4407.121,4149.5454,4256.1816,4089.788
569368.7717914581,4246.394,4185.0913,4151.606,4340.1514,4110.394,4544.152,4311.8184,4251.546,4479.2427,3742.576,4405.5757,4142.3335,4247.9395,4087.7275
569376.2648105621,4251.031,4191.273,4155.212,4341.6973,4113.485,4543.1216,4316.4546,4253.6064,4476.667,3744.6365,4408.152,4148.0005,4254.121,4090.818
569395.3471183777,4260.818,4206.727,4159.3335,4354.0605,4121.2124,4552.394,4326.7573,4253.0913,4481.303,3748.758,4411.2427,4156.758,4257.7275,4092.364
569396.2786197662,4258.2427,4205.1816,4157.273,4352.0,4122.758,4560.636,4328.303,4252.5757,4481.303,3739.485,4406.091,4150.061,4252.5757,4085.667
569411.318063736,4249.4854,4189.2124,4153.1514,4340.667,4118.6367,4556.0,4321.091,4248.9697,4466.8794,3731.2427,4398.3643,4139.2427,4247.4243,4077.9392
569412.2865200043,4252.0605,4193.3335,4157.273,4348.909,4120.6973,4556.0,4325.7275,4253.6064,4467.909,3743.6062,4404.0303,4144.3945,4252.0605,4083.0908
569416.2743091583,4257.7275,4205.1816,4157.788,4353.0303,4126.364,4559.0913,4333.9697,4260.818,4484.909,3749.7883,4405.0605,4147.485,4254.121,4084.6365
569424.3280887604,4252.0605,4195.909,4144.3945,4333.9697,4126.879,4549.818,4322.1216,4253.6064,4481.303,3735.3638,4392.182,4136.6665,4243.818,4072.2727
569447.3700523376,4246.909,4185.6064,4141.8184,4329.8486,4122.758,4542.6064,4314.3936,4247.9395,4465.3335,3728.6667,4391.1514,4133.576,4235.0605,4067.1216
569448.9958286285,4247.4243,4189.7275,4148.5156,4341.6973,4117.091,4545.697,4323.1514,4252.0605,4461.7275,3729.697,4392.182,4132.5454,4234.0303,4069.697
569449.2516517639,4249.4854,4192.8184,4148.5156,4340.1514,4116.0605,4545.697,4327.788,4254.121,4470.485,3734.3335,4388.061,4128.9395,4240.2124,4071.7576
569455.3055763245,4253.0913,4192.3027,4147.485,4336.546,4118.1216,4544.152,4324.697,4254.636,4480.788,3743.091,4396.8184,4135.1216,4247.4243,4078.9697
569478.3227443695,4247.9395,4192.3027,4147.485,4339.636,4112.9697,4544.152,4319.0303,4247.4243,4469.9697,3728.6667,4398.879,4134.606,4241.7573,4072.788
569479.2249202728,4237.1216,4187.667,4141.303,4334.4854,4108.8486,4542.0913,4312.8486,4235.5757,4454.0005,3709.0913,4384.9697,4122.758,4230.9395,4057.8489
569481.2591075897,4234.5454,4186.121,4138.2124,4328.303,4111.4243,4541.061,4311.8184,4235.5757,4463.273,3721.9697,4386.515,4120.6973,4234.0303,4061.4543
569487.3125553131,4236.6064,4187.152,4141.303,4335.515,4110.909,4542.6064,4314.3936,4236.6064,4471.0005,3735.3638,4397.8486,4126.879,4238.667,4068.667
569495.3022003174,4235.0605,4187.667,4142.3335,4340.667,4107.303,4542.0913,4314.3936,4236.091,4463.273,3729.697,4393.212,4125.8486,4237.1216,4068.667
569503.3047199249,4235.0605,4190.758,4141.8184,4333.4546,4107.303,4534.879,4308.7275,4238.667,4465.8486,3730.7273,4385.485,4121.2124,4237.1216,4068.667
569511.31939888,4235.5757,4186.121,4136.6665,4327.2725,4108.8486,4526.6367,4299.9697,4232.485,4462.7583,3727.6365,4383.94,4117.6064,4230.4243,4063.0
569519.5844173431,4233.0,4178.909,4131.0005,4326.7573,4109.879,4526.1216,4297.909,4225.273,4450.909,3714.2427,4382.909,4115.546,4224.758,4055.7883
569526.2656211853,4233.0,4182.0,4129.9697,4324.182,4110.394,4528.6973,4299.9697,4232.485,4455.5454,3716.3032,4385.485,4118.1216,4228.879,4057.8489
569540.3752326965,4236.6064,4190.242,4138.727,4333.4546,4110.394,4533.3335,4304.091,4243.303,4469.9697,3732.7878,4395.273,4123.788,4237.1216,4065.576
569553.539276123,4240.2124,4193.8486,4153.6665,4348.909,4115.0303,4543.1216,4318.0005,4252.0605,4479.758,3742.0608,4405.0605,4131.5156,4246.909,4078.4548
569554.270029068,4240.2124,4190.242,4145.4243,4341.1816,4117.6064,4547.7573,4324.697,4253.0913,4476.667,3738.97,4395.788,4124.8184,4246.909,4077.4243
569562.3927116394,4235.0605,4184.0605,4126.879,4323.667,4114.515,4544.152,4315.425,4240.7275,4460.182,3726.0913,4378.2725,4109.879,4230.4243,4056.8184
569566.2107467651,4233.0,4184.576,4132.5454,4325.7275,4111.4243,4541.061,4312.333,4240.7275,4459.6665,3723.5154,4386.515,4115.546,4227.3335,4056.8184
569574.4187831879,4238.667,4190.242,4146.9697,4332.9395,4114.0,4535.394,4318.515,4256.1816,4479.2427,3740.5154,4408.152,4131.0005,4246.909,4078.9697
569596.3287353516,4239.697,4189.2124,4142.3335,4332.425,4117.091,4527.152,4309.758,4252.5757,4474.0913,3743.091,4406.6064,4128.9395,4245.879,4079.4854
569598.2871055603,4237.1216,4187.667,4138.2124,4335.515,4116.0605,4525.606,4298.9395,4237.636,4455.5454,3726.6062,4391.1514,4120.182,4229.394,4063.0
569600.3212928772,4242.788,4193.8486,4149.5454,4344.788,4116.5757,4527.152,4306.667,4248.4546,4464.819,3732.273,4396.3037,4125.3335,4238.152,4070.7275
569606.274843216,4245.364,4194.3633,4151.091,4344.273,4117.091,4526.6367,4309.758,4258.2427,4473.061,3743.6062,4406.091,4128.4243,4251.031,4082.576
569617.2616481781,4239.182,4187.667,4141.303,4333.9697,4115.546,4524.0605,4297.394,4235.5757,4451.4243,3720.4243,4392.182,4114.0,4231.9697,4064.0305
569621.1924552917,4236.6064,4187.152,4137.6973,4329.8486,4115.0303,4524.0605,4295.8486,4219.091,4438.031,3706.0,4379.8184,4104.212,4218.0605,4049.091
569629.2116641998,4238.667,4189.7275,4140.273,4333.4546,4118.1216,4527.152,4303.576,4231.9697,4452.455,3728.6667,4388.5757,4111.9395,4234.5454,4064.5454
569666.4049625397,4237.636,4187.152,4138.727,4331.394,4118.6367,4526.6367,4301.515,4237.636,4457.606,3729.697,4390.1216,4111.9395,4230.9395,4066.091
569667.2940254211,4238.152,4185.0913,4137.182,4329.3335,4117.6064,4524.576,4303.576,4229.394,4450.909,3712.1821,4382.909,4101.636,4214.9697,4055.2727
569670.2659130096,4240.2124,4189.7275,4141.303,4339.636,4120.6973,4531.273,4313.364,4236.6064,4456.061,3728.1519,4393.727,4109.879,4233.0,4067.1216
569670.3670024872,4239.697,4192.3027,4141.8184,4345.303,4124.303,4543.1216,4319.0303,4253.0913,4473.061,3749.273,4406.091,4124.8184,4255.152,4082.0608
569671.2260246277,4239.697,4191.273,4139.758,4337.5757,4123.273,4542.0913,4315.94,4255.667,4480.273,3740.0002,4403.0,4120.6973,4243.303,4078.9697
569677.2496700287,4238.667,4188.6973,4137.6973,4331.909,4122.2427,4526.6367,4301.0,4247.9395,4469.4546,3731.2427,4399.909,4108.8486,4230.4243,4073.818
569695.3558921814,4241.2427,4189.2124,4138.727,4339.121,4123.788,4522.5156,4293.273,4245.879,4464.303,3740.0002,4401.9697,4112.4546,4240.2124,4077.4243
569727.3263931274,4247.9395,4195.394,4142.3335,4345.8184,4123.273,4532.8184,4304.091,4250.515,4477.182,3746.697,4401.4546,4122.758,4250.0,4082.576
569729.305267334,4248.9697,4204.6665,4155.727,4349.9395,4126.879,4527.667,4313.879,4254.636,4474.6064,3744.6365,4402.4854,4118.1216,4248.9697,4087.212
569730.2088737488,4247.9395,4197.97,4146.9697,4345.8184,4126.879,4522.0,4305.6367,4237.636,4457.091,3728.1519,4390.636,4106.273,4232.485,4071.2427
569747.3349571228,4248.4546,4194.3633,4140.7876,4337.5757,4125.8486,4528.182,4308.212,4234.5454,4462.7583,3731.2427,4392.697,4107.8184,4233.0,4069.697
569749.3252754211,4248.4546,4201.0605,4145.4243,4339.636,4127.394,4539.515,4319.0303,4250.515,4478.7275,3749.273,4407.6367,4120.6973,4250.0,4089.2725
569750.321149826,4248.4546,4203.6367,4148.0005,4345.303,4125.8486,4542.0913,4321.6064,4254.121,4478.7275,3748.758,4408.152,4122.2427,4252.5757,4094.4246
569752.2618770599,4248.4546,4199.5156,4149.5454,4343.2427,4125.8486,4539.0,4318.515,4252.0605,4473.061,3739.485,4401.4546,4112.9697,4242.273,4081.546
569756.2832832336,4251.031,4201.0605,4155.727,4345.303,4134.0913,4542.0913,4325.212,4266.485,4486.4546,3753.394,4410.7275,4121.7275,4250.0,4088.2424
569764.3139362335,4255.152,4207.242,4161.394,4357.6665,4141.303,4544.667,4332.9395,4276.788,4501.3945,3770.394,4427.2124,4140.7876,4266.485,4109.364
569772.3205089569,4253.6064,4205.1816,4158.819,4356.1216,4141.303,4542.6064,4326.7573,4269.0605,4497.273,3766.788,4429.273,4137.6973,4262.879,4109.879
569780.2712917328,4250.0,4202.606,4153.1514,4343.2427,4139.758,4543.636,4325.212,4266.485,4491.6064,3758.5454,4425.152,4129.4546,4253.0913,4099.5757
569808.5811138153,4249.4854,4206.2124,4161.909,4350.9697,4139.2427,4545.697,4335.515,4270.0913,4495.7275,3758.5454,4429.273,4133.576,4257.7275,4100.091
569810.1453781128,4252.5757,4209.8184,4174.788,4366.9395,4143.364,4545.697,4339.636,4270.6064,4498.8184,3758.5454,4434.4243,4138.727,4262.364,4104.212
569810.295343399,4248.9697,4207.242,4165.0005,4355.0913,4145.4243,4543.636,4329.8486,4265.4546,4493.152,3756.4849,4426.182,4128.4243,4253.0913,4098.546
569818.3238506317,4238.667,4203.121,4153.1514,4343.758,4142.848,4543.636,4323.667,4260.818,4491.0913,3759.5757,4423.6064,4105.2427,4249.4854,4095.9697
569822.2932815552,4238.152,4207.242,4160.8794,4359.727,4139.758,4548.788,4330.3643,4266.485,4495.2124,3763.6973,4444.727,4090.303,4258.7573,4104.212
569828.3376693726,4239.182,4204.6665,4159.8486,4357.6665,4139.2427,4538.485,4323.1514,4259.273,4486.4546,3750.3032,4451.4243,4074.3333,4248.9697,4094.4246
569835.3142738342,4235.5757,4197.97,4149.0303,4340.1514,4138.2124,4525.091,4313.364,4247.4243,4476.152,3740.0002,4444.2124,4057.3333,4235.5757,4080.5154
569843.3182239532,4235.0605,4199.0,4150.576,4345.8184,4137.6973,4536.4243,4322.1216,4255.667,4480.273,3747.2122,4452.9697,4049.091,4241.7573,4086.182
569869.4276809692,4236.091,4201.576,4152.6367,4350.9697,4136.6665,4547.7573,4331.394,4265.97,4481.303,3750.3032,4462.2427,4046.0,4248.4546,4090.303
569870.4006671906,4237.1216,4200.5454,4152.6367,4344.788,4137.6973,4542.0913,4328.303,4262.879,4480.273,3752.3638,4464.303,4045.485,4252.5757,4091.8486
569882.3125362396,4244.3335,4203.121,4159.8486,4350.9697,4139.2427,4541.5757,4327.788,4265.97,4493.667,3766.273,4475.6367,4053.2122,4265.97,4105.758
569884.3350410461,4247.9395,4205.6973,4159.8486,4357.6665,4138.727,4541.061,4330.3643,4271.636,4501.3945,3767.8184,4484.394,4057.8489,4267.0,4108.3335
569885.2617740631,4244.8486,4203.6367,4152.6367,4353.0303,4137.6973,4533.3335,4326.7573,4263.9097,4489.546,3753.9094,4477.182,4048.0605,4254.121,4097.515
569891.5376663208,4248.9697,4205.1816,4159.3335,4359.727,4140.7876,4541.061,4331.909,4270.6064,4496.242,3763.6973,4479.758,4053.7278,4260.818,4104.212
569898.7259864807,4252.0605,4208.273,4167.061,4364.879,4141.303,4550.3335,4337.0605,4285.5454,4513.758,3779.667,4487.4854,4065.061,4272.152,4116.5757
569935.4293346405,4243.818,4204.6665,4157.788,4352.515,4137.6973,4542.6064,4328.303,4277.303,4503.455,3769.3638,4482.3335,4053.7278,4267.0,4109.364
569937.3378753662,4244.3335,4204.152,4155.212,4352.0,4140.273,4537.4546,4322.1216,4268.031,4496.242,3769.3638,4486.4546,4054.2427,4267.0,4108.8486
569959.4035148621,4250.515,4209.3027,4167.061,4365.9087,4141.303,4543.1216,4324.182,4272.152,4508.0913,3781.7275,4499.3335,4071.2427,4271.636,4121.2124
569960.2823257446,4242.273,4207.758,4173.758,4367.9697,4133.061,4542.6064,4321.6064,4265.4546,4505.0,3772.4546,4495.7275,4068.1516,4269.5757,4117.091
569961.2784385681,4242.273,4215.485,4170.667,4367.9697,4138.727,4527.152,4312.8486,4251.031,4492.6367,3768.8486,4494.1816,4069.1821,4268.031,4111.4243
569963.3202552795,4250.515,4221.6665,4174.273,4371.576,4143.879,4537.9697,4321.091,4259.788,4494.1816,3774.0,4496.758,4074.3333,4270.0913,4116.5757
569965.3356075287,4247.4243,4218.0605,4173.2427,4370.0303,4142.3335,4544.152,4328.8184,4263.9097,4493.667,3769.879,4492.6367,4065.576,4267.515,4110.394
569971.2991714478,4247.9395,4218.576,4172.7275,4371.061,4142.3335,4544.667,4335.0,4271.636,4509.6367,3779.667,4496.242,4071.7576,4271.121,4117.091
569977.240562439,4250.0,4219.091,4174.788,4370.5454,4141.8184,4546.2124,4336.0303,4274.7275,4509.6367,3786.879,4496.242,4077.9392,4279.879,4127.909
570000.3671646118,4244.3335,4214.9697,4170.1514,4362.303,4142.3335,4542.0913,4333.9697,4271.636,4494.6973,3776.5762,4495.2124,4068.667,4279.879,4124.303
570001.2948513031,4245.364,4216.0,4168.606,4362.8184,4142.848,4546.7275,4343.758,4279.879,4502.9395,3777.6064,4508.0913,4070.7275,4281.4243,4128.4243
570003.2880306244,4252.0605,4220.121,4178.394,4372.091,4148.0005,4557.031,4352.515,4293.788,4517.364,3787.3938,4517.879,4082.576,4287.0913,4139.758
570010.2338790894,4253.6064,4221.1514,4181.485,4374.1514,4153.1514,4551.364,4349.4243,4299.4546,4515.303,3788.9397,4514.788,4081.546,4287.0913,4139.758
570059.5619678497,4254.636,4219.606,4178.909,4372.606,4150.576,4544.152,4347.879,4296.364,4511.1816,3790.485,4512.727,4076.9092,4289.667,4139.758
570060.3363513947,4261.8486,4220.6367,4184.0605,4374.1514,4152.1216,4545.182,4346.8486,4287.0913,4503.97,3789.97,4512.2124,4075.8787,4292.758,4141.303
570060.4085922241,4266.485,4220.121,4185.0913,4378.2725,4159.3335,4548.788,4343.2427,4273.1816,4496.758,3774.0,4507.576,4067.6365,4276.273,4127.394
570060.4503154755,4268.546,4228.364,4188.1816,4388.061,4157.273,4561.152,4357.152,4289.667,4512.727,3788.4246,4517.364,4078.9697,4290.6973,4140.273
570060.4932308197,4270.6064,4237.636,4191.273,4385.485,4162.4243,4556.515,4356.6367,4301.515,4514.788,3797.697,4520.455,4076.3938,4299.9697,4143.879
