Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1320070.4345703125,4298.4243,4235.5757,4187.667,4439.061,4263.394,4454.0005,4379.8184,4310.2725,4511.1816,3780.182,4461.7275,4243.818,4280.9097,4132.031
1320086.3673686981,4296.364,4236.091,4188.1816,4440.0913,4256.697,4456.061,4383.4243,4316.9697,4517.879,3787.9092,4464.303,4254.121,4286.0605,4140.273
1320091.9516086578,4288.636,4227.3335,4173.2427,4429.788,4250.0,4448.8486,4375.6973,4312.8486,4514.2734,3785.3333,4464.303,4251.031,4284.0,4136.152
1320093.502521515,4284.515,4220.6367,4170.667,4428.758,4254.636,4448.334,4374.1514,4311.303,4510.152,3777.091,4456.061,4239.697,4278.849,4131.0005
1320101.6070842743,4288.121,4223.7275,4175.8184,4433.9097,4265.4546,4458.1216,4377.758,4311.8184,4510.152,3772.4546,4448.8486,4237.1216,4272.667,4128.4243
1320109.7321510315,4292.2427,4229.394,4172.7275,4432.364,4268.031,4462.7583,4379.8184,4312.333,4513.2427,3774.5151,4453.485,4242.273,4273.1816,4127.909
1320122.7612495422,4292.2427,4229.909,4171.182,4427.2124,4266.485,4468.4243,4389.606,4320.061,4520.455,3783.2727,4454.5156,4238.667,4279.364,4132.5454
1320129.3065547943,4292.758,4225.788,4170.667,4422.576,4264.9395,4480.273,4405.0605,4328.8184,4529.2124,3793.0608,4452.9697,4236.6064,4282.4546,4137.6973
1320133.3541870117,4295.3335,4224.2427,4172.2124,4427.7275,4259.788,4480.788,4407.6367,4329.3335,4533.3335,3794.091,4460.6978,4247.4243,4282.97,4137.182
1320147.4559307098,4292.2427,4223.2124,4172.2124,4433.9097,4252.5757,4467.394,4393.212,4318.0005,4522.0,3778.1213,4458.6367,4244.8486,4276.273,4126.879
1320164.5238399506,4283.485,4219.606,4166.5454,4423.6064,4250.515,4449.364,4373.1216,4298.9395,4498.8184,3751.8489,4437.0005,4223.7275,4256.697,4107.303
1320165.4224395752,4282.97,4218.576,4168.091,4422.061,4251.031,4446.273,4371.576,4297.394,4497.273,3755.4546,4432.364,4221.6665,4253.0913,4105.758
1320166.425228119,4294.303,4221.1514,4174.273,4432.364,4252.0605,4459.1514,4382.909,4311.303,4514.788,3782.2424,4453.485,4237.1216,4271.636,4122.758
1320177.4582862854,4297.394,4224.758,4171.6973,4427.7275,4258.2427,4465.3335,4383.94,4315.425,4516.334,3784.303,4463.273,4244.3335,4279.879,4129.4546
1320180.4337501526,4297.394,4232.485,4170.1514,4422.061,4260.303,4462.2427,4382.394,4310.788,4511.6973,3779.1516,4461.2124,4247.9395,4280.394,4129.9697
1320189.1462802887,4299.9697,4234.5454,4176.3335,4434.4243,4255.667,4462.7583,4387.5454,4309.2427,4519.4243,3788.9397,4463.273,4247.9395,4284.515,4132.031
1320196.4509487152,4294.8184,4225.273,4174.273,4433.9097,4251.546,4463.788,4386.0005,4302.0303,4516.8486,3785.3333,4458.6367,4238.667,4276.273,4127.394
1320208.5409164429,4289.152,4220.6367,4169.1216,4423.6064,4254.636,4461.7275,4382.909,4295.3335,4505.5156,3766.273,4445.758,4232.485,4263.9097,4122.2427
1320212.4824523926,4293.788,4226.303,4174.273,4430.8184,4259.788,4464.303,4390.1216,4303.576,4508.0913,3767.3032,4445.2427,4235.5757,4272.667,4124.8184
1320220.528125763,4297.394,4230.4243,4174.273,4433.394,4256.697,4465.8486,4392.182,4312.8486,4514.788,3783.2727,4450.3945,4235.5757,4281.9395,4127.909
1320227.4887561798,4290.6973,4229.909,4170.1514,4425.667,4256.697,4461.7275,4386.0005,4312.333,4514.788,3784.303,4452.455,4235.5757,4273.1816,4125.8486
1320236.4675998688,4291.2124,4232.485,4173.2427,4430.303,4264.9395,4463.273,4386.515,4307.182,4512.727,3777.091,4455.0303,4237.636,4272.667,4125.3335
1320243.4759140015,4297.909,4236.6064,4173.758,4437.5156,4267.515,4467.394,4390.636,4306.1514,4513.758,3776.0608,4451.94,4236.091,4281.9395,4127.394
1320252.4621486664,4296.879,4234.0303,4176.8486,4435.455,4260.303,4467.394,4392.182,4313.364,4519.9395,3780.182,4452.9697,4236.6064,4280.9097,4127.909
1320259.485244751,4294.303,4234.5454,4184.0605,4437.0005,4261.8486,4468.94,4394.758,4318.515,4530.2427,3785.3333,4460.182,4239.697,4280.394,4128.4243
1320267.7319049835,4292.758,4236.6064,4179.4243,4437.5156,4267.515,4469.9697,4391.1514,4315.94,4527.667,3787.9092,4456.576,4239.697,4283.485,4129.9697
1320283.4992408752,4288.121,4227.8486,4169.1216,4428.2427,4261.8486,4465.8486,4376.727,4311.8184,4513.2427,3780.6973,4446.7876,4234.5454,4276.273,4127.394
1320284.5058441162,4284.0,4218.576,4170.1514,4422.061,4254.636,4461.7275,4369.5156,4312.8486,4508.0913,3772.9697,4447.303,4231.9697,4268.546,4124.303
1320291.3944721222,4285.5454,4223.7275,4167.5757,4421.031,4253.0913,4465.3335,4381.364,4312.333,4510.6665,3771.9395,4449.8794,4233.0,4268.031,4122.758
1320299.1015911102,4294.303,4234.5454,4169.636,4426.182,4253.0913,4475.1216,4397.3335,4314.909,4511.6973,3770.394,4450.3945,4235.0605,4274.2124,4124.8184
1320306.4033985138,4299.4546,4238.152,4183.546,4437.5156,4252.5757,4479.758,4399.394,4320.5757,4513.2427,3775.0305,4453.485,4238.152,4281.4243,4130.485
1320314.372062683,4290.182,4227.8486,4181.485,4434.4243,4250.0,4469.4546,4385.485,4313.364,4511.1816,3776.5762,4448.334,4234.0303,4276.273,4126.879
1320322.3812580109,4281.9395,4219.606,4168.091,4424.6367,4250.515,4461.2124,4383.94,4305.6367,4506.5454,3768.3335,4444.727,4228.879,4265.97,4117.091
1320330.4665088654,4291.7275,4227.3335,4169.636,4426.6973,4259.273,4468.94,4396.8184,4311.303,4508.606,3766.788,4448.334,4232.485,4267.0,4120.182
1320338.752746582,4299.9697,4236.091,4173.2427,4431.3335,4267.0,4472.5454,4399.394,4314.909,4511.6973,3770.9092,4448.8486,4237.636,4275.242,4126.364
1320357.411146164,4298.4243,4233.515,4172.7275,4431.8486,4265.4546,4467.394,4392.697,4313.879,4512.727,3772.9697,4452.9697,4238.152,4281.4243,4126.879
1320359.043121338,4297.909,4231.9697,4174.788,4433.394,4264.4243,4465.3335,4389.606,4314.3936,4511.6973,3775.546,4462.2427,4236.091,4281.9395,4125.3335
1320369.369506836,4298.4243,4235.5757,4174.273,4433.394,4264.4243,4466.364,4389.091,4315.425,4509.6367,3776.0608,4462.2427,4238.667,4278.849,4122.2427
1320370.3877925873,4301.515,4237.1216,4178.909,4438.031,4262.364,4473.061,4392.697,4324.697,4519.9395,3780.6973,4465.8486,4250.0,4283.485,4129.9697
1320377.4404525757,4304.6064,4235.5757,4188.1816,4445.758,4263.9097,4475.1216,4396.3037,4331.909,4528.182,3788.9397,4472.5454,4254.636,4287.0913,4140.7876
1320385.4067325592,4303.061,4237.636,4187.152,4447.303,4268.546,4464.819,4388.5757,4325.212,4519.4243,3781.2122,4465.8486,4249.4854,4281.9395,4136.6665
1320398.5018730164,4306.667,4245.364,4187.667,4449.364,4267.515,4468.94,4382.909,4324.182,4519.4243,3777.091,4469.9697,4256.697,4290.6973,4134.0913
1320401.5440940857,4309.2427,4244.8486,4191.788,4452.455,4265.97,4482.8486,4387.0303,4331.909,4531.788,3788.4246,4481.8184,4264.4243,4298.4243,4143.364
1320410.2084636688,4301.0,4235.0605,4186.6367,4447.819,4265.4546,4473.061,4385.485,4327.2725,4528.182,3784.8184,4467.909,4251.031,4284.515,4140.7876
1320417.643547058,4297.909,4235.0605,4182.0,4443.6973,4264.4243,4459.1514,4383.94,4323.667,4521.485,3778.1213,4460.6978,4244.3335,4278.849,4135.1216
1320425.4643917084,4303.576,4240.7275,4187.152,4449.364,4265.4546,4465.3335,4387.5454,4330.879,4524.576,3788.4246,4475.1216,4256.1816,4292.758,4140.7876
1320433.4783554077,4299.9697,4236.6064,4185.6064,4447.819,4264.4243,4468.94,4388.061,4327.2725,4518.3945,3782.7578,4472.5454,4254.636,4288.121,4135.6367
1320441.4801597595,4292.758,4231.9697,4172.2124,4434.4243,4260.818,4461.7275,4383.94,4313.879,4506.5454,3760.091,4457.091,4236.6064,4266.485,4116.0605
1320460.5600833893,4295.8486,4234.5454,4169.1216,4431.3335,4261.8486,4461.7275,4385.485,4315.425,4506.5454,3763.6973,4460.6978,4236.6064,4270.0913,4118.1216
1320461.4715576172,4299.4546,4235.5757,4182.0,4443.6973,4265.4546,4472.0303,4390.636,4329.3335,4518.3945,3782.7578,4469.9697,4252.0605,4284.515,4136.6665
1320465.4977321625,4299.4546,4234.5454,4185.0913,4447.819,4264.9395,4479.2427,4389.606,4330.3643,4525.091,3786.879,4468.94,4254.121,4286.5757,4140.7876
1320473.4227657318,4297.909,4235.5757,4179.4243,4445.2427,4265.97,4478.7275,4390.636,4328.8184,4528.182,3788.9397,4472.0303,4250.0,4289.667,4138.727
1320481.4898967743,4299.4546,4238.667,4181.485,4445.758,4268.546,4479.2427,4399.394,4338.6064,4532.8184,3790.485,4475.1216,4254.121,4295.3335,4142.848
1320489.012002945,4297.394,4235.0605,4176.8486,4435.455,4266.485,4477.182,4396.3037,4330.3643,4520.455,3774.0,4464.819,4244.8486,4285.031,4132.5454
1320496.4625835419,4288.121,4230.4243,4166.5454,4425.667,4264.4243,4475.6367,4384.9697,4315.425,4508.606,3767.3032,4456.576,4231.9697,4276.273,4119.152
1320504.409790039,4283.485,4233.515,4168.091,4431.3335,4265.4546,4482.3335,4388.5757,4326.2427,4522.0,3785.3333,4465.3335,4241.2427,4285.031,4127.909
1320517.5051689148,4284.515,4231.9697,4171.6973,4434.94,4262.364,4476.667,4387.5454,4334.4854,4532.303,3790.485,4468.94,4250.0,4285.5454,4133.061
1320521.4614868164,4284.0,4227.8486,4168.606,4428.758,4261.8486,4466.8794,4376.212,4326.7573,4522.5156,3780.182,4465.3335,4246.394,4281.4243,4128.9395
1320527.4589061737,4285.031,4231.4546,4169.636,4432.364,4264.9395,4483.364,4388.5757,4328.8184,4522.5156,3785.3333,4475.1216,4247.9395,4289.667,4136.6665
1320535.3693962097,4291.2124,4238.667,4175.8184,4438.5454,4266.485,4497.273,4405.5757,4339.636,4533.8486,3794.091,4479.758,4253.6064,4293.273,4142.3335
1320543.440103531,4290.6973,4236.091,4172.7275,4431.8486,4264.9395,4482.8486,4395.788,4334.4854,4529.7275,3783.2727,4469.4546,4248.9697,4286.0605,4133.576
1320551.3987541199,4281.4243,4222.6973,4160.8794,4423.0913,4260.303,4472.0303,4384.9697,4319.0303,4513.2427,3770.9092,4463.788,4238.667,4281.4243,4125.3335
1320560.4968070984,4279.879,4219.606,4158.303,4424.1216,4259.788,4475.1216,4391.1514,4313.364,4509.6367,3773.4849,4463.788,4237.636,4280.394,4122.758
1320567.5375461578,4289.667,4233.0,4170.1514,4431.8486,4264.9395,4479.758,4397.3335,4325.7275,4525.091,3785.8486,4469.9697,4247.9395,4286.0605,4129.9697
1320575.46377182,4301.0,4241.2427,4176.8486,4436.485,4267.515,4482.3335,4394.758,4336.546,4533.3335,3792.0305,4480.788,4253.6064,4300.485,4143.364
1320587.4366760254,4298.9395,4234.5454,4173.758,4435.97,4265.4546,4479.758,4388.5757,4330.3643,4527.667,3786.879,4476.667,4249.4854,4299.9697,4140.7876
1320591.4199352264,4287.606,4230.9395,4170.1514,4432.364,4264.4243,4479.2427,4386.515,4322.1216,4525.091,3784.303,4462.7583,4246.394,4283.485,4128.4243
1320600.9256839752,4289.667,4233.515,4172.2124,4432.364,4264.9395,4493.152,4390.636,4330.3643,4528.6973,3789.97,4469.9697,4248.4546,4286.0605,4133.061
1320611.4637851715,4301.515,4237.1216,4178.909,4439.576,4264.4243,4499.3335,4396.8184,4342.2124,4534.879,3794.6062,4486.97,4257.2124,4303.061,4145.94
1320615.4448986053,4297.394,4233.0,4172.7275,4434.4243,4264.4243,4485.4243,4389.606,4335.515,4528.6973,3787.3938,4479.2427,4254.121,4296.364,4139.758
1320627.3851394653,4282.97,4225.788,4160.364,4424.6367,4263.394,4477.182,4378.7876,4318.0005,4515.303,3777.091,4463.788,4241.2427,4280.394,4125.8486
1320631.833076477,4285.031,4229.909,4165.515,4428.2427,4264.4243,4477.182,4377.2427,4312.333,4507.576,3770.394,4464.303,4240.7275,4279.364,4123.273
1320641.387462616,4295.3335,4234.5454,4170.667,4430.8184,4264.4243,4475.1216,4381.364,4313.879,4505.5156,3768.8486,4465.3335,4243.818,4280.9097,4122.758
1320647.692680359,4299.4546,4236.6064,4171.182,4432.879,4266.485,4486.4546,4395.273,4322.1216,4519.4243,3783.788,4471.0005,4245.879,4287.606,4130.485
1320659.4817638397,4299.4546,4237.1216,4174.788,4437.5156,4266.485,4497.273,4401.9697,4328.303,4531.788,3791.0002,4480.788,4252.0605,4294.303,4140.7876
1320662.4314785004,4289.667,4226.8184,4165.515,4426.182,4257.7275,4478.7275,4383.4243,4310.2725,4511.6973,3768.8486,4464.303,4241.7573,4278.3335,4124.303
1320669.6190834045,4280.394,4216.0,4151.091,4411.2427,4251.546,4461.7275,4364.879,4289.152,4486.97,3755.4546,4444.2124,4223.7275,4259.273,4105.2427
1320678.3561706543,4285.031,4221.1514,4156.2427,4417.4243,4254.121,4476.152,4376.212,4296.879,4495.7275,3771.4243,4455.5454,4230.9395,4268.546,4118.6367
1320690.376996994,4287.606,4226.303,4161.909,4422.061,4255.667,4485.4243,4382.909,4307.182,4506.031,3774.0,4467.909,4240.2124,4275.242,4126.879
1320693.3612823486,4280.394,4224.758,4155.212,4416.909,4253.0913,4469.9697,4357.6665,4293.788,4490.0605,3754.4243,4458.1216,4228.364,4261.3335,4109.879
1320701.4243602753,4286.0605,4229.909,4162.4243,4425.667,4252.0605,4467.909,4349.9395,4298.9395,4494.1816,3762.1519,4459.6665,4236.091,4269.0605,4117.6064
1320709.4309329987,4301.515,4238.667,4175.303,4439.061,4253.6064,4482.3335,4366.4243,4322.1216,4521.485,3787.3938,4472.5454,4254.636,4289.667,4138.727
1320717.512369156,4301.0,4236.091,4174.273,4434.4243,4256.697,4478.7275,4362.8184,4315.94,4516.8486,3780.182,4468.4243,4245.879,4280.9097,4128.4243
1320725.4440784454,4287.606,4223.7275,4169.1216,4424.6367,4254.636,4465.3335,4349.9395,4296.364,4494.1816,3761.6362,4461.2124,4235.5757,4267.515,4115.546
1320733.4637641907,4284.515,4222.6973,4170.667,4425.667,4253.0913,4471.0005,4362.303,4310.788,4502.4243,3769.3638,4469.9697,4246.394,4280.394,4127.909
1320741.4336204529,4295.3335,4234.5454,4172.2124,4432.879,4260.303,4480.273,4375.6973,4334.4854,4520.455,3788.4246,4480.788,4255.667,4291.2124,4141.8184
1320748.4786510468,4301.515,4239.182,4173.758,4435.97,4264.9395,4482.8486,4369.0005,4326.2427,4516.334,3789.4548,4479.758,4254.636,4287.0913,4139.758
1320756.4103603363,4291.2124,4230.9395,4171.6973,4429.273,4257.7275,4492.121,4365.394,4316.4546,4511.1816,3772.9697,4471.0005,4247.4243,4280.9097,4131.5156
1320764.4546031952,4280.394,4218.576,4156.758,4413.303,4252.0605,4497.273,4367.9697,4322.1216,4507.576,3760.091,4458.1216,4233.515,4272.152,4123.273
1320772.4533081055,4285.5454,4218.576,4150.061,4409.182,4258.2427,4495.7275,4371.061,4329.3335,4510.152,3773.4849,4458.6367,4235.0605,4276.788,4125.8486
1320780.433177948,4293.788,4228.879,4161.909,4422.061,4267.0,4493.667,4370.5454,4332.9395,4521.485,3789.97,4473.061,4249.4854,4290.6973,4137.6973
1320796.4856624603,4295.8486,4234.5454,4174.273,4432.879,4265.97,4490.0605,4365.9087,4330.879,4519.9395,3788.4246,4479.758,4250.515,4288.636,4140.7876
1320798.4759807587,4297.394,4233.515,4178.394,4439.061,4256.697,4491.0913,4367.9697,4331.909,4512.2124,3783.2727,4478.7275,4252.5757,4285.5454,4139.758
1320804.4579029083,4296.364,4228.364,4174.788,4438.031,4251.031,4489.546,4367.9697,4327.2725,4503.97,3776.0608,4473.576,4250.0,4286.0605,4133.061
1320812.4623298645,4291.7275,4218.576,4165.0005,4425.667,4254.121,4476.667,4356.1216,4310.788,4491.0913,3767.8184,4460.182,4235.5757,4279.879,4121.7275
1320819.4806575775,4293.273,4221.6665,4166.0303,4423.6064,4256.697,4475.1216,4351.485,4309.2427,4490.576,3773.4849,4463.273,4241.2427,4280.9097,4127.909
1320827.4738788605,4299.4546,4234.5454,4176.8486,4434.94,4254.636,4484.394,4361.273,4326.2427,4498.8184,3778.1213,4479.758,4254.636,4286.0605,4141.303
1320835.464000702,4298.9395,4234.5454,4178.909,4439.576,4253.0913,4482.3335,4362.303,4328.8184,4496.758,3769.3638,4474.0913,4251.546,4283.485,4135.6367
1320843.4100151062,4296.879,4232.485,4176.8486,4439.061,4253.0913,4478.2124,4355.0913,4318.0005,4494.6973,3769.879,4464.303,4246.909,4284.0,4127.394
1320860.48412323,4298.4243,4233.0,4174.788,4436.485,4253.6064,4479.758,4348.909,4308.7275,4490.576,3769.879,4464.303,4245.364,4281.9395,4125.3335
1320861.448764801,4296.364,4222.1816,4170.1514,4430.303,4253.0913,4476.152,4344.788,4302.546,4476.152,3756.4849,4454.5156,4236.6064,4267.0,4116.5757
1320867.5363063812,4293.788,4220.6367,4171.182,4435.455,4253.0913,4476.667,4350.4546,4309.758,4478.7275,3757.0002,4447.819,4233.515,4264.4243,4115.546
1320875.471830368,4296.364,4234.5454,4176.8486,4444.727,4254.121,4482.8486,4360.2427,4318.0005,4492.121,3769.3638,4460.6978,4239.182,4277.303,4126.364
1320883.465051651,4299.4546,4231.9697,4173.758,4437.5156,4254.636,4480.788,4356.6367,4312.8486,4484.909,3764.2124,4459.6665,4237.1216,4273.697,4123.788
1320896.4688777924,4295.8486,4218.576,4169.636,4429.788,4253.6064,4476.667,4350.9697,4310.788,4474.0913,3758.5454,4448.8486,4234.0303,4265.97,4114.0
1320900.4623889923,4293.788,4223.7275,4173.758,4437.0005,4254.121,4479.2427,4354.0605,4317.4854,4480.273,3768.8486,4458.1216,4236.091,4275.758,4120.6973
1320907.5047969818,4297.394,4235.0605,4177.364,4442.6665,4255.152,4480.273,4350.4546,4315.94,4485.9395,3768.3335,4464.303,4238.667,4277.8184,4124.303
1320914.5064353943,4295.3335,4231.4546,4175.303,4435.97,4252.5757,4474.6064,4344.788,4311.303,4483.364,3760.091,4455.5454,4236.6064,4268.546,4117.091
1320927.540063858,4291.7275,4222.6973,4174.273,4431.3335,4249.4854,4475.1216,4353.0303,4313.879,4481.303,3759.0608,4458.6367,4235.5757,4268.031,4113.485
1320930.4769039154,4293.788,4222.6973,4175.303,4434.94,4250.515,4480.788,4356.6367,4317.4854,4481.303,3753.9094,4465.8486,4238.667,4272.152,4115.546
1320939.534187317,4290.182,4223.2124,4174.788,4432.879,4252.5757,4476.152,4347.879,4314.909,4480.273,3752.3638,4455.0303,4236.091,4269.0605,4112.9697
1320946.5453624725,4286.5757,4220.121,4169.636,4422.061,4253.6064,4468.94,4345.8184,4311.303,4475.1216,3761.1213,4446.273,4229.394,4265.4546,4108.8486
1320954.4639587402,4293.788,4225.273,4170.667,4424.1216,4255.152,4480.273,4360.758,4323.1514,4483.879,3772.4546,4456.576,4234.0303,4276.273,4121.2124
1320962.435722351,4302.546,4236.6064,4181.485,4438.5454,4253.6064,4496.758,4380.848,4345.303,4508.0913,3784.8184,4472.5454,4250.515,4294.303,4140.273
1320969.3808555603,4299.9697,4238.667,4181.485,4439.061,4253.6064,4497.273,4383.4243,4344.788,4509.6367,3783.2727,4473.061,4254.121,4293.788,4137.182
1320977.4408340454,4295.8486,4232.485,4168.606,4429.273,4259.788,4492.6367,4373.6367,4325.212,4491.6064,3766.788,4463.273,4239.182,4276.788,4123.273
1320985.4967594147,4297.394,4230.9395,4169.636,4430.303,4260.818,4493.667,4375.182,4321.6064,4488.5156,3760.606,4462.7583,4235.0605,4275.758,4123.273
1320998.431444168,4299.4546,4234.0303,4176.8486,4434.94,4258.2427,4493.667,4379.8184,4329.8486,4493.667,3764.2124,4466.364,4247.4243,4283.485,4125.3335
1321001.416683197,4300.485,4237.636,4177.879,4434.4243,4262.364,4494.6973,4379.303,4330.879,4493.667,3773.4849,4469.4546,4253.6064,4284.0,4129.4546
1321014.4789218903,4299.9697,4237.636,4184.576,4436.485,4267.0,4498.3027,4381.8794,4330.3643,4496.758,3784.8184,4476.667,4252.5757,4288.121,4140.273
1321017.5075531006,4298.9395,4234.0303,4188.1816,4439.061,4262.879,4499.3335,4388.5757,4331.909,4499.3335,3782.7578,4479.2427,4253.6064,4289.152,4137.6973
1321025.452375412,4297.394,4233.0,4176.8486,4433.394,4260.303,4498.3027,4390.1216,4331.394,4495.7275,3773.4849,4471.0005,4252.0605,4283.485,4126.364
1321033.3523750305,4297.394,4234.5454,4169.636,4427.7275,4263.9097,4496.758,4390.1216,4331.394,4495.7275,3772.4546,4463.273,4249.4854,4281.9395,4125.3335
