Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
555116.2221431732,4280.9097,4262.879,4203.121,4405.0605,4299.9697,4498.3027,4351.485,4282.97,4492.6367,3751.8489,4304.6064,4219.606,4235.5757,4108.3335
555124.2542266846,4282.4546,4265.4546,4210.8486,4417.4243,4300.485,4497.788,4346.3335,4281.9395,4492.121,3757.5151,4316.4546,4222.6973,4239.697,4115.0303
555132.3626041412,4282.97,4267.515,4213.4243,4420.515,4299.9697,4494.1816,4345.303,4282.4546,4492.121,3756.4849,4311.303,4219.091,4238.667,4114.0
555139.1942501068,4279.364,4260.303,4205.6973,4409.182,4299.4546,4497.788,4346.3335,4286.0605,4493.667,3757.5151,4300.485,4219.091,4237.636,4111.4243
555147.2215652466,4278.3335,4252.0605,4203.6367,4403.515,4297.909,4498.3027,4344.788,4295.3335,4495.2124,3760.091,4303.576,4220.6367,4237.1216,4113.485
555154.2217731476,4281.9395,4255.152,4206.727,4404.546,4295.3335,4494.6973,4344.788,4301.0,4496.242,3762.1519,4311.303,4218.0605,4241.2427,4119.152
555162.3435020447,4276.788,4257.2124,4203.6367,4402.4854,4295.8486,4495.2124,4343.758,4305.1216,4497.273,3769.3638,4312.8486,4217.5454,4247.4243,4123.788
555175.2576828003,4273.697,4255.152,4203.121,4401.9697,4299.4546,4502.4243,4347.364,4314.3936,4508.0913,3777.091,4311.303,4220.121,4252.5757,4125.8486
555178.3123016357,4276.788,4253.0913,4205.6973,4401.4546,4299.9697,4509.121,4354.5757,4314.909,4515.8184,3774.0,4304.091,4218.576,4247.9395,4122.2427
555186.182975769,4276.788,4253.0913,4203.121,4401.4546,4293.273,4509.121,4357.152,4311.8184,4512.727,3770.9092,4304.6064,4217.0303,4246.394,4120.6973
555194.2620277405,4281.4243,4256.1816,4205.1816,4408.152,4288.121,4507.576,4358.6973,4316.4546,4513.2427,3777.6064,4314.3936,4220.6367,4254.121,4128.9395
555202.2511959076,4285.031,4255.667,4206.727,4408.152,4288.636,4501.3945,4352.0,4308.7275,4504.485,3767.8184,4307.6973,4218.576,4244.3335,4122.758
555210.248708725,4272.667,4251.031,4200.5454,4398.3643,4286.0605,4493.152,4342.7275,4299.9697,4491.6064,3751.8489,4293.273,4212.3945,4229.909,4107.8184
555218.2331085205,4265.97,4251.031,4201.576,4401.9697,4284.515,4501.9097,4349.4243,4315.94,4502.4243,3769.879,4304.6064,4217.5454,4243.303,4119.667
555226.2287139893,4276.273,4253.0913,4212.909,4415.879,4291.2124,4509.6367,4356.1216,4326.7573,4516.334,3788.9397,4318.515,4225.788,4258.2427,4137.6973
555238.2256984711,4275.242,4252.0605,4219.091,4418.4546,4295.8486,4502.4243,4347.879,4319.0303,4509.121,3774.0,4308.212,4222.6973,4251.546,4128.4243
555249.2396831512,4268.031,4253.0913,4221.6665,4423.6064,4295.3335,4505.5156,4346.3335,4322.636,4506.5454,3771.9395,4304.6064,4220.121,4248.9697,4124.303
555251.2836456299,4271.121,4256.1816,4221.6665,4429.788,4296.364,4510.152,4347.364,4332.425,4518.909,3784.8184,4313.879,4222.6973,4253.0913,4133.061
555257.2846412659,4271.121,4253.0913,4222.1816,4427.2124,4297.394,4505.0,4345.8184,4327.788,4526.6367,3783.2727,4314.909,4222.1816,4257.7275,4135.6367
555265.3114795685,4268.546,4253.0913,4230.9395,4431.3335,4297.909,4502.4243,4350.4546,4327.2725,4523.5454,3783.788,4314.3936,4223.2124,4263.9097,4137.6973
555278.3138751984,4270.0913,4253.0913,4230.4243,4432.879,4297.394,4498.3027,4349.4243,4329.3335,4515.303,3787.9092,4316.9697,4222.6973,4259.273,4135.1216
555281.302690506,4261.8486,4244.3335,4218.576,4422.061,4294.303,4494.6973,4344.788,4323.1514,4510.6665,3779.1516,4312.333,4214.9697,4249.4854,4125.3335
555293.3115959167,4253.0913,4238.667,4215.485,4416.394,4294.303,4499.3335,4352.515,4323.667,4511.6973,3772.4546,4308.212,4214.9697,4251.031,4124.303
555297.2855567932,4252.0605,4236.6064,4214.455,4415.364,4291.2124,4497.788,4354.0605,4328.303,4513.2427,3772.9697,4307.6973,4213.9395,4250.515,4124.8184
555305.3150177002,4254.121,4237.1216,4211.879,4413.303,4284.515,4498.3027,4352.515,4329.3335,4522.0,3778.6367,4308.212,4207.758,4248.4546,4123.788
555312.3047351837,4261.3335,4245.364,4218.576,4422.576,4284.0,4514.788,4369.5156,4339.121,4532.8184,3787.3938,4314.909,4212.909,4256.1816,4132.031
555320.3024864197,4258.2427,4243.303,4214.9697,4418.9697,4286.5757,4511.1816,4365.394,4333.9697,4526.6367,3779.667,4307.182,4209.8184,4249.4854,4127.909
555328.3033370972,4244.3335,4229.909,4195.909,4396.3037,4284.0,4492.121,4333.4546,4305.1216,4505.0,3761.6362,4284.0,4190.242,4230.9395,4108.8486
555336.3127708435,4245.364,4230.9395,4194.3633,4395.273,4282.97,4492.121,4327.788,4298.9395,4494.6973,3755.97,4282.4546,4187.667,4229.394,4104.212
555344.3074226379,4254.636,4239.182,4204.152,4411.758,4284.515,4498.8184,4344.273,4313.879,4502.4243,3759.0608,4294.8184,4200.5454,4234.5454,4110.909
555353.3284664154,4251.031,4239.182,4209.8184,4416.394,4284.0,4493.667,4343.758,4312.8486,4507.576,3768.8486,4296.879,4203.6367,4239.182,4115.546
555360.294342041,4257.7275,4248.9697,4220.6367,4425.667,4284.515,4497.273,4342.7275,4311.8184,4514.2734,3788.4246,4307.6973,4213.9395,4256.697,4131.0005
555368.3297634125,4269.5757,4254.636,4227.3335,4433.394,4285.5454,4509.121,4349.9395,4322.636,4526.6367,3793.576,4321.091,4226.8184,4264.4243,4141.303
555381.3531398773,4257.7275,4240.2124,4211.879,4416.394,4285.031,4504.485,4342.2124,4316.4546,4518.909,3770.9092,4307.6973,4213.9395,4249.4854,4123.788
555384.3102455139,4245.879,4233.0,4201.0605,4405.0605,4284.515,4492.121,4331.909,4305.6367,4507.576,3760.606,4293.273,4199.0,4244.8486,4112.4546
555391.3197517395,4252.5757,4238.667,4210.8486,4416.909,4284.0,4497.273,4340.667,4316.9697,4520.9697,3778.6367,4304.091,4208.273,4253.6064,4124.303
555399.1987705231,4255.667,4239.697,4212.909,4423.0913,4282.4546,4513.2427,4355.606,4327.788,4532.8184,3786.3635,4310.788,4217.5454,4254.121,4130.485
555407.2287082672,4248.9697,4234.5454,4202.0913,4407.6367,4281.4243,4511.1816,4356.1216,4320.5757,4525.091,3774.5151,4299.9697,4208.273,4250.515,4122.758
555415.3203964233,4248.9697,4233.515,4200.5454,4400.9395,4282.4546,4497.273,4351.485,4314.3936,4523.0303,3770.9092,4295.3335,4201.0605,4250.0,4121.2124
555423.5870838165,4255.667,4236.6064,4206.2124,4411.758,4282.97,4498.3027,4355.606,4316.9697,4522.5156,3777.091,4298.9395,4204.152,4250.0,4124.303
555431.2341213226,4262.879,4240.2124,4209.3027,4419.485,4284.515,4512.727,4363.848,4324.697,4523.5454,3782.2424,4305.6367,4213.4243,4255.152,4126.364
555443.3197975159,4267.515,4240.2124,4210.8486,4416.394,4285.5454,4512.727,4368.485,4333.9697,4534.879,3790.485,4311.8184,4218.576,4260.303,4131.5156
555447.3009109497,4260.818,4237.1216,4205.1816,4408.667,4285.031,4491.0913,4357.152,4319.0303,4520.9697,3778.6367,4297.909,4205.6973,4248.9697,4122.758
555455.408334732,4251.031,4233.515,4197.455,4400.425,4285.031,4481.303,4340.1514,4291.7275,4490.576,3752.8792,4276.273,4188.6973,4231.4546,4104.212
555462.3484611511,4254.636,4233.515,4201.576,4404.546,4285.031,4495.2124,4342.7275,4298.9395,4501.9097,3763.1821,4284.515,4196.424,4239.182,4108.8486
555470.3166484833,4264.9395,4238.152,4206.727,4417.9395,4285.031,4503.455,4355.606,4326.2427,4533.3335,3790.485,4305.6367,4215.485,4258.7573,4129.4546
555483.3798408508,4265.97,4238.152,4204.6665,4414.8486,4284.0,4494.6973,4354.5757,4324.182,4528.6973,3786.3635,4304.091,4214.455,4257.7275,4130.485
555486.3424301147,4263.9097,4236.091,4203.6367,4407.6367,4285.031,4493.667,4353.5454,4312.8486,4516.334,3772.9697,4296.879,4213.4243,4251.546,4122.2427
555499.3014335632,4267.0,4238.667,4207.242,4416.394,4286.0605,4500.364,4359.2124,4316.9697,4525.606,3778.1213,4302.546,4218.0605,4256.1816,4125.8486
555502.3198127747,4267.0,4240.2124,4207.758,4419.485,4284.515,4493.667,4356.1216,4317.4854,4527.152,3778.1213,4301.515,4208.7876,4254.121,4126.364
555510.3240013123,4262.879,4237.636,4203.121,4412.788,4284.0,4489.546,4352.515,4311.303,4522.5156,3771.9395,4293.788,4200.031,4250.515,4122.2427
555518.4195041656,4264.4243,4238.152,4205.1816,4415.364,4286.0605,4499.849,4361.7876,4315.94,4526.1216,3779.667,4303.576,4213.4243,4257.7275,4127.909
555527.2543430328,4268.031,4240.7275,4211.879,4422.576,4285.5454,4503.455,4365.9087,4317.4854,4523.0303,3785.8486,4312.8486,4224.758,4260.818,4132.031
555534.2645645142,4266.485,4238.152,4207.758,4417.9395,4283.485,4494.1816,4354.0605,4302.546,4509.121,3774.5151,4302.546,4208.7876,4252.0605,4123.273
555541.5346622467,4264.9395,4235.5757,4201.0605,4413.303,4284.0,4490.576,4348.909,4300.485,4505.5156,3764.2124,4294.8184,4197.455,4247.9395,4116.0605
555549.2095947266,4267.515,4240.7275,4209.8184,4420.515,4285.031,4497.788,4357.6665,4314.909,4516.334,3769.879,4302.0303,4208.7876,4251.546,4121.7275
555557.2845935822,4269.5757,4251.031,4220.6367,4427.2124,4286.0605,4499.3335,4362.8184,4321.6064,4527.667,3783.2727,4311.8184,4220.121,4260.818,4132.031
555565.3178691864,4270.0913,4253.0913,4219.091,4424.1216,4286.0605,4494.1816,4361.273,4317.4854,4529.2124,3787.3938,4313.364,4217.5454,4268.546,4134.0913
555573.2593536377,4270.0913,4243.303,4216.5156,4423.0913,4285.031,4494.1816,4357.152,4310.2725,4517.879,3781.7275,4306.1514,4210.334,4264.9395,4127.909
555585.2928161621,4268.546,4240.2124,4218.576,4426.182,4287.606,4489.546,4347.879,4299.9697,4506.031,3774.5151,4296.879,4205.1816,4253.0913,4123.788
555589.2894268036,4268.031,4246.394,4218.0605,4423.6064,4294.8184,4477.6973,4342.7275,4294.8184,4506.5454,3770.9092,4299.4546,4203.6367,4249.4854,4123.273
555599.6744632721,4269.0605,4249.4854,4218.576,4421.546,4295.8486,4485.4243,4349.4243,4301.515,4514.788,3770.9092,4308.7275,4210.8486,4255.152,4124.303
555610.2359294891,4270.6064,4250.515,4219.091,4426.6973,4287.0913,4502.4243,4356.6367,4306.667,4522.0,3779.667,4314.3936,4218.576,4263.394,4129.9697
555618.2820796967,4270.0913,4251.546,4221.1514,4433.9097,4286.5757,4507.0605,4364.879,4314.3936,4534.364,3797.182,4323.1514,4222.1816,4274.2124,4145.94
555620.7792758942,4270.0913,4252.0605,4226.8184,4435.97,4294.8184,4506.031,4371.576,4322.636,4543.636,3804.3943,4330.3643,4225.273,4278.849,4157.273
555628.494977951,4270.6064,4249.4854,4218.0605,4424.1216,4292.2427,4499.849,4364.879,4317.4854,4532.8184,3792.5457,4318.0005,4214.9697,4267.0,4145.4243
555636.2271308899,4264.9395,4246.394,4203.121,4411.2427,4287.606,4494.6973,4357.6665,4309.2427,4519.4243,3780.6973,4304.6064,4201.0605,4254.636,4128.9395
555651.5581607819,4265.97,4247.9395,4210.334,4419.485,4292.758,4506.031,4366.9395,4315.94,4532.303,3787.3938,4315.425,4208.7876,4264.4243,4136.6665
555659.0945720673,4280.394,4253.0913,4225.788,4433.9097,4296.364,4515.8184,4373.1216,4327.788,4548.788,3801.303,4320.5757,4230.4243,4279.364,4152.6367
555660.4599952698,4281.4243,4253.6064,4222.6973,4434.4243,4294.8184,4507.0605,4364.879,4324.182,4539.515,3802.3337,4291.7275,4242.788,4274.7275,4148.5156
555668.2879924774,4269.0605,4250.0,4216.5156,4429.273,4295.8486,4499.3335,4360.758,4314.3936,4525.091,3794.6062,4267.0,4251.546,4264.9395,4138.727
555676.2311458588,4272.152,4248.9697,4220.6367,4430.8184,4293.273,4495.7275,4359.727,4314.909,4526.1216,3791.0002,4267.0,4257.2124,4268.031,4140.273
555688.2944107056,4285.031,4252.0605,4224.2427,4433.9097,4292.2427,4498.3027,4357.6665,4322.1216,4532.8184,3794.6062,4270.6064,4257.7275,4272.667,4145.4243
555692.2452449799,4285.031,4255.152,4223.2124,4430.303,4297.394,4511.1816,4359.727,4318.515,4527.152,3793.576,4262.364,4253.6064,4269.5757,4142.848
555699.4874477386,4280.394,4253.0913,4220.6367,4427.7275,4295.3335,4516.334,4364.879,4315.425,4525.606,3794.091,4258.2427,4249.4854,4271.121,4142.3335
555707.2443962097,4282.97,4252.0605,4221.6665,4430.8184,4291.2124,4511.1816,4369.5156,4326.2427,4537.4546,3801.8184,4265.4546,4256.1816,4282.97,4152.6367
555715.2533531189,4286.5757,4256.697,4225.273,4435.97,4294.8184,4510.152,4372.606,4328.8184,4537.9697,3800.2727,4269.5757,4260.303,4286.5757,4155.727
555723.6070632935,4287.0913,4257.2124,4223.2124,4433.9097,4300.485,4507.576,4370.5454,4315.94,4526.1216,3791.0002,4261.3335,4253.0913,4273.1816,4143.879
555731.2378883362,4283.485,4252.5757,4219.091,4424.1216,4296.879,4499.3335,4363.3335,4310.2725,4523.5454,3789.4548,4258.7573,4248.4546,4263.394,4137.6973
555739.3975257874,4281.9395,4252.0605,4220.121,4425.152,4289.152,4493.667,4360.758,4316.4546,4529.7275,3795.1213,4268.546,4251.031,4275.242,4144.3945
555752.35247612,4282.97,4253.6064,4220.6367,4431.3335,4288.636,4493.667,4362.8184,4316.4546,4527.152,3795.1213,4263.9097,4251.031,4282.97,4145.4243
555755.3026676178,4280.9097,4252.0605,4219.606,4422.576,4292.758,4503.455,4363.3335,4316.9697,4529.2124,3790.485,4254.636,4248.9697,4270.0913,4139.758
555763.3247375488,4279.879,4248.4546,4218.0605,4415.879,4293.273,4511.1816,4363.3335,4325.212,4540.546,3795.1213,4263.9097,4251.546,4267.0,4142.848
555771.2621688843,4281.9395,4250.0,4219.091,4426.182,4292.2427,4502.9395,4364.879,4331.909,4545.697,3804.9092,4272.152,4257.2124,4282.97,4153.6665
555779.2837619781,4286.5757,4259.273,4226.303,4434.94,4295.8486,4489.031,4360.758,4328.303,4541.061,3799.7576,4266.485,4262.879,4285.5454,4156.758
555791.3348674774,4292.2427,4266.485,4235.0605,4437.0005,4297.394,4490.0605,4355.606,4323.1514,4539.0,3792.0305,4269.0605,4267.0,4277.303,4152.6367
555794.3437099457,4297.394,4267.0,4240.2124,4447.303,4295.3335,4506.031,4364.364,4328.8184,4545.697,3810.576,4281.4243,4269.5757,4290.182,4163.4546
555802.3056983948,4299.9697,4267.515,4240.2124,4452.455,4297.394,4515.303,4376.212,4335.515,4547.7573,3822.9395,4285.5454,4270.6064,4303.576,4173.758
555810.2617263794,4298.4243,4267.0,4235.0605,4441.6367,4301.515,4512.2124,4372.606,4330.879,4542.6064,3805.9395,4282.4546,4270.0913,4290.6973,4162.94
555822.3135471344,4296.879,4263.9097,4231.9697,4432.364,4300.485,4509.6367,4366.9395,4325.212,4539.515,3797.697,4274.2124,4265.97,4279.364,4152.1216
555826.2720108032,4294.303,4265.97,4235.0605,4435.97,4298.4243,4513.758,4373.1216,4327.788,4543.636,3805.4246,4265.97,4261.3335,4284.515,4154.6973
555834.2521190643,4291.2124,4263.394,4228.364,4436.485,4299.4546,4514.788,4375.6973,4330.879,4548.273,3805.4246,4271.636,4262.879,4287.606,4156.758
555842.3082828522,4285.5454,4252.5757,4217.0303,4427.2124,4292.2427,4508.0913,4366.9395,4323.667,4540.546,3804.9092,4277.8184,4263.9097,4282.4546,4154.182
555849.3046760559,4282.97,4253.6064,4223.7275,4425.667,4282.97,4508.606,4363.848,4317.4854,4531.788,3812.1213,4276.788,4261.8486,4282.4546,4153.1514
555868.305683136,4290.182,4264.9395,4236.6064,4442.6665,4288.121,4523.0303,4374.1514,4328.8184,4545.182,3819.3337,4288.636,4270.6064,4295.8486,4163.9697
555869.1921234131,4301.515,4271.121,4241.2427,4452.9697,4296.879,4533.8486,4382.394,4343.758,4566.8184,3826.5457,4300.485,4281.9395,4308.7275,4176.8486
555874.2215633392,4300.485,4269.0605,4235.0605,4441.6367,4294.303,4523.5454,4373.6367,4337.5757,4557.031,3823.4548,4289.152,4274.2124,4301.515,4170.667
555881.1945915222,4288.636,4259.273,4222.6973,4429.273,4287.0913,4503.97,4353.5454,4315.94,4528.6973,3802.8486,4275.758,4256.1816,4282.4546,4152.1216
555889.2648220062,4281.9395,4250.515,4219.606,4430.8184,4284.515,4495.2124,4346.3335,4300.485,4519.4243,3791.5154,4279.879,4252.0605,4278.3335,4146.9697
555897.2887992859,4285.5454,4257.7275,4230.9395,4434.94,4285.5454,4507.576,4360.758,4302.546,4527.152,3801.8184,4282.4546,4260.818,4284.515,4155.212
555905.2968025208,4287.606,4269.5757,4237.1216,4433.394,4285.031,4528.6973,4372.091,4307.6973,4531.273,3805.4246,4281.4243,4264.9395,4286.0605,4158.303
555928.2886981964,4285.031,4262.879,4227.3335,4431.3335,4286.5757,4527.152,4365.394,4293.788,4519.9395,3788.4246,4279.364,4255.667,4280.9097,4150.061
555929.2275905609,4283.485,4253.6064,4221.1514,4429.788,4294.303,4508.0913,4355.606,4282.97,4507.0605,3780.6973,4275.242,4248.9697,4277.303,4139.2427
555937.3407363892,4285.031,4258.7573,4229.909,4431.8486,4292.758,4511.1816,4363.3335,4295.3335,4514.788,3795.1213,4281.9395,4256.1816,4281.4243,4144.3945
555938.2948875427,4286.5757,4268.546,4240.2124,4438.5454,4284.515,4530.758,4377.2427,4307.182,4528.6973,3802.3337,4292.2427,4258.7573,4286.0605,4157.273
555944.4859027863,4285.031,4267.515,4236.091,4437.5156,4285.031,4531.273,4377.2427,4308.7275,4530.758,3800.2727,4288.121,4254.121,4285.031,4156.2427
555952.3437023163,4285.031,4256.697,4224.2427,4430.8184,4287.0913,4516.334,4369.0005,4310.2725,4529.7275,3799.2424,4281.4243,4250.515,4283.485,4145.4243
555960.3650569916,4285.5454,4251.546,4219.606,4425.667,4282.97,4509.6367,4367.9697,4305.6367,4530.2427,3791.5154,4280.9097,4242.788,4276.788,4139.2427
555969.8939323425,4285.031,4255.667,4223.7275,4427.2124,4282.4546,4517.364,4373.1216,4301.0,4529.2124,3786.879,4281.9395,4236.091,4270.0913,4141.303
555976.3140678406,4286.0605,4256.1816,4224.2427,4428.2427,4286.0605,4521.485,4370.0303,4302.546,4528.182,3785.8486,4281.4243,4236.6064,4267.515,4137.182
555992.2633171082,4285.5454,4250.0,4217.5454,4423.6064,4282.4546,4514.788,4362.303,4299.9697,4523.5454,3776.5762,4280.394,4235.0605,4264.9395,4126.879
555994.2586421967,4285.031,4254.121,4225.273,4426.6973,4279.364,4519.4243,4367.4546,4301.515,4523.0303,3776.5762,4283.485,4233.515,4268.031,4131.5156
556000.3175735474,4288.121,4261.8486,4236.6064,4435.455,4282.4546,4528.6973,4373.6367,4308.212,4530.758,3791.5154,4289.667,4239.182,4274.7275,4143.879
556007.4265003204,4282.97,4256.1816,4227.3335,4433.394,4283.485,4516.334,4364.364,4301.515,4524.0605,3783.788,4287.606,4238.152,4270.0913,4134.606
556026.2343883514,4269.0605,4249.4854,4219.091,4428.2427,4277.8184,4505.0,4356.6367,4295.3335,4516.334,3769.3638,4289.152,4235.0605,4262.364,4122.758
556028.8598537445,4267.0,4254.636,4229.909,4432.879,4276.788,4513.758,4363.3335,4301.515,4524.576,3783.2727,4303.061,4245.879,4269.5757,4132.031
556032.3469638824,4269.5757,4254.121,4234.5454,4433.9097,4281.9395,4516.334,4360.758,4299.9697,4520.9697,3788.9397,4308.212,4252.5757,4272.152,4133.061
556039.3993854523,4269.5757,4250.515,4229.394,4430.303,4280.9097,4507.576,4356.1216,4292.2427,4510.6665,3777.091,4307.182,4249.4854,4265.97,4126.364
556047.2662448883,4274.2124,4256.697,4236.091,4438.031,4278.849,4514.2734,4366.4243,4301.0,4520.9697,3786.3635,4320.5757,4251.546,4272.152,4135.6367
556055.2496910095,4277.303,4259.788,4239.697,4440.606,4279.879,4519.9395,4371.061,4312.333,4534.364,3797.697,4330.3643,4257.7275,4278.849,4141.303
556063.3072853088,4268.546,4251.546,4224.758,4429.273,4280.9097,4508.606,4358.6973,4301.0,4524.576,3779.1516,4318.0005,4251.031,4265.4546,4124.8184
556075.2456188202,4264.9395,4248.4546,4216.0,4423.6064,4279.364,4506.5454,4357.6665,4295.3335,4521.485,3770.9092,4312.8486,4244.8486,4258.7573,4118.6367
556080.2626609802,4274.2124,4257.2124,4227.3335,4434.4243,4279.364,4527.667,4375.182,4318.515,4541.061,3799.7576,4331.394,4258.2427,4278.3335,4140.273
556108.559846878,4275.242,4258.2427,4228.879,4433.9097,4278.3335,4530.2427,4376.727,4331.909,4550.8486,3809.5457,4335.515,4263.394,4282.97,4145.94
556110.7099056244,4268.546,4248.9697,4215.485,4414.3335,4278.849,4510.6665,4362.303,4314.3936,4543.636,3788.4246,4313.879,4243.303,4264.4243,4126.364
556128.5095214844,4266.485,4246.394,4212.909,4411.758,4281.9395,4508.606,4359.727,4301.0,4535.909,3781.7275,4308.7275,4231.9697,4259.788,4119.667
556136.5885734558,4269.5757,4252.0605,4221.6665,4426.6973,4282.4546,4517.364,4364.879,4302.0303,4533.3335,3793.0608,4321.6064,4241.2427,4268.031,4127.909
556142.5983905792,4272.667,4253.6064,4222.1816,4428.758,4282.4546,4510.6665,4359.2124,4301.515,4528.182,3790.485,4320.061,4243.303,4266.485,4125.3335
556142.7159309387,4278.3335,4250.0,4219.606,4422.576,4285.5454,4508.0913,4358.6973,4299.9697,4526.1216,3782.2424,4310.2725,4235.0605,4261.8486,4118.1216
556143.1701183319,4283.485,4252.5757,4226.303,4428.2427,4286.0605,4518.3945,4369.0005,4301.0,4528.6973,3784.8184,4315.425,4235.5757,4267.0,4122.2427
556143.2113647461,4282.97,4255.667,4233.515,4433.9097,4284.0,4523.0303,4366.9395,4297.394,4525.606,3789.4548,4324.182,4244.3335,4270.6064,4125.8486
556150.2737998962,4282.97,4254.121,4235.0605,4433.9097,4282.97,4522.5156,4356.6367,4293.273,4522.5156,3787.3938,4322.636,4247.4243,4270.6064,4123.788
556158.3669185638,4284.0,4255.667,4236.091,4439.061,4284.0,4519.4243,4355.0913,4295.3335,4525.606,3787.9092,4318.515,4243.303,4273.1816,4125.8486
556166.225194931,4282.4546,4256.1816,4232.485,4436.485,4284.515,4515.303,4353.5454,4297.394,4528.6973,3788.4246,4314.3936,4237.636,4272.152,4126.879
556183.1622123718,4279.879,4252.0605,4225.273,4425.667,4285.031,4519.9395,4352.515,4303.061,4534.879,3787.3938,4310.788,4238.667,4269.0605,4124.8184
556190.3581619263,4282.4546,4259.273,4230.4243,4429.273,4285.031,4527.667,4366.4243,4327.2725,4554.97,3802.3337,4323.1514,4250.0,4282.97,4140.7876
556191.2486553192,4284.0,4268.031,4239.697,4438.031,4284.0,4527.667,4376.212,4346.8486,4570.9395,3822.9395,4336.0303,4259.273,4297.909,4159.3335
556198.7028121948,4275.758,4257.7275,4235.0605,4433.394,4282.97,4522.5156,4358.6973,4325.212,4553.9395,3810.0608,4323.667,4248.4546,4283.485,4145.4243
556205.1870822906,4272.152,4246.909,4232.485,4429.788,4281.9395,4518.3945,4347.879,4295.3335,4528.182,3782.7578,4307.182,4233.515,4263.394,4122.2427
556213.1822109222,4274.2124,4251.546,4231.4546,4430.8184,4281.9395,4512.727,4355.0913,4295.3335,4527.152,3783.2727,4305.1216,4233.515,4265.4546,4123.273
556226.2346744537,4270.0913,4251.031,4223.2124,4424.1216,4280.9097,4505.0,4346.8486,4297.909,4526.6367,3787.9092,4299.9697,4233.0,4265.4546,4123.273
556229.2034626007,4270.6064,4246.394,4224.758,4425.152,4282.97,4510.152,4343.2427,4292.2427,4519.4243,3783.2727,4297.909,4229.909,4259.788,4116.5757
556237.2245788574,4286.5757,4257.7275,4236.6064,4438.5454,4292.758,4533.3335,4370.0303,4304.6064,4536.9395,3799.7576,4317.4854,4242.273,4277.303,4137.182
556245.3200817108,4300.485,4277.8184,4245.364,4446.7876,4308.7275,4553.9395,4392.697,4329.8486,4570.4243,3827.576,4335.515,4261.3335,4300.485,4161.394
556252.336025238,4306.667,4287.0913,4253.6064,4454.0005,4319.0303,4559.0913,4397.3335,4343.758,4581.2427,3835.8184,4335.0,4269.0605,4305.1216,4160.8794
556260.3228092194,4309.2427,4285.5454,4256.1816,4459.1514,4317.4854,4559.0913,4401.4546,4346.3335,4575.0605,3830.1519,4329.3335,4265.4546,4299.4546,4159.8486
556268.2859897614,4307.6973,4283.485,4252.5757,4457.606,4313.879,4558.5757,4403.0,4355.0913,4582.788,3831.1821,4331.909,4262.879,4302.546,4172.2124
