Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
770929.3286800385,4328.8184,4285.031,4245.879,4462.2427,4261.3335,4571.4546,4447.819,4385.485,4571.4546,3826.5457,4505.5156,4281.9395,4325.7275,4184.0605
770936.5222454071,4332.9395,4293.273,4248.9697,4467.909,4264.9395,4580.2124,4452.9697,4391.1514,4577.121,3834.788,4515.303,4286.5757,4335.0,4191.273
770944.3497657776,4332.9395,4296.364,4253.0913,4467.909,4265.97,4576.6064,4450.3945,4388.061,4577.636,3839.4243,4513.758,4286.0605,4339.636,4191.788
770959.8569869995,4330.879,4292.2427,4252.5757,4469.4546,4261.8486,4566.303,4439.061,4378.2725,4576.0913,3831.6973,4510.152,4290.182,4339.636,4191.273
770960.3054523468,4331.394,4289.667,4252.5757,4475.1216,4258.7573,4573.515,4443.182,4388.5757,4585.879,3837.879,4519.9395,4299.9697,4345.8184,4201.0605
770978.3239364624,4332.425,4287.606,4252.0605,4471.0005,4254.636,4576.0913,4448.8486,4399.909,4594.1216,3851.273,4523.5454,4300.485,4348.909,4207.758
770981.2843799591,4328.303,4284.0,4250.515,4465.3335,4251.031,4563.2124,4441.6367,4398.879,4588.97,3847.1519,4515.8184,4297.394,4347.364,4205.6973
770983.2692146301,4326.7573,4284.515,4248.9697,4466.364,4251.546,4557.546,4434.4243,4398.3643,4579.182,3831.6973,4510.6665,4293.273,4342.2124,4195.909
770991.2061691284,4330.879,4285.031,4247.9395,4466.364,4253.0913,4561.667,4437.0005,4396.3037,4575.0605,3832.2124,4512.727,4286.0605,4334.4854,4189.7275
770999.2792606354,4330.879,4282.97,4248.4546,4464.303,4252.0605,4561.152,4438.5454,4390.636,4571.97,3836.3335,4510.152,4283.485,4333.9697,4191.788
771007.2345733643,4327.2725,4282.97,4246.394,4464.819,4251.546,4558.0605,4434.4243,4383.94,4563.7275,3821.9092,4499.849,4281.9395,4328.8184,4188.6973
771015.2287483215,4329.3335,4284.515,4245.364,4463.273,4252.5757,4558.0605,4430.303,4375.6973,4552.9097,3807.485,4492.6367,4277.8184,4316.9697,4175.8184
771023.2286453247,4332.9395,4285.5454,4247.9395,4464.303,4252.5757,4560.121,4433.394,4375.182,4547.2427,3811.091,4496.242,4281.4243,4319.546,4173.758
771031.2392711639,4330.3643,4283.485,4240.7275,4464.303,4251.546,4560.636,4435.97,4372.091,4543.636,3809.5457,4497.273,4280.394,4320.5757,4175.303
771039.2959117889,4326.2427,4279.364,4233.515,4457.606,4251.031,4558.0605,4435.455,4366.4243,4541.061,3798.7273,4489.031,4271.121,4309.758,4169.1216
771057.4123859406,4332.9395,4283.485,4247.9395,4462.2427,4252.0605,4565.7886,4444.2124,4384.4546,4557.546,3819.3337,4498.8184,4282.97,4326.2427,4182.0
771059.2453479767,4338.6064,4287.606,4256.697,4470.485,4254.636,4573.0,4452.9697,4406.091,4579.182,3844.576,4517.364,4296.879,4348.394,4200.031
771063.2917881012,4330.3643,4281.4243,4239.697,4462.7583,4254.121,4564.7573,4445.758,4397.3335,4576.0913,3830.667,4510.6665,4288.121,4336.546,4193.3335
771071.2456703186,4323.1514,4276.788,4230.9395,4451.94,4251.031,4559.0913,4435.455,4386.515,4561.152,3818.8184,4495.2124,4280.9097,4325.7275,4183.546
771078.3076286316,4325.7275,4278.849,4236.6064,4455.5454,4248.9697,4559.0913,4431.3335,4392.182,4560.121,3829.6367,4496.758,4284.515,4333.9697,4187.667
771086.3535404205,4329.3335,4281.4243,4241.2427,4464.819,4250.0,4559.6064,4431.8486,4392.182,4565.273,3830.1519,4502.9395,4284.515,4334.4854,4190.242
771094.3431854248,4330.3643,4280.9097,4248.4546,4467.909,4250.515,4566.8184,4434.94,4381.364,4560.121,3816.7578,4500.364,4282.97,4330.3643,4184.576
771109.3645095825,4331.909,4281.9395,4247.9395,4465.3335,4252.0605,4568.879,4431.3335,4370.5454,4548.273,3810.576,4496.758,4284.0,4326.2427,4175.8184
771110.3403568268,4331.394,4282.97,4238.152,4463.273,4253.0913,4558.0605,4422.576,4359.727,4537.9697,3808.0002,4494.1816,4280.394,4316.4546,4170.1514
771117.3493862152,4331.394,4285.031,4238.667,4465.3335,4253.0913,4557.546,4423.0913,4357.152,4541.061,3806.4548,4495.2124,4279.364,4318.0005,4173.2427
771134.3796253204,4331.394,4285.031,4240.2124,4464.819,4253.6064,4562.697,4429.273,4362.303,4545.182,3807.485,4497.273,4281.9395,4325.212,4175.303
771135.3242397308,4329.3335,4282.97,4235.0605,4462.2427,4253.6064,4558.5757,4431.3335,4366.9395,4539.0,3808.5154,4494.6973,4281.4243,4324.182,4175.303
771142.2810554504,4331.394,4285.031,4240.7275,4465.8486,4252.0605,4560.636,4434.94,4378.7876,4548.273,3818.3035,4496.242,4284.0,4327.788,4184.576
771149.341583252,4332.425,4285.031,4246.394,4468.94,4250.515,4562.182,4431.8486,4389.091,4561.667,3827.0605,4501.3945,4287.606,4334.4854,4189.7275
771162.3291969299,4329.3335,4280.9097,4236.6064,4462.2427,4250.515,4550.3335,4420.0,4380.333,4549.303,3814.6973,4494.6973,4281.4243,4326.2427,4177.364
771165.3144359589,4327.788,4278.3335,4227.8486,4458.6367,4252.5757,4542.0913,4414.3335,4374.1514,4539.0,3809.5457,4492.121,4276.788,4322.636,4175.303
771174.3466854095,4329.8486,4280.9097,4236.6064,4464.819,4251.031,4548.788,4415.879,4387.5454,4562.182,3835.3032,4509.121,4293.788,4342.7275,4194.879
771182.3387145996,4331.909,4284.0,4244.8486,4468.4243,4250.0,4558.0605,4413.8184,4391.1514,4579.182,3850.7576,4520.455,4309.758,4355.0913,4208.273
771190.5002593994,4331.909,4285.031,4242.273,4466.8794,4258.2427,4560.121,4418.9697,4381.364,4567.3335,3837.879,4514.788,4303.061,4348.394,4204.6665
771197.3567008972,4333.9697,4285.5454,4241.2427,4467.394,4261.8486,4560.121,4426.182,4381.364,4560.636,3830.1519,4510.6665,4293.788,4344.273,4199.0
771205.4777145386,4334.4854,4285.5454,4246.394,4471.0005,4255.152,4560.636,4422.061,4381.8794,4559.6064,3833.2427,4510.152,4293.788,4342.7275,4193.3335
771213.3452892303,4334.4854,4285.5454,4250.0,4474.6064,4251.031,4559.6064,4416.909,4380.848,4549.303,3832.2124,4508.606,4296.364,4339.636,4189.2124
771220.3409671783,4337.0605,4285.5454,4251.546,4477.6973,4254.121,4560.121,4414.3335,4380.848,4544.152,3828.6064,4510.6665,4297.909,4337.5757,4190.758
771228.4483909607,4335.515,4284.515,4251.031,4478.7275,4254.121,4560.121,4404.546,4370.0303,4542.6064,3818.8184,4506.5454,4292.2427,4330.879,4189.2124
771237.3645305634,4331.909,4283.485,4241.2427,4473.576,4253.6064,4555.4854,4395.788,4353.5454,4529.2124,3805.9395,4493.152,4282.4546,4322.636,4178.394
771244.3778514862,4335.0,4284.0,4240.7275,4473.576,4255.667,4556.0,4401.9697,4354.0605,4520.9697,3808.5154,4494.6973,4287.0913,4325.212,4176.8486
771252.3448467255,4341.1816,4285.031,4250.0,4476.667,4255.152,4562.182,4409.6973,4361.273,4526.1216,3814.6973,4507.0605,4299.9697,4330.879,4185.0913
771260.3204250336,4337.5757,4285.031,4242.788,4469.9697,4253.6064,4559.0913,4403.515,4359.727,4529.7275,3819.3337,4510.6665,4300.485,4335.0,4190.242
771276.3576507568,4333.4546,4284.0,4233.515,4462.7583,4252.0605,4558.5757,4401.4546,4369.0005,4540.031,3834.788,4513.758,4302.546,4346.3335,4195.394
771288.4049415588,4336.0303,4282.4546,4237.636,4464.819,4253.0913,4577.121,4415.364,4392.697,4567.3335,3851.273,4526.1216,4312.333,4357.6665,4209.8184
771290.2660369873,4339.121,4283.485,4241.7573,4467.909,4254.636,4591.5454,4428.2427,4412.273,4588.4546,3856.9397,4531.788,4315.94,4361.7876,4222.6973
771291.3558483124,4339.636,4285.031,4239.697,4466.8794,4254.636,4579.182,4426.182,4414.8486,4589.485,3854.8792,4528.182,4315.425,4364.364,4220.6367
771300.775051117,4337.5757,4283.485,4239.182,4466.364,4254.636,4561.152,4412.788,4398.3643,4572.4854,3847.1519,4520.455,4308.212,4358.6973,4208.273
771318.430185318,4331.909,4278.3335,4235.0605,4462.7583,4254.636,4557.546,4399.909,4374.6665,4548.273,3832.7275,4504.485,4289.667,4338.6064,4191.273
771320.451259613,4329.8486,4279.364,4232.485,4460.6978,4252.0605,4560.636,4406.6064,4371.061,4545.182,3824.485,4495.7275,4282.97,4327.788,4185.6064
771323.5068321228,4333.4546,4284.515,4239.697,4466.8794,4250.515,4563.2124,4417.9395,4381.364,4558.0605,3825.5154,4502.9395,4293.273,4332.425,4189.7275
771331.3527107239,4331.909,4276.273,4236.091,4466.364,4250.515,4559.6064,4407.121,4371.061,4546.7275,3818.3035,4496.758,4286.5757,4323.1514,4179.4243
771339.3459320068,4327.788,4264.9395,4223.7275,4455.5454,4250.0,4554.4546,4393.727,4354.0605,4524.0605,3800.7878,4476.667,4265.97,4306.667,4163.4546
771347.3374843597,4329.8486,4272.152,4224.2427,4454.0005,4251.546,4561.667,4398.879,4359.727,4529.7275,3802.8486,4479.2427,4271.636,4315.425,4170.667
771355.3521633148,4330.879,4281.4243,4228.364,4461.7275,4253.0913,4573.515,4405.5757,4367.9697,4544.152,3819.8486,4496.242,4286.0605,4329.8486,4186.121
771363.3685112,4327.788,4279.364,4223.2124,4462.2427,4252.0605,4575.0605,4410.2124,4372.606,4551.879,3827.0605,4497.273,4286.0605,4331.394,4188.6973
771381.4203739166,4321.6064,4278.3335,4220.6367,4461.2124,4251.546,4577.121,4421.031,4387.5454,4566.303,3832.7275,4495.7275,4289.152,4334.4854,4189.7275
771383.4180831909,4314.3936,4276.273,4224.2427,4463.273,4251.546,4575.0605,4417.4243,4390.636,4567.849,3834.273,4499.3335,4291.7275,4336.0303,4190.758
771386.3945007324,4311.303,4269.5757,4221.1514,4456.061,4249.4854,4566.8184,4407.121,4377.758,4554.97,3821.9092,4495.2124,4282.4546,4328.8184,4186.6367
771394.3617343903,4311.303,4265.97,4217.0303,4445.2427,4249.4854,4570.4243,4411.2427,4377.758,4554.97,3819.8486,4492.121,4278.849,4327.788,4184.576
771416.3298606873,4313.879,4271.121,4219.091,4448.8486,4252.5757,4579.182,4421.031,4387.5454,4561.152,3833.2427,4497.273,4286.0605,4333.4546,4188.6973
771418.7805652618,4315.94,4275.758,4219.606,4450.909,4251.031,4575.5757,4421.546,4385.485,4560.121,3834.273,4496.242,4282.4546,4331.394,4189.7275
771419.2326068878,4316.9697,4274.2124,4218.576,4447.819,4246.909,4572.4854,4418.9697,4380.848,4561.667,3830.1519,4492.121,4277.8184,4329.3335,4186.121
771428.3876419067,4321.091,4273.697,4219.606,4451.94,4250.0,4574.546,4420.0,4381.8794,4564.2427,3831.1821,4493.667,4282.4546,4330.3643,4185.6064
771439.9371147156,4328.8184,4278.849,4221.6665,4458.1216,4250.515,4571.4546,4421.546,4381.8794,4563.7275,3826.5457,4497.788,4285.5454,4330.879,4188.6973
771449.286699295,4331.394,4281.4243,4222.1816,4457.091,4242.273,4571.97,4418.4546,4376.727,4560.121,3825.5154,4497.788,4285.031,4331.394,4188.1816
771450.2213001251,4328.8184,4272.667,4220.121,4449.364,4236.091,4574.031,4407.121,4363.3335,4547.2427,3821.3943,4488.0,4276.788,4323.1514,4176.8486
771470.5355167389,4328.303,4268.031,4217.5454,4447.819,4238.152,4567.849,4398.879,4353.5454,4538.485,3804.3943,4476.152,4266.485,4310.2725,4163.4546
771470.6094264984,4330.3643,4273.1816,4222.6973,4457.606,4238.152,4567.3335,4402.4854,4361.273,4544.152,3801.8184,4481.303,4270.6064,4313.364,4166.5454
771477.4599075317,4331.394,4278.849,4234.5454,4466.8794,4235.5757,4573.0,4405.5757,4370.0303,4548.788,3816.2427,4496.242,4282.97,4328.8184,4177.879
771482.3162555695,4330.3643,4277.303,4235.0605,4464.819,4238.152,4565.7886,4400.425,4365.394,4546.7275,3819.3337,4496.758,4287.0913,4329.3335,4177.364
771489.3562793732,4326.7573,4268.546,4224.2427,4460.182,4242.273,4558.0605,4399.394,4358.182,4544.152,3812.6365,4490.0605,4278.3335,4315.425,4169.636
771501.2583732605,4326.2427,4268.031,4219.091,4461.7275,4244.8486,4570.4243,4412.788,4363.3335,4543.1216,3811.091,4493.667,4270.0913,4312.8486,4169.636
771506.2255859375,4329.8486,4274.2124,4224.758,4462.7583,4248.4546,4580.7275,4418.9697,4370.5454,4543.1216,3810.576,4497.788,4273.1816,4318.515,4172.7275
771513.3488178253,4331.909,4277.8184,4229.909,4461.7275,4252.5757,4575.0605,4407.121,4368.485,4543.1216,3813.6667,4495.2124,4275.758,4315.425,4171.182
771521.2488174438,4334.4854,4279.364,4233.515,4464.819,4253.6064,4579.6973,4399.909,4368.485,4547.7573,3818.3035,4494.6973,4273.1816,4315.425,4172.2124
771529.2656421661,4339.121,4283.485,4239.182,4468.94,4253.0913,4594.6367,4408.152,4375.6973,4557.546,3819.3337,4497.788,4280.9097,4326.2427,4175.8184
771537.369966507,4337.0605,4280.9097,4233.0,4466.364,4254.636,4594.6367,4411.2427,4378.7876,4557.031,3817.788,4497.788,4283.485,4327.788,4176.3335
771545.298576355,4332.425,4275.242,4223.7275,4458.6367,4255.152,4587.9395,4402.4854,4373.1216,4546.2124,3811.6062,4493.152,4268.546,4316.4546,4171.182
771552.3374080658,4337.0605,4277.8184,4229.394,4464.303,4254.121,4587.9395,4399.909,4370.0303,4542.6064,3804.3943,4490.576,4266.485,4313.364,4169.636
771560.777425766,4343.758,4283.485,4240.2124,4477.6973,4254.121,4590.0,4405.0605,4374.6665,4550.8486,3813.1516,4497.273,4284.0,4325.212,4177.364
771581.3241004944,4342.2124,4284.0,4241.7573,4479.2427,4253.6064,4588.97,4408.667,4382.394,4562.182,3827.576,4507.0605,4292.758,4337.5757,4188.6973
771583.3218097687,4344.273,4285.5454,4250.0,4478.7275,4254.121,4591.5454,4414.3335,4393.212,4574.546,3835.8184,4519.9395,4298.9395,4348.394,4203.6367
771584.3138694763,4348.394,4288.121,4255.667,4482.8486,4254.121,4591.031,4413.303,4395.273,4576.6064,3837.879,4526.6367,4305.1216,4352.515,4209.8184
771592.2794342041,4341.1816,4281.4243,4239.182,4477.6973,4252.5757,4577.121,4392.182,4380.848,4560.636,3827.576,4512.727,4292.758,4339.636,4193.3335
771600.3291606903,4336.0303,4277.303,4235.0605,4473.576,4257.2124,4565.273,4380.848,4373.1216,4552.394,3820.879,4504.485,4284.0,4328.303,4184.0605
771608.5357666016,4347.879,4287.606,4254.636,4487.4854,4266.485,4576.6064,4401.4546,4388.061,4567.3335,3832.2124,4518.3945,4301.0,4341.1816,4200.5454
771616.3511276245,4357.6665,4301.515,4261.3335,4499.849,4269.0605,4592.061,4419.485,4402.4854,4580.7275,3839.4243,4528.182,4310.2725,4354.5757,4209.3027
771623.3897209167,4355.0913,4301.515,4253.6064,4492.121,4268.031,4592.061,4417.9395,4398.3643,4576.0913,3835.8184,4524.0605,4298.9395,4349.4243,4201.576
771631.3614845276,4354.5757,4291.2124,4251.546,4481.303,4267.515,4590.0,4418.9697,4387.0303,4565.273,3836.8486,4523.0303,4297.909,4346.8486,4202.0913
771644.3486213684,4355.0913,4287.606,4255.152,4481.8184,4265.97,4591.5454,4421.031,4379.8184,4559.0913,3831.1821,4519.4243,4304.6064,4344.273,4200.031
771647.3088264465,4349.9395,4288.636,4250.515,4481.8184,4264.9395,4586.394,4416.394,4381.8794,4558.0605,3817.273,4509.6367,4292.2427,4332.425,4188.1816
771655.3752422333,4342.7275,4286.0605,4246.394,4476.667,4266.485,4583.303,4414.3335,4384.9697,4557.546,3822.4246,4506.031,4283.485,4330.879,4184.0605
771667.3665046692,4341.1816,4284.0,4247.4243,4476.152,4265.97,4590.515,4415.879,4385.485,4559.6064,3835.8184,4511.6973,4294.8184,4344.273,4192.3027
771671.2784767151,4338.091,4286.5757,4250.0,4479.758,4261.3335,4589.485,4415.879,4386.515,4562.182,3834.273,4515.8184,4302.546,4348.394,4196.424
771679.3024539948,4332.425,4286.0605,4247.9395,4476.667,4261.3335,4578.152,4411.758,4384.4546,4558.0605,3828.0913,4511.6973,4295.8486,4342.2124,4191.788
771687.4067783356,4333.4546,4282.97,4248.9697,4476.152,4261.8486,4577.121,4408.152,4386.0005,4555.4854,3831.1821,4511.1816,4296.364,4344.788,4189.7275
771699.3851661682,4336.546,4284.515,4251.031,4482.3335,4256.1816,4581.758,4410.2124,4391.1514,4560.636,3833.2427,4516.8486,4301.515,4346.8486,4193.3335
771703.361749649,4331.394,4283.485,4240.7275,4475.1216,4253.6064,4576.0913,4407.121,4380.333,4559.0913,3820.364,4505.5156,4290.6973,4333.9697,4190.242
771721.3854789734,4328.303,4281.9395,4231.4546,4462.7583,4261.8486,4572.4854,4402.4854,4372.091,4554.97,3813.6667,4492.121,4281.9395,4326.7573,4183.546
771722.3596572876,4332.9395,4285.5454,4237.1216,4468.4243,4266.485,4579.6973,4408.152,4384.4546,4559.6064,3823.4548,4500.879,4285.5454,4337.0605,4186.6367
771727.3540496826,4332.9395,4285.031,4242.273,4477.6973,4262.879,4577.636,4415.364,4389.091,4560.636,3827.0605,4509.121,4284.515,4339.121,4190.242
771735.4435920715,4332.425,4281.9395,4247.4243,4477.182,4263.394,4576.0913,4414.8486,4381.364,4557.031,3823.4548,4508.0913,4288.121,4337.0605,4188.6973
771743.3149814606,4341.1816,4291.7275,4262.364,4479.2427,4269.0605,4590.0,4417.4243,4387.0303,4562.182,3830.1519,4512.727,4301.515,4347.364,4191.788
771750.3213882446,4343.758,4294.303,4270.0913,4477.6973,4270.0913,4590.515,4418.9697,4389.606,4563.2124,3828.0913,4513.2427,4299.4546,4343.758,4190.758
771758.7571144104,4338.091,4284.0,4264.4243,4468.94,4268.031,4577.636,4414.8486,4377.758,4553.425,3812.6365,4506.031,4286.5757,4326.7573,4182.0
771765.3977870941,4338.6064,4287.606,4265.4546,4474.0913,4268.031,4585.364,4423.6064,4383.4243,4561.667,3821.9092,4511.1816,4294.8184,4337.5757,4189.2124
771773.4277248383,4341.1816,4296.879,4272.152,4481.8184,4269.5757,4592.061,4428.2427,4394.2427,4575.0605,3840.9702,4518.909,4306.1514,4354.5757,4202.0913
771781.346321106,4332.9395,4285.031,4261.8486,4466.364,4265.4546,4575.0605,4414.8486,4380.333,4561.152,3831.1821,4511.6973,4293.788,4338.6064,4192.8184
771789.2482280731,4332.9395,4278.3335,4254.121,4460.6978,4263.9097,4573.515,4417.4243,4374.1514,4549.818,3823.4548,4507.576,4287.606,4330.879,4183.546
771798.2821464539,4345.303,4292.758,4267.515,4478.7275,4268.031,4585.364,4432.364,4389.091,4562.182,3832.7275,4513.2427,4299.9697,4346.8486,4191.788
771815.3531551361,4346.8486,4293.273,4267.515,4475.6367,4270.6064,4577.121,4424.1216,4383.94,4560.636,3822.9395,4512.727,4293.788,4339.121,4191.273
771824.3310451508,4342.2124,4283.485,4254.636,4458.1216,4269.0605,4573.515,4414.8486,4373.1216,4554.4546,3815.7275,4508.606,4285.5454,4328.8184,4185.6064
771825.3118991852,4345.303,4286.5757,4259.788,4468.94,4268.031,4589.485,4429.788,4390.636,4570.9395,3832.7275,4512.2124,4296.879,4344.273,4192.3027
771829.6689987183,4346.8486,4290.6973,4270.0913,4483.364,4269.0605,4593.6064,4435.97,4399.394,4572.4854,3838.394,4512.2124,4295.8486,4348.909,4192.3027
771845.3061580658,4343.2427,4286.5757,4263.394,4475.1216,4274.2124,4584.849,4429.273,4389.091,4559.0913,3827.0605,4507.576,4283.485,4337.0605,4185.0913
771846.271276474,4345.8184,4290.182,4259.788,4472.5454,4280.394,4590.515,4435.97,4396.8184,4570.9395,3832.7275,4511.6973,4294.303,4344.273,4189.7275
771853.3637523651,4349.4243,4299.4546,4265.97,4481.303,4280.394,4599.273,4443.6973,4405.0605,4582.788,3839.4243,4515.8184,4304.091,4352.515,4195.394
771861.3040447235,4345.303,4298.4243,4266.485,4479.2427,4278.849,4593.6064,4435.455,4390.1216,4564.7573,3825.5154,4510.6665,4290.182,4339.121,4189.7275
771868.8719272614,4344.788,4295.8486,4266.485,4477.182,4281.9395,4586.9097,4428.2427,4381.364,4554.4546,3819.8486,4508.606,4288.121,4331.909,4186.121
771877.3653507233,4347.879,4296.364,4267.0,4479.2427,4282.4546,4587.9395,4430.303,4388.5757,4563.2124,3831.6973,4513.2427,4298.9395,4341.1816,4189.7275
771889.3876075745,4346.3335,4296.364,4267.515,4479.2427,4278.3335,4587.4243,4429.273,4386.515,4563.2124,3834.788,4513.758,4301.0,4347.879,4191.273
771893.4669494629,4345.8184,4295.8486,4269.0605,4481.303,4279.879,4581.758,4424.6367,4377.758,4559.0913,3825.0,4513.2427,4297.394,4344.788,4191.788
771900.6545543671,4347.364,4291.7275,4263.9097,4477.182,4280.9097,4583.303,4424.6367,4374.6665,4557.031,3817.788,4510.152,4291.7275,4336.0303,4186.6367
771913.3403301239,4345.303,4286.5757,4254.636,4466.8794,4273.1816,4590.515,4430.303,4377.2427,4556.515,3815.7275,4499.3335,4284.515,4330.3643,4178.394
771916.2526130676,4342.7275,4283.485,4251.031,4464.303,4267.0,4594.6367,4436.485,4384.4546,4559.6064,3817.788,4493.152,4281.4243,4329.3335,4181.485
771928.3540248871,4344.788,4286.0605,4252.5757,4465.8486,4272.667,4588.97,4432.879,4388.5757,4560.121,3821.3943,4499.849,4284.515,4332.425,4189.2124
771932.3630332947,4346.8486,4293.273,4253.6064,4465.8486,4276.788,4578.152,4423.0913,4384.4546,4559.0913,3822.4246,4503.97,4286.5757,4335.515,4188.1816
771939.3322467804,4346.3335,4292.758,4252.5757,4464.819,4274.2124,4573.515,4416.394,4378.2725,4555.4854,3818.3035,4497.788,4284.515,4338.091,4185.6064
771951.3471126556,4348.909,4287.606,4250.0,4462.7583,4274.7275,4580.2124,4417.4243,4375.182,4547.2427,3813.6667,4496.758,4283.485,4338.091,4185.6064
771957.423210144,4357.152,4292.2427,4257.7275,4471.0005,4277.8184,4591.031,4426.182,4376.212,4548.788,3816.7578,4510.152,4291.2124,4341.1816,4186.6367
771968.4586524963,4362.303,4302.0303,4268.031,4481.303,4281.4243,4592.061,4427.2124,4373.1216,4552.394,3817.788,4513.2427,4294.8184,4344.788,4189.2124
771972.4950790405,4358.182,4295.8486,4257.7275,4468.4243,4282.97,4584.849,4419.485,4361.7876,4544.152,3813.1516,4497.273,4284.515,4340.1514,4187.667
771980.2882671356,4356.6367,4284.515,4246.394,4459.6665,4281.4243,4585.879,4415.879,4356.6367,4536.4243,3813.6667,4494.6973,4284.515,4337.5757,4183.546
771987.8988265991,4359.727,4288.636,4256.1816,4474.6064,4279.879,4591.031,4418.9697,4364.364,4542.6064,3817.788,4509.6367,4295.3335,4344.273,4185.6064
771995.3384399414,4364.364,4298.9395,4268.031,4482.3335,4280.9097,4591.031,4425.667,4379.303,4557.031,3824.485,4515.8184,4298.4243,4352.0,4195.909
