Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2678523.698091507,4299.9697,4223.7275,4188.6973,4434.94,4265.97,4608.0303,4342.2124,4253.0913,4512.2124,3772.4546,4452.9697,4241.7573,4343.758,4142.3335
2678531.68797493,4299.4546,4223.2124,4188.6973,4437.5156,4267.515,4607.5156,4346.3335,4259.788,4512.2124,3783.2727,4455.5454,4246.909,4346.3335,4145.4243
2678539.626598358,4303.061,4223.2124,4190.242,4443.182,4268.546,4607.0005,4347.879,4262.364,4512.2124,3779.667,4459.1514,4246.909,4344.788,4144.3945
2678546.706199646,4302.0303,4223.2124,4186.121,4436.485,4268.546,4614.7275,4348.394,4256.1816,4508.0913,3765.7578,4450.3945,4235.5757,4337.0605,4138.2124
2678559.6380233765,4301.0,4222.6973,4184.576,4429.273,4268.546,4623.4854,4357.152,4261.3335,4510.152,3766.788,4448.8486,4234.0303,4335.0,4137.6973
2678562.6316070557,4301.515,4223.2124,4188.1816,4433.9097,4268.546,4625.0303,4364.364,4271.121,4514.2734,3775.546,4455.0303,4245.364,4341.6973,4142.3335
2678570.662498474,4299.9697,4221.6665,4179.9395,4431.8486,4268.546,4621.425,4355.606,4267.515,4514.788,3779.1516,4452.455,4243.818,4340.667,4142.848
2678578.642845154,4296.879,4218.576,4171.182,4427.2124,4267.515,4612.1514,4345.303,4262.879,4513.2427,3777.6064,4447.819,4235.5757,4334.4854,4139.2427
2678586.758852005,4297.394,4218.576,4176.8486,4428.758,4265.97,4607.0005,4347.879,4265.4546,4515.8184,3778.1213,4449.364,4241.2427,4338.091,4137.6973
2678594.737768173,4298.4243,4220.121,4185.0913,4431.3335,4267.0,4615.2427,4355.606,4268.546,4525.606,3783.788,4455.5454,4252.0605,4346.3335,4143.879
2678606.673002243,4299.9697,4222.6973,4186.6367,4434.4243,4268.031,4622.4546,4360.758,4271.636,4531.788,3790.485,4464.303,4253.0913,4347.879,4154.182
2678609.644174576,4299.9697,4222.6973,4182.0,4433.394,4267.0,4617.303,4360.758,4270.0913,4527.667,3790.485,4464.819,4249.4854,4345.8184,4154.182
2678618.5104846954,4298.9395,4220.121,4182.515,4431.3335,4265.97,4618.3335,4357.6665,4265.4546,4518.909,3786.879,4464.303,4254.121,4346.8486,4146.455
2678625.682115555,4299.4546,4220.6367,4185.0913,4432.364,4266.485,4620.394,4357.6665,4260.303,4513.2427,3780.182,4464.819,4254.121,4342.7275,4142.848
2678633.7106227875,4299.4546,4223.2124,4178.909,4427.2124,4269.0605,4609.576,4355.606,4254.636,4508.606,3771.9395,4454.5156,4240.7275,4332.425,4140.7876
2678642.7211761475,4298.9395,4222.1816,4171.6973,4422.061,4269.5757,4604.9395,4350.4546,4251.546,4508.0913,3770.9092,4445.758,4234.0303,4327.788,4138.2124
2678654.6585559845,4298.4243,4219.606,4171.6973,4420.515,4267.0,4608.0303,4348.909,4250.0,4510.152,3772.9697,4451.94,4240.2124,4330.3643,4138.2124
2678657.6352119446,4296.364,4219.091,4174.273,4423.6064,4265.97,4608.546,4349.9395,4249.4854,4502.9395,3767.3032,4456.061,4246.909,4330.3643,4138.727
2678665.643453598,4295.8486,4221.6665,4176.3335,4429.273,4267.0,4610.6064,4350.4546,4248.4546,4495.2124,3759.0608,4453.485,4247.4243,4328.303,4139.2427
2678673.6953258514,4295.8486,4223.2124,4175.8184,4427.7275,4266.485,4612.667,4353.5454,4247.9395,4502.9395,3764.7275,4449.8794,4241.7573,4328.8184,4139.2427
2678680.6976795197,4293.273,4220.6367,4173.2427,4419.485,4265.4546,4606.4854,4354.5757,4251.546,4513.2427,3779.1516,4447.819,4234.0303,4328.8184,4138.2124
2678688.637971878,4291.7275,4218.576,4172.7275,4418.4546,4266.485,4603.394,4353.5454,4260.818,4513.2427,3783.788,4456.061,4241.2427,4332.425,4143.879
2678696.712255478,4293.788,4222.6973,4177.364,4426.6973,4265.4546,4608.0303,4357.6665,4271.121,4517.879,3788.9397,4468.4243,4256.1816,4343.2427,4156.2427
2678704.635620117,4292.2427,4221.1514,4176.3335,4428.758,4263.394,4603.394,4354.0605,4269.0605,4514.788,3786.3635,4463.788,4250.515,4339.636,4150.576
2678712.702035904,4294.303,4219.606,4178.909,4429.788,4265.97,4601.8486,4354.5757,4265.97,4509.6367,3778.6367,4459.6665,4244.3335,4332.9395,4143.879
2678729.158639908,4302.546,4228.879,4187.667,4434.94,4267.515,4615.2427,4371.061,4273.1816,4524.0605,3784.303,4468.4243,4253.6064,4342.7275,4155.727
2678729.370355606,4298.9395,4229.394,4184.0605,4430.303,4264.9395,4613.6973,4368.485,4262.364,4521.485,3777.091,4456.576,4246.394,4335.0,4148.5156
2678736.750602722,4290.6973,4219.091,4172.7275,4421.031,4264.9395,4595.667,4348.394,4236.6064,4493.667,3753.394,4438.031,4229.394,4313.879,4126.364
2678744.702100754,4289.667,4217.0303,4168.606,4421.031,4267.515,4591.031,4343.758,4234.5454,4490.0605,3759.5757,4439.576,4230.9395,4317.4854,4128.4243
2678753.199338913,4294.8184,4222.1816,4178.394,4429.788,4267.515,4607.0005,4357.6665,4252.5757,4513.758,3786.879,4455.0303,4247.4243,4335.0,4146.9697
2678772.552728653,4294.8184,4223.2124,4183.546,4430.303,4267.515,4619.8794,4369.0005,4262.364,4527.152,3791.0002,4464.303,4253.0913,4337.5757,4154.182
2678772.663831711,4289.667,4221.6665,4176.3335,4425.152,4267.0,4615.2427,4366.4243,4261.8486,4526.6367,3784.303,4460.182,4245.364,4335.0,4148.0005
2678780.642271042,4290.182,4220.6367,4177.879,4427.2124,4265.97,4608.0303,4359.2124,4267.0,4532.303,3787.9092,4456.576,4243.303,4336.546,4142.848
2678784.6529483795,4297.394,4224.2427,4187.152,4431.3335,4268.031,4610.6064,4363.3335,4276.788,4537.4546,3790.485,4460.182,4248.9697,4340.1514,4148.5156
2678791.578769684,4302.546,4233.515,4190.242,4433.9097,4270.0913,4614.212,4370.5454,4286.0605,4539.0,3798.2122,4465.3335,4253.6064,4344.788,4161.394
2678799.656867981,4298.4243,4228.364,4186.6367,4433.394,4269.5757,4606.4854,4361.7876,4280.9097,4531.788,3796.1516,4461.2124,4250.0,4338.6064,4154.182
2678807.5609207153,4296.364,4218.576,4187.152,4431.3335,4267.0,4601.3335,4354.5757,4267.0,4519.4243,3781.2122,4459.6665,4248.9697,4329.8486,4144.909
2678815.6366348267,4298.4243,4227.3335,4188.6973,4430.8184,4267.0,4605.455,4359.2124,4265.4546,4513.2427,3781.2122,4461.7275,4253.0913,4333.4546,4151.606
2678827.692747116,4299.4546,4237.636,4188.1816,4431.8486,4268.546,4606.4854,4363.3335,4267.0,4513.758,3787.3938,4459.6665,4250.515,4334.4854,4152.1216
2678832.674741745,4300.485,4232.485,4188.6973,4433.394,4269.5757,4605.9697,4363.3335,4259.273,4512.727,3775.0305,4451.4243,4244.8486,4325.7275,4140.7876
2678839.695453644,4299.9697,4226.8184,4187.667,4430.303,4269.0605,4606.4854,4357.6665,4248.4546,4506.5454,3763.1821,4445.758,4243.303,4319.546,4136.152
2678846.820831299,4301.515,4227.3335,4190.242,4432.364,4268.031,4603.394,4353.5454,4249.4854,4509.6367,3777.091,4457.091,4250.515,4327.2725,4145.94
2678854.7942638397,4302.0303,4223.7275,4190.758,4433.9097,4268.031,4596.182,4353.5454,4256.1816,4512.727,3787.9092,4465.8486,4253.6064,4332.9395,4151.606
2678862.8034591675,4297.394,4219.606,4184.576,4426.182,4267.0,4591.5454,4346.8486,4251.031,4500.879,3775.546,4454.0005,4244.8486,4325.212,4144.909
2678870.7649707794,4294.8184,4219.606,4180.4546,4422.576,4264.4243,4588.4546,4334.4854,4235.5757,4482.8486,3757.0002,4440.606,4233.0,4312.333,4130.485
2678879.9788951874,4296.879,4220.121,4184.576,4430.303,4265.4546,4585.364,4336.546,4227.3335,4477.6973,3753.394,4442.152,4232.485,4309.2427,4125.3335
2678887.004852295,4298.4243,4222.1816,4189.2124,4432.879,4268.546,4596.6973,4352.0,4240.2124,4496.242,3770.9092,4452.9697,4244.3335,4322.636,4137.182
2678904.7701358795,4299.4546,4225.273,4186.121,4429.273,4268.546,4604.9395,4360.2427,4258.2427,4512.727,3784.8184,4462.2427,4253.6064,4332.425,4148.5156
2678906.739473343,4301.0,4222.1816,4185.6064,4430.8184,4267.0,4594.1216,4356.6367,4263.394,4510.6665,3783.788,4461.7275,4251.031,4328.303,4152.1216
2678909.7068309784,4302.0303,4223.7275,4190.242,4436.485,4268.031,4594.6367,4361.7876,4274.2124,4519.4243,3787.3938,4461.7275,4247.9395,4329.3335,4155.727
2678918.787717819,4302.546,4230.4243,4192.3027,4435.455,4269.0605,4608.546,4372.606,4285.031,4530.758,3789.97,4463.273,4253.0913,4335.515,4156.758
2678925.670146942,4300.485,4225.788,4184.0605,4425.667,4268.031,4600.8184,4368.485,4279.364,4518.3945,3776.0608,4452.9697,4248.4546,4324.182,4144.3945
2678933.7208271027,4297.394,4219.091,4177.879,4417.9395,4267.515,4588.4546,4361.7876,4276.273,4513.758,3767.8184,4447.303,4240.2124,4315.425,4138.2124
2678941.684246063,4299.4546,4225.788,4185.0913,4425.667,4268.546,4599.788,4369.0005,4286.0605,4531.273,3787.3938,4461.2124,4248.9697,4329.8486,4154.6973
2678949.7261047363,4302.546,4228.364,4191.273,4432.879,4269.5757,4610.091,4376.212,4287.606,4533.3335,3798.2122,4467.909,4256.1816,4337.5757,4162.94
2678957.770586014,4301.0,4224.2427,4186.121,4428.2427,4270.0913,4607.0005,4372.606,4279.879,4522.0,3784.303,4458.6367,4249.4854,4329.3335,4152.1216
2678972.7437496185,4301.0,4228.879,4184.576,4428.2427,4274.2124,4606.4854,4371.061,4280.394,4523.0303,3779.1516,4452.455,4248.9697,4327.2725,4149.0303
2678974.7338294983,4306.667,4237.636,4190.242,4434.94,4275.758,4607.5156,4371.061,4286.0605,4529.2124,3785.8486,4456.061,4254.121,4331.394,4156.758
2678982.7246665955,4310.2725,4234.0303,4190.758,4434.94,4272.152,4605.9697,4363.3335,4286.0605,4527.152,3783.2727,4460.6978,4252.5757,4332.425,4155.212
2678988.8677597046,4304.6064,4226.303,4189.2124,4431.3335,4268.546,4604.9395,4359.2124,4285.031,4518.909,3776.0608,4459.1514,4252.0605,4328.303,4146.455
2678996.746301651,4296.364,4219.606,4182.515,4426.182,4268.546,4603.909,4360.2427,4282.4546,4511.6973,3774.0,4449.364,4246.394,4318.0005,4139.758
2679005.6595802307,4291.7275,4217.0303,4176.3335,4421.031,4267.0,4602.364,4360.758,4273.697,4508.606,3769.3638,4443.182,4235.5757,4309.758,4137.182
2679012.7596855164,4294.8184,4221.1514,4183.0303,4426.6973,4265.4546,4602.879,4359.727,4272.152,4507.576,3766.788,4445.2427,4234.5454,4311.8184,4137.6973
2679025.687456131,4297.909,4222.6973,4189.7275,4434.4243,4267.0,4605.9697,4357.152,4277.303,4513.2427,3774.0,4447.819,4238.152,4318.0005,4141.8184
2679042.7470207214,4297.394,4219.606,4182.515,4426.182,4269.5757,4602.364,4352.515,4271.636,4510.6665,3771.4243,4445.2427,4234.5454,4314.909,4137.6973
2679044.697999954,4298.4243,4224.758,4179.9395,4424.1216,4272.667,4606.4854,4359.2124,4272.152,4508.606,3767.8184,4449.8794,4239.697,4314.3936,4136.152
2679051.693677902,4302.0303,4234.5454,4190.758,4441.6367,4271.636,4619.3643,4374.6665,4293.273,4526.6367,3785.8486,4462.2427,4253.0913,4327.2725,4149.5454
2679052.9947280884,4301.0,4229.394,4193.8486,4444.2124,4270.6064,4618.8486,4374.6665,4297.394,4531.788,3794.091,4461.7275,4248.4546,4329.3335,4153.1514
2679060.7311725616,4295.3335,4218.0605,4183.546,4428.758,4272.152,4604.9395,4360.2427,4280.394,4510.6665,3769.879,4444.2124,4233.515,4311.8184,4136.152
2679069.1027641296,4293.273,4219.606,4175.8184,4422.061,4270.0913,4599.788,4353.5454,4278.849,4504.485,3756.4849,4433.9097,4231.4546,4303.576,4128.9395
2679076.714515686,4292.758,4223.2124,4173.2427,4420.0,4267.515,4602.879,4358.182,4284.515,4513.2427,3768.8486,4440.0913,4235.5757,4308.212,4137.6973
2679083.763360977,4292.758,4220.121,4172.7275,4418.9697,4267.515,4601.8486,4360.2427,4284.0,4513.2427,3775.0305,4447.303,4237.636,4312.333,4138.2124
2679096.738100052,4296.879,4220.121,4178.909,4429.273,4267.515,4603.909,4363.848,4290.182,4520.9697,3777.091,4453.485,4246.394,4321.091,4142.3335
2679099.684715271,4300.485,4224.2427,4190.242,4438.5454,4267.0,4607.5156,4371.061,4293.788,4525.606,3779.667,4458.1216,4254.121,4323.1514,4151.606
2679107.651948929,4297.909,4220.121,4185.6064,4431.8486,4267.515,4599.273,4364.879,4279.364,4514.2734,3769.3638,4452.9697,4246.394,4315.94,4145.94
2679115.711212158,4296.879,4206.727,4173.758,4424.6367,4266.485,4590.0,4347.364,4266.485,4503.97,3757.5151,4447.819,4237.636,4311.303,4137.6973
2679123.7132549286,4296.879,4199.5156,4177.879,4429.788,4264.9395,4587.9395,4340.1514,4267.515,4499.3335,3760.606,4447.819,4237.1216,4307.6973,4138.2124
2679131.7269802094,4295.8486,4203.6367,4188.1816,4436.485,4268.031,4593.0913,4344.788,4268.546,4496.242,3766.788,4447.303,4236.6064,4306.1514,4139.2427
2679143.764972687,4298.4243,4205.6973,4189.7275,4435.97,4270.0913,4601.8486,4353.5454,4272.152,4497.273,3764.7275,4448.8486,4240.7275,4309.2427,4136.152
2679146.749019623,4301.515,4203.121,4184.576,4433.394,4268.031,4607.5156,4364.879,4278.849,4498.3027,3763.6973,4451.4243,4247.4243,4312.8486,4138.2124
2679154.7350883484,4298.9395,4201.0605,4176.3335,4431.3335,4266.485,4609.576,4367.4546,4284.515,4496.758,3773.4849,4449.8794,4243.818,4313.364,4140.7876
2679162.7271175385,4297.394,4201.0605,4176.8486,4430.303,4268.031,4607.0005,4361.7876,4288.636,4500.364,3781.2122,4453.485,4240.2124,4316.4546,4141.303
2679170.746088028,4299.4546,4201.0605,4188.1816,4434.94,4264.4243,4598.2427,4359.2124,4289.152,4498.8184,3776.0608,4456.576,4247.9395,4316.4546,4142.3335
2679179.2809963226,4300.485,4202.0913,4189.2124,4438.031,4259.788,4594.6367,4360.2427,4290.182,4494.6973,3775.546,4452.9697,4253.0913,4316.4546,4143.879
2679186.8114471436,4298.4243,4199.5156,4175.8184,4432.364,4262.364,4597.7275,4355.0913,4293.788,4492.6367,3777.091,4451.94,4246.909,4316.9697,4142.3335
2679198.763370514,4294.8184,4192.3027,4170.1514,4419.485,4265.97,4593.0913,4343.2427,4284.0,4482.8486,3761.6362,4449.364,4238.667,4305.6367,4130.485
2679203.0959129333,4292.2427,4187.152,4169.1216,4411.2427,4263.9097,4587.4243,4336.546,4269.5757,4473.576,3747.2122,4439.061,4231.9697,4293.788,4120.182
2679210.871696472,4295.3335,4193.8486,4172.2124,4421.546,4263.394,4598.2427,4342.2124,4275.242,4478.7275,3757.5151,4440.0913,4234.5454,4301.515,4128.4243
2679218.911886215,4297.394,4201.576,4182.515,4435.455,4267.0,4607.0005,4347.879,4286.0605,4490.0605,3773.4849,4450.909,4246.909,4314.909,4141.303
2679237.9157543182,4295.8486,4202.0913,4185.0913,4431.8486,4267.515,4604.4243,4347.364,4289.667,4496.242,3776.5762,4455.5454,4252.5757,4315.94,4143.879
2679243.281841278,4299.9697,4205.6973,4187.667,4432.364,4268.031,4608.546,4351.485,4296.364,4502.4243,3776.0608,4462.2427,4252.5757,4314.909,4145.94
2679243.3698177338,4300.485,4204.152,4190.242,4439.061,4268.546,4612.667,4355.0913,4302.0303,4502.9395,3775.0305,4460.6978,4253.6064,4318.515,4145.94
2679250.0655651093,4294.303,4195.909,4183.0303,4431.8486,4264.9395,4608.546,4354.0605,4298.9395,4497.273,3770.394,4449.364,4250.0,4312.8486,4139.758
2679262.9430294037,4294.303,4194.3633,4175.8184,4424.6367,4266.485,4608.546,4353.5454,4292.2427,4497.788,3772.9697,4448.8486,4241.2427,4306.1514,4139.2427
2679266.243457794,4293.788,4194.3633,4177.364,4427.7275,4269.0605,4607.0005,4349.4243,4284.515,4492.121,3770.394,4446.7876,4236.6064,4302.0303,4135.6367
2679283.034324646,4284.0,4186.6367,4173.2427,4421.546,4259.788,4595.667,4341.6973,4279.364,4478.2124,3751.3335,4433.9097,4233.515,4292.2427,4121.7275
2679283.1649780273,4279.364,4185.0913,4167.5757,4414.3335,4249.4854,4588.97,4343.758,4281.4243,4475.1216,3744.6365,4430.303,4229.394,4288.121,4119.152
2679289.687871933,4284.0,4190.758,4170.667,4415.364,4253.0913,4592.061,4351.485,4284.515,4481.8184,3758.0305,4435.455,4233.0,4296.364,4128.4243
2679296.676158905,4285.031,4189.2124,4172.2124,4415.879,4261.3335,4593.0913,4355.0913,4283.485,4480.788,3763.1821,4438.5454,4238.152,4299.4546,4127.394
2679305.6268692017,4284.0,4186.6367,4172.2124,4417.4243,4257.2124,4592.576,4353.5454,4283.485,4478.2124,3758.0305,4442.152,4237.1216,4295.3335,4124.303
2679317.6488876343,4286.0605,4189.2124,4175.8184,4423.0913,4256.1816,4592.061,4348.909,4285.5454,4478.7275,3757.0002,4444.2124,4234.5454,4296.364,4125.3335
2679320.655107498,4286.0605,4189.2124,4171.6973,4418.4546,4260.818,4590.0,4346.3335,4285.031,4478.7275,3757.0002,4439.061,4234.5454,4293.273,4125.3335
2679328.5703659058,4284.515,4187.152,4167.061,4410.2124,4258.7573,4590.0,4348.394,4281.9395,4477.182,3750.8186,4432.879,4231.9697,4284.515,4122.2427
2679336.6124629974,4285.5454,4185.6064,4169.1216,4413.303,4253.6064,4590.0,4350.4546,4286.5757,4476.667,3754.9397,4435.455,4231.9697,4290.182,4123.273
2679344.591140747,4289.152,4188.6973,4174.273,4422.061,4255.152,4592.576,4357.6665,4301.0,4489.031,3766.788,4447.819,4239.182,4305.1216,4136.152
2679352.6480197906,4288.636,4192.3027,4174.788,4425.667,4257.7275,4590.515,4361.273,4305.6367,4496.242,3767.8184,4455.0303,4242.788,4308.212,4140.7876
2679360.620737076,4284.515,4188.1816,4171.182,4420.0,4254.636,4579.182,4352.0,4292.2427,4482.3335,3757.5151,4445.2427,4238.667,4297.909,4129.9697
2679369.81010437,4281.4243,4180.9697,4168.606,4415.879,4252.0605,4570.9395,4344.788,4281.9395,4473.576,3752.3638,4435.455,4231.4546,4288.636,4122.2427
2679380.7921409607,4280.9097,4177.879,4168.606,4414.3335,4250.0,4566.8184,4346.3335,4283.485,4478.7275,3753.394,4431.8486,4222.6973,4284.0,4120.6973
2679384.6945762634,4281.4243,4173.758,4169.1216,4412.273,4249.4854,4566.303,4350.9697,4282.4546,4477.182,3750.8186,4431.8486,4220.6367,4285.031,4118.6367
2679392.7388191223,4282.4546,4174.788,4170.1514,4413.303,4250.515,4568.364,4354.0605,4282.4546,4476.667,3752.3638,4438.031,4234.0303,4291.7275,4123.273
2679400.7272720337,4284.515,4179.4243,4173.2427,4418.4546,4249.4854,4563.2124,4354.5757,4284.515,4480.788,3756.4849,4439.061,4238.152,4292.2427,4126.879
2679412.6636981964,4282.4546,4176.3335,4170.667,4415.364,4249.4854,4559.0913,4352.515,4278.849,4469.9697,3749.273,4428.758,4220.121,4283.485,4114.515
2679416.700363159,4281.4243,4176.8486,4168.091,4412.273,4252.5757,4574.546,4358.182,4274.2124,4462.2427,3740.5154,4425.667,4216.5156,4279.879,4108.8486
2679423.692703247,4290.182,4188.6973,4176.8486,4426.6973,4257.7275,4594.6367,4373.1216,4289.152,4481.303,3750.3032,4439.576,4233.0,4292.2427,4119.667
2679431.72621727,4298.9395,4192.3027,4181.485,4433.9097,4260.303,4597.2124,4383.94,4307.182,4505.5156,3772.4546,4450.909,4242.273,4306.1514,4135.1216
2679443.756341934,4296.364,4185.0913,4174.273,4422.576,4262.364,4594.6367,4387.0303,4306.667,4505.0,3778.6367,4450.3945,4238.152,4306.667,4139.758
2679447.7009773254,4288.636,4185.6064,4170.1514,4413.8184,4264.9395,4595.152,4388.5757,4301.515,4494.6973,3766.273,4440.0913,4235.0605,4298.4243,4129.4546
2679455.682516098,4284.515,4188.6973,4170.1514,4415.879,4259.273,4595.667,4390.636,4307.6973,4500.879,3762.1519,4432.879,4236.6064,4296.879,4122.758
2679462.7134799957,4281.4243,4186.6367,4171.182,4420.0,4250.515,4587.4243,4386.515,4313.364,4513.758,3774.0,4439.061,4236.6064,4299.9697,4131.0005
2679470.6177711487,4284.0,4186.121,4173.758,4423.0913,4255.152,4577.636,4383.94,4306.667,4509.6367,3775.546,4448.8486,4238.152,4302.0303,4138.727
2679478.809118271,4292.2427,4188.1816,4174.788,4424.1216,4265.97,4575.0605,4383.94,4300.485,4496.758,3765.7578,4448.334,4240.2124,4301.515,4135.1216
2679486.7045879364,4295.8486,4190.242,4176.8486,4424.6367,4263.394,4571.4546,4379.8184,4301.0,4495.7275,3767.3032,4445.758,4239.182,4300.485,4131.5156
2679494.6479797363,4291.2124,4189.7275,4178.909,4426.182,4254.636,4568.364,4375.182,4303.061,4498.3027,3770.9092,4444.2124,4236.6064,4301.515,4131.0005
2679502.948284149,4284.515,4186.6367,4173.758,4423.0913,4253.6064,4569.394,4374.1514,4300.485,4494.1816,3761.6362,4438.031,4235.0605,4298.9395,4125.3335
2679510.64658165,4283.485,4186.121,4171.182,4424.6367,4254.636,4568.879,4370.0303,4298.9395,4497.273,3762.667,4440.0913,4234.5454,4297.909,4123.788
2679523.7205028534,4285.5454,4188.1816,4177.879,4433.394,4254.121,4564.7573,4360.2427,4301.515,4503.97,3772.4546,4444.727,4237.636,4301.515,4128.4243
2679526.700258255,4286.0605,4186.6367,4173.758,4425.667,4252.5757,4562.697,4348.909,4293.273,4493.152,3759.5757,4438.5454,4235.5757,4294.8184,4124.303
2679533.712863922,4284.515,4185.0913,4161.394,4410.2124,4253.0913,4558.0605,4335.0,4276.273,4473.576,3735.3638,4427.2124,4222.6973,4279.879,4107.8184
