Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2555534.612417221,4267.0,4207.242,4161.909,4415.879,4267.515,4574.031,4396.3037,4325.7275,4492.6367,3765.7578,4427.2124,4238.152,4275.758,4134.0913
2555538.676261902,4268.031,4209.8184,4163.9697,4418.4546,4269.0605,4580.2124,4401.4546,4332.9395,4509.121,3787.9092,4439.061,4254.121,4289.152,4147.485
2555545.58801651,4264.9395,4202.606,4152.6367,4412.273,4270.0913,4565.7886,4384.9697,4329.3335,4509.6367,3785.3333,4432.364,4250.0,4284.515,4139.758
2555561.699151993,4264.9395,4202.0913,4159.8486,4415.364,4268.546,4565.273,4382.909,4329.3335,4509.121,3776.5762,4430.303,4245.879,4282.97,4137.182
2555563.665151596,4265.4546,4207.242,4172.2124,4420.0,4267.0,4577.121,4393.727,4331.909,4513.758,3778.1213,4437.5156,4250.515,4286.5757,4144.909
2555570.817708969,4266.485,4208.273,4164.485,4416.394,4274.7275,4573.515,4392.697,4331.909,4511.6973,3779.1516,4434.4243,4250.0,4285.5454,4144.909
2555581.693649292,4267.0,4206.727,4158.819,4410.2124,4281.9395,4563.2124,4388.5757,4327.2725,4499.849,3771.9395,4430.8184,4246.394,4282.97,4139.2427
2555597.182035446,4267.0,4208.7876,4169.1216,4414.3335,4275.758,4565.273,4393.727,4328.8184,4501.9097,3771.9395,4441.6367,4252.0605,4285.5454,4147.485
2555599.5585918427,4267.0,4213.4243,4174.273,4422.576,4272.152,4564.7573,4392.697,4331.909,4507.576,3776.0608,4444.727,4253.0913,4286.0605,4154.182
2555610.796689987,4268.031,4216.0,4170.1514,4423.0913,4279.364,4558.5757,4380.848,4327.788,4497.788,3772.4546,4437.5156,4248.9697,4283.485,4145.94
2555611.9763851166,4269.0605,4217.5454,4171.6973,4424.6367,4280.394,4562.697,4378.7876,4325.7275,4492.6367,3769.879,4438.5454,4252.0605,4284.0,4142.848
2555617.14220047,4270.6064,4220.121,4173.2427,4424.6367,4272.152,4576.0913,4392.697,4329.8486,4495.2124,3769.879,4437.0005,4251.546,4284.515,4145.4243
2555625.0767707825,4268.546,4216.0,4169.1216,4418.4546,4268.546,4580.2124,4399.394,4328.303,4496.242,3766.788,4426.182,4237.1216,4279.879,4139.2427
2555632.669687271,4265.4546,4210.8486,4168.606,4417.4243,4269.0605,4572.4854,4391.6665,4329.3335,4507.0605,3772.4546,4427.7275,4235.5757,4280.9097,4137.182
2555643.018245697,4265.4546,4213.4243,4170.667,4422.576,4269.0605,4562.697,4381.8794,4333.4546,4514.2734,3779.1516,4435.97,4246.909,4285.5454,4143.879
2555649.757385254,4267.515,4217.0303,4171.182,4422.576,4270.6064,4558.0605,4376.212,4325.212,4499.3335,3765.7578,4432.879,4244.8486,4282.4546,4139.758
2555661.62610054,4268.546,4218.0605,4172.2124,4422.576,4270.0913,4563.2124,4381.8794,4316.4546,4491.6064,3759.0608,4431.8486,4239.697,4279.879,4136.152
2555664.675474167,4264.9395,4214.455,4171.6973,4423.0913,4268.546,4564.2427,4388.5757,4319.546,4499.3335,3774.5151,4434.94,4240.7275,4282.97,4140.7876
2555672.7063655853,4260.818,4211.879,4167.061,4418.4546,4270.0913,4557.546,4386.0005,4319.0303,4500.364,3776.5762,4434.4243,4237.1216,4281.9395,4139.2427
2555680.689096451,4263.9097,4213.4243,4167.5757,4416.909,4270.0913,4559.0913,4381.8794,4315.94,4497.788,3760.091,4433.9097,4234.0303,4278.849,4136.6665
2555687.9575252533,4264.9395,4210.8486,4172.2124,4420.0,4268.031,4554.97,4376.727,4314.3936,4495.2124,3760.091,4432.879,4234.5454,4279.879,4138.2124
2555695.6849098206,4256.1816,4201.576,4166.0303,4417.9395,4268.031,4546.2124,4368.485,4313.879,4496.758,3771.4243,4434.94,4233.515,4280.9097,4138.727
2555703.6395072937,4258.7573,4207.758,4162.4243,4414.8486,4268.031,4553.425,4376.727,4324.182,4510.6665,3773.4849,4444.727,4243.818,4286.0605,4141.303
2555715.7056331635,4269.5757,4219.606,4169.636,4415.879,4267.515,4564.7573,4389.606,4334.4854,4514.2734,3771.4243,4448.334,4253.0913,4290.6973,4143.879
2555719.6323871613,4262.364,4209.8184,4168.091,4416.909,4269.0605,4555.4854,4375.6973,4322.1216,4499.3335,3770.394,4439.061,4242.273,4284.515,4138.2124
2555728.0740737915,4250.0,4199.0,4157.788,4415.364,4269.0605,4544.152,4361.7876,4308.212,4493.152,3768.3335,4429.273,4231.4546,4278.3335,4129.9697
2555735.6221675873,4251.546,4202.606,4160.364,4414.8486,4266.485,4546.2124,4366.9395,4315.94,4498.3027,3767.3032,4433.394,4234.5454,4281.9395,4129.4546
2555749.691963196,4256.697,4208.273,4166.5454,4416.394,4265.97,4544.667,4365.9087,4325.7275,4500.364,3768.8486,4444.2124,4240.2124,4285.031,4135.1216
2555751.705646515,4254.121,4205.1816,4162.94,4416.909,4267.0,4545.182,4360.758,4321.6064,4506.031,3770.9092,4443.182,4238.152,4281.9395,4138.2124
2555759.897708893,4252.0605,4203.121,4160.364,4415.879,4268.031,4554.97,4367.4546,4318.0005,4511.6973,3771.4243,4438.5454,4235.0605,4282.4546,4138.2124
2555775.6612300873,4259.273,4206.2124,4166.0303,4416.909,4268.546,4559.6064,4376.212,4323.667,4510.152,3772.4546,4446.7876,4243.303,4286.5757,4139.2427
2555776.620864868,4265.4546,4208.273,4167.061,4416.909,4269.5757,4554.4546,4377.758,4324.182,4510.6665,3775.0305,4452.9697,4250.515,4288.636,4140.7876
2555790.694952011,4258.7573,4206.2124,4160.8794,4415.364,4270.6064,4551.364,4373.6367,4316.4546,4511.1816,3771.9395,4440.0913,4240.2124,4285.031,4139.2427
2555791.6650772095,4254.121,4205.1816,4159.8486,4418.4546,4269.5757,4558.0605,4373.6367,4319.0303,4511.1816,3772.9697,4439.576,4233.0,4283.485,4140.7876
2555800.781726837,4257.2124,4206.2124,4160.8794,4418.4546,4270.0913,4558.5757,4377.758,4322.636,4509.121,3771.9395,4445.2427,4237.636,4281.4243,4138.2124
2555827.706336975,4253.6064,4203.6367,4158.303,4416.394,4270.6064,4548.273,4373.6367,4314.909,4500.364,3762.1519,4432.879,4237.1216,4277.8184,4132.031
2555828.926563263,4251.546,4202.606,4158.819,4415.364,4267.0,4542.0913,4367.9697,4312.333,4495.7275,3756.4849,4427.7275,4228.879,4272.667,4134.0913
2555829.5986652374,4256.1816,4204.6665,4159.8486,4411.2427,4267.0,4544.667,4371.061,4314.909,4496.758,3757.0002,4432.879,4224.758,4269.5757,4132.031
2555830.6510448456,4253.6064,4203.6367,4155.727,4408.152,4270.6064,4543.636,4371.576,4310.788,4498.3027,3759.0608,4432.364,4227.3335,4272.152,4126.364
2555837.692260742,4254.121,4202.0913,4158.819,4413.8184,4268.546,4549.818,4378.2725,4312.8486,4505.5156,3762.667,4438.031,4234.5454,4278.849,4135.6367
2555845.6723690033,4262.879,4205.1816,4169.636,4420.515,4265.97,4565.7886,4388.5757,4325.212,4516.334,3768.8486,4451.4243,4238.152,4287.606,4145.4243
2555854.67672348,4258.7573,4206.2124,4165.0005,4417.9395,4266.485,4558.5757,4377.758,4319.0303,4508.606,3761.1213,4443.6973,4235.0605,4283.485,4133.061
2555861.666917801,4251.031,4204.152,4153.6665,4412.788,4266.485,4541.5757,4362.303,4303.576,4496.758,3751.3335,4430.303,4230.9395,4271.121,4119.152
2555869.7938919067,4259.788,4205.6973,4159.8486,4414.8486,4267.0,4554.97,4370.0303,4311.303,4505.0,3761.1213,4440.606,4235.5757,4273.1816,4128.4243
2555877.6679039,4269.0605,4208.7876,4172.2124,4421.031,4269.5757,4576.0913,4374.1514,4322.1216,4514.2734,3774.0,4452.455,4243.303,4286.0605,4140.273
2555896.6975212097,4265.4546,4207.242,4169.636,4419.485,4269.0605,4575.5757,4362.303,4309.758,4509.121,3766.788,4450.3945,4241.7573,4286.0605,4133.576
2555904.6330451965,4263.9097,4203.6367,4161.909,4411.2427,4268.546,4569.9097,4357.152,4296.364,4503.97,3752.8792,4444.2124,4234.0303,4276.273,4123.273
2555905.753135681,4264.4243,4204.152,4159.3335,4408.667,4269.5757,4571.97,4360.758,4298.4243,4501.3945,3754.9397,4440.0913,4234.0303,4270.6064,4124.303
2555910.7568264008,4262.364,4204.6665,4160.8794,4411.758,4268.031,4573.515,4360.2427,4303.576,4494.1816,3754.9397,4434.4243,4235.0605,4268.546,4125.3335
2555928.6975860596,4264.4243,4204.6665,4169.636,4417.4243,4266.485,4576.0913,4364.879,4305.1216,4496.758,3753.9094,4436.485,4232.485,4274.2124,4123.788
2555929.6774864197,4267.515,4206.2124,4172.7275,4419.485,4268.031,4575.5757,4371.576,4311.303,4512.727,3763.6973,4445.2427,4235.5757,4283.485,4126.879
2555932.6872825623,4264.9395,4206.2124,4161.909,4414.8486,4268.031,4575.0605,4367.9697,4319.546,4516.8486,3759.0608,4442.152,4237.636,4280.394,4128.4243
2555940.69647789,4259.273,4203.6367,4155.727,4407.6367,4265.4546,4575.0605,4360.758,4312.333,4501.9097,3745.1516,4434.94,4228.879,4271.636,4125.3335
2555948.8401412964,4250.0,4200.5454,4155.727,4403.0,4262.364,4562.182,4357.6665,4298.4243,4495.2124,3745.6667,4432.364,4219.606,4265.97,4121.7275
2555956.714630127,4250.0,4200.5454,4152.6367,4405.0605,4264.9395,4557.546,4359.727,4299.9697,4505.5156,3752.8792,4429.788,4219.091,4266.485,4121.7275
2555964.737176895,4265.4546,4205.6973,4165.515,4417.9395,4270.6064,4576.6064,4373.6367,4319.0303,4517.364,3761.6362,4439.576,4234.0303,4278.3335,4130.485
2555972.6836681366,4270.0913,4206.727,4174.788,4423.0913,4268.546,4580.7275,4379.8184,4318.0005,4510.6665,3759.5757,4445.758,4238.152,4280.394,4129.9697
2555980.717420578,4256.1816,4201.0605,4155.727,4405.5757,4262.879,4562.182,4363.848,4296.364,4490.576,3742.576,4432.364,4219.606,4265.4546,4118.1216
2555992.68245697,4257.2124,4200.5454,4153.6665,4401.4546,4265.4546,4565.273,4359.727,4293.788,4493.152,3741.5457,4429.273,4219.091,4264.4243,4120.182
2555995.6533908844,4269.0605,4204.152,4171.182,4416.909,4270.6064,4581.2427,4376.212,4306.667,4510.6665,3755.4546,4442.152,4236.6064,4276.273,4128.4243
2556008.723258972,4265.4546,4201.576,4165.0005,4418.9697,4269.0605,4578.152,4379.303,4307.6973,4508.606,3756.4849,4444.2124,4236.091,4275.758,4127.394
2556033.8249206543,4262.879,4202.0913,4160.8794,4415.879,4268.031,4573.515,4376.212,4313.879,4509.6367,3761.6362,4449.8794,4236.6064,4278.849,4134.0913
2556034.7583293915,4268.546,4204.6665,4172.7275,4422.061,4269.0605,4583.8184,4382.394,4327.788,4528.182,3774.5151,4463.788,4253.6064,4291.7275,4145.94
2556042.7310466766,4258.2427,4195.394,4162.4243,4412.788,4264.9395,4574.546,4372.606,4311.303,4516.334,3761.1213,4446.273,4243.303,4279.364,4132.5454
2556044.6994304657,4247.9395,4184.576,4149.0303,4399.394,4260.818,4555.4854,4357.152,4293.273,4491.0913,3744.6365,4423.6064,4218.0605,4261.3335,4117.091
2556045.821428299,4252.0605,4188.6973,4155.212,4400.9395,4264.9395,4563.2124,4362.8184,4304.091,4495.7275,3745.6667,4432.364,4221.6665,4267.0,4123.273
2556051.681995392,4251.031,4190.758,4154.182,4397.3335,4264.4243,4567.849,4359.727,4299.4546,4495.2124,3742.576,4436.485,4224.758,4269.5757,4122.758
2556059.763908386,4245.879,4184.576,4151.091,4397.8486,4258.7573,4557.546,4342.2124,4284.515,4481.303,3741.0305,4427.2124,4218.576,4261.8486,4119.152
2556067.739725113,4250.0,4188.1816,4159.8486,4413.8184,4261.3335,4561.667,4341.1816,4297.394,4490.0605,3753.394,4439.576,4231.4546,4272.152,4134.606
2556075.6361484528,4254.121,4196.424,4164.485,4421.546,4268.031,4569.394,4351.485,4310.2725,4503.97,3760.606,4455.0303,4243.303,4286.0605,4145.4243
2556082.60512352,4250.0,4190.758,4156.2427,4406.6064,4265.4546,4558.0605,4345.303,4295.3335,4488.5156,3746.697,4437.5156,4226.8184,4272.667,4129.4546
2556099.728822708,4248.4546,4185.6064,4146.9697,4394.758,4262.879,4557.546,4340.1514,4287.606,4470.485,3735.3638,4421.031,4213.4243,4258.7573,4112.4546
2556101.7158031464,4252.0605,4191.273,4152.1216,4404.546,4267.515,4573.515,4350.9697,4305.6367,4491.0913,3749.273,4437.5156,4228.879,4270.6064,4126.364
2556117.658138275,4252.0605,4191.788,4158.819,4412.788,4267.0,4578.152,4356.6367,4316.4546,4512.2124,3765.7578,4452.455,4239.697,4281.4243,4141.8184
2556123.790025711,4250.0,4187.152,4155.212,4408.152,4263.9097,4574.031,4358.182,4314.3936,4501.9097,3761.6362,4446.273,4235.5757,4281.4243,4137.182
2556123.897075653,4252.0605,4189.7275,4156.2427,4406.091,4262.879,4575.5757,4366.4243,4318.515,4497.273,3751.8489,4446.273,4236.091,4280.9097,4132.031
2556130.6841373444,4251.031,4191.273,4157.788,4407.6367,4257.7275,4577.636,4363.3335,4317.4854,4499.849,3754.4243,4450.3945,4235.0605,4276.273,4135.6367
2556138.687133789,4245.364,4185.6064,4148.5156,4400.425,4253.6064,4570.9395,4344.788,4297.909,4485.9395,3759.5757,4441.1216,4225.788,4268.546,4129.9697
2556146.626472473,4245.364,4184.0605,4149.5454,4397.8486,4254.636,4568.364,4345.303,4293.273,4481.303,3755.97,4433.394,4226.8184,4267.515,4121.7275
2556154.6442508698,4250.0,4188.1816,4157.788,4404.546,4256.697,4581.758,4365.394,4312.8486,4497.273,3758.5454,4441.1216,4236.091,4274.2124,4130.485
2556162.4314785004,4250.0,4189.7275,4155.727,4406.6064,4260.303,4591.031,4367.4546,4315.425,4502.4243,3768.3335,4449.364,4235.5757,4278.3335,4138.727
2556169.625520706,4250.0,4190.242,4155.727,4407.6367,4268.031,4582.273,4359.727,4308.212,4496.758,3769.879,4451.4243,4235.5757,4281.4243,4135.6367
2556178.7083148956,4256.697,4189.2124,4157.788,4402.4854,4269.0605,4571.97,4361.7876,4304.6064,4493.667,3759.0608,4443.6973,4236.091,4275.758,4127.909
2556185.625553131,4265.4546,4187.152,4155.212,4400.9395,4261.8486,4575.0605,4369.0005,4301.0,4491.6064,3751.8489,4438.5454,4233.0,4267.0,4124.303
2556193.676710129,4271.636,4188.6973,4158.819,4412.273,4256.1816,4578.152,4376.727,4306.667,4497.273,3760.091,4448.334,4237.636,4275.758,4132.031
2556201.645374298,4268.031,4187.667,4157.273,4409.6973,4253.0913,4563.7275,4370.0303,4309.2427,4499.3335,3765.7578,4445.758,4234.0303,4279.364,4130.485
2556209.6400260925,4263.394,4185.0913,4148.0005,4397.8486,4254.121,4554.97,4360.2427,4302.0303,4494.1816,3758.0305,4431.8486,4223.2124,4268.031,4119.152
2556217.6826000214,4265.97,4187.152,4152.6367,4400.9395,4255.667,4568.364,4371.061,4307.6973,4495.7275,3755.97,4440.606,4231.9697,4267.515,4126.364
2556225.7018089294,4261.3335,4189.7275,4156.758,4404.0303,4254.636,4571.97,4380.848,4319.546,4499.3335,3763.6973,4448.8486,4237.1216,4275.242,4139.2427
2556233.6888313293,4251.031,4187.152,4149.0303,4397.8486,4254.636,4558.0605,4374.6665,4308.212,4494.6973,3758.5454,4432.879,4221.1514,4268.546,4129.9697
2556240.709066391,4252.0605,4186.6367,4152.1216,4405.0605,4256.697,4557.031,4373.6367,4302.0303,4492.6367,3757.0002,4433.394,4223.2124,4266.485,4126.879
2556249.188899994,4256.697,4188.6973,4160.364,4411.758,4256.1816,4565.273,4380.333,4310.2725,4498.3027,3766.788,4452.455,4240.7275,4274.2124,4139.2427
2556256.718158722,4254.636,4189.2124,4155.727,4402.4854,4254.636,4563.2124,4378.7876,4302.546,4495.2124,3761.1213,4452.455,4239.697,4270.0913,4135.6367
2556268.895626068,4254.636,4187.667,4152.6367,4398.879,4255.667,4559.6064,4375.182,4291.2124,4486.4546,3750.8186,4444.727,4233.515,4265.97,4124.303
2556272.6809978485,4258.7573,4188.6973,4157.788,4408.667,4257.2124,4559.6064,4377.2427,4296.879,4491.0913,3756.4849,4449.8794,4237.636,4269.5757,4131.0005
2556280.729532242,4257.7275,4190.758,4157.788,4413.8184,4254.636,4560.636,4382.394,4302.0303,4496.242,3759.0608,4452.455,4239.697,4269.5757,4136.6665
2556292.699813843,4255.152,4191.273,4154.6973,4408.667,4252.5757,4560.636,4381.364,4298.9395,4491.0913,3755.4546,4444.727,4234.0303,4268.546,4127.909
2556296.7007160187,4252.5757,4188.1816,4151.091,4403.0,4253.0913,4558.0605,4372.606,4297.394,4485.4243,3757.5151,4438.031,4225.788,4265.97,4121.7275
2556303.6980628967,4245.879,4183.546,4141.303,4393.212,4253.0913,4558.5757,4367.4546,4287.606,4478.2124,3751.8489,4433.394,4219.091,4254.121,4116.0605
2556311.6784095764,4242.788,4184.576,4136.6665,4387.5454,4252.5757,4562.182,4371.576,4286.5757,4481.8184,3744.6365,4431.8486,4220.6367,4254.636,4111.9395
2556319.7576999664,4247.9395,4188.1816,4148.5156,4398.3643,4253.0913,4563.2124,4375.6973,4299.4546,4495.7275,3751.3335,4439.061,4225.788,4267.515,4119.152
2556332.7124118805,4251.031,4187.667,4151.606,4403.515,4253.0913,4558.5757,4368.485,4291.2124,4490.576,3752.3638,4437.0005,4221.1514,4259.788,4120.182
2556336.7495536804,4248.4546,4186.121,4145.4243,4397.3335,4252.5757,4554.4546,4361.273,4276.273,4475.1216,3747.2122,4431.8486,4219.606,4252.5757,4112.9697
2556345.66450119,4248.9697,4188.1816,4146.9697,4398.3643,4252.0605,4557.031,4368.485,4287.606,4478.2124,3749.273,4441.1216,4228.879,4263.394,4117.091
2556351.675271988,4252.5757,4190.758,4154.6973,4404.0303,4253.0913,4561.152,4376.212,4293.273,4482.3335,3751.3335,4444.2124,4228.879,4262.879,4122.758
2556359.708547592,4252.5757,4190.758,4155.212,4406.6064,4252.5757,4563.7275,4375.182,4282.97,4479.758,3752.3638,4436.485,4220.6367,4258.2427,4120.6973
2556367.7446842194,4250.0,4188.6973,4146.9697,4403.0,4252.0605,4560.636,4375.6973,4287.0913,4480.273,3750.8186,4432.879,4219.091,4259.273,4116.5757
2556375.6625652313,4246.394,4189.7275,4143.879,4396.3037,4258.2427,4557.031,4376.727,4292.2427,4477.6973,3743.091,4431.8486,4219.091,4253.6064,4109.879
2556383.7218284607,4251.031,4200.031,4154.182,4405.5757,4264.9395,4567.3335,4378.7876,4294.303,4483.879,3747.7273,4438.5454,4224.758,4258.7573,4120.6973
2556390.6915187836,4253.6064,4208.273,4163.9697,4418.9697,4265.4546,4574.031,4385.485,4301.515,4496.758,3762.667,4453.485,4238.667,4273.697,4139.2427
2556403.7549495697,4242.788,4199.5156,4155.727,4410.7275,4263.9097,4564.2427,4384.4546,4302.0303,4493.667,3765.2427,4451.4243,4237.636,4269.0605,4130.485
2556406.6758155823,4240.2124,4193.3335,4154.182,4407.121,4263.9097,4564.2427,4385.485,4302.546,4490.576,3765.2427,4444.2124,4231.9697,4264.9395,4124.8184
2556414.6893024445,4250.515,4203.6367,4165.0005,4418.9697,4261.8486,4575.5757,4396.3037,4312.333,4497.788,3767.3032,4451.4243,4238.152,4273.697,4141.303
2556422.67537117,4249.4854,4205.1816,4160.8794,4412.273,4262.879,4575.0605,4397.3335,4311.303,4496.758,3761.6362,4450.909,4237.636,4272.152,4138.727
2556445.7519054413,4238.152,4192.8184,4153.1514,4403.0,4264.4243,4568.364,4393.727,4308.212,4493.152,3767.3032,4447.303,4233.0,4268.546,4124.8184
2556446.6967582703,4235.0605,4188.1816,4154.6973,4407.6367,4258.2427,4566.303,4392.697,4313.364,4500.364,3777.091,4451.94,4236.6064,4270.0913,4127.394
2556450.3262043,4235.0605,4192.8184,4154.6973,4402.4854,4252.5757,4557.031,4387.0303,4305.6367,4492.6367,3758.0305,4447.819,4237.636,4265.4546,4125.8486
2556453.803062439,4234.5454,4197.97,4152.1216,4399.394,4254.121,4558.0605,4390.636,4297.394,4478.2124,3743.6062,4442.6665,4234.0303,4260.303,4120.6973
2556461.706638336,4240.2124,4206.2124,4160.8794,4416.394,4256.697,4574.546,4405.0605,4308.7275,4490.0605,3762.1519,4450.3945,4234.5454,4268.546,4127.394
2556474.7054576874,4239.697,4204.6665,4160.8794,4416.394,4253.6064,4574.546,4398.3643,4312.333,4499.849,3770.394,4451.4243,4236.6064,4272.152,4126.364
2556477.6735305786,4231.4546,4187.152,4140.7876,4393.727,4252.0605,4557.546,4377.758,4288.636,4475.6367,3745.1516,4438.031,4231.9697,4257.2124,4111.4243
2556485.7149124146,4230.9395,4189.2124,4142.848,4393.212,4255.152,4552.394,4375.182,4278.849,4463.788,3733.818,4432.364,4225.273,4248.9697,4106.788
2556493.7031269073,4237.1216,4204.152,4158.303,4405.0605,4255.152,4557.546,4378.7876,4295.8486,4479.2427,3750.8186,4431.8486,4219.091,4254.121,4109.364
2556506.6719055176,4234.5454,4196.9395,4148.5156,4399.394,4253.0913,4558.5757,4377.758,4302.0303,4483.364,3754.9397,4430.303,4220.6367,4257.2124,4111.9395
2556509.6406936646,4229.909,4183.546,4140.273,4393.727,4250.0,4557.546,4380.333,4295.8486,4480.273,3746.182,4439.061,4232.485,4260.303,4118.1216
2556518.7079906464,4231.9697,4193.3335,4152.1216,4402.4854,4251.031,4563.2124,4388.061,4303.576,4495.7275,3754.9397,4448.334,4239.182,4268.031,4123.273
2556525.6774425507,4237.1216,4204.6665,4160.8794,4414.8486,4257.7275,4574.031,4393.727,4320.5757,4511.1816,3772.9697,4448.334,4237.1216,4273.697,4132.031
2556543.753862381,4239.697,4204.152,4158.303,4415.364,4264.9395,4575.0605,4391.6665,4320.061,4505.5156,3770.9092,4447.303,4239.697,4263.394,4140.7876
2556545.6767082214,4238.667,4203.121,4152.1216,4401.9697,4265.4546,4562.182,4378.7876,4303.061,4493.152,3754.4243,4440.606,4235.5757,4234.5454,4133.061
2556560.776948929,4233.0,4198.485,4144.909,4392.182,4263.394,4557.546,4367.9697,4298.4243,4490.0605,3752.3638,4429.788,4222.6973,4214.455,4122.2427
2556570.284843445,4233.0,4195.909,4148.0005,4400.425,4266.485,4572.4854,4376.212,4312.8486,4500.879,3769.3638,4440.606,4230.4243,4226.8184,4136.152
2556578.982114792,4246.394,4210.334,4165.515,4420.515,4268.031,4588.4546,4395.273,4331.394,4522.0,3789.4548,4467.394,4255.667,4249.4854,4157.788
2556579.1459083557,4257.2124,4220.121,4172.7275,4426.6973,4267.515,4588.97,4398.879,4333.4546,4533.8486,3791.5154,4466.364,4257.7275,4251.546,4158.819
