Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3231628.669977188,4248.4546,4235.0605,4130.485,4389.606,4213.9395,4540.031,4357.6665,4275.758,4427.2124,3733.818,4400.425,4220.6367,4236.6064,4103.697
3231635.7996463776,4247.4243,4236.091,4134.0913,4393.727,4204.6665,4542.6064,4366.9395,4280.9097,4449.8794,3749.7883,4406.091,4223.2124,4244.8486,4107.303
3231643.8806056976,4244.8486,4235.5757,4137.6973,4401.4546,4204.152,4542.0913,4373.6367,4285.5454,4463.273,3749.7883,4408.667,4221.1514,4253.0913,4111.9395
3231651.7968177795,4248.9697,4235.5757,4140.273,4404.546,4205.6973,4543.1216,4381.364,4291.2124,4459.6665,3742.0608,4404.546,4223.7275,4248.9697,4110.909
3231659.822702408,4251.546,4236.091,4139.2427,4404.0303,4204.6665,4545.697,4387.5454,4299.9697,4460.6978,3743.091,4412.788,4231.4546,4246.909,4109.879
3231666.793823242,4244.8486,4234.5454,4133.061,4395.273,4204.152,4544.152,4386.0005,4302.546,4464.303,3748.2424,4416.909,4231.4546,4250.515,4111.9395
3231674.8373508453,4244.3335,4233.515,4132.031,4395.273,4205.1816,4546.2124,4389.606,4308.7275,4472.5454,3756.4849,4417.9395,4235.0605,4255.667,4120.182
3231683.8326454163,4251.546,4234.0303,4132.5454,4397.8486,4207.242,4545.182,4389.091,4311.303,4478.2124,3755.4546,4420.515,4237.636,4253.6064,4123.273
3231690.8066272736,4250.515,4235.5757,4131.5156,4394.758,4206.727,4547.2427,4387.5454,4310.2725,4477.182,3752.3638,4420.515,4235.5757,4255.152,4121.7275
3231698.887348175,4252.5757,4242.273,4141.303,4404.0303,4206.2124,4561.152,4399.394,4324.182,4484.394,3766.273,4427.7275,4241.2427,4267.515,4128.9395
3231711.82847023,4255.152,4242.273,4144.909,4409.182,4209.3027,4560.636,4397.3335,4327.788,4487.4854,3769.879,4430.303,4244.3335,4267.0,4128.4243
3231714.773416519,4249.4854,4233.515,4128.4243,4389.091,4209.3027,4544.152,4378.7876,4307.182,4469.9697,3746.182,4415.364,4234.0303,4248.4546,4115.546
3231722.820997238,4248.9697,4234.0303,4130.485,4389.091,4205.1816,4547.2427,4384.9697,4306.667,4468.4243,3747.7273,4415.879,4234.0303,4255.152,4119.667
3231730.8073043823,4254.636,4239.697,4145.4243,4408.667,4207.242,4561.667,4398.3643,4322.1216,4488.0,3768.8486,4430.8184,4244.3335,4272.667,4132.031
3231738.7611865997,4253.0913,4237.1216,4134.606,4396.3037,4212.909,4557.031,4384.9697,4314.909,4484.394,3757.0002,4420.515,4238.152,4260.303,4123.788
3231746.0062503815,4249.4854,4236.091,4127.909,4381.8794,4210.8486,4550.8486,4378.2725,4309.2427,4472.5454,3747.2122,4413.8184,4233.515,4253.0913,4119.152
3231753.737449646,4253.6064,4240.2124,4141.303,4397.8486,4206.2124,4560.121,4391.6665,4322.636,4487.4854,3767.8184,4431.8486,4244.3335,4269.0605,4129.9697
3231762.7873420715,4253.6064,4239.182,4144.909,4408.152,4206.727,4563.7275,4393.212,4322.1216,4496.758,3775.0305,4436.485,4246.394,4275.242,4133.576
3231770.740032196,4248.4546,4235.5757,4138.2124,4400.9395,4207.758,4552.9097,4382.394,4302.0303,4481.8184,3754.4243,4420.0,4236.091,4261.3335,4122.758
3231777.742624283,4248.4546,4236.091,4137.182,4398.3643,4207.242,4550.8486,4383.94,4293.788,4472.5454,3742.576,4413.8184,4232.485,4253.0913,4116.5757
3231785.8102321625,4252.5757,4238.667,4141.303,4401.9697,4211.364,4557.546,4394.2427,4306.1514,4480.273,3755.97,4423.6064,4237.1216,4261.8486,4125.3335
3231793.8084602356,4251.031,4239.182,4136.6665,4400.425,4216.5156,4551.364,4388.5757,4307.182,4484.394,3759.5757,4426.182,4237.636,4262.879,4127.394
3231801.8107414246,4245.879,4237.1216,4128.4243,4397.3335,4216.5156,4542.0913,4373.6367,4293.273,4475.1216,3739.485,4415.879,4233.0,4250.515,4114.0
3231809.8073005676,4247.4243,4237.1216,4132.5454,4401.4546,4217.0303,4544.667,4374.6665,4293.788,4470.485,3736.9094,4412.273,4230.4243,4247.9395,4110.394
3231816.7848587036,4250.515,4238.152,4136.6665,4400.425,4218.0605,4543.636,4376.727,4301.0,4476.667,3755.97,4416.394,4229.394,4254.636,4120.182
3231824.8283863068,4250.0,4237.1216,4133.576,4397.3335,4210.334,4540.546,4370.5454,4302.546,4485.9395,3759.0608,4421.031,4234.5454,4256.1816,4126.364
3231832.8523635864,4251.031,4236.091,4136.6665,4406.091,4204.6665,4540.031,4367.9697,4304.091,4481.8184,3750.3032,4425.667,4238.667,4258.2427,4124.8184
3231840.8138751984,4251.546,4240.7275,4145.4243,4416.394,4212.3945,4530.758,4367.9697,4306.667,4475.6367,3751.8489,4429.273,4236.6064,4263.394,4122.758
3231849.2200374603,4256.697,4251.031,4153.1514,4423.0913,4219.606,4530.2427,4374.1514,4316.9697,4493.667,3763.6973,4439.061,4245.879,4272.667,4132.5454
3231856.858253479,4263.394,4255.667,4157.273,4426.182,4217.5454,4548.273,4388.061,4328.8184,4512.2124,3774.0,4447.819,4257.2124,4285.031,4144.909
3231864.855527878,4257.7275,4245.364,4148.0005,4411.758,4216.5156,4545.697,4382.909,4320.5757,4498.3027,3765.2427,4434.94,4246.394,4274.2124,4136.6665
3231873.883008957,4248.9697,4234.0303,4136.152,4397.3335,4219.091,4524.0605,4366.4243,4300.485,4469.4546,3742.576,4417.9395,4231.9697,4250.0,4118.6367
3231879.88448143,4251.031,4235.5757,4141.303,4411.2427,4213.9395,4525.091,4368.485,4298.4243,4466.8794,3738.4548,4424.6367,4238.152,4253.6064,4118.6367
3231887.8588676453,4251.546,4237.636,4143.879,4417.9395,4205.6973,4541.061,4374.1514,4305.1216,4477.6973,3752.8792,4428.2427,4240.7275,4268.546,4124.303
3231896.04306221,4246.394,4233.515,4137.6973,4397.3335,4204.6665,4545.182,4373.6367,4311.8184,4482.8486,3760.606,4418.9697,4233.515,4267.0,4124.8184
3231903.7504196167,4248.4546,4233.515,4137.6973,4393.212,4209.8184,4542.0913,4380.333,4316.9697,4488.0,3754.4243,4421.546,4233.515,4263.394,4123.273
3231911.7205142975,4252.0605,4238.667,4141.8184,4411.758,4210.334,4544.667,4387.0303,4317.4854,4494.6973,3754.4243,4431.3335,4239.697,4266.485,4125.3335
3231919.7833538055,4253.0913,4244.8486,4146.9697,4423.0913,4206.2124,4544.152,4387.0303,4322.1216,4502.4243,3769.879,4437.5156,4247.4243,4273.697,4136.152
3231928.9412498474,4252.5757,4243.818,4146.455,4412.788,4203.6367,4532.8184,4381.8794,4320.061,4496.758,3768.3335,4431.8486,4247.4243,4273.1816,4136.152
3231935.7936382294,4249.4854,4236.6064,4139.2427,4396.3037,4203.6367,4524.0605,4376.212,4301.515,4478.2124,3746.697,4418.4546,4233.515,4259.273,4120.6973
3231943.862915039,4246.909,4233.0,4134.606,4394.758,4203.6367,4525.606,4375.182,4287.0913,4467.394,3738.97,4413.303,4221.6665,4250.0,4108.8486
3231950.766324997,4247.4243,4235.0605,4136.6665,4400.425,4203.6367,4528.6973,4375.6973,4289.667,4468.94,3744.6365,4415.879,4226.8184,4252.0605,4111.9395
3231958.8038921356,4248.4546,4235.5757,4139.758,4403.515,4203.6367,4528.6973,4375.182,4298.4243,4476.152,3751.8489,4415.364,4235.0605,4254.636,4120.6973
3231972.6581573486,4249.4854,4237.1216,4141.8184,4408.667,4203.6367,4528.6973,4378.2725,4302.0303,4482.8486,3756.4849,4416.909,4237.1216,4258.7573,4127.909
3231977.1625995636,4251.546,4240.2124,4144.3945,4409.182,4203.6367,4528.6973,4372.091,4294.303,4477.6973,3742.576,4416.909,4231.9697,4258.7573,4120.6973
3231983.0441474915,4250.0,4237.1216,4141.8184,4401.4546,4203.6367,4524.576,4358.182,4278.849,4460.6978,3725.061,4406.091,4222.1816,4248.4546,4106.273
3231998.8503456116,4246.394,4232.485,4137.6973,4398.879,4203.121,4525.091,4360.2427,4279.364,4460.6978,3735.3638,4405.5757,4220.6367,4247.4243,4110.394
3232001.1813640594,4247.4243,4234.0303,4138.2124,4397.8486,4204.152,4526.1216,4369.5156,4291.7275,4472.5454,3744.6365,4407.6367,4224.758,4252.5757,4115.546
3232012.618780136,4250.515,4235.5757,4138.2124,4392.182,4205.6973,4525.606,4372.091,4293.788,4473.576,3735.3638,4398.3643,4220.6367,4245.879,4107.8184
3232019.6104049683,4251.546,4237.1216,4139.2427,4398.3643,4206.2124,4535.394,4383.4243,4295.8486,4484.394,3742.0608,4404.546,4223.2124,4251.546,4112.9697
3232022.8118896484,4253.6064,4241.7573,4142.3335,4404.546,4207.242,4545.697,4399.909,4308.212,4501.3945,3759.5757,4422.061,4237.1216,4268.031,4127.394
3232031.878232956,4254.636,4242.273,4137.182,4395.273,4208.273,4534.879,4391.6665,4303.061,4491.0913,3752.8792,4415.879,4234.5454,4259.788,4121.2124
3232037.759065628,4253.0913,4236.091,4133.576,4390.1216,4207.242,4523.5454,4376.212,4286.0605,4479.2427,3743.091,4406.091,4227.3335,4249.4854,4114.0
3232045.7062721252,4254.121,4237.1216,4139.2427,4397.3335,4204.6665,4529.7275,4387.0303,4287.606,4490.576,3750.8186,4415.879,4235.0605,4260.303,4123.273
3232053.708791733,4255.152,4247.9395,4144.3945,4408.667,4206.2124,4533.8486,4401.9697,4301.0,4501.3945,3760.091,4423.6064,4239.182,4272.667,4128.4243
3232062.690973282,4255.152,4250.515,4143.879,4411.2427,4210.334,4532.303,4398.3643,4303.576,4497.273,3760.091,4420.0,4236.091,4270.6064,4127.394
3232069.7679519653,4252.5757,4239.697,4140.273,4398.879,4207.758,4525.606,4383.94,4288.121,4480.788,3743.6062,4411.758,4234.0303,4254.636,4120.6973
3232078.2759189606,4251.031,4233.0,4137.6973,4394.2427,4204.6665,4513.2427,4374.6665,4282.97,4475.1216,3737.4246,4410.2124,4233.0,4252.0605,4118.1216
3232089.7274017334,4251.031,4235.0605,4139.2427,4401.4546,4206.2124,4509.6367,4374.1514,4295.3335,4492.121,3758.0305,4416.909,4234.5454,4267.515,4125.3335
3232093.8358306885,4253.0913,4237.636,4141.303,4401.9697,4206.2124,4512.727,4374.6665,4303.061,4496.758,3761.6362,4416.909,4237.1216,4269.5757,4125.8486
3232101.762533188,4253.6064,4237.1216,4141.8184,4399.909,4203.121,4511.1816,4379.303,4304.091,4484.394,3744.1213,4409.6973,4234.0303,4254.636,4119.667
3232113.7664318085,4253.0913,4238.152,4140.273,4401.9697,4204.6665,4514.788,4392.182,4308.212,4482.3335,3745.1516,4407.121,4226.8184,4252.0605,4119.667
3232116.7407035828,4253.0913,4238.667,4132.031,4397.3335,4207.758,4522.0,4403.515,4311.303,4490.576,3759.0608,4406.091,4223.2124,4256.697,4120.6973
3232124.8857975006,4252.5757,4236.091,4124.303,4385.485,4206.727,4518.909,4401.9697,4311.8184,4491.0913,3755.4546,4399.909,4221.1514,4253.0913,4115.546
3232132.8315734863,4251.031,4236.091,4125.3335,4382.909,4206.727,4510.6665,4395.273,4311.303,4483.879,3740.0002,4392.697,4216.5156,4248.4546,4110.394
3232140.7840251923,4251.031,4237.1216,4127.394,4388.061,4206.727,4510.152,4397.3335,4309.2427,4483.879,3738.4548,4394.758,4216.0,4248.9697,4113.485
3232148.7329006195,4251.031,4235.0605,4127.909,4393.727,4205.1816,4512.727,4397.3335,4314.3936,4496.242,3755.4546,4407.6367,4222.6973,4254.636,4122.758
3232156.771659851,4251.031,4234.0303,4126.879,4389.091,4205.6973,4510.152,4388.5757,4316.9697,4501.9097,3762.1519,4411.2427,4223.7275,4256.1816,4127.394
3232164.8645401,4252.0605,4237.1216,4125.3335,4382.394,4210.334,4508.606,4385.485,4311.303,4492.6367,3751.8489,4406.091,4221.6665,4252.0605,4121.7275
3232171.830892563,4255.667,4238.152,4133.061,4389.606,4209.3027,4507.576,4394.758,4314.3936,4487.4854,3751.8489,4410.2124,4229.909,4260.303,4122.2427
3232179.750919342,4258.7573,4240.2124,4141.8184,4401.9697,4206.2124,4500.364,4397.3335,4319.546,4491.0913,3759.0608,4417.9395,4238.152,4268.546,4128.9395
3232187.8492832184,4263.394,4248.4546,4143.364,4408.667,4212.909,4497.273,4391.1514,4322.1216,4490.0605,3755.97,4418.4546,4238.152,4266.485,4131.0005
3232196.105003357,4266.485,4253.6064,4142.3335,4408.152,4215.485,4509.6367,4396.8184,4329.3335,4483.879,3753.394,4417.9395,4235.5757,4264.9395,4127.394
3232204.776763916,4262.879,4249.4854,4142.848,4406.6064,4206.727,4510.152,4403.515,4333.4546,4483.364,3758.0305,4420.0,4236.091,4265.97,4126.879
3232211.719274521,4260.818,4248.4546,4144.909,4409.6973,4203.6367,4496.758,4396.8184,4331.909,4490.0605,3760.606,4425.667,4239.182,4267.515,4138.2124
3232219.845533371,4262.364,4254.121,4145.4243,4410.7275,4208.7876,4495.2124,4385.485,4325.212,4485.4243,3761.1213,4429.788,4242.273,4269.5757,4139.758
3232228.6384105682,4256.1816,4248.4546,4139.758,4401.4546,4208.7876,4495.7275,4375.182,4314.909,4476.152,3761.1213,4421.546,4237.1216,4265.97,4125.3335
3232235.806941986,4250.515,4239.182,4136.6665,4396.8184,4205.1816,4489.546,4374.1514,4317.4854,4482.8486,3762.1519,4413.8184,4231.9697,4261.8486,4122.758
3232242.8226470947,4259.273,4246.394,4144.3945,4409.182,4206.2124,4493.152,4393.212,4340.667,4503.455,3769.879,4427.2124,4245.879,4273.697,4141.303
3232250.76007843,4260.818,4251.031,4143.879,4407.121,4207.242,4499.849,4405.5757,4347.364,4511.6973,3774.5151,4433.9097,4252.0605,4280.394,4142.3335
3232258.8319778442,4249.4854,4242.273,4131.5156,4390.1216,4206.727,4493.152,4393.727,4329.3335,4495.7275,3763.6973,4417.9395,4236.091,4264.9395,4122.2427
3232266.7536735535,4253.6064,4247.4243,4138.2124,4402.4854,4206.727,4493.152,4396.3037,4327.2725,4493.667,3762.1519,4417.4243,4236.091,4262.879,4125.8486
3232274.788618088,4263.394,4259.273,4154.6973,4419.485,4206.727,4501.9097,4406.6064,4336.0303,4509.121,3774.0,4431.8486,4251.031,4277.303,4143.879
3232286.819458008,4254.121,4252.5757,4144.909,4401.9697,4205.1816,4490.0605,4388.061,4319.0303,4491.6064,3761.1213,4421.031,4240.7275,4270.0913,4133.061
3232291.803598404,4245.879,4244.8486,4129.4546,4388.061,4205.6973,4472.0303,4372.606,4299.4546,4467.394,3742.576,4408.152,4227.3335,4254.636,4114.515
3232298.8424301147,4250.515,4252.0605,4138.2124,4403.0,4204.6665,4481.303,4387.0303,4309.2427,4483.879,3754.9397,4423.6064,4244.3335,4263.9097,4127.909
3232306.8857192993,4253.0913,4254.121,4146.9697,4408.667,4203.6367,4493.152,4397.3335,4314.909,4502.4243,3763.1821,4430.8184,4252.5757,4272.152,4138.727
3232318.784236908,4255.152,4250.515,4141.303,4403.515,4210.8486,4485.9395,4391.1514,4303.576,4497.273,3757.0002,4421.031,4243.818,4264.9395,4131.5156
3232321.8054771423,4264.4243,4258.2427,4144.909,4411.758,4221.1514,4485.9395,4395.273,4309.2427,4506.5454,3766.788,4426.182,4247.9395,4270.6064,4136.152
3232330.265045166,4270.6064,4268.031,4156.758,4421.031,4222.1816,4499.3335,4403.515,4328.303,4524.0605,3775.0305,4439.061,4256.697,4284.515,4145.94
3232338.6759757996,4266.485,4261.3335,4156.758,4418.9697,4218.0605,4498.8184,4399.394,4330.3643,4524.576,3772.9697,4438.031,4255.667,4285.031,4144.3945
3232346.220254898,4260.303,4250.0,4144.909,4409.6973,4218.0605,4482.8486,4389.606,4319.546,4517.364,3775.0305,4427.2124,4249.4854,4273.1816,4139.758
3232357.8867912292,4260.303,4250.515,4136.6665,4401.4546,4219.091,4475.1216,4389.091,4316.9697,4518.909,3772.9697,4421.031,4246.909,4264.4243,4137.6973
3232361.9010448456,4265.4546,4259.273,4143.879,4408.667,4219.606,4486.4546,4406.091,4331.909,4528.182,3778.1213,4428.758,4249.4854,4275.242,4139.758
3232369.7731494904,4269.0605,4265.4546,4154.182,4419.485,4220.6367,4499.849,4418.4546,4343.2427,4533.8486,3788.9397,4436.485,4253.0913,4285.5454,4144.3945
3232377.902984619,4268.031,4264.9395,4154.6973,4418.9697,4221.1514,4493.667,4405.0605,4329.8486,4527.152,3774.0,4428.2427,4251.031,4272.667,4138.2124
3232389.9199962616,4266.485,4264.4243,4154.182,4423.0913,4219.606,4483.879,4393.212,4320.5757,4523.5454,3761.6362,4423.6064,4248.4546,4267.515,4132.031
3232393.8896656036,4269.0605,4268.546,4159.3335,4433.394,4220.121,4484.909,4398.3643,4325.7275,4526.6367,3777.6064,4435.455,4253.0913,4278.849,4141.303
3232400.8038043976,4270.0913,4269.5757,4160.364,4429.273,4222.6973,4476.667,4391.1514,4310.788,4513.2427,3776.0608,4434.4243,4253.0913,4274.7275,4141.303
3232408.967256546,4266.485,4265.97,4154.182,4422.576,4222.1816,4467.394,4381.364,4289.667,4491.0913,3750.3032,4423.0913,4248.9697,4261.3335,4129.9697
3232416.8145656586,4267.515,4267.0,4155.212,4429.273,4221.1514,4476.667,4396.3037,4296.879,4488.5156,3743.6062,4424.6367,4246.394,4264.4243,4128.4243
3232424.8027801514,4276.788,4272.152,4160.364,4434.4243,4224.758,4489.546,4407.6367,4308.212,4497.273,3754.9397,4433.394,4252.0605,4273.697,4136.6665
3232432.827949524,4280.9097,4273.697,4161.909,4432.879,4226.8184,4488.0,4406.6064,4313.879,4511.6973,3771.9395,4437.0005,4262.879,4280.9097,4146.9697
3232440.821647644,4279.364,4270.0913,4157.788,4428.2427,4225.273,4483.364,4412.788,4326.7573,4526.6367,3785.8486,4438.031,4264.9395,4283.485,4152.6367
3232448.7688541412,4277.303,4265.97,4153.1514,4420.515,4224.2427,4484.909,4416.909,4339.121,4535.394,3787.9092,4436.485,4258.2427,4279.879,4148.5156
3232455.8477401733,4272.667,4267.0,4156.758,4425.152,4222.1816,4493.152,4417.4243,4351.485,4552.9097,3798.2122,4443.6973,4264.4243,4290.6973,4155.727
3232464.779853821,4268.546,4268.031,4160.364,4433.394,4219.091,4499.3335,4423.0913,4363.848,4576.6064,3821.3943,4460.6978,4282.4546,4308.212,4175.8184
3232471.8158245087,4269.0605,4265.4546,4155.727,4423.6064,4220.121,4494.1816,4421.031,4363.848,4580.7275,3827.0605,4463.788,4280.9097,4306.1514,4174.273
3232481.5032482147,4269.0605,4264.9395,4151.606,4415.364,4222.6973,4490.576,4414.3335,4362.8184,4576.6064,3820.364,4452.9697,4270.6064,4298.9395,4163.4546
3232490.1311397552,4267.515,4267.515,4154.6973,4425.152,4222.6973,4492.121,4412.788,4359.727,4574.546,3817.788,4447.819,4269.5757,4298.9395,4165.515
3232496.44613266,4272.152,4270.0913,4160.364,4437.0005,4222.1816,4491.0913,4415.879,4354.5757,4570.9395,3814.6973,4453.485,4272.152,4296.879,4166.5454
3232503.753423691,4276.273,4270.0913,4160.364,4435.455,4222.1816,4485.9395,4416.909,4345.8184,4560.121,3803.879,4451.94,4268.546,4287.0913,4157.273
3232511.7766857147,4268.546,4267.0,4155.212,4424.6367,4221.1514,4479.2427,4409.182,4325.7275,4533.8486,3781.7275,4432.364,4255.667,4272.152,4142.3335
3232519.821166992,4261.3335,4265.97,4154.182,4422.576,4218.0605,4477.182,4405.5757,4313.879,4516.8486,3765.2427,4425.152,4248.9697,4263.9097,4134.0913
3232532.836675644,4266.485,4267.515,4157.273,4426.182,4214.9697,4482.3335,4413.8184,4324.182,4526.1216,3770.394,4433.9097,4252.0605,4268.546,4139.2427
3232534.767150879,4266.485,4264.4243,4153.6665,4419.485,4210.8486,4484.394,4410.7275,4320.5757,4520.455,3768.3335,4428.2427,4251.546,4263.9097,4136.6665
3232542.812347412,4256.697,4260.818,4148.5156,4414.8486,4206.727,4477.182,4397.8486,4298.4243,4497.788,3752.8792,4418.9697,4246.394,4253.0913,4126.879
3232550.722360611,4256.1816,4263.9097,4152.6367,4419.485,4208.7876,4480.273,4405.0605,4306.667,4505.5156,3762.1519,4429.788,4250.0,4262.879,4135.6367
3232558.7136745453,4261.8486,4267.0,4155.727,4419.485,4217.5454,4494.6973,4421.031,4333.4546,4529.2124,3788.9397,4437.5156,4256.1816,4276.273,4150.061
3232567.8136348724,4264.4243,4266.485,4154.6973,4421.546,4220.121,4493.667,4420.0,4334.4854,4540.031,3794.091,4432.364,4256.1816,4275.758,4150.061
3232574.809074402,4265.4546,4265.4546,4157.788,4428.2427,4210.334,4481.303,4411.2427,4329.8486,4543.636,3786.879,4433.9097,4259.273,4279.879,4154.6973
3232582.7939510345,4262.879,4263.9097,4157.273,4419.485,4203.121,4476.667,4403.515,4328.8184,4536.4243,3782.2424,4435.97,4261.8486,4281.9395,4156.758
3232590.851545334,4262.364,4265.4546,4153.1514,4412.273,4207.242,4478.7275,4399.394,4323.1514,4526.1216,3777.6064,4435.97,4260.303,4273.697,4146.9697
3232597.8660583496,4264.9395,4266.485,4155.212,4423.0913,4208.273,4478.7275,4400.425,4319.0303,4526.6367,3771.9395,4432.364,4254.121,4267.515,4140.7876
3232605.842590332,4257.7275,4257.2124,4154.6973,4424.1216,4201.576,4473.061,4399.394,4320.061,4528.182,3768.8486,4420.515,4245.364,4265.4546,4140.273
3232613.878726959,4250.515,4250.0,4146.455,4410.2124,4200.5454,4468.94,4399.394,4323.667,4525.091,3775.546,4419.485,4246.909,4265.4546,4140.273
3232622.833251953,4253.6064,4253.0913,4140.273,4406.6064,4203.6367,4468.94,4403.0,4328.303,4528.182,3783.2727,4432.364,4251.546,4269.0605,4142.848
3232629.8224925995,4255.152,4254.121,4142.3335,4412.273,4202.0913,4468.4243,4403.0,4324.182,4532.303,3776.5762,4436.485,4252.0605,4269.0605,4145.4243
3232637.8467082977,4248.9697,4250.0,4142.848,4408.667,4201.0605,4462.2427,4397.8486,4313.364,4523.5454,3761.6362,4425.152,4247.9395,4262.364,4135.1216
3232646.082639694,4247.9395,4249.4854,4140.7876,4406.091,4200.5454,4463.788,4399.394,4313.364,4513.758,3761.1213,4418.4546,4242.273,4260.818,4130.485
3232657.8516960144,4252.0605,4253.6064,4143.364,4411.2427,4194.879,4470.485,4405.0605,4318.0005,4513.758,3769.879,4420.515,4241.7573,4263.394,4137.6973
