Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1322983.433008194,4313.879,4248.9697,4217.0303,4453.485,4298.4243,4561.152,4431.8486,4333.4546,4528.6973,3801.303,4483.364,4276.788,4306.667,4157.788
1322991.3911819458,4311.303,4242.273,4204.6665,4443.6973,4297.394,4558.5757,4424.1216,4318.0005,4513.758,3795.6365,4476.667,4266.485,4297.394,4151.091
1322999.4370937347,4312.8486,4247.9395,4209.3027,4448.334,4297.394,4560.121,4431.8486,4312.333,4510.152,3794.6062,4477.6973,4264.4243,4297.909,4155.212
1323006.3927173615,4314.909,4253.6064,4220.121,4450.3945,4297.394,4560.121,4445.758,4315.94,4519.9395,3792.0305,4481.303,4270.6064,4299.9697,4155.212
1323014.4836902618,4315.94,4251.546,4221.1514,4455.0303,4297.909,4558.0605,4449.8794,4318.515,4525.606,3792.5457,4489.546,4279.364,4303.576,4156.2427
1323022.4175453186,4317.4854,4252.5757,4222.6973,4466.8794,4297.394,4561.667,4455.0303,4330.879,4528.6973,3804.9092,4499.3335,4288.636,4316.4546,4171.6973
1323030.4281711578,4316.9697,4252.5757,4224.2427,4461.7275,4299.4546,4557.546,4450.3945,4329.8486,4528.182,3809.5457,4498.8184,4286.0605,4319.0303,4174.788
1323043.392419815,4315.425,4248.4546,4219.606,4451.94,4297.909,4542.6064,4431.3335,4312.333,4520.455,3799.7576,4493.667,4280.394,4308.212,4161.394
1323046.3807582855,4315.425,4248.4546,4219.606,4460.6978,4287.0913,4541.5757,4429.273,4318.515,4523.5454,3798.2122,4496.242,4287.0913,4310.2725,4162.94
1323054.4741153717,4316.9697,4254.636,4222.1816,4464.303,4282.4546,4547.7573,4438.5454,4334.4854,4531.273,3804.9092,4497.273,4285.5454,4315.425,4169.1216
1323081.4678668976,4314.3936,4249.4854,4218.0605,4449.364,4290.182,4542.0913,4428.2427,4323.667,4520.455,3799.7576,4485.9395,4270.6064,4305.6367,4157.788
1323082.4182033539,4312.8486,4237.636,4216.0,4443.6973,4293.788,4543.1216,4419.485,4311.303,4507.576,3787.3938,4477.182,4264.4243,4295.3335,4149.5454
1323083.4102630615,4314.909,4242.788,4219.091,4457.606,4294.303,4559.0913,4428.758,4316.4546,4511.1816,3788.9397,4486.97,4272.152,4299.9697,4155.212
1323085.4077339172,4315.425,4250.0,4218.576,4462.2427,4296.879,4562.182,4427.7275,4315.94,4515.303,3794.091,4493.667,4272.667,4302.546,4156.2427
1323093.3849811554,4314.3936,4243.818,4215.485,4450.909,4296.364,4553.9395,4422.061,4316.9697,4516.8486,3790.485,4487.4854,4270.6064,4299.9697,4149.5454
1323101.5655994415,4314.909,4244.3335,4214.9697,4444.727,4294.303,4557.031,4430.8184,4327.788,4525.091,3790.485,4489.546,4278.849,4303.576,4151.091
1323109.4686985016,4318.0005,4254.121,4217.5454,4457.091,4297.909,4563.7275,4439.061,4335.0,4533.3335,3802.3337,4492.121,4278.3335,4309.2427,4156.758
1323117.6109313965,4318.0005,4252.0605,4221.1514,4464.303,4300.485,4563.2124,4438.5454,4332.9395,4527.667,3804.9092,4482.3335,4268.031,4307.6973,4158.303
1323130.5096149445,4315.94,4241.7573,4217.0303,4450.909,4299.4546,4562.182,4435.97,4324.697,4516.8486,3788.9397,4478.2124,4267.0,4302.0303,4154.6973
1323141.4744853973,4313.879,4237.1216,4204.6665,4442.6665,4296.879,4561.152,4423.0913,4318.515,4511.1816,3775.0305,4480.273,4268.546,4295.3335,4143.364
1323142.3947811127,4312.8486,4236.091,4206.2124,4447.303,4295.3335,4558.0605,4415.364,4321.091,4510.6665,3777.091,4476.667,4263.9097,4293.788,4137.6973
1323149.7449874878,4316.9697,4244.8486,4219.606,4450.3945,4296.879,4560.636,4428.2427,4329.8486,4522.0,3789.4548,4478.2124,4265.97,4299.4546,4152.6367
1323162.5084877014,4320.061,4250.0,4216.0,4446.7876,4298.9395,4562.697,4427.7275,4328.303,4526.6367,3793.0608,4483.879,4272.152,4304.091,4159.8486
1323164.4597053528,4317.4854,4246.394,4208.273,4446.273,4300.485,4558.0605,4413.8184,4318.515,4518.3945,3784.8184,4478.7275,4265.97,4298.4243,4146.9697
1323173.849105835,4315.425,4246.909,4217.0303,4449.364,4301.0,4557.546,4422.061,4316.9697,4520.9697,3785.8486,4474.6064,4262.364,4295.8486,4147.485
1323189.23163414,4317.4854,4251.546,4222.1816,4452.455,4299.9697,4567.3335,4442.152,4327.788,4533.8486,3799.2424,4485.9395,4275.758,4305.6367,4159.8486
1323193.3710575104,4323.1514,4251.031,4219.606,4453.485,4299.9697,4577.636,4448.8486,4334.4854,4534.879,3800.7878,4495.2124,4284.515,4311.303,4160.364
1323196.4242458344,4324.697,4250.515,4220.121,4452.455,4301.0,4577.121,4448.334,4324.182,4527.152,3792.0305,4485.4243,4273.697,4305.1216,4157.273
1323208.4708213806,4320.5757,4250.0,4215.485,4448.8486,4299.9697,4565.7886,4440.606,4314.909,4522.5156,3791.5154,4475.6367,4265.97,4299.9697,4155.212
1323212.8460407257,4314.909,4241.2427,4203.6367,4441.1216,4298.4243,4558.0605,4427.2124,4310.788,4512.727,3789.4548,4478.2124,4268.546,4298.4243,4145.4243
1323220.4685211182,4315.425,4236.091,4203.6367,4441.6367,4298.9395,4561.152,4424.1216,4308.212,4506.5454,3779.1516,4481.303,4270.6064,4298.4243,4141.303
1323228.352546692,4316.9697,4237.636,4212.909,4447.819,4297.909,4559.6064,4421.031,4307.182,4506.5454,3774.5151,4479.2427,4268.031,4297.394,4143.879
1323235.4061603546,4316.4546,4240.7275,4217.5454,4448.8486,4296.879,4555.4854,4413.8184,4309.2427,4509.6367,3783.788,4478.7275,4268.031,4297.394,4144.909
1323252.3772716522,4317.4854,4248.9697,4219.091,4450.3945,4298.4243,4568.364,4424.1216,4322.636,4523.5454,3800.2727,4483.364,4277.8184,4307.6973,4153.6665
1323253.3407211304,4318.0005,4250.515,4219.091,4451.4243,4300.485,4579.6973,4437.5156,4332.425,4536.4243,3807.485,4486.4546,4284.515,4317.4854,4161.909
1323259.440422058,4316.4546,4238.667,4211.879,4446.7876,4298.4243,4565.273,4427.7275,4325.212,4531.273,3798.2122,4478.7275,4273.697,4306.1514,4149.0303
1323267.5783634186,4313.879,4235.0605,4204.6665,4444.727,4296.879,4556.515,4422.576,4321.091,4526.1216,3793.576,4472.5454,4263.394,4295.8486,4140.273
1323275.458574295,4312.8486,4240.7275,4205.6973,4448.334,4296.364,4568.364,4432.879,4331.909,4533.8486,3798.2122,4477.6973,4269.0605,4303.576,4153.6665
1323283.4119796753,4313.879,4238.667,4207.242,4447.819,4294.8184,4569.394,4430.8184,4330.3643,4520.455,3798.2122,4482.3335,4271.121,4308.212,4158.303
1323291.4474010468,4313.879,4235.0605,4204.152,4441.1216,4295.3335,4557.031,4418.4546,4311.8184,4481.8184,3786.3635,4478.2124,4268.546,4297.909,4144.909
1323303.4312725067,4313.879,4236.6064,4204.152,4434.4243,4297.394,4562.182,4420.0,4307.6973,4459.1514,3772.9697,4469.9697,4264.9395,4286.5757,4136.6665
1323315.4699802399,4314.3936,4237.1216,4204.152,4432.364,4296.879,4578.667,4429.788,4318.515,4460.6978,3774.0,4462.7583,4258.7573,4286.0605,4139.2427
1323323.4639167786,4314.909,4234.5454,4200.5454,4433.394,4295.3335,4580.7275,4432.879,4326.2427,4465.3335,3786.3635,4463.788,4259.788,4295.3335,4143.879
1323326.4255523682,4315.425,4235.5757,4208.273,4443.182,4296.364,4575.5757,4434.94,4332.425,4474.0913,3797.697,4476.152,4269.0605,4306.667,4152.6367
1323335.432767868,4316.9697,4239.182,4216.0,4447.819,4298.9395,4574.546,4431.8486,4340.1514,4483.879,3803.364,4486.4546,4272.152,4312.8486,4160.364
1323339.1063213348,4317.4854,4237.1216,4206.727,4434.94,4297.394,4567.3335,4421.031,4341.6973,4478.7275,3798.2122,4477.6973,4268.546,4308.212,4156.758
1323355.4842472076,4311.8184,4231.4546,4196.9395,4425.152,4294.8184,4559.6064,4412.273,4336.546,4465.3335,3791.5154,4463.788,4262.879,4298.9395,4145.4243
1323356.4343452454,4304.091,4233.0,4203.6367,4433.9097,4297.394,4563.2124,4415.879,4336.546,4463.788,3796.6667,4470.485,4262.879,4299.4546,4143.879
1323362.4501228333,4308.212,4239.182,4213.9395,4445.2427,4302.0303,4573.0,4422.576,4344.273,4474.0913,3806.97,4483.364,4274.2124,4309.2427,4158.303
1323370.4071044922,4315.94,4239.697,4219.606,4448.8486,4301.0,4579.182,4425.152,4346.3335,4484.909,3810.0608,4488.0,4282.97,4315.94,4168.606
1323378.5383701324,4314.909,4237.1216,4221.1514,4449.364,4298.4243,4575.0605,4424.6367,4340.1514,4480.788,3809.5457,4492.6367,4284.515,4313.879,4165.0005
1323386.4636421204,4311.303,4237.636,4211.879,4446.273,4297.909,4563.7275,4412.788,4327.2725,4466.364,3801.303,4490.0605,4280.9097,4305.1216,4158.819
1323393.4609889984,4312.333,4238.152,4209.3027,4446.7876,4298.9395,4558.5757,4403.0,4316.9697,4459.6665,3790.485,4480.273,4274.2124,4299.9697,4156.2427
1323401.4649391174,4313.364,4236.6064,4217.5454,4451.94,4298.4243,4562.697,4405.5757,4319.546,4461.7275,3787.9092,4478.2124,4272.152,4299.9697,4155.212
1323409.4445705414,4312.8486,4237.636,4218.576,4451.94,4297.909,4562.182,4407.6367,4327.2725,4461.7275,3794.6062,4481.8184,4275.242,4299.9697,4156.758
1323417.590379715,4313.364,4241.2427,4218.0605,4450.909,4298.4243,4560.121,4409.182,4336.0303,4465.3335,3803.364,4490.0605,4282.97,4309.2427,4161.394
1323425.4937171936,4311.8184,4238.667,4214.9697,4449.8794,4298.9395,4561.152,4409.182,4342.2124,4468.4243,3801.303,4494.1816,4284.0,4312.8486,4160.8794
1323433.5007667542,4310.2725,4234.0303,4206.2124,4443.6973,4293.788,4559.0913,4404.0303,4342.2124,4465.3335,3796.6667,4482.8486,4273.697,4302.546,4155.727
1323441.4134025574,4312.333,4236.091,4208.273,4447.303,4288.636,4556.0,4401.9697,4342.7275,4471.515,3803.364,4481.303,4273.697,4304.091,4159.8486
1323457.4942588806,4315.425,4239.697,4222.6973,4463.273,4291.7275,4559.0913,4406.091,4341.6973,4479.758,3807.485,4492.121,4285.031,4317.4854,4165.0005
1323458.7693214417,4314.3936,4237.1216,4221.6665,4459.6665,4295.8486,4559.0913,4405.0605,4331.394,4469.9697,3799.7576,4486.97,4283.485,4310.2725,4159.8486
1323464.4858837128,4311.303,4235.0605,4212.3945,4445.2427,4295.8486,4554.4546,4398.3643,4321.6064,4458.1216,3788.4246,4479.2427,4276.273,4296.879,4153.1514
1323481.5595149994,4314.3936,4236.6064,4218.576,4448.8486,4295.8486,4556.515,4394.2427,4326.2427,4462.2427,3786.879,4485.9395,4282.97,4301.0,4155.212
1323483.5045337677,4318.0005,4237.636,4219.606,4451.4243,4296.879,4560.121,4390.1216,4331.909,4467.909,3790.485,4484.394,4277.8184,4303.576,4156.2427
1323490.1645183563,4314.909,4236.091,4212.3945,4447.303,4297.394,4559.0913,4388.5757,4329.3335,4464.303,3791.0002,4477.182,4264.9395,4299.4546,4154.6973
1323497.4143505096,4313.879,4236.091,4212.909,4448.334,4298.9395,4562.182,4393.727,4328.303,4465.3335,3792.0305,4480.273,4271.121,4304.6064,4154.6973
1323504.3404102325,4318.515,4239.182,4219.091,4448.8486,4299.4546,4573.0,4403.515,4334.4854,4480.788,3799.2424,4482.8486,4277.303,4312.333,4156.2427
1323512.38322258,4320.061,4241.7573,4219.091,4449.364,4298.4243,4578.152,4411.758,4340.667,4494.1816,3808.0002,4483.364,4272.667,4312.333,4160.364
1323520.46084404,4316.9697,4239.182,4209.8184,4450.3945,4297.909,4567.849,4406.6064,4336.546,4485.4243,3798.7273,4479.758,4267.515,4302.0303,4155.727
1323528.7578105927,4313.364,4236.091,4202.0913,4440.606,4297.394,4556.515,4394.758,4328.8184,4471.515,3779.1516,4472.0303,4265.4546,4289.152,4141.303
1323535.4537963867,4314.909,4236.6064,4202.606,4438.031,4297.909,4561.667,4388.5757,4325.7275,4472.5454,3775.546,4472.0303,4263.9097,4289.667,4141.8184
1323543.4048175812,4319.546,4237.636,4207.242,4448.8486,4299.9697,4573.515,4389.606,4331.394,4482.3335,3791.0002,4479.758,4265.97,4298.4243,4155.727
1323556.391954422,4320.061,4237.636,4207.242,4449.8794,4299.9697,4578.152,4392.182,4343.2427,4495.2124,3807.485,4483.364,4270.6064,4303.061,4160.364
1323561.3832473755,4317.4854,4237.636,4203.121,4439.061,4298.9395,4577.121,4391.6665,4346.8486,4504.485,3804.9092,4477.182,4267.0,4300.485,4155.727
1323567.4076080322,4315.94,4236.6064,4202.606,4436.485,4297.394,4577.636,4395.788,4342.7275,4500.879,3790.485,4465.8486,4255.667,4294.8184,4149.5454
1323575.3891468048,4316.4546,4236.091,4203.121,4438.031,4297.394,4577.121,4398.3643,4339.121,4495.2124,3787.9092,4462.2427,4253.0913,4292.2427,4147.485
1323588.413476944,4319.0303,4235.5757,4200.031,4433.9097,4297.909,4576.6064,4395.273,4332.425,4495.7275,3794.091,4468.4243,4261.8486,4294.8184,4151.606
1323591.4137363434,4323.667,4236.091,4201.0605,4434.4243,4299.4546,4580.7275,4398.3643,4330.3643,4499.849,3794.6062,4473.061,4269.5757,4299.4546,4153.1514
1323599.9705791473,4320.061,4235.0605,4203.6367,4439.061,4296.879,4576.0913,4401.4546,4331.909,4498.3027,3789.97,4467.394,4262.879,4295.8486,4144.3945
1323607.4857711792,4311.8184,4231.9697,4196.424,4435.97,4291.2124,4566.303,4395.273,4320.5757,4487.4854,3781.7275,4461.7275,4251.031,4284.515,4137.6973
1323614.4762039185,4312.8486,4230.9395,4192.8184,4430.303,4292.2427,4568.879,4389.091,4312.8486,4485.9395,3778.6367,4462.7583,4254.636,4280.9097,4138.2124
1323623.4970092773,4317.4854,4234.5454,4200.5454,4434.4243,4297.394,4577.121,4393.212,4325.212,4500.879,3790.485,4464.819,4265.97,4293.273,4141.303
1323635.5288028717,4318.515,4234.5454,4205.6973,4441.1216,4295.8486,4573.0,4398.3643,4333.9697,4512.727,3803.879,4466.8794,4267.0,4302.0303,4149.0303
1323639.3041610718,4316.9697,4232.485,4198.485,4437.0005,4292.2427,4571.97,4403.515,4329.3335,4512.2124,3800.2727,4474.0913,4265.97,4298.4243,4154.6973
1323646.3849544525,4316.9697,4234.5454,4193.8486,4429.788,4292.2427,4573.515,4401.4546,4328.8184,4511.6973,3792.5457,4482.3335,4273.1816,4298.9395,4155.212
1323654.4511318207,4320.5757,4236.091,4200.5454,4437.5156,4293.273,4563.2124,4392.182,4329.8486,4512.727,3795.6365,4482.3335,4271.121,4301.515,4155.212
1323662.4374389648,4325.212,4236.6064,4206.2124,4447.303,4292.758,4562.182,4392.697,4331.394,4517.879,3801.8184,4478.7275,4269.5757,4299.4546,4155.727
1323670.4697608948,4328.303,4238.667,4207.758,4446.7876,4292.758,4575.5757,4402.4854,4338.6064,4529.2124,3804.9092,4483.364,4279.364,4305.6367,4158.819
1323678.700685501,4325.212,4237.636,4202.606,4438.031,4292.758,4575.0605,4404.0303,4338.6064,4527.152,3800.2727,4483.879,4279.879,4308.7275,4156.758
1323691.7724609375,4318.515,4233.515,4193.3335,4429.273,4292.758,4562.182,4392.697,4325.7275,4511.1816,3790.485,4469.4546,4261.3335,4293.788,4142.3335
1323702.098608017,4314.3936,4232.485,4185.0913,4425.667,4292.758,4558.0605,4382.909,4314.3936,4506.031,3781.2122,4458.1216,4248.4546,4280.394,4129.9697
1323702.2137641907,4316.4546,4234.0303,4188.6973,4430.303,4292.758,4561.667,4386.0005,4314.3936,4511.1816,3776.5762,4462.7583,4256.1816,4281.4243,4135.6367
1323709.3577384949,4321.6064,4234.5454,4193.8486,4435.97,4292.2427,4562.697,4388.061,4322.1216,4512.2124,3779.1516,4467.909,4265.97,4287.0913,4141.8184
1323717.5164222717,4323.667,4235.0605,4192.8184,4431.8486,4292.758,4561.152,4383.94,4325.212,4511.1816,3787.3938,4468.4243,4265.97,4292.758,4139.2427
1323726.3722419739,4323.1514,4236.091,4196.424,4434.4243,4293.273,4559.6064,4389.606,4325.7275,4518.909,3793.0608,4476.152,4266.485,4296.879,4145.94
1323739.687204361,4327.788,4237.1216,4204.152,4448.334,4291.2124,4561.667,4399.909,4327.2725,4527.667,3792.5457,4480.788,4269.5757,4298.4243,4152.6367
1323746.4566230774,4332.425,4237.1216,4208.273,4450.3945,4292.2427,4563.2124,4397.8486,4326.2427,4523.5454,3788.9397,4475.1216,4270.0913,4297.909,4146.455
1323749.4599819183,4323.1514,4235.5757,4200.031,4436.485,4297.394,4559.6064,4387.0303,4315.425,4513.2427,3781.7275,4465.8486,4265.97,4289.152,4136.152
1323761.4541053772,4313.879,4233.515,4187.152,4428.758,4297.909,4559.0913,4383.94,4308.7275,4515.303,3777.091,4461.7275,4261.8486,4280.394,4134.0913
1323765.448331833,4323.667,4235.0605,4190.758,4434.94,4296.879,4570.4243,4389.091,4318.515,4527.152,3787.3938,4470.485,4261.3335,4289.667,4140.7876
1323778.4793376923,4332.9395,4237.636,4203.121,4438.5454,4299.9697,4578.152,4389.606,4328.8184,4537.4546,3796.6667,4480.788,4270.0913,4302.546,4143.364
1323780.455827713,4324.697,4237.636,4202.606,4436.485,4300.485,4576.6064,4386.515,4331.394,4542.0913,3793.576,4475.1216,4274.2124,4299.4546,4142.3335
1323788.7234687805,4316.9697,4236.091,4190.242,4432.879,4297.394,4574.546,4385.485,4326.7573,4534.879,3788.9397,4463.788,4261.8486,4290.6973,4139.758
1323796.4470386505,4319.546,4234.5454,4183.0303,4429.273,4296.879,4568.364,4384.4546,4318.0005,4525.091,3784.303,4461.7275,4248.4546,4284.515,4134.606
1323804.4528961182,4319.0303,4234.5454,4193.3335,4432.879,4294.8184,4565.7886,4388.5757,4315.94,4526.6367,3775.0305,4465.3335,4251.546,4282.97,4129.4546
1323812.4511241913,4316.4546,4235.0605,4202.606,4434.4243,4291.7275,4568.879,4393.727,4314.3936,4527.152,3768.8486,4463.273,4257.7275,4282.4546,4127.394
1323820.416212082,4321.6064,4235.5757,4197.97,4432.364,4292.758,4565.7886,4389.091,4306.667,4525.091,3776.5762,4463.788,4257.7275,4283.485,4133.576
1323829.0107250214,4326.2427,4237.1216,4197.97,4438.5454,4292.2427,4560.636,4385.485,4302.0303,4527.152,3783.2727,4469.9697,4260.303,4288.121,4140.273
1323835.401058197,4320.061,4231.9697,4197.97,4437.0005,4284.515,4559.0913,4382.909,4292.758,4513.2427,3767.8184,4461.2124,4256.1816,4278.3335,4128.9395
1323844.4874286652,4311.303,4224.758,4185.0913,4423.6064,4284.515,4554.4546,4370.0303,4278.849,4497.273,3752.8792,4447.303,4244.8486,4263.9097,4110.394
1323852.3578643799,4314.909,4230.4243,4187.152,4425.152,4294.8184,4559.6064,4368.485,4288.121,4509.6367,3766.273,4455.0303,4251.031,4272.667,4121.7275
1323864.4587993622,4325.7275,4238.667,4205.1816,4440.606,4298.9395,4576.0913,4386.515,4313.879,4535.394,3785.3333,4470.485,4264.9395,4290.182,4144.3945
1323867.4247264862,4321.091,4235.5757,4196.424,4433.394,4296.364,4578.152,4390.636,4318.0005,4537.4546,3784.303,4463.788,4256.697,4284.515,4137.182
1323875.4997253418,4313.879,4233.515,4182.515,4423.0913,4297.909,4572.4854,4384.9697,4311.8184,4532.8184,3783.2727,4460.182,4247.4243,4278.849,4127.394
1323883.5017681122,4322.636,4238.667,4199.0,4436.485,4299.9697,4579.182,4397.3335,4319.546,4542.0913,3791.5154,4475.6367,4264.9395,4294.8184,4142.848
1323895.5652713776,4325.7275,4238.667,4203.121,4439.576,4298.9395,4578.667,4403.0,4314.3936,4538.485,3784.303,4471.515,4268.546,4296.879,4142.848
1323899.4839191437,4318.0005,4235.0605,4189.2124,4427.7275,4298.9395,4571.4546,4389.606,4300.485,4521.485,3776.5762,4455.0303,4250.515,4281.9395,4127.394
1323907.5162410736,4320.061,4235.0605,4188.6973,4428.2427,4298.9395,4573.515,4384.4546,4301.0,4521.485,3782.7578,4458.1216,4246.909,4280.9097,4129.4546
1323914.5367145538,4324.182,4237.1216,4192.3027,4434.4243,4298.4243,4577.636,4388.5757,4304.091,4526.1216,3779.667,4465.3335,4255.152,4284.515,4133.576
1323922.538280487,4321.6064,4236.091,4195.394,4436.485,4298.4243,4576.6064,4392.697,4298.9395,4518.3945,3768.8486,4462.2427,4253.6064,4280.9097,4128.4243
1323930.517911911,4324.182,4234.0303,4200.031,4437.5156,4299.4546,4574.031,4395.273,4295.8486,4518.909,3768.8486,4462.2427,4251.546,4279.879,4128.9395
1323938.4922981262,4326.7573,4235.5757,4194.3633,4433.394,4299.4546,4579.182,4395.788,4300.485,4528.6973,3776.0608,4459.1514,4255.667,4283.485,4132.031
1323946.50888443,4320.061,4234.5454,4187.667,4427.7275,4299.4546,4586.394,4397.3335,4308.212,4528.6973,3777.6064,4452.455,4251.546,4281.9395,4129.4546
1323954.4610977173,4323.667,4235.5757,4201.576,4437.0005,4299.4546,4584.849,4401.4546,4315.425,4530.2427,3779.667,4461.2124,4252.0605,4284.515,4132.5454
1323967.6265716553,4331.394,4238.667,4206.2124,4442.6665,4296.879,4574.031,4396.8184,4308.7275,4527.152,3776.5762,4466.8794,4259.273,4287.0913,4134.606
1323970.4172611237,4324.697,4237.636,4192.8184,4433.394,4294.8184,4564.7573,4382.909,4294.303,4512.2124,3771.9395,4460.182,4258.2427,4282.97,4128.9395
1323978.5175323486,4315.425,4234.0303,4192.3027,4432.364,4297.394,4559.0913,4376.212,4294.303,4509.121,3771.9395,4455.0303,4251.031,4280.9097,4126.364
1323985.4443073273,4315.94,4232.485,4192.8184,4433.9097,4297.394,4557.031,4376.727,4298.4243,4518.909,3769.879,4452.455,4246.909,4278.3335,4124.303
1323998.547077179,4320.061,4232.485,4190.242,4430.8184,4291.2124,4566.303,4388.061,4307.6973,4527.152,3772.4546,4457.606,4256.1816,4284.0,4128.9395
1324001.6462802887,4323.1514,4236.091,4198.485,4437.0005,4290.182,4577.636,4411.2427,4325.212,4540.031,3787.3938,4472.5454,4269.0605,4296.879,4143.879
1324010.4451179504,4325.212,4238.152,4208.273,4447.303,4297.394,4576.6064,4415.879,4326.7573,4548.788,3797.697,4480.273,4270.0913,4303.576,4150.576
1324024.483680725,4322.636,4234.0303,4203.6367,4443.182,4300.485,4573.0,4399.394,4314.909,4537.9697,3792.5457,4476.152,4267.0,4298.9395,4144.3945
1324025.4399776459,4320.061,4231.4546,4199.0,4437.0005,4296.364,4574.031,4393.212,4312.333,4526.1216,3785.3333,4470.485,4269.0605,4290.182,4141.8184
1324033.3850383759,4319.546,4233.0,4202.0913,4440.0913,4295.3335,4574.546,4401.9697,4308.212,4526.6367,3779.1516,4463.788,4262.364,4284.515,4138.2124
1324041.4173603058,4318.0005,4233.0,4201.0605,4440.0913,4298.9395,4573.0,4402.4854,4297.394,4526.6367,3770.9092,4459.1514,4247.9395,4281.4243,4128.9395
1324049.6180057526,4322.636,4233.515,4201.0605,4439.576,4300.485,4574.546,4397.8486,4302.0303,4525.091,3772.4546,4461.2124,4254.121,4284.0,4132.031
1324057.4564933777,4329.3335,4235.0605,4202.0913,4441.6367,4299.9697,4576.0913,4399.394,4315.94,4530.758,3779.667,4463.788,4267.515,4286.0605,4140.273
1324069.396495819,4324.697,4233.0,4200.5454,4439.576,4297.394,4577.121,4401.9697,4316.9697,4537.9697,3780.6973,4464.819,4265.4546,4283.485,4137.6973
1324073.4593868256,4319.546,4233.0,4202.606,4444.2124,4297.909,4579.6973,4406.6064,4314.909,4542.0913,3782.7578,4468.4243,4261.3335,4290.6973,4138.2124
1324080.444574356,4323.1514,4235.5757,4207.758,4449.8794,4299.9697,4579.182,4406.6064,4316.4546,4537.4546,3787.3938,4470.485,4267.0,4298.9395,4143.364
