Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
660883.3115100861,4346.8486,4280.9097,4235.0605,4447.819,4245.879,4478.2124,4398.3643,4314.909,4546.2124,3799.7576,4496.242,4249.4854,4312.8486,4161.909
660891.3848400116,4349.4243,4284.0,4236.6064,4448.334,4245.879,4477.6973,4399.909,4314.909,4548.788,3795.1213,4496.242,4251.546,4307.182,4158.819
660899.3301391602,4351.485,4282.97,4236.091,4447.303,4246.909,4486.97,4405.5757,4331.394,4565.273,3810.576,4496.242,4251.546,4318.0005,4172.2124
660907.4540138245,4346.3335,4272.152,4226.303,4441.6367,4242.273,4496.242,4408.152,4338.091,4569.394,3821.9092,4493.667,4247.9395,4326.2427,4176.8486
660915.3289794922,4344.273,4270.6064,4220.6367,4439.061,4237.636,4492.121,4406.091,4334.4854,4562.697,3819.8486,4505.5156,4254.636,4321.091,4173.758
660922.3539829254,4346.8486,4279.879,4229.909,4445.2427,4238.667,4479.2427,4400.9395,4331.394,4560.121,3814.6973,4511.6973,4258.2427,4316.4546,4172.7275
660930.2785396576,4346.8486,4281.4243,4237.636,4449.8794,4238.667,4478.7275,4395.788,4323.667,4552.9097,3805.9395,4497.788,4252.0605,4313.879,4169.1216
660938.6644363403,4344.273,4276.273,4231.4546,4445.758,4236.091,4478.7275,4390.1216,4315.425,4542.6064,3802.3337,4493.152,4250.515,4311.303,4166.0303
660946.328163147,4343.2427,4272.152,4220.6367,4438.5454,4238.667,4467.394,4386.0005,4312.333,4539.0,3798.2122,4494.1816,4247.4243,4307.182,4158.303
660954.3581008911,4348.909,4275.758,4224.2427,4443.6973,4241.7573,4471.0005,4393.212,4315.94,4551.364,3799.2424,4492.6367,4252.0605,4312.8486,4160.364
660962.3258113861,4355.606,4283.485,4240.2124,4457.606,4240.7275,4486.4546,4404.546,4328.303,4573.0,3820.364,4507.0605,4269.0605,4329.8486,4183.0303
660970.3669548035,4353.0303,4281.9395,4241.2427,4458.1216,4238.667,4485.9395,4403.0,4336.0303,4576.0913,3833.2427,4514.2734,4267.515,4332.9395,4187.667
660978.3318042755,4344.273,4268.546,4222.1816,4440.0913,4237.1216,4469.9697,4384.9697,4324.697,4557.031,3810.0608,4489.546,4242.788,4311.8184,4161.909
660986.3731861115,4339.636,4263.9097,4212.3945,4427.7275,4231.9697,4461.2124,4371.576,4304.091,4540.031,3786.879,4471.0005,4231.4546,4293.273,4145.94
660993.3333396912,4342.7275,4267.515,4220.6367,4438.031,4229.909,4468.94,4381.364,4302.0303,4542.0913,3793.576,4478.7275,4236.6064,4302.0303,4153.1514
661001.3139247894,4347.364,4269.5757,4225.788,4449.364,4232.485,4482.8486,4401.9697,4323.667,4559.0913,3810.0608,4486.97,4240.2124,4317.4854,4162.4243
661009.7374916077,4346.3335,4267.515,4220.121,4439.576,4229.394,4481.8184,4404.0303,4332.425,4563.7275,3805.4246,4480.273,4237.636,4309.758,4157.788
661017.3118114471,4341.1816,4263.9097,4216.5156,4427.7275,4221.1514,4470.485,4392.182,4315.425,4544.152,3790.485,4473.061,4231.9697,4293.788,4149.0303
661025.2814292908,4342.7275,4267.0,4220.121,4434.4243,4219.091,4469.9697,4393.212,4311.8184,4537.4546,3791.5154,4477.6973,4233.0,4298.4243,4152.1216
661033.3333015442,4343.2427,4261.8486,4218.576,4435.455,4222.1816,4467.394,4395.273,4318.515,4544.152,3790.485,4480.273,4234.0303,4301.0,4151.091
661041.3439273834,4339.121,4252.5757,4217.0303,4428.2427,4222.1816,4461.7275,4393.727,4316.4546,4543.636,3786.879,4477.182,4233.0,4294.8184,4146.455
661049.3278503418,4341.1816,4260.303,4220.6367,4437.5156,4221.1514,4471.515,4401.9697,4323.667,4547.2427,3802.8486,4488.0,4242.273,4306.1514,4157.273
661056.3893318176,4342.7275,4268.546,4224.2427,4444.2124,4221.1514,4477.6973,4404.0303,4330.3643,4551.879,3810.576,4496.242,4250.515,4318.0005,4166.0303
661064.3696784973,4335.515,4257.7275,4221.6665,4434.4243,4221.1514,4468.94,4395.788,4318.0005,4546.2124,3798.2122,4486.4546,4243.303,4307.6973,4156.2427
661072.3352432251,4329.3335,4248.4546,4213.4243,4427.2124,4219.606,4463.273,4388.5757,4305.6367,4535.909,3787.3938,4476.152,4227.8486,4293.788,4144.909
661080.3470611572,4329.8486,4249.4854,4201.576,4420.515,4216.0,4461.2124,4380.848,4298.9395,4523.5454,3772.9697,4467.394,4218.576,4282.97,4132.5454
661089.1654491425,4328.8184,4249.4854,4201.0605,4416.394,4218.0605,4457.606,4375.182,4293.273,4514.788,3764.2124,4461.2124,4216.5156,4276.788,4125.3335
661096.3416099548,4328.303,4250.0,4212.909,4425.667,4218.0605,4462.2427,4383.4243,4302.546,4530.758,3782.2424,4472.0303,4222.1816,4286.0605,4136.152
661104.3298244476,4331.909,4252.0605,4212.909,4428.758,4209.8184,4467.394,4390.636,4311.8184,4546.2124,3794.6062,4479.758,4225.788,4293.788,4144.909
661112.3330593109,4328.303,4246.394,4201.576,4415.879,4204.6665,4459.6665,4382.909,4304.091,4531.788,3783.2727,4464.303,4217.0303,4285.5454,4138.2124
661120.3498840332,4320.061,4242.788,4203.121,4413.8184,4207.242,4458.6367,4381.8794,4301.515,4526.1216,3777.6064,4465.3335,4218.0605,4281.9395,4137.182
661127.2985935211,4316.4546,4246.394,4208.273,4420.515,4207.242,4459.6665,4387.5454,4305.1216,4540.546,3779.1516,4481.8184,4229.909,4286.5757,4141.303
661135.3356838226,4314.909,4247.9395,4206.727,4417.9395,4205.1816,4449.364,4378.7876,4299.4546,4535.394,3777.091,4477.6973,4227.8486,4285.5454,4138.2124
661143.3129310608,4316.9697,4248.4546,4211.879,4421.031,4205.1816,4446.7876,4374.1514,4295.8486,4522.0,3781.7275,4469.4546,4219.091,4284.515,4140.273
661151.3285636902,4320.061,4252.0605,4214.9697,4425.667,4204.6665,4453.485,4383.94,4301.0,4527.152,3782.2424,4474.0913,4221.6665,4288.121,4142.3335
661159.307718277,4316.4546,4247.9395,4203.121,4418.9697,4203.6367,4447.819,4381.364,4299.4546,4529.2124,3769.879,4466.8794,4221.6665,4282.4546,4131.0005
661167.329788208,4312.8486,4242.273,4201.0605,4414.8486,4204.6665,4438.5454,4372.606,4294.8184,4523.5454,3772.4546,4460.182,4217.0303,4278.3335,4128.4243
661175.351858139,4315.425,4247.9395,4208.7876,4419.485,4203.6367,4445.2427,4377.2427,4300.485,4526.6367,3787.9092,4473.061,4221.6665,4288.121,4140.273
661183.2785606384,4314.909,4248.4546,4206.2124,4418.9697,4202.0913,4449.364,4377.2427,4307.182,4530.758,3788.9397,4479.758,4223.7275,4293.788,4142.3335
661190.3853416443,4312.333,4241.2427,4200.5454,4415.879,4203.121,4445.2427,4375.182,4312.8486,4539.515,3785.8486,4477.182,4220.121,4293.788,4139.2427
661198.5030174255,4316.4546,4241.7573,4205.6973,4418.4546,4204.6665,4449.364,4383.4243,4321.091,4548.788,3795.6365,4480.273,4223.2124,4298.9395,4146.9697
661206.3291072845,4313.364,4241.2427,4205.6973,4417.4243,4202.0913,4450.3945,4382.394,4319.0303,4539.0,3792.0305,4474.6064,4222.6973,4293.788,4144.3945
661215.3289318085,4303.576,4235.5757,4193.8486,4407.6367,4201.0605,4440.606,4371.576,4302.546,4523.5454,3774.5151,4461.7275,4216.0,4278.849,4127.394
661222.3274707794,4306.1514,4236.091,4187.152,4403.515,4202.0913,4439.576,4370.0303,4299.9697,4524.0605,3777.091,4461.2124,4213.9395,4278.3335,4129.9697
661231.4004898071,4314.3936,4236.091,4191.788,4406.6064,4202.0913,4446.7876,4371.576,4304.091,4526.1216,3785.8486,4466.364,4218.0605,4285.5454,4140.273
661242.8622245789,4313.364,4234.5454,4198.485,4408.152,4201.576,4445.758,4370.5454,4298.4243,4522.0,3777.091,4463.788,4219.091,4281.9395,4133.061
661246.6349601746,4313.879,4243.303,4202.606,4414.8486,4202.606,4446.7876,4377.2427,4304.6064,4527.152,3773.4849,4463.788,4218.576,4281.4243,4131.5156
661253.5655498505,4318.515,4246.909,4204.152,4420.0,4202.0913,4449.8794,4381.8794,4314.3936,4532.8184,3780.182,4467.909,4221.6665,4287.0913,4140.7876
661261.2764835358,4313.364,4236.091,4201.576,4412.788,4200.031,4437.0005,4368.485,4301.0,4518.909,3773.4849,4463.788,4221.6665,4282.97,4131.0005
661276.426076889,4310.2725,4233.0,4200.031,4410.2124,4200.5454,4432.364,4364.879,4290.182,4507.576,3767.8184,4462.2427,4219.091,4278.849,4125.3335
661282.8614711761,4315.94,4244.8486,4204.6665,4420.0,4202.606,4445.2427,4377.758,4304.091,4517.364,3780.6973,4471.515,4221.1514,4286.5757,4139.758
661285.3224277496,4318.515,4252.0605,4205.1816,4418.9697,4202.0913,4445.758,4378.7876,4315.425,4526.6367,3787.3938,4478.7275,4227.8486,4292.2427,4141.8184
661293.2932376862,4320.5757,4250.515,4204.152,4418.9697,4200.031,4443.182,4379.303,4316.4546,4535.394,3790.485,4482.8486,4235.5757,4298.4243,4145.4243
661301.3107776642,4323.667,4251.546,4208.273,4428.2427,4202.0913,4451.4243,4387.5454,4318.515,4547.2427,3796.1516,4485.9395,4239.182,4303.576,4156.2427
661309.1857433319,4320.061,4250.0,4208.273,4424.6367,4202.606,4450.3945,4378.7876,4310.2725,4539.515,3786.3635,4479.758,4231.4546,4291.7275,4145.94
661317.2767162323,4315.94,4247.9395,4203.6367,4415.879,4195.394,4446.273,4367.9697,4308.7275,4531.273,3782.2424,4478.7275,4226.8184,4288.636,4136.6665
661325.1910209656,4315.425,4245.364,4203.6367,4417.4243,4189.7275,4448.334,4371.576,4314.3936,4536.4243,3791.5154,4479.758,4226.8184,4298.4243,4145.4243
661332.2014808655,4313.364,4239.697,4203.121,4418.9697,4190.242,4435.97,4365.394,4307.182,4532.8184,3788.4246,4468.4243,4221.6665,4290.6973,4141.8184
661340.3956890106,4311.303,4236.6064,4199.0,4414.8486,4190.242,4430.303,4360.758,4299.9697,4524.576,3783.2727,4465.3335,4217.5454,4281.9395,4133.061
661348.8483428955,4312.333,4237.636,4199.5156,4414.3335,4187.667,4441.6367,4375.6973,4302.546,4529.2124,3787.3938,4476.152,4221.6665,4291.2124,4140.7876
661361.3457679749,4312.8486,4238.667,4205.1816,4420.0,4187.152,4440.606,4378.7876,4303.061,4531.788,3783.788,4475.6367,4223.7275,4290.6973,4143.879
661365.3585910797,4312.8486,4238.667,4207.242,4421.546,4187.667,4429.788,4369.5156,4296.879,4523.0303,3774.5151,4465.8486,4220.121,4280.394,4132.031
661372.3433017731,4312.333,4238.152,4202.606,4415.879,4186.6367,4429.273,4369.5156,4290.182,4513.758,3769.879,4463.273,4218.0605,4280.394,4125.8486
661390.4030323029,4311.303,4241.2427,4204.152,4418.4546,4186.121,4437.0005,4372.606,4291.7275,4515.303,3771.9395,4468.94,4220.6367,4281.4243,4133.576
661392.2975063324,4313.364,4250.0,4211.879,4429.273,4187.152,4439.061,4372.091,4304.6064,4527.152,3783.788,4477.6973,4224.758,4288.121,4142.848
661396.2631225586,4313.879,4245.879,4210.8486,4425.152,4188.1816,4435.455,4373.6367,4306.667,4531.273,3792.0305,4480.273,4223.7275,4295.3335,4142.3335
661404.3121337891,4312.333,4235.5757,4204.6665,4415.364,4188.1816,4430.8184,4369.0005,4292.758,4527.667,3783.788,4474.0913,4220.121,4287.0913,4137.6973
661412.314414978,4312.333,4242.788,4203.6367,4419.485,4188.1816,4428.758,4359.2124,4291.2124,4523.5454,3772.9697,4467.394,4219.091,4279.879,4133.061
661420.3102588654,4315.94,4252.5757,4211.879,4426.182,4189.2124,4431.3335,4362.8184,4298.4243,4517.879,3773.4849,4467.394,4219.606,4282.97,4131.5156
661427.300453186,4318.0005,4251.031,4220.121,4426.6973,4190.242,4433.394,4372.091,4299.9697,4521.485,3778.6367,4476.152,4223.2124,4285.5454,4137.182
661440.5767917633,4318.0005,4250.515,4216.0,4424.1216,4190.242,4426.182,4366.4243,4301.0,4529.2124,3781.2122,4480.273,4221.6665,4287.0913,4141.8184
661443.2954788208,4316.4546,4251.546,4209.3027,4425.667,4189.7275,4423.0913,4361.273,4307.6973,4526.6367,3785.3333,4476.152,4220.6367,4292.758,4141.303
661451.2994289398,4315.94,4248.4546,4218.576,4432.364,4188.6973,4434.4243,4372.606,4318.0005,4527.152,3792.0305,4480.273,4228.364,4300.485,4145.4243
661459.7442150116,4318.0005,4249.4854,4222.6973,4433.9097,4189.2124,4441.1216,4379.8184,4316.9697,4531.273,3793.576,4482.8486,4229.909,4303.576,4148.5156
661467.348575592,4315.94,4248.9697,4206.2124,4423.0913,4190.242,4431.3335,4367.4546,4301.515,4518.3945,3785.3333,4470.485,4220.6367,4291.7275,4139.758
661475.3942489624,4312.8486,4242.273,4200.5454,4415.879,4189.7275,4423.0913,4359.2124,4294.303,4507.576,3776.0608,4461.7275,4215.485,4281.9395,4128.9395
661497.3969459534,4314.909,4237.1216,4205.6973,4418.4546,4188.1816,4422.576,4360.758,4292.2427,4508.606,3769.3638,4460.6978,4213.4243,4279.879,4125.8486
661499.0789890289,4309.2427,4236.091,4194.879,4410.2124,4186.121,4425.152,4362.8184,4282.4546,4500.364,3759.5757,4449.8794,4202.0913,4268.031,4121.7275
661499.2961883545,4298.4243,4234.0303,4183.0303,4400.425,4187.152,4439.576,4374.1514,4286.5757,4500.364,3764.7275,4443.182,4196.9395,4265.97,4121.7275
661506.3865184784,4305.6367,4235.0605,4195.394,4409.6973,4190.242,4454.0005,4388.061,4314.909,4525.091,3786.879,4458.1216,4209.8184,4287.606,4134.0913
661514.297246933,4316.9697,4238.152,4208.273,4419.485,4190.242,4447.303,4385.485,4325.7275,4536.4243,3792.5457,4467.394,4220.6367,4292.2427,4141.8184
661522.2980976105,4314.3936,4239.697,4202.0913,4416.394,4194.879,4431.3335,4374.1514,4306.1514,4521.485,3782.2424,4463.273,4219.606,4281.9395,4138.727
661530.3461551666,4312.333,4240.2124,4202.606,4417.4243,4199.0,4431.3335,4373.1216,4300.485,4516.8486,3785.3333,4467.394,4222.1816,4290.6973,4139.758
661538.3250713348,4315.425,4238.152,4204.152,4415.879,4192.8184,4433.394,4368.485,4301.515,4513.2427,3787.3938,4468.4243,4224.2427,4293.788,4138.727
661546.3290214539,4310.788,4235.0605,4189.7275,4405.0605,4185.0913,4417.4243,4358.182,4287.606,4495.7275,3771.4243,4452.9697,4207.242,4278.3335,4125.3335
661554.3313026428,4310.2725,4237.1216,4190.242,4409.182,4186.6367,4414.8486,4363.3335,4286.5757,4498.3027,3766.788,4451.94,4204.6665,4276.273,4122.2427
661561.3090991974,4314.3936,4239.697,4205.1816,4418.9697,4189.7275,4430.8184,4374.1514,4302.0303,4515.303,3777.6064,4463.788,4220.121,4285.5454,4132.5454
661574.2955207825,4308.212,4235.5757,4195.909,4411.2427,4189.2124,4428.758,4367.4546,4304.6064,4508.606,3777.6064,4457.091,4212.909,4284.0,4131.0005
661579.1623592377,4304.091,4232.485,4182.515,4404.546,4187.667,4416.394,4357.152,4294.8184,4496.242,3768.8486,4448.334,4201.576,4277.303,4122.2427
661585.3381156921,4313.364,4236.6064,4195.394,4415.364,4190.242,4423.6064,4364.879,4301.0,4507.576,3776.0608,4459.1514,4214.455,4280.9097,4129.9697
661593.3122634888,4318.515,4239.182,4206.727,4421.031,4200.031,4434.94,4375.6973,4313.879,4517.364,3790.485,4467.394,4224.2427,4290.6973,4142.3335
661602.3561954498,4316.9697,4238.667,4202.0913,4415.879,4201.576,4434.4243,4373.1216,4311.8184,4512.727,3785.8486,4463.788,4219.091,4291.2124,4141.303
661609.5809936523,4316.9697,4238.667,4200.5454,4415.364,4193.8486,4428.758,4369.5156,4299.4546,4509.6367,3773.4849,4460.182,4217.5454,4282.4546,4131.5156
661617.3679828644,4314.909,4236.091,4201.576,4416.909,4195.394,4426.182,4370.5454,4295.8486,4507.0605,3771.9395,4456.576,4215.485,4277.8184,4127.909
661625.2870559692,4318.0005,4239.697,4202.0913,4418.9697,4203.121,4434.94,4375.6973,4308.212,4509.6367,3780.6973,4457.606,4215.485,4286.0605,4136.6665
661633.3498954773,4328.8184,4251.546,4206.2124,4424.6367,4203.6367,4442.152,4382.394,4317.4854,4521.485,3789.4548,4466.364,4222.6973,4296.879,4145.4243
661641.3097381592,4330.879,4254.121,4208.273,4426.6973,4204.152,4437.0005,4384.9697,4316.4546,4528.182,3788.4246,4467.909,4223.7275,4298.9395,4142.3335
661653.3803939819,4328.303,4248.9697,4205.1816,4424.1216,4206.2124,4439.061,4382.909,4314.3936,4527.667,3789.4548,4464.303,4219.606,4297.394,4143.879
661656.3377380371,4329.8486,4249.4854,4207.242,4422.576,4207.242,4448.334,4382.909,4322.1216,4525.091,3795.1213,4466.8794,4225.788,4298.9395,4153.1514
661664.2913818359,4332.9395,4254.121,4216.0,4426.6973,4207.758,4450.3945,4391.1514,4332.425,4533.3335,3797.697,4471.515,4232.485,4302.546,4154.6973
661672.327041626,4333.4546,4256.1816,4218.0605,4427.7275,4207.242,4447.819,4394.2427,4334.4854,4542.6064,3795.6365,4470.485,4229.394,4302.546,4151.091
661680.3140640259,4326.7573,4251.031,4205.1816,4416.909,4204.6665,4440.0913,4381.8794,4325.212,4528.6973,3790.485,4461.7275,4220.121,4293.788,4144.909
661688.8000965118,4318.0005,4238.152,4193.3335,4404.0303,4203.121,4428.758,4370.0303,4305.6367,4505.0,3781.2122,4448.334,4207.758,4280.394,4130.485
661696.328163147,4319.546,4233.515,4197.97,4408.152,4202.606,4428.758,4376.212,4300.485,4503.455,3772.4546,4446.7876,4206.727,4278.3335,4126.364
661704.446554184,4327.2725,4243.818,4207.758,4419.485,4202.606,4439.061,4386.515,4313.879,4513.2427,3774.5151,4455.5454,4217.0303,4285.5454,4134.606
661711.3473415375,4328.303,4250.0,4204.152,4416.394,4204.152,4443.6973,4383.4243,4313.364,4507.0605,3776.5762,4454.0005,4216.5156,4280.394,4132.031
