Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3164517.792224884,4275.758,4219.606,4141.8184,4431.3335,4220.121,4511.6973,4387.0303,4302.546,4494.1816,3745.6667,4421.546,4235.5757,4270.0913,4122.2427
3164524.756669998,4268.546,4217.5454,4139.758,4427.2124,4218.0605,4510.152,4385.485,4294.303,4486.4546,3736.9094,4415.364,4231.4546,4260.303,4111.9395
3164536.5419387817,4265.97,4216.0,4127.909,4416.394,4218.0605,4509.121,4382.909,4288.121,4480.788,3733.3032,4412.788,4228.879,4256.1816,4107.303
3164542.7560806274,4269.0605,4216.0,4122.758,4412.788,4218.576,4516.334,4388.5757,4292.2427,4486.97,3737.9397,4412.788,4226.8184,4262.364,4109.879
3164550.103902817,4278.3335,4221.1514,4141.8184,4428.2427,4218.0605,4530.2427,4405.5757,4312.8486,4508.606,3753.9094,4425.667,4241.2427,4282.97,4125.3335
3164556.726694107,4285.5454,4225.788,4158.819,4445.758,4217.5454,4529.2124,4409.6973,4325.7275,4518.909,3766.273,4440.606,4256.1816,4296.879,4138.727
3164564.727306366,4275.758,4220.6367,4143.364,4429.788,4218.0605,4508.606,4386.0005,4310.2725,4503.455,3751.8489,4428.2427,4243.303,4283.485,4125.3335
3164572.8108882904,4263.9097,4214.455,4125.3335,4406.091,4217.5454,4500.364,4370.5454,4290.6973,4488.0,3732.7878,4409.182,4225.788,4264.4243,4107.8184
3164580.7826519012,4276.273,4215.485,4137.6973,4420.0,4216.5156,4519.4243,4388.061,4305.1216,4499.849,3747.2122,4420.0,4238.667,4271.636,4119.152
3164588.7656211853,4289.667,4224.2427,4155.212,4440.606,4217.0303,4530.2427,4402.4854,4325.7275,4516.334,3767.8184,4436.485,4255.152,4288.121,4132.5454
3164595.7849025726,4286.0605,4230.9395,4154.6973,4434.4243,4220.121,4523.0303,4396.8184,4318.515,4511.1816,3757.0002,4431.8486,4247.9395,4283.485,4124.303
3164604.786634445,4285.5454,4227.3335,4155.212,4432.879,4220.6367,4525.091,4398.3643,4312.333,4510.152,3749.7883,4430.303,4246.394,4280.394,4123.273
3164611.7458343506,4288.121,4220.121,4155.212,4440.606,4217.0303,4524.0605,4403.515,4317.4854,4511.1816,3759.5757,4431.8486,4250.0,4284.515,4127.909
3164619.8143959045,4284.0,4218.0605,4143.879,4427.7275,4216.0,4512.727,4395.273,4314.3936,4497.273,3753.9094,4420.515,4238.667,4274.2124,4119.667
3164629.257440567,4281.4243,4220.121,4137.6973,4414.3335,4218.0605,4520.455,4390.636,4307.182,4491.0913,3737.9397,4415.879,4234.0303,4264.4243,4114.0
3164635.847568512,4285.5454,4221.6665,4143.364,4424.1216,4218.0605,4533.8486,4399.909,4309.2427,4495.7275,3742.0608,4422.061,4243.818,4273.1816,4119.667
3164643.8176631927,4286.0605,4221.6665,4146.455,4433.394,4218.576,4529.7275,4404.0303,4313.879,4498.8184,3754.4243,4422.576,4242.788,4281.4243,4124.8184
3164651.8337726593,4281.9395,4218.576,4144.909,4429.273,4221.1514,4528.6973,4399.909,4314.909,4502.9395,3755.97,4417.9395,4233.515,4279.879,4123.273
3164659.9469184875,4283.485,4223.7275,4150.576,4432.879,4222.1816,4544.152,4409.6973,4328.303,4513.758,3764.7275,4424.1216,4240.7275,4282.97,4125.8486
3164667.83618927,4287.606,4231.4546,4158.819,4444.2124,4222.6973,4556.515,4428.2427,4349.9395,4518.909,3775.0305,4434.94,4254.636,4291.2124,4134.606
3164674.821615219,4284.515,4223.7275,4148.5156,4433.394,4221.1514,4550.8486,4416.394,4345.303,4503.97,3760.091,4426.6973,4247.9395,4285.031,4128.4243
3164682.897090912,4278.3335,4213.9395,4133.061,4412.273,4220.6367,4538.485,4390.636,4324.697,4488.0,3746.182,4408.667,4231.9697,4270.6064,4112.9697
3164690.8321380615,4280.394,4217.0303,4137.6973,4417.9395,4227.3335,4538.485,4396.3037,4332.9395,4495.2124,3762.667,4413.8184,4234.0303,4276.273,4118.1216
3164699.610710144,4284.0,4221.1514,4145.94,4429.788,4229.909,4546.7275,4410.2124,4346.8486,4506.5454,3766.788,4425.667,4242.788,4285.031,4128.9395
3164706.878185272,4281.4243,4217.5454,4140.273,4420.0,4222.6973,4543.636,4400.425,4331.394,4493.667,3743.091,4413.303,4236.091,4269.5757,4116.5757
3164714.768409729,4278.849,4218.576,4140.273,4411.2427,4219.606,4541.5757,4399.394,4321.091,4484.909,3741.0305,4407.121,4231.9697,4264.4243,4109.879
3164722.806453705,4286.0605,4224.2427,4155.212,4426.182,4221.6665,4551.879,4417.9395,4338.091,4499.849,3760.606,4421.031,4241.7573,4281.4243,4126.879
3164734.7803115845,4285.5454,4221.6665,4155.212,4430.303,4222.1816,4550.3335,4413.303,4338.6064,4498.8184,3758.0305,4420.0,4242.788,4279.364,4127.909
3164738.705396652,4271.636,4214.9697,4138.727,4410.7275,4221.1514,4539.0,4391.6665,4313.879,4477.182,3740.0002,4407.6367,4231.9697,4259.273,4109.364
3164745.9149360657,4269.5757,4214.455,4136.6665,4406.091,4221.6665,4540.546,4393.212,4314.3936,4479.2427,3745.1516,4411.758,4234.0303,4261.3335,4110.909
3164753.816127777,4280.394,4219.606,4146.455,4417.4243,4220.121,4549.303,4407.121,4337.0605,4502.9395,3766.788,4423.6064,4246.394,4275.242,4127.394
3164762.722492218,4282.97,4220.6367,4142.848,4415.879,4221.6665,4544.152,4403.515,4339.636,4505.0,3767.8184,4420.515,4243.818,4273.1816,4128.4243
3164769.7188854218,4280.9097,4220.121,4140.7876,4412.788,4227.3335,4544.152,4398.879,4326.7573,4493.667,3752.3638,4415.879,4235.5757,4266.485,4120.6973
3164778.490304947,4282.4546,4220.6367,4151.091,4422.061,4233.0,4558.0605,4407.121,4318.0005,4490.576,3742.576,4420.0,4237.1216,4265.97,4116.5757
3164785.794019699,4281.9395,4220.121,4151.091,4422.061,4235.0605,4562.182,4407.121,4314.3936,4490.0605,3745.6667,4417.9395,4237.1216,4264.4243,4113.485
3164797.9362010956,4282.4546,4220.121,4143.364,4419.485,4235.0605,4559.0913,4406.091,4324.182,4500.364,3763.6973,4413.8184,4234.5454,4271.121,4119.152
3164801.8152713776,4284.515,4220.121,4143.879,4421.546,4236.6064,4561.152,4413.303,4332.425,4512.2124,3775.0305,4420.0,4239.697,4282.97,4127.909
3164809.869527817,4283.485,4221.6665,4150.061,4420.515,4238.152,4563.2124,4414.3335,4328.303,4510.152,3768.3335,4430.8184,4248.9697,4282.97,4127.909
3164817.8634643555,4286.5757,4224.2427,4154.182,4425.667,4239.182,4562.182,4408.667,4329.8486,4509.121,3766.273,4435.97,4251.546,4278.849,4126.879
3164824.7995376587,4292.758,4228.364,4157.273,4432.879,4238.152,4561.152,4408.152,4336.0303,4512.2124,3767.8184,4433.394,4250.0,4280.394,4131.0005
3164833.815574646,4294.303,4232.485,4160.364,4434.4243,4236.091,4559.6064,4412.273,4335.0,4511.6973,3768.3335,4432.879,4251.546,4284.515,4137.6973
3164840.8172130585,4288.636,4229.909,4162.4243,4433.394,4235.0605,4560.121,4408.152,4333.4546,4513.758,3780.6973,4434.94,4252.0605,4285.5454,4141.8184
3164849.3976593018,4282.4546,4220.6367,4154.6973,4428.758,4236.091,4556.515,4398.879,4324.697,4505.5156,3776.0608,4430.303,4242.788,4277.303,4129.9697
3164856.793642044,4281.9395,4217.5454,4145.4243,4416.909,4234.5454,4546.2124,4390.636,4305.1216,4485.4243,3744.1213,4418.4546,4234.0303,4263.394,4114.0
3164864.8035526276,4283.485,4220.121,4149.5454,4411.2427,4233.515,4539.0,4387.5454,4300.485,4482.8486,3745.6667,4417.9395,4235.0605,4260.818,4116.5757
3164872.7793693542,4283.485,4221.1514,4156.758,4423.6064,4233.0,4539.515,4394.2427,4313.364,4496.758,3770.394,4428.758,4238.667,4268.546,4127.909
3164880.82075119,4285.5454,4223.2124,4159.8486,4437.5156,4227.8486,4543.636,4400.425,4318.515,4497.788,3765.2427,4429.273,4239.182,4271.121,4125.3335
3164893.833875656,4280.9097,4220.6367,4153.6665,4428.758,4221.1514,4539.0,4390.636,4306.1514,4479.758,3745.6667,4414.3335,4231.4546,4259.273,4113.485
3164896.0835933685,4269.0605,4213.4243,4143.364,4412.788,4220.121,4531.788,4377.2427,4292.758,4465.8486,3736.3943,4406.6064,4226.303,4246.394,4106.788
3164908.851146698,4269.0605,4216.0,4139.758,4414.8486,4223.2124,4537.9697,4380.848,4296.364,4473.061,3737.9397,4414.3335,4231.9697,4250.515,4108.3335
3164911.770582199,4278.3335,4221.1514,4144.909,4417.9395,4226.8184,4545.182,4390.636,4309.2427,4488.0,3749.273,4421.031,4235.5757,4263.394,4116.5757
3164919.9340343475,4281.9395,4221.6665,4152.1216,4418.4546,4226.8184,4543.1216,4394.758,4318.0005,4498.8184,3764.2124,4423.6064,4237.636,4271.121,4128.4243
3164928.5032749176,4280.9097,4221.1514,4156.758,4429.788,4224.2427,4542.0913,4395.273,4319.546,4508.0913,3769.3638,4428.758,4244.3335,4278.849,4133.061
3164939.848423004,4281.4243,4219.606,4157.788,4430.303,4223.7275,4543.1216,4391.6665,4315.94,4508.606,3769.879,4427.7275,4242.273,4279.879,4129.9697
3164943.93825531,4282.4546,4219.091,4154.6973,4420.0,4223.2124,4543.1216,4393.727,4320.061,4503.97,3777.6064,4425.667,4237.636,4276.273,4132.031
3164951.7920017242,4280.9097,4218.576,4149.0303,4417.4243,4224.2427,4540.546,4393.212,4318.515,4497.788,3766.788,4426.6973,4238.152,4269.0605,4127.909
3164959.8248004913,4284.515,4219.091,4148.0005,4423.6064,4232.485,4541.061,4388.061,4307.182,4492.6367,3749.7883,4426.182,4237.1216,4264.9395,4120.6973
3164966.8385982513,4292.2427,4225.273,4156.2427,4431.8486,4236.6064,4548.788,4395.273,4309.758,4502.9395,3763.6973,4430.8184,4245.364,4275.242,4132.031
3164975.933790207,4295.3335,4226.303,4160.364,4435.455,4236.091,4550.3335,4397.3335,4312.8486,4507.576,3776.0608,4435.97,4249.4854,4280.394,4138.2124
3164982.8295707703,4295.8486,4222.1816,4156.758,4434.4243,4238.152,4546.7275,4390.636,4298.9395,4495.7275,3755.97,4427.7275,4236.091,4266.485,4123.273
3164990.848302841,4299.9697,4225.273,4156.2427,4430.8184,4239.182,4554.4546,4387.5454,4293.273,4490.576,3746.697,4420.0,4229.394,4261.3335,4118.6367
3164999.937057495,4293.273,4225.788,4156.758,4427.7275,4235.0605,4560.636,4383.94,4298.9395,4494.6973,3763.1821,4425.152,4236.091,4271.121,4126.879
3165010.998725891,4282.4546,4219.091,4156.2427,4428.2427,4234.0303,4558.5757,4382.394,4298.4243,4498.3027,3768.3335,4433.9097,4241.2427,4276.788,4131.0005
3165018.5384750366,4291.2124,4220.6367,4158.819,4432.879,4235.5757,4563.2124,4392.182,4303.576,4509.6367,3767.8184,4438.031,4248.9697,4282.97,4137.182
3165027.426481247,4303.061,4226.303,4160.364,4434.94,4236.6064,4565.7886,4397.3335,4316.9697,4512.727,3773.4849,4437.0005,4251.031,4286.0605,4141.303
3165033.748149872,4292.758,4222.6973,4157.788,4428.2427,4236.091,4559.6064,4389.091,4314.909,4495.7275,3764.7275,4429.273,4238.667,4273.697,4127.909
3165038.170814514,4283.485,4219.606,4154.182,4418.9697,4235.5757,4564.2427,4392.697,4310.788,4494.6973,3759.0608,4428.2427,4234.0303,4270.0913,4121.2124
3165051.0818958282,4289.667,4221.6665,4154.182,4420.0,4235.0605,4575.5757,4403.0,4318.515,4511.6973,3770.394,4436.485,4241.2427,4283.485,4130.485
3165053.8761615753,4291.7275,4222.1816,4158.303,4427.2124,4232.485,4577.636,4399.909,4321.6064,4511.6973,3769.879,4433.394,4237.636,4282.4546,4131.0005
3165066.8284893036,4285.031,4219.091,4153.6665,4421.031,4233.515,4567.3335,4382.394,4309.2427,4495.7275,3755.4546,4421.546,4229.394,4267.515,4124.303
3165073.803424835,4282.4546,4218.0605,4140.7876,4408.667,4235.5757,4557.546,4372.091,4302.0303,4491.0913,3757.5151,4421.031,4230.4243,4263.9097,4123.273
3165077.6584148407,4285.5454,4216.5156,4137.6973,4405.5757,4235.5757,4559.6064,4378.2725,4307.6973,4497.788,3764.2124,4426.182,4232.485,4270.6064,4123.788
3165085.776090622,4292.758,4223.2124,4153.1514,4418.4546,4236.6064,4577.636,4396.8184,4323.667,4510.152,3770.394,4435.97,4239.697,4284.0,4134.0913
3165093.763113022,4303.576,4235.5757,4172.7275,4441.6367,4237.1216,4595.152,4417.9395,4343.2427,4530.758,3793.576,4454.5156,4261.8486,4305.6367,4158.303
3165105.748653412,4299.9697,4230.4243,4164.485,4436.485,4235.5757,4585.879,4412.273,4332.425,4517.879,3786.3635,4446.7876,4255.667,4293.273,4148.0005
3165109.7457408905,4284.515,4215.485,4140.273,4404.546,4234.5454,4567.3335,4389.091,4297.394,4478.7275,3744.6365,4413.8184,4221.1514,4254.636,4109.364
3165117.786169052,4280.9097,4213.9395,4134.0913,4397.3335,4235.0605,4568.879,4390.1216,4291.7275,4478.7275,3738.97,4406.6064,4218.576,4251.546,4105.758
3165124.78518486,4287.606,4217.5454,4144.909,4412.273,4234.5454,4577.636,4401.4546,4311.303,4498.3027,3761.6362,4422.061,4236.6064,4270.0913,4127.909
3165132.761478424,4292.758,4216.5156,4152.6367,4418.9697,4233.0,4577.121,4400.425,4324.182,4503.97,3774.0,4431.8486,4242.788,4276.788,4136.6665
3165141.7903900146,4295.3335,4219.606,4161.394,4426.182,4231.9697,4575.5757,4406.091,4332.9395,4518.3945,3780.182,4442.152,4247.9395,4286.5757,4139.2427
3165149.8034000397,4300.485,4224.2427,4169.1216,4437.5156,4232.485,4577.121,4417.9395,4343.2427,4534.364,3787.9092,4452.455,4256.1816,4301.0,4148.0005
3165156.8784713745,4297.394,4222.1816,4164.485,4430.8184,4233.0,4569.9097,4412.788,4341.6973,4522.5156,3785.3333,4444.727,4252.5757,4295.3335,4146.455
3165164.8433208466,4286.5757,4217.5454,4151.091,4412.273,4232.485,4559.6064,4397.3335,4326.2427,4506.5454,3771.4243,4429.788,4239.697,4279.364,4135.6367
3165180.7618141174,4282.97,4216.0,4146.455,4408.152,4235.5757,4558.0605,4393.212,4312.8486,4509.6367,3764.2124,4427.7275,4235.0605,4278.849,4131.5156
3165181.750535965,4285.5454,4217.5454,4150.576,4417.4243,4234.5454,4563.7275,4393.212,4316.4546,4513.758,3776.0608,4434.94,4241.7573,4285.5454,4136.6665
3165189.486503601,4284.0,4213.4243,4147.485,4420.0,4224.758,4562.182,4385.485,4313.364,4502.4243,3776.0608,4432.879,4242.273,4278.849,4134.606
3165196.0892677307,4280.394,4209.3027,4141.303,4414.8486,4224.2427,4558.5757,4378.7876,4289.152,4489.546,3752.8792,4418.9697,4231.9697,4263.9097,4118.6367
3165203.7909030914,4280.9097,4212.909,4143.364,4411.758,4235.0605,4565.273,4383.94,4278.849,4493.152,3746.697,4412.273,4229.909,4262.879,4115.0303
3165211.7915153503,4282.4546,4217.0303,4151.091,4415.879,4239.182,4580.2124,4395.273,4292.2427,4497.788,3758.5454,4417.4243,4235.0605,4267.0,4123.788
3165219.806432724,4284.515,4217.5454,4156.2427,4419.485,4236.091,4590.515,4405.5757,4298.9395,4497.273,3761.1213,4426.6973,4235.0605,4267.0,4124.303
3165227.831840515,4283.485,4219.091,4154.182,4415.364,4237.1216,4587.4243,4408.152,4297.909,4505.5156,3760.606,4428.758,4235.0605,4272.152,4124.303
3165235.8345985413,4288.636,4221.1514,4156.2427,4416.394,4239.697,4577.636,4405.5757,4306.667,4514.788,3769.3638,4431.8486,4242.788,4281.9395,4135.1216
3165247.8353977203,4297.909,4222.6973,4166.0303,4430.303,4240.2124,4578.667,4407.121,4314.909,4517.364,3780.182,4445.758,4256.1816,4288.121,4148.5156
3165251.827955246,4292.2427,4221.1514,4165.515,4437.0005,4239.182,4574.546,4399.909,4302.546,4514.2734,3774.0,4445.2427,4255.667,4285.5454,4144.909
3165259.241104126,4287.0913,4218.576,4156.758,4428.2427,4237.1216,4561.667,4387.5454,4293.273,4509.6367,3764.2124,4432.879,4247.9395,4279.879,4136.152
3165266.8504714966,4294.8184,4220.121,4158.303,4425.152,4236.091,4566.303,4395.273,4308.7275,4518.3945,3778.1213,4436.485,4252.5757,4287.606,4143.879
3165283.843755722,4292.2427,4220.121,4158.303,4425.152,4236.6064,4574.031,4404.0303,4316.4546,4527.667,3788.4246,4439.576,4249.4854,4290.182,4143.879
3165284.7723960876,4282.97,4217.5454,4152.6367,4416.909,4242.273,4565.7886,4395.788,4299.9697,4513.758,3772.4546,4427.2124,4233.0,4274.2124,4126.879
3165297.805070877,4290.182,4217.5454,4155.727,4421.031,4245.364,4569.394,4401.9697,4294.8184,4505.0,3767.8184,4428.2427,4233.515,4273.697,4129.4546
3165300.765275955,4296.364,4220.121,4160.364,4433.394,4239.182,4580.7275,4416.394,4304.6064,4513.758,3775.0305,4435.455,4241.7573,4281.9395,4139.2427
3165306.8335056305,4294.303,4221.1514,4159.3335,4428.2427,4235.0605,4578.152,4412.788,4302.0303,4509.6367,3765.2427,4428.758,4235.0605,4270.6064,4128.4243
3165314.8024082184,4298.4243,4222.6973,4158.819,4421.031,4242.788,4573.515,4407.121,4295.3335,4501.9097,3757.0002,4427.2124,4235.5757,4268.546,4125.8486
3165322.817802429,4299.9697,4222.6973,4163.4546,4431.8486,4248.9697,4577.121,4407.121,4301.0,4509.6367,3771.9395,4433.394,4247.9395,4284.515,4140.7876
3165330.751657486,4296.879,4221.1514,4167.5757,4439.061,4248.4546,4578.152,4409.182,4312.333,4517.879,3787.3938,4439.061,4253.0913,4289.667,4146.9697
3165338.8154506683,4297.909,4222.6973,4167.061,4434.4243,4248.9697,4578.152,4414.8486,4315.94,4515.303,3784.303,4438.5454,4247.4243,4286.0605,4145.4243
3165346.133708954,4298.9395,4222.1816,4160.8794,4428.758,4248.9697,4577.121,4415.364,4305.1216,4498.3027,3764.7275,4430.303,4239.182,4278.849,4138.2124
3165358.884572983,4294.8184,4219.606,4157.273,4424.6367,4247.9395,4574.546,4407.6367,4292.2427,4478.2124,3752.3638,4423.0913,4234.5454,4266.485,4128.4243
3165361.824274063,4295.3335,4220.6367,4159.8486,4428.2427,4247.9395,4576.6064,4404.0303,4294.8184,4481.8184,3764.2124,4425.152,4236.091,4270.0913,4133.576
3165374.849319458,4299.4546,4223.2124,4166.5454,4434.4243,4251.546,4578.667,4408.152,4303.061,4497.788,3776.5762,4428.2427,4236.6064,4281.9395,4142.3335
3165378.7729740143,4299.9697,4222.6973,4169.636,4432.879,4250.0,4575.5757,4410.7275,4309.2427,4499.849,3776.0608,4429.273,4237.636,4281.9395,4139.2427
3165386.783361435,4297.394,4221.1514,4163.4546,4430.303,4239.697,4572.4854,4414.8486,4315.425,4499.849,3777.091,4434.94,4246.909,4283.485,4140.7876
3165393.8252925873,4297.394,4220.6367,4156.758,4429.273,4233.515,4574.031,4413.8184,4311.8184,4498.3027,3774.0,4437.0005,4247.9395,4285.031,4142.848
3165405.888080597,4296.364,4220.121,4155.727,4424.6367,4238.152,4574.031,4404.546,4299.4546,4490.0605,3766.273,4426.182,4234.5454,4272.667,4133.061
3165409.880876541,4290.182,4219.091,4154.6973,4418.9697,4243.303,4567.3335,4399.909,4298.9395,4491.0913,3768.8486,4421.031,4230.4243,4267.0,4130.485
3165417.826652527,4288.121,4218.0605,4154.6973,4416.394,4241.2427,4566.303,4405.5757,4306.667,4495.7275,3773.4849,4428.758,4237.636,4276.788,4139.758
3165424.907684326,4293.273,4219.091,4155.727,4420.515,4241.2427,4577.121,4414.3335,4312.8486,4497.273,3774.5151,4434.94,4240.7275,4284.515,4142.848
3165437.9420280457,4292.2427,4219.606,4158.303,4425.152,4243.303,4579.6973,4412.788,4311.8184,4495.2124,3776.5762,4430.8184,4237.1216,4282.97,4141.8184
3165440.943956375,4286.0605,4217.5454,4159.3335,4424.6367,4239.697,4565.273,4402.4854,4299.9697,4485.9395,3765.2427,4425.667,4236.091,4274.2124,4139.2427
3165451.0884284973,4283.485,4215.485,4152.6367,4418.9697,4236.091,4557.031,4393.727,4283.485,4469.9697,3746.182,4418.9697,4235.5757,4259.788,4129.9697
3165465.8555984497,4285.031,4216.5156,4145.94,4413.8184,4238.667,4561.152,4391.1514,4280.394,4463.788,3743.091,4413.303,4230.4243,4251.546,4120.182
3165467.8177833557,4288.636,4218.576,4151.091,4418.9697,4238.667,4565.7886,4394.2427,4288.636,4466.8794,3749.273,4418.9697,4226.8184,4257.7275,4120.6973
3165472.822189331,4293.273,4221.6665,4161.394,4429.273,4235.5757,4573.515,4401.4546,4296.364,4478.2124,3760.606,4430.8184,4234.0303,4268.546,4130.485
3165480.7794094086,4299.4546,4222.6973,4165.515,4430.303,4243.303,4575.0605,4404.0303,4299.4546,4490.0605,3771.9395,4435.455,4239.697,4271.636,4136.6665
3165489.3860816956,4298.4243,4221.1514,4159.8486,4422.061,4252.0605,4564.7573,4395.788,4293.788,4485.9395,3768.3335,4424.1216,4234.5454,4268.031,4128.9395
3165496.8678951263,4288.121,4219.091,4153.1514,4415.879,4243.818,4559.0913,4389.091,4287.0913,4479.758,3758.5454,4414.8486,4228.364,4261.8486,4119.667
3165508.877515793,4285.5454,4221.1514,4157.273,4420.515,4236.091,4563.7275,4397.3335,4292.758,4489.546,3760.091,4423.6064,4230.4243,4262.879,4124.8184
3165511.859178543,4296.364,4223.2124,4163.9697,4427.7275,4238.667,4563.7275,4408.667,4305.1216,4505.0,3775.0305,4433.394,4240.2124,4275.242,4137.6973
3165519.8016166687,4299.4546,4222.6973,4162.4243,4423.6064,4239.697,4558.5757,4405.5757,4311.303,4510.6665,3788.9397,4437.0005,4246.909,4284.515,4145.4243
3165532.23323822,4295.8486,4223.2124,4166.5454,4424.6367,4240.7275,4561.667,4404.0303,4316.4546,4519.9395,3792.5457,4446.273,4250.0,4287.0913,4148.0005
3165541.2027835846,4298.9395,4223.7275,4171.182,4436.485,4242.788,4565.273,4407.121,4318.515,4529.7275,3788.9397,4447.303,4253.6064,4286.0605,4145.4243
3165549.3547916412,4293.788,4220.121,4159.3335,4424.1216,4239.697,4558.0605,4396.8184,4307.182,4517.364,3782.7578,4431.8486,4244.3335,4275.758,4138.727
3165551.7897605896,4281.9395,4216.5156,4150.061,4406.6064,4235.5757,4555.4854,4389.606,4295.8486,4503.455,3779.667,4425.152,4231.9697,4268.031,4134.606
3165559.7479343414,4287.0913,4217.5454,4158.303,4418.9697,4234.0303,4562.697,4401.4546,4299.9697,4509.6367,3784.8184,4432.879,4241.2427,4278.849,4137.182
3165567.7824020386,4296.879,4221.1514,4161.909,4425.152,4234.0303,4563.2124,4409.182,4304.091,4516.8486,3788.4246,4439.061,4253.0913,4287.606,4142.3335
3165579.787492752,4293.788,4220.6367,4157.788,4416.394,4236.6064,4560.636,4404.546,4298.4243,4510.6665,3780.182,4440.606,4250.515,4280.394,4143.364
3165601.7491817474,4291.2124,4219.606,4160.364,4423.0913,4238.667,4558.5757,4399.909,4295.3335,4507.576,3775.546,4440.0913,4248.4546,4279.364,4141.303
3165602.736234665,4293.273,4220.121,4159.3335,4425.667,4237.636,4547.7573,4394.758,4297.909,4508.606,3777.6064,4438.5454,4249.4854,4282.97,4139.758
3165611.875772476,4292.758,4220.6367,4156.758,4417.9395,4238.152,4545.182,4391.1514,4297.909,4507.576,3780.182,4440.606,4249.4854,4282.97,4142.3335
