Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
552494.3430423737,4318.0005,4238.667,4184.576,4356.6367,4299.9697,4496.242,4348.394,4276.273,4474.6064,3758.5454,4848.091,4230.4243,4242.273,4088.7576
552495.2719211578,4321.091,4238.667,4182.515,4360.2427,4301.0,4495.7275,4345.8184,4278.3335,4483.364,3749.7883,4840.879,4231.4546,4228.879,4075.8787
552496.2315559387,4319.546,4236.6064,4188.6973,4363.848,4301.515,4495.7275,4346.8486,4292.2427,4499.3335,3746.182,4830.576,4228.364,4217.0303,4065.061
552505.3186416626,4315.94,4237.1216,4188.1816,4359.727,4298.9395,4496.242,4348.394,4299.4546,4496.242,3743.6062,4823.364,4223.2124,4219.091,4065.061
552520.9681987762,4312.333,4234.0303,4171.6973,4348.909,4301.0,4480.788,4334.4854,4291.2124,4488.5156,3740.0002,4813.5757,4217.5454,4213.4243,4059.3938
552521.0838317871,4317.4854,4235.5757,4174.273,4356.1216,4308.7275,4480.788,4337.0605,4298.9395,4503.455,3749.7883,4815.636,4227.3335,4219.606,4066.091
552528.2390117645,4323.667,4240.7275,4194.3633,4371.576,4305.6367,4503.455,4356.1216,4320.5757,4518.3945,3759.5757,4822.8486,4240.2124,4236.091,4082.0608
552532.3760509491,4317.4854,4236.6064,4191.273,4366.4243,4297.394,4501.3945,4346.3335,4312.333,4503.455,3748.2424,4808.4243,4227.3335,4225.273,4072.2727
552539.6041870117,4314.3936,4235.0605,4179.9395,4356.1216,4302.0303,4484.909,4328.8184,4293.273,4491.6064,3740.5154,4796.0605,4219.091,4214.9697,4064.5454
552550.4200458527,4327.2725,4248.4546,4190.242,4368.485,4311.303,4490.576,4341.1816,4303.061,4509.6367,3755.97,4803.273,4237.636,4234.5454,4081.0303
552559.7894191742,4333.9697,4255.152,4194.879,4376.212,4311.8184,4497.273,4348.394,4309.2427,4515.8184,3759.0608,4797.0913,4238.152,4239.182,4083.6064
552568.2992935181,4329.3335,4248.9697,4186.6367,4367.4546,4311.303,4494.6973,4343.2427,4297.394,4500.879,3747.2122,4781.1216,4221.1514,4224.758,4072.2727
552583.3151340485,4331.394,4252.0605,4193.3335,4371.061,4313.879,4500.879,4353.0303,4298.9395,4506.031,3753.394,4786.273,4231.9697,4234.5454,4078.9697
552584.1798782349,4334.4854,4254.636,4198.485,4380.848,4312.8486,4498.3027,4346.3335,4303.576,4516.8486,3759.5757,4787.818,4242.788,4241.7573,4085.667
552587.2535705566,4328.8184,4242.273,4186.6367,4372.606,4310.2725,4491.6064,4328.8184,4296.364,4506.031,3748.758,4772.364,4225.788,4225.273,4073.818
552595.2985286713,4322.636,4233.515,4184.576,4363.3335,4308.7275,4496.758,4337.0605,4294.303,4494.6973,3744.6365,4765.667,4216.0,4219.091,4068.1516
552603.2803058624,4321.091,4238.667,4189.7275,4364.364,4308.212,4498.3027,4346.3335,4299.4546,4497.788,3745.1516,4760.0,4221.6665,4223.2124,4071.2427
552615.3244972229,4322.636,4240.7275,4182.0,4361.7876,4311.8184,4492.6367,4338.091,4296.364,4497.788,3740.5154,4747.121,4218.576,4220.121,4067.1216
552618.2794570923,4323.667,4236.6064,4175.8184,4358.6973,4314.3936,4493.667,4333.9697,4293.273,4495.7275,3747.2122,4745.0605,4218.0605,4223.2124,4069.697
552626.3117790222,4326.2427,4242.788,4186.6367,4371.061,4314.3936,4496.758,4342.7275,4305.6367,4513.758,3765.2427,4760.0,4239.182,4242.273,4087.7275
552634.3097686768,4336.546,4254.121,4199.5156,4387.0303,4314.909,4494.1816,4346.8486,4318.515,4531.273,3777.091,4771.8486,4257.2124,4258.2427,4101.636
552642.3048973083,4340.667,4252.5757,4196.9395,4384.4546,4318.0005,4492.6367,4338.091,4307.6973,4520.455,3774.5151,4759.485,4244.8486,4252.0605,4095.4546
552650.3713130951,4331.394,4245.879,4186.121,4371.576,4317.4854,4497.788,4337.0605,4292.2427,4506.031,3757.5151,4737.849,4229.394,4235.0605,4081.546
552662.3268127441,4332.425,4246.909,4186.6367,4369.5156,4315.94,4501.3945,4346.3335,4296.879,4511.1816,3753.9094,4736.8184,4234.5454,4233.515,4084.6365
552666.2905216217,4339.121,4247.9395,4191.273,4373.6367,4318.0005,4495.2124,4343.758,4302.546,4514.2734,3771.4243,4745.0605,4239.697,4242.788,4095.4546
552674.3757724762,4332.9395,4245.879,4187.152,4374.1514,4320.061,4491.0913,4338.091,4296.364,4507.0605,3769.879,4733.7275,4230.4243,4238.667,4089.788
552682.2578907013,4329.8486,4247.9395,4189.2124,4376.727,4320.061,4502.4243,4354.0605,4298.9395,4508.606,3754.4243,4720.8486,4226.303,4234.5454,4083.0908
552698.3642578125,4344.273,4254.121,4206.727,4391.1514,4322.1216,4515.8184,4373.6367,4316.9697,4527.152,3775.0305,4736.8184,4243.818,4253.0913,4103.1816
552705.3689956665,4346.8486,4256.1816,4206.2124,4394.758,4325.212,4510.152,4365.9087,4321.6064,4533.3335,3788.9397,4744.031,4249.4854,4260.303,4112.9697
552708.3823680878,4332.9395,4246.909,4186.121,4375.182,4324.697,4493.152,4346.8486,4301.515,4511.6973,3755.4546,4714.152,4226.303,4237.636,4087.212
552718.3301448822,4327.788,4235.5757,4178.909,4365.9087,4322.1216,4491.6064,4342.2124,4292.2427,4500.364,3741.5457,4695.091,4217.5454,4226.8184,4076.9092
552763.3180618286,4332.425,4238.667,4188.1816,4378.2725,4318.515,4497.273,4347.364,4302.546,4511.6973,3766.273,4709.0,4235.5757,4240.7275,4093.9092
552765.2909755707,4335.515,4250.0,4197.455,4387.5454,4313.879,4490.576,4342.7275,4302.546,4514.788,3769.3638,4713.121,4238.667,4249.4854,4097.0
552766.2672996521,4335.515,4253.0913,4196.424,4392.182,4323.667,4502.9395,4358.6973,4317.4854,4517.879,3776.5762,4711.576,4241.2427,4255.152,4105.2427
552767.2674655914,4331.394,4252.5757,4191.788,4384.4546,4324.182,4499.849,4351.485,4307.182,4514.788,3769.879,4700.2427,4235.5757,4254.121,4099.0605
552775.3219604492,4330.879,4247.4243,4190.242,4378.7876,4324.182,4495.2124,4344.788,4296.879,4509.121,3758.5454,4689.94,4235.0605,4250.0,4093.9092
552778.9480686188,4329.3335,4243.818,4187.667,4380.848,4319.0303,4494.6973,4347.364,4296.364,4509.6367,3754.9397,4684.788,4234.5454,4244.8486,4092.364
552785.3009700775,4327.788,4242.273,4186.6367,4381.8794,4314.909,4492.121,4346.3335,4298.4243,4511.6973,3757.0002,4679.6367,4225.788,4244.8486,4093.9092
552803.3287525177,4326.7573,4244.8486,4186.121,4374.1514,4317.4854,4494.1816,4343.2427,4297.394,4508.0913,3757.0002,4675.0005,4221.6665,4247.4243,4093.394
552804.280757904,4329.3335,4249.4854,4188.1816,4375.182,4318.515,4504.485,4348.909,4303.061,4514.2734,3760.606,4674.485,4233.0,4249.4854,4092.8792
552809.2167377472,4329.3335,4244.8486,4187.667,4382.394,4316.9697,4503.455,4352.0,4310.2725,4522.0,3767.8184,4672.4243,4236.091,4251.031,4095.9697
552823.6036300659,4322.1216,4235.0605,4184.0605,4374.6665,4316.4546,4492.121,4344.273,4302.546,4513.2427,3762.1519,4667.273,4223.7275,4249.4854,4095.4546
552824.2468833923,4318.515,4239.182,4184.576,4372.606,4318.515,4493.152,4342.2124,4293.788,4507.576,3758.0305,4663.6665,4226.303,4247.4243,4091.3335
552832.2925567627,4323.667,4252.5757,4190.242,4388.061,4322.1216,4500.364,4347.879,4292.758,4509.6367,3765.7578,4663.152,4237.1216,4251.031,4094.4246
552840.366601944,4323.667,4249.4854,4187.152,4386.0005,4325.7275,4495.2124,4343.758,4282.97,4496.758,3758.0305,4653.364,4227.8486,4248.9697,4093.9092
552848.3090400696,4322.1216,4244.3335,4185.0913,4379.8184,4323.667,4493.667,4341.6973,4277.303,4488.0,3744.1213,4644.091,4217.0303,4238.152,4088.7576
552856.4579486847,4322.636,4249.4854,4188.6973,4386.0005,4318.515,4499.849,4345.8184,4283.485,4496.758,3746.697,4639.9697,4220.6367,4234.5454,4084.1213
552864.3386363983,4320.5757,4244.3335,4184.0605,4380.848,4317.4854,4494.1816,4338.6064,4283.485,4497.788,3752.3638,4630.182,4219.091,4235.5757,4082.0608
552871.2749481201,4321.6064,4237.636,4177.364,4372.606,4323.667,4494.1816,4334.4854,4284.0,4498.8184,3752.3638,4625.546,4217.0303,4240.2124,4086.182
552884.2947483063,4325.212,4244.8486,4182.515,4378.2725,4329.8486,4505.0,4342.7275,4293.788,4509.6367,3757.5151,4634.8184,4229.394,4248.4546,4095.4546
552887.3257637024,4327.2725,4252.0605,4196.424,4391.1514,4330.3643,4509.6367,4349.4243,4302.0303,4514.788,3769.3638,4643.0605,4240.7275,4259.788,4106.788
552895.3244686127,4330.3643,4252.0605,4202.606,4396.3037,4329.3335,4500.879,4345.303,4303.061,4513.2427,3776.0608,4638.425,4240.2124,4264.4243,4112.4546
552903.3215045929,4329.8486,4250.0,4193.8486,4391.1514,4330.879,4494.1816,4338.6064,4298.9395,4509.6367,3771.9395,4627.091,4235.5757,4257.7275,4104.7275
552911.3185405731,4323.667,4244.3335,4185.6064,4382.394,4330.3643,4499.3335,4337.5757,4296.879,4511.1816,3767.8184,4619.3643,4231.9697,4248.4546,4095.9697
552919.3134307861,4321.091,4238.152,4187.667,4383.4243,4324.697,4509.121,4346.8486,4309.758,4526.1216,3782.2424,4622.9697,4236.6064,4259.273,4105.758
552927.2994995117,4321.6064,4238.667,4190.242,4388.5757,4322.1216,4512.727,4353.0303,4319.0303,4533.3335,3789.97,4627.091,4239.182,4269.0605,4115.546
552935.2736473083,4321.091,4239.182,4187.667,4384.9697,4325.7275,4506.031,4342.7275,4304.091,4512.2124,3765.2427,4610.6064,4230.9395,4255.667,4104.7275
552947.345495224,4325.212,4240.2124,4186.6367,4384.9697,4326.7573,4507.576,4345.303,4300.485,4502.4243,3758.0305,4604.4243,4228.364,4255.152,4103.697
552950.3397941589,4324.182,4238.152,4178.909,4379.8184,4324.182,4514.788,4354.0605,4313.879,4511.1816,3772.4546,4608.0303,4227.8486,4261.3335,4107.303
552958.4288597107,4314.909,4232.485,4168.091,4366.9395,4327.2725,4513.2427,4349.4243,4314.909,4515.303,3766.273,4593.6064,4218.576,4248.9697,4095.4546
552966.3405418396,4315.94,4234.5454,4171.182,4371.061,4329.3335,4513.758,4350.9697,4315.94,4522.5156,3760.091,4587.4243,4217.0303,4248.9697,4095.4546
552974.2352962494,4326.7573,4236.6064,4180.9697,4383.4243,4327.2725,4514.2734,4354.0605,4322.1216,4531.273,3771.9395,4596.182,4222.1816,4264.4243,4109.879
552982.2337627411,4329.8486,4237.636,4187.667,4386.515,4327.788,4509.6367,4346.3335,4319.0303,4527.152,3774.5151,4600.303,4224.758,4267.0,4111.4243
552990.3268814087,4328.8184,4244.3335,4190.242,4387.5454,4329.8486,4508.606,4342.2124,4313.879,4521.485,3768.8486,4600.8184,4230.9395,4264.9395,4107.8184
552999.133348465,4331.394,4251.031,4189.7275,4393.727,4330.3643,4510.6665,4347.879,4316.4546,4524.576,3772.9697,4601.8486,4238.667,4268.546,4111.9395
553013.3211612701,4333.4546,4250.0,4195.394,4397.3335,4329.8486,4511.6973,4346.8486,4316.4546,4526.6367,3773.4849,4600.8184,4236.6064,4266.485,4112.9697
553014.2230987549,4332.9395,4248.4546,4202.606,4398.879,4328.8184,4512.727,4342.7275,4317.4854,4526.1216,3770.9092,4603.909,4234.5454,4267.0,4114.0
553026.2861251831,4332.9395,4249.4854,4204.152,4401.9697,4329.3335,4515.303,4347.879,4327.2725,4530.758,3783.788,4608.0303,4240.7275,4271.636,4123.788
553034.4586372375,4332.9395,4250.0,4201.576,4398.879,4331.394,4512.2124,4347.879,4327.2725,4535.909,3791.0002,4604.4243,4242.788,4272.667,4126.879
553040.2455329895,4329.3335,4247.4243,4191.273,4389.606,4329.3335,4507.576,4338.091,4308.7275,4523.5454,3776.0608,4592.576,4233.515,4270.0913,4116.5757
553050.3726005554,4328.303,4245.364,4186.6367,4386.515,4328.8184,4515.8184,4341.1816,4297.909,4512.2124,3763.6973,4581.758,4224.2427,4264.9395,4107.8184
553053.2395839691,4329.8486,4244.3335,4190.242,4390.1216,4329.3335,4523.5454,4354.0605,4309.758,4520.455,3769.3638,4584.3335,4226.8184,4266.485,4110.909
553061.2199306488,4323.1514,4239.697,4181.485,4382.909,4324.182,4515.303,4345.8184,4316.4546,4521.485,3770.9092,4580.2124,4222.1816,4265.4546,4108.8486
553069.2162513733,4312.333,4230.9395,4167.061,4367.4546,4317.4854,4510.152,4328.8184,4309.2427,4508.606,3766.788,4559.0913,4206.2124,4252.5757,4097.515
553078.9980888367,4310.2725,4230.4243,4168.091,4364.364,4315.425,4512.727,4327.788,4308.212,4508.0913,3769.879,4553.425,4206.2124,4247.4243,4096.4854
553085.2947235107,4319.0303,4236.6064,4172.2124,4373.6367,4320.061,4510.152,4331.394,4313.364,4518.3945,3768.3335,4564.7573,4218.576,4257.7275,4105.758
553093.3132171631,4325.7275,4239.182,4178.909,4384.9697,4323.1514,4517.879,4337.0605,4321.6064,4525.091,3772.9697,4571.4546,4221.6665,4268.031,4111.9395
553105.2467823029,4322.636,4238.152,4186.121,4387.5454,4319.0303,4528.182,4343.2427,4328.303,4528.182,3783.2727,4571.4546,4220.6367,4269.5757,4113.485
553108.7574958801,4317.4854,4236.6064,4178.394,4376.727,4315.425,4515.8184,4337.0605,4320.061,4524.576,3774.0,4565.273,4219.606,4265.4546,4110.909
553131.273984909,4320.061,4236.091,4177.364,4377.758,4315.94,4506.5454,4329.3335,4311.303,4525.091,3766.273,4561.152,4219.606,4265.97,4110.394
553139.0545368195,4324.182,4235.5757,4188.6973,4388.061,4316.9697,4513.2427,4332.9395,4314.909,4523.5454,3772.9697,4563.7275,4222.1816,4268.031,4111.9395
553155.3988456726,4321.091,4235.5757,4186.6367,4382.909,4316.4546,4513.758,4331.394,4309.2427,4511.6973,3774.0,4560.636,4221.6665,4265.97,4109.879
553156.3985347748,4320.5757,4236.091,4185.0913,4379.303,4316.4546,4512.727,4329.8486,4298.9395,4509.121,3768.8486,4558.5757,4218.576,4264.4243,4108.3335
553157.6781272888,4321.6064,4236.6064,4188.1816,4383.94,4316.9697,4515.8184,4335.515,4302.0303,4512.727,3770.9092,4559.0913,4214.9697,4259.788,4105.758
553158.392906189,4317.4854,4236.6064,4177.364,4378.2725,4318.515,4514.2734,4335.515,4311.303,4513.758,3772.9697,4549.818,4208.273,4252.5757,4104.212
553164.3054485321,4316.9697,4237.1216,4173.758,4373.1216,4317.4854,4511.6973,4333.4546,4315.425,4512.727,3766.273,4543.1216,4203.121,4251.031,4101.636
553172.3303794861,4318.515,4236.6064,4182.515,4377.2427,4314.909,4509.6367,4336.0303,4314.3936,4512.2124,3754.4243,4542.6064,4204.6665,4251.031,4095.4546
553180.2890300751,4317.4854,4236.091,4181.485,4378.7876,4314.909,4509.121,4341.6973,4316.9697,4520.9697,3761.6362,4543.1216,4206.727,4250.515,4100.6064
553187.3595714569,4316.9697,4237.1216,4177.364,4377.2427,4314.3936,4515.8184,4346.8486,4324.697,4533.8486,3781.7275,4542.6064,4208.273,4257.2124,4110.394
553196.4383125305,4315.94,4236.091,4174.788,4373.1216,4313.364,4510.152,4342.2124,4312.8486,4516.334,3770.394,4533.8486,4202.606,4251.031,4097.0
553203.3269405365,4313.879,4233.515,4166.5454,4366.4243,4312.333,4493.152,4327.2725,4286.5757,4488.5156,3744.6365,4521.485,4194.879,4237.1216,4080.5154
553211.3184928894,4315.425,4235.0605,4174.273,4376.212,4311.303,4496.242,4326.2427,4288.636,4500.364,3750.3032,4524.576,4200.5454,4245.364,4091.8486
553220.3185558319,4315.94,4236.091,4184.576,4384.9697,4311.8184,4515.303,4336.546,4301.515,4516.334,3759.0608,4533.3335,4204.6665,4254.121,4099.0605
553227.2748947144,4319.0303,4237.1216,4180.4546,4381.8794,4313.879,4513.758,4335.0,4299.9697,4512.2124,3758.5454,4535.909,4209.3027,4252.5757,4097.0
553235.3150844574,4324.697,4239.697,4183.546,4387.0303,4316.9697,4495.7275,4328.8184,4306.1514,4516.334,3769.3638,4542.6064,4219.606,4259.273,4107.303
553243.319272995,4321.6064,4237.636,4191.788,4392.697,4316.9697,4495.2124,4329.3335,4314.909,4523.0303,3773.4849,4546.2124,4214.9697,4267.0,4110.394
553256.4687728882,4316.4546,4239.182,4188.6973,4388.5757,4316.4546,4509.6367,4332.9395,4313.879,4522.5156,3772.4546,4541.061,4200.031,4265.4546,4107.8184
