Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1314652.4622440338,4291.2124,4235.5757,4185.6064,4415.879,4285.031,4556.515,4412.788,4348.394,4530.2427,3789.97,4449.8794,4250.0,4294.8184,4144.3945
1314660.4297161102,4295.3335,4235.5757,4188.1816,4418.9697,4285.031,4560.121,4418.4546,4361.273,4545.697,3806.4548,4455.5454,4252.5757,4303.061,4152.1216
1314668.4441566467,4291.7275,4234.5454,4187.152,4415.879,4285.5454,4561.152,4421.031,4364.879,4548.273,3804.9092,4454.5156,4251.031,4299.9697,4151.606
1314675.4591464996,4290.182,4235.5757,4184.0605,4412.788,4286.0605,4559.6064,4414.8486,4361.273,4540.546,3798.2122,4457.606,4251.031,4299.4546,4151.606
1314684.7603321075,4296.364,4237.636,4187.152,4418.9697,4284.515,4561.667,4414.8486,4363.3335,4543.1216,3801.303,4468.4243,4256.1816,4303.061,4156.758
1314691.377401352,4291.7275,4236.6064,4187.667,4416.909,4284.0,4561.667,4417.9395,4362.8184,4547.2427,3796.6667,4461.7275,4253.6064,4299.9697,4150.576
1314700.448513031,4285.031,4234.5454,4186.6367,4413.303,4284.515,4557.546,4410.2124,4356.1216,4536.9395,3787.9092,4450.909,4248.9697,4296.364,4140.7876
1314707.4568271637,4291.2124,4235.0605,4190.242,4422.576,4284.0,4555.4854,4400.9395,4354.0605,4529.2124,3792.5457,4459.1514,4252.0605,4295.3335,4143.879
1314720.4236984253,4298.4243,4237.636,4192.3027,4424.1216,4285.031,4555.4854,4398.879,4351.485,4528.182,3794.6062,4462.2427,4255.152,4297.394,4148.5156
1314723.4771251678,4296.879,4238.152,4189.2124,4417.4243,4286.0605,4557.031,4404.546,4346.3335,4528.182,3791.0002,4454.5156,4251.546,4298.4243,4147.485
1314731.487751007,4295.3335,4238.152,4189.7275,4422.061,4284.515,4560.121,4413.303,4354.5757,4532.8184,3797.182,4457.606,4254.636,4298.9395,4152.1216
1314739.3782138824,4296.364,4237.636,4190.758,4423.0913,4284.0,4560.121,4414.3335,4362.8184,4532.8184,3800.7878,4459.1514,4254.636,4299.4546,4153.6665
1314751.4514923096,4293.788,4236.091,4187.152,4416.394,4286.0605,4557.031,4408.667,4356.1216,4525.091,3786.879,4445.2427,4242.273,4290.6973,4141.303
1314756.4237117767,4293.273,4234.0303,4187.667,4418.9697,4286.0605,4552.394,4405.0605,4349.9395,4521.485,3780.6973,4443.6973,4240.7275,4282.4546,4136.152
1314762.4385356903,4293.273,4231.9697,4187.667,4420.515,4283.485,4545.182,4400.425,4347.879,4516.8486,3780.6973,4451.4243,4244.3335,4282.97,4140.7876
1314775.4521369934,4291.7275,4232.485,4184.576,4412.273,4283.485,4541.5757,4394.2427,4343.758,4512.727,3776.0608,4444.727,4238.152,4283.485,4137.6973
1314778.486251831,4293.788,4235.5757,4184.576,4413.303,4285.031,4549.818,4400.9395,4349.4243,4523.5454,3783.788,4446.7876,4241.2427,4289.152,4139.758
1314787.4002456665,4298.4243,4238.152,4192.3027,4426.182,4285.5454,4559.0913,4413.303,4361.273,4540.031,3798.2122,4461.2124,4255.667,4304.091,4152.6367
1314794.4040298462,4301.0,4238.152,4200.031,4433.394,4286.0605,4562.182,4417.9395,4369.0005,4546.7275,3804.3943,4466.8794,4259.273,4313.364,4160.364
1314802.3982048035,4299.9697,4236.6064,4196.9395,4429.273,4285.5454,4557.546,4409.6973,4371.576,4547.7573,3808.5154,4463.788,4253.0913,4308.7275,4161.394
1314810.4474544525,4294.8184,4235.5757,4186.6367,4416.909,4285.031,4547.2427,4396.8184,4359.727,4536.4243,3801.8184,4460.182,4253.0913,4301.0,4156.2427
1314818.635225296,4293.273,4234.5454,4184.576,4412.788,4285.031,4546.7275,4393.212,4339.121,4518.3945,3781.7275,4452.455,4250.515,4292.2427,4145.94
1314826.4338970184,4296.364,4233.515,4186.121,4420.515,4285.031,4553.9395,4393.212,4328.303,4508.606,3772.9697,4445.2427,4243.303,4284.515,4138.727
1314833.4329128265,4297.909,4234.0303,4179.4243,4416.394,4284.0,4561.152,4398.879,4330.3643,4513.2427,3779.1516,4444.727,4236.6064,4283.485,4140.273
1314841.391324997,4294.8184,4233.515,4172.2124,4404.546,4284.515,4568.879,4413.8184,4338.091,4523.5454,3784.8184,4445.758,4234.5454,4285.031,4140.7876
1314854.475259781,4289.667,4226.303,4171.6973,4407.121,4285.031,4569.394,4415.879,4340.1514,4528.182,3786.3635,4445.758,4239.697,4286.0605,4140.273
1314857.4419021606,4284.0,4219.091,4176.8486,4415.364,4282.97,4553.9395,4399.909,4338.6064,4524.0605,3786.879,4443.6973,4246.394,4291.2124,4142.3335
1314865.4916286469,4284.515,4225.273,4185.6064,4418.4546,4281.4243,4542.0913,4388.5757,4339.121,4519.4243,3787.3938,4446.273,4251.546,4299.9697,4149.0303
1314878.5135746002,4289.152,4236.091,4188.6973,4423.0913,4281.4243,4543.1216,4384.4546,4332.9395,4514.2734,3788.4246,4452.455,4253.0913,4300.485,4152.6367
1314881.4816474915,4287.0913,4233.0,4185.0913,4420.515,4281.4243,4541.5757,4383.94,4327.2725,4510.6665,3785.3333,4449.364,4250.515,4294.8184,4148.0005
1314889.4238471985,4287.606,4223.2124,4184.0605,4411.758,4279.364,4542.6064,4396.3037,4339.636,4522.0,3791.0002,4454.0005,4252.5757,4299.9697,4151.091
1314897.41396904,4290.182,4221.1514,4186.121,4413.303,4277.303,4546.2124,4401.9697,4351.485,4532.303,3803.364,4463.788,4255.667,4308.7275,4159.3335
1314904.4461250305,4287.606,4222.1816,4185.0913,4417.9395,4279.879,4544.667,4393.727,4343.758,4527.152,3801.303,4457.091,4253.6064,4303.061,4157.788
1314912.475347519,4289.152,4221.6665,4185.6064,4416.394,4282.97,4543.1216,4394.2427,4337.0605,4525.606,3788.4246,4445.758,4250.515,4295.3335,4152.6367
1314928.0412197113,4294.303,4222.6973,4184.576,4417.4243,4280.394,4542.0913,4401.9697,4336.546,4527.667,3785.8486,4449.364,4251.546,4297.394,4150.576
1314941.6046142578,4295.3335,4224.2427,4184.576,4418.4546,4278.849,4542.6064,4400.425,4325.7275,4517.364,3788.4246,4452.9697,4253.0913,4298.4243,4145.4243
1314941.7185783386,4290.182,4224.2427,4187.152,4417.9395,4282.4546,4544.152,4397.3335,4315.425,4510.6665,3782.2424,4449.8794,4251.031,4291.7275,4142.848
1314944.5960521698,4284.0,4222.1816,4179.9395,4411.758,4279.879,4543.1216,4396.8184,4310.788,4507.576,3771.4243,4443.182,4243.303,4283.485,4138.727
1314956.5584659576,4280.394,4217.5454,4170.667,4401.4546,4270.6064,4541.5757,4391.1514,4309.758,4503.97,3770.9092,4435.455,4236.091,4280.9097,4132.031
1314962.6982212067,4279.879,4214.455,4172.7275,4402.4854,4268.031,4542.6064,4382.394,4308.7275,4503.97,3773.4849,4434.4243,4234.0303,4282.4546,4132.031
1314972.020626068,4278.3335,4217.0303,4175.303,4405.5757,4270.6064,4539.0,4375.6973,4304.6064,4499.3335,3766.788,4436.485,4235.0605,4277.8184,4130.485
1314981.374502182,4278.3335,4219.091,4172.2124,4403.0,4268.546,4539.0,4378.7876,4304.091,4500.879,3764.7275,4434.94,4236.091,4275.242,4126.879
1314991.376876831,4276.273,4211.364,4172.7275,4401.4546,4266.485,4544.667,4387.5454,4310.788,4509.121,3770.9092,4429.273,4231.4546,4275.242,4126.879
1314993.3240413666,4269.0605,4202.606,4169.636,4396.3037,4270.0913,4536.4243,4390.1216,4311.303,4502.9395,3763.6973,4418.4546,4219.091,4266.485,4122.758
1314999.3541240692,4268.031,4203.6367,4165.0005,4389.091,4272.152,4526.1216,4391.6665,4309.2427,4494.6973,3752.8792,4414.3335,4212.909,4262.364,4120.6973
1315007.36951828,4270.0913,4209.3027,4170.1514,4395.788,4269.0605,4529.7275,4396.3037,4312.333,4500.364,3762.1519,4422.061,4223.2124,4269.0605,4124.303
1315015.4201984406,4265.97,4207.758,4172.2124,4399.909,4267.0,4526.1216,4392.697,4304.6064,4491.0913,3760.606,4420.0,4221.1514,4262.364,4117.6064
1315023.5888957977,4262.364,4204.6665,4167.5757,4392.182,4268.546,4521.485,4392.697,4292.2427,4474.0913,3744.1213,4406.6064,4205.6973,4248.9697,4105.2427
1315031.455039978,4264.9395,4211.364,4168.606,4393.727,4269.5757,4533.3335,4402.4854,4295.8486,4485.4243,3747.2122,4407.6367,4207.242,4251.031,4107.303
1315039.3431186676,4265.4546,4214.9697,4171.182,4401.4546,4267.515,4537.4546,4401.4546,4303.576,4495.7275,3755.4546,4416.394,4219.606,4256.697,4112.9697
1315047.4314689636,4262.364,4207.758,4166.5454,4398.3643,4265.97,4523.5454,4388.061,4299.9697,4483.879,3747.7273,4416.909,4219.091,4253.6064,4111.9395
1315060.4605674744,4259.788,4202.0913,4158.819,4386.515,4266.485,4517.879,4379.303,4284.515,4469.4546,3735.3638,4410.7275,4212.3945,4245.364,4104.7275
1315062.421798706,4262.879,4212.3945,4161.394,4391.1514,4267.0,4530.758,4389.606,4288.121,4482.3335,3742.0608,4413.8184,4216.5156,4250.515,4108.3335
1315070.6996917725,4266.485,4220.6367,4171.182,4403.515,4267.515,4540.546,4400.9395,4302.546,4499.849,3755.97,4419.485,4221.6665,4265.4546,4120.182
1315083.49943161,4266.485,4217.5454,4172.7275,4398.3643,4269.0605,4533.8486,4392.182,4294.8184,4488.0,3758.0305,4419.485,4219.091,4265.4546,4115.546
1315094.5174694061,4267.0,4217.0303,4170.1514,4392.697,4269.5757,4524.576,4382.909,4286.5757,4477.182,3752.3638,4421.031,4220.6367,4259.273,4109.364
1315095.4701900482,4271.121,4220.6367,4172.7275,4400.425,4269.0605,4531.788,4388.061,4300.485,4490.0605,3755.97,4431.8486,4229.909,4265.97,4122.2427
1315102.4239063263,4275.242,4220.6367,4173.758,4407.121,4269.5757,4541.5757,4389.091,4304.6064,4499.3335,3765.2427,4442.6665,4238.667,4273.697,4130.485
1315110.4786396027,4279.879,4219.606,4179.4243,4409.6973,4270.6064,4542.0913,4386.0005,4300.485,4500.879,3772.4546,4443.6973,4239.182,4277.8184,4131.0005
1315122.4689483643,4285.031,4222.1816,4185.6064,4414.3335,4270.0913,4541.061,4393.212,4314.909,4515.8184,3782.2424,4443.182,4240.7275,4285.5454,4139.758
1315127.4724006653,4280.394,4219.091,4176.3335,4406.6064,4269.0605,4527.667,4388.061,4316.4546,4515.8184,3775.546,4433.9097,4237.1216,4277.8184,4135.1216
1315134.7637176514,4271.121,4214.9697,4166.5454,4396.8184,4268.546,4515.303,4375.182,4300.485,4497.788,3761.1213,4425.667,4231.4546,4263.394,4121.2124
1315146.484375,4272.667,4218.0605,4172.7275,4401.4546,4268.546,4523.5454,4379.303,4298.9395,4498.3027,3763.1821,4434.94,4237.1216,4267.0,4126.364
1315149.54829216,4278.849,4218.576,4172.7275,4401.9697,4267.515,4529.7275,4387.5454,4301.0,4499.3335,3763.6973,4436.485,4237.1216,4268.031,4128.4243
1315158.486366272,4280.394,4217.0303,4168.606,4400.425,4267.0,4524.0605,4392.182,4303.061,4495.7275,3759.5757,4429.273,4231.4546,4264.4243,4123.273
1315165.5163764954,4282.97,4221.1514,4180.4546,4410.7275,4268.031,4529.7275,4404.0303,4316.9697,4516.8486,3780.182,4442.6665,4246.909,4278.3335,4138.2124
1315173.4807491302,4285.031,4221.6665,4185.0913,4413.8184,4269.0605,4532.8184,4400.9395,4321.091,4531.788,3795.6365,4452.9697,4255.667,4289.152,4147.485
1315192.3711299896,4280.394,4216.0,4170.667,4399.394,4267.0,4516.334,4379.8184,4303.061,4506.5454,3771.4243,4434.94,4236.091,4272.152,4127.394
1315196.4402198792,4279.364,4216.5156,4168.606,4399.909,4266.485,4512.727,4375.6973,4295.3335,4491.6064,3755.97,4432.364,4233.515,4261.3335,4120.6973
1315197.422027588,4283.485,4221.1514,4184.0605,4416.909,4268.546,4526.6367,4384.4546,4304.091,4509.121,3774.0,4450.3945,4253.0913,4275.242,4138.727
1315205.4514884949,4284.515,4220.121,4187.667,4417.4243,4270.0913,4528.182,4376.727,4304.091,4513.758,3780.182,4450.3945,4253.0913,4283.485,4142.3335
1315218.492269516,4284.0,4221.1514,4182.0,4410.2124,4268.546,4519.9395,4372.606,4304.6064,4503.455,3769.879,4443.6973,4244.8486,4278.849,4135.6367
1315221.4612960815,4284.515,4223.2124,4186.6367,4415.879,4268.031,4524.576,4385.485,4314.909,4510.6665,3777.091,4448.8486,4252.0605,4281.9395,4139.758
1315237.4637126923,4286.0605,4223.7275,4191.273,4422.061,4271.121,4532.303,4390.1216,4313.879,4514.2734,3784.8184,4451.4243,4255.152,4286.5757,4143.364
1315238.496541977,4285.5454,4223.7275,4188.6973,4418.9697,4271.636,4527.152,4374.6665,4298.9395,4501.3945,3774.5151,4446.7876,4248.4546,4278.849,4140.273
1315246.3693618774,4283.485,4220.6367,4183.546,4412.273,4270.0913,4522.0,4366.9395,4296.364,4500.364,3765.2427,4444.2124,4248.4546,4274.2124,4137.182
1315252.4044513702,4289.152,4223.2124,4188.1816,4420.0,4269.0605,4526.1216,4380.333,4310.2725,4513.2427,3772.9697,4452.455,4253.6064,4281.9395,4140.7876
1315260.4386806488,4301.0,4236.091,4198.485,4433.9097,4270.6064,4534.364,4392.182,4319.546,4520.455,3785.8486,4462.7583,4259.273,4290.182,4149.0303
1315268.3446407318,4298.4243,4236.091,4193.8486,4423.0913,4269.5757,4527.152,4383.94,4306.1514,4509.121,3775.546,4452.9697,4253.6064,4282.4546,4143.364
1315276.427745819,4286.5757,4220.121,4182.515,4405.5757,4269.0605,4514.2734,4371.061,4293.273,4496.758,3757.0002,4434.94,4238.667,4270.0913,4128.4243
1315288.3868217468,4289.667,4220.121,4185.6064,4414.8486,4273.697,4519.4243,4373.1216,4302.546,4505.0,3767.3032,4441.6367,4240.7275,4275.758,4134.0913
1315293.4310436249,4298.4243,4231.9697,4189.7275,4428.2427,4280.9097,4529.7275,4378.2725,4308.7275,4516.8486,3782.7578,4454.5156,4253.0913,4286.0605,4143.364
1315299.98087883,4298.4243,4236.091,4187.667,4424.1216,4281.9395,4526.1216,4376.212,4295.8486,4506.5454,3769.3638,4448.8486,4252.0605,4280.9097,4134.0913
1315307.39402771,4295.3335,4231.9697,4190.242,4420.0,4275.242,4522.5156,4377.758,4291.7275,4496.758,3760.606,4445.2427,4247.9395,4276.788,4134.0913
1315316.4718151093,4288.636,4224.2427,4183.546,4417.4243,4270.6064,4526.6367,4380.333,4298.4243,4506.5454,3770.9092,4450.3945,4252.0605,4280.9097,4141.303
1315323.4176635742,4281.4243,4218.576,4175.303,4414.8486,4268.031,4526.1216,4378.2725,4295.8486,4510.152,3772.4546,4447.819,4252.0605,4280.394,4135.1216
1315331.3937187195,4282.97,4221.1514,4184.0605,4417.9395,4269.5757,4527.667,4381.364,4299.9697,4514.788,3771.4243,4444.727,4248.9697,4281.4243,4134.0913
1315339.343070984,4286.0605,4223.2124,4188.6973,4418.4546,4275.758,4532.8184,4390.636,4313.364,4523.5454,3775.546,4448.334,4250.515,4285.031,4142.848
1315347.4986553192,4283.485,4219.606,4181.485,4415.879,4279.364,4531.273,4394.2427,4315.94,4523.5454,3776.0608,4449.364,4251.546,4283.485,4141.8184
1315359.5304489136,4285.5454,4221.6665,4178.909,4416.909,4278.3335,4529.7275,4393.212,4312.8486,4518.909,3776.0608,4446.273,4251.031,4283.485,4140.273
1315363.499879837,4290.182,4224.2427,4177.879,4417.9395,4279.364,4529.2124,4393.212,4313.364,4515.303,3777.6064,4445.2427,4250.0,4285.5454,4149.5454
1315372.0388412476,4292.758,4221.6665,4177.364,4415.364,4282.97,4528.6973,4392.182,4312.8486,4512.2124,3779.667,4445.758,4248.4546,4283.485,4154.182
1315379.0049552917,4297.909,4227.3335,4185.6064,4418.4546,4284.0,4535.394,4395.788,4313.879,4515.303,3783.2727,4451.94,4251.031,4287.0913,4159.3335
1315391.428232193,4304.6064,4236.6064,4192.8184,4429.273,4284.0,4545.182,4403.515,4319.0303,4529.2124,3788.9397,4462.7583,4261.3335,4297.394,4169.636
1315395.4501152039,4307.182,4237.636,4191.788,4434.94,4285.031,4547.2427,4409.6973,4324.697,4537.4546,3793.0608,4466.8794,4268.546,4302.546,4173.758
1315402.4050235748,4302.0303,4235.0605,4190.758,4427.7275,4284.515,4544.667,4410.2124,4331.394,4535.394,3792.0305,4459.1514,4263.394,4298.4243,4172.2124
1315410.4537963867,4299.4546,4230.9395,4186.121,4414.3335,4284.515,4543.636,4403.515,4329.3335,4529.2124,3787.9092,4450.909,4253.6064,4289.667,4166.0303
1315418.5304641724,4300.485,4223.2124,4176.3335,4411.758,4284.515,4542.6064,4399.394,4318.0005,4525.091,3785.8486,4449.364,4252.5757,4282.97,4158.819
1315426.4900684357,4299.9697,4219.606,4177.364,4416.394,4284.515,4543.1216,4404.546,4314.3936,4524.576,3785.8486,4449.8794,4251.546,4288.121,4160.8794
1315434.7734451294,4302.0303,4227.3335,4187.667,4418.4546,4284.515,4544.152,4409.182,4321.091,4525.091,3787.3938,4454.5156,4251.546,4297.394,4170.1514
1315444.8618888855,4310.2725,4235.5757,4190.758,4420.515,4284.515,4545.697,4411.758,4325.212,4528.182,3791.5154,4462.7583,4260.818,4298.4243,4173.758
1315460.0110054016,4310.788,4236.091,4183.546,4422.061,4284.515,4547.2427,4412.273,4323.1514,4530.758,3789.97,4460.182,4262.879,4296.364,4170.667
1315460.1306915283,4303.061,4228.364,4178.909,4417.9395,4284.515,4543.1216,4404.546,4321.6064,4528.6973,3785.3333,4451.4243,4252.5757,4298.4243,4171.6973
1315465.4097557068,4298.4243,4220.6367,4175.8184,4412.788,4284.515,4541.5757,4400.425,4323.667,4527.152,3784.8184,4448.8486,4249.4854,4296.364,4170.1514
1315474.5366573334,4297.394,4218.0605,4171.6973,4413.303,4284.0,4554.4546,4411.758,4328.303,4531.788,3789.97,4447.819,4251.031,4291.2124,4164.485
1315481.700181961,4300.485,4223.7275,4174.788,4414.8486,4285.031,4561.152,4422.576,4335.515,4545.182,3799.7576,4454.5156,4253.0913,4295.3335,4166.0303
1315490.1704788208,4306.667,4232.485,4184.576,4416.394,4284.515,4549.303,4417.4243,4344.273,4553.9395,3803.879,4465.3335,4260.818,4302.546,4173.2427
1315502.4030208588,4309.2427,4234.0303,4190.242,4419.485,4283.485,4543.1216,4407.121,4341.1816,4548.788,3800.2727,4464.819,4262.364,4301.515,4173.758
1315505.46169281,4307.6973,4233.515,4187.667,4421.031,4286.5757,4546.2124,4403.0,4329.8486,4543.636,3802.8486,4461.7275,4260.818,4303.061,4171.182
1315513.4563446045,4306.667,4232.485,4188.1816,4420.515,4288.121,4544.667,4401.4546,4331.909,4548.273,3805.9395,4469.4546,4265.97,4307.182,4176.3335
1315521.4779376984,4301.515,4222.6973,4188.6973,4418.9697,4285.031,4542.6064,4393.727,4332.425,4541.5757,3794.6062,4468.94,4260.303,4299.9697,4171.182
1315528.344154358,4296.364,4218.576,4184.0605,4417.9395,4281.9395,4543.1216,4391.1514,4321.6064,4529.2124,3786.879,4454.5156,4248.4546,4293.273,4159.8486
1315537.3795032501,4299.4546,4224.2427,4186.6367,4420.0,4282.97,4544.667,4401.9697,4319.546,4532.303,3791.5154,4449.364,4249.4854,4300.485,4167.061
1315544.439315796,4302.546,4222.1816,4187.152,4417.9395,4283.485,4547.2427,4405.0605,4323.667,4534.879,3790.485,4452.455,4253.6064,4301.515,4171.6973
1315553.4200668335,4297.909,4218.0605,4174.788,4408.152,4282.97,4544.667,4394.758,4316.4546,4527.152,3786.3635,4448.8486,4248.9697,4292.758,4157.273
1315560.4720115662,4296.879,4219.091,4173.758,4407.6367,4285.5454,4542.6064,4392.182,4313.879,4528.6973,3788.9397,4447.819,4245.879,4291.7275,4155.212
1315568.496465683,4302.546,4221.1514,4188.1816,4419.485,4290.182,4551.364,4402.4854,4327.2725,4543.1216,3796.1516,4460.6978,4253.6064,4301.515,4173.2427
1315576.5099525452,4303.576,4228.364,4191.273,4424.1216,4294.8184,4560.121,4408.152,4339.636,4555.4854,3805.9395,4467.394,4265.4546,4311.303,4175.8184
1315584.5041275024,4302.0303,4235.5757,4186.121,4425.152,4295.3335,4560.636,4408.667,4344.273,4561.667,3815.2124,4468.94,4268.031,4314.909,4175.8184
1315596.5068340302,4308.212,4236.6064,4190.758,4431.3335,4293.788,4563.2124,4409.6973,4352.515,4567.3335,3822.9395,4479.758,4269.0605,4321.091,4189.7275
1315600.4631519318,4311.303,4234.0303,4192.3027,4427.7275,4295.3335,4562.182,4405.0605,4352.515,4562.182,3822.4246,4479.758,4270.6064,4322.1216,4187.152
1315607.5003147125,4304.091,4231.9697,4187.152,4418.4546,4294.303,4555.4854,4399.394,4337.5757,4546.7275,3803.879,4464.303,4259.788,4308.212,4168.091
1315615.50283432,4300.485,4234.0303,4188.1816,4422.061,4288.636,4559.0913,4404.546,4330.879,4541.5757,3789.4548,4459.6665,4251.031,4299.4546,4167.061
1315624.4928836823,4303.061,4232.485,4190.758,4426.6973,4284.515,4562.697,4401.4546,4326.7573,4542.0913,3793.0608,4464.819,4254.121,4302.0303,4172.7275
1315631.4833164215,4300.485,4222.1816,4187.667,4419.485,4285.031,4547.7573,4382.394,4314.3936,4529.7275,3792.5457,4464.303,4252.5757,4298.9395,4162.94
1315639.4910812378,4299.4546,4222.6973,4185.6064,4416.909,4285.031,4540.031,4375.6973,4315.425,4527.152,3791.5154,4463.273,4256.1816,4301.515,4161.909
1315647.5064754486,4304.6064,4234.5454,4190.758,4425.667,4284.0,4549.818,4388.5757,4330.879,4545.182,3803.879,4466.8794,4265.97,4315.425,4173.758
1315655.5244922638,4304.091,4237.1216,4193.8486,4428.2427,4284.0,4549.818,4394.758,4328.303,4548.273,3804.9092,4467.394,4259.788,4311.8184,4174.788
1315667.6785945892,4300.485,4231.9697,4183.546,4414.3335,4284.0,4542.6064,4390.1216,4315.94,4533.3335,3792.0305,4459.1514,4247.9395,4298.4243,4162.94
1315670.45545578,4301.0,4229.909,4171.6973,4406.091,4284.0,4542.6064,4391.6665,4311.303,4526.1216,3787.3938,4448.334,4248.9697,4296.364,4156.758
