Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2076035.667181015,4341.1816,4256.697,4216.0,4463.273,4270.6064,4575.5757,4417.9395,4307.182,4546.2124,3806.4548,4478.2124,4293.273,4324.182,4160.8794
2076043.5354709625,4335.515,4255.152,4210.8486,4455.0303,4269.5757,4564.2427,4418.4546,4304.091,4533.8486,3793.0608,4461.7275,4280.394,4312.8486,4150.061
2076051.7029762268,4330.879,4248.9697,4199.5156,4443.182,4270.6064,4558.0605,4417.4243,4294.8184,4524.576,3777.091,4445.758,4262.364,4295.3335,4136.152
2076063.5533332825,4329.8486,4247.9395,4201.0605,4445.2427,4269.5757,4574.546,4427.7275,4301.515,4539.0,3788.4246,4456.576,4269.5757,4302.546,4143.879
2076067.5880908966,4330.3643,4251.546,4206.727,4450.3945,4267.515,4581.2427,4437.0005,4319.0303,4553.425,3806.97,4469.4546,4286.0605,4320.061,4158.819
2076075.590133667,4329.8486,4252.0605,4205.1816,4448.334,4267.0,4563.7275,4428.758,4318.0005,4550.3335,3809.0305,4469.4546,4287.0913,4324.182,4160.8794
2076083.5542678833,4329.8486,4249.4854,4206.2124,4447.819,4267.515,4551.364,4413.8184,4302.0303,4542.0913,3800.2727,4465.8486,4278.849,4315.425,4153.6665
2076091.582775116,4329.8486,4249.4854,4207.242,4448.334,4267.515,4557.546,4410.2124,4298.4243,4542.0913,3799.2424,4465.8486,4281.4243,4313.364,4153.6665
2076098.5333919525,4328.8184,4250.515,4206.727,4448.8486,4267.515,4558.5757,4409.182,4302.546,4543.636,3801.303,4467.394,4286.5757,4317.4854,4157.788
2076106.6222190857,4327.788,4250.0,4207.758,4449.8794,4269.0605,4547.2427,4403.0,4298.4243,4535.394,3796.1516,4465.8486,4279.879,4314.3936,4152.6367
2076114.5977973938,4326.7573,4248.4546,4204.6665,4448.334,4269.5757,4544.152,4399.394,4292.758,4524.0605,3792.5457,4460.6978,4273.1816,4307.6973,4146.455
2076122.632741928,4326.7573,4247.9395,4203.6367,4446.7876,4268.031,4556.515,4402.4854,4297.394,4530.758,3800.7878,4464.303,4280.9097,4312.333,4152.6367
2076135.5452537537,4330.879,4251.546,4207.758,4449.8794,4268.031,4562.182,4408.152,4301.515,4544.667,3804.3943,4470.485,4289.667,4319.546,4160.364
2076138.6682987213,4331.394,4253.0913,4211.364,4452.455,4268.031,4552.9097,4411.2427,4303.576,4542.6064,3795.1213,4465.8486,4280.394,4315.94,4152.1216
2076146.593093872,4323.667,4244.8486,4204.6665,4444.727,4267.515,4549.818,4410.7275,4308.7275,4533.3335,3793.0608,4454.0005,4268.546,4307.182,4144.3945
2076154.5898914337,4315.425,4236.091,4190.758,4429.273,4267.515,4555.4854,4408.667,4304.091,4526.1216,3789.4548,4444.727,4264.9395,4298.9395,4139.758
2076170.5939769745,4313.364,4236.091,4191.273,4426.6973,4267.515,4559.0913,4410.2124,4301.0,4524.576,3783.788,4442.6665,4267.515,4300.485,4139.758
2076171.573638916,4317.4854,4238.152,4204.152,4440.606,4267.515,4560.636,4420.0,4316.4546,4536.9395,3796.6667,4449.364,4277.303,4312.8486,4151.091
2076177.7019500732,4321.6064,4240.7275,4205.1816,4446.273,4267.515,4561.667,4424.6367,4324.697,4542.6064,3808.0002,4450.3945,4284.515,4317.4854,4157.788
2076185.7569217682,4323.667,4248.4546,4201.576,4445.758,4267.515,4562.697,4421.031,4316.4546,4533.3335,3796.6667,4442.6665,4283.485,4314.909,4155.212
2076194.6942806244,4325.7275,4251.546,4205.6973,4448.334,4268.031,4563.2124,4418.4546,4315.425,4528.182,3791.5154,4434.4243,4275.758,4312.333,4154.182
2076201.673746109,4323.667,4241.7573,4201.576,4440.0913,4267.515,4558.0605,4418.4546,4314.3936,4522.0,3791.5154,4427.2124,4266.485,4303.576,4146.455
2076209.6333503723,4322.636,4240.2124,4195.394,4430.8184,4267.515,4559.6064,4425.667,4309.758,4513.758,3779.1516,4423.0913,4267.0,4297.394,4137.6973
2076217.6837921143,4329.3335,4251.031,4204.152,4444.727,4268.546,4576.6064,4435.97,4319.0303,4524.576,3781.2122,4429.788,4278.849,4309.2427,4146.455
2076225.596189499,4332.425,4253.6064,4209.3027,4450.909,4268.546,4581.2427,4428.2427,4320.5757,4533.8486,3794.091,4435.455,4281.9395,4315.425,4153.6665
2076233.6494922638,4320.061,4246.909,4203.6367,4432.879,4268.031,4564.2427,4410.7275,4306.1514,4516.8486,3787.9092,4425.152,4270.0913,4303.061,4141.8184
2076241.549730301,4313.879,4243.303,4199.0,4430.303,4269.0605,4552.9097,4409.6973,4301.0,4508.606,3778.1213,4415.364,4263.394,4298.9395,4134.606
2076248.7437725067,4320.061,4251.546,4207.758,4447.819,4269.0605,4554.4546,4424.1216,4316.4546,4525.091,3788.9397,4425.667,4272.667,4311.8184,4145.4243
2076256.5159797668,4320.5757,4262.364,4217.0303,4452.455,4267.515,4561.152,4431.3335,4331.909,4540.031,3802.3337,4439.061,4286.5757,4321.6064,4159.3335
2076269.5121765137,4314.909,4259.788,4209.3027,4439.061,4266.485,4557.546,4422.061,4326.7573,4536.9395,3799.2424,4434.4243,4285.031,4316.4546,4156.2427
2076272.59516716,4312.8486,4249.4854,4199.0,4430.8184,4266.485,4549.818,4413.303,4315.94,4522.0,3789.97,4423.6064,4273.1816,4304.6064,4144.909
2076280.5840969086,4312.8486,4248.4546,4201.0605,4431.3335,4266.485,4553.9395,4418.9697,4312.8486,4517.364,3784.8184,4422.576,4269.0605,4298.4243,4141.8184
2076288.8016700745,4313.364,4253.0913,4202.606,4430.8184,4265.97,4560.636,4428.2427,4314.909,4524.576,3780.6973,4418.9697,4269.5757,4298.9395,4140.7876
2076296.6318130493,4319.546,4256.697,4202.0913,4435.455,4266.485,4561.152,4431.3335,4324.182,4528.6973,3780.6973,4413.303,4267.515,4302.546,4139.758
2076309.6117973328,4324.182,4258.7573,4205.6973,4440.606,4266.485,4565.273,4432.879,4329.8486,4526.6367,3786.3635,4417.4243,4268.031,4305.1216,4143.364
2076312.5870227814,4320.5757,4256.1816,4206.727,4437.5156,4268.546,4565.7886,4428.758,4321.091,4520.455,3788.9397,4420.0,4270.0913,4304.091,4142.848
2076319.9455738068,4314.909,4249.4854,4201.0605,4429.273,4268.546,4554.97,4421.546,4314.909,4508.0913,3781.7275,4412.788,4264.4243,4295.8486,4134.606
2076328.6225795746,4318.0005,4254.636,4201.0605,4429.273,4267.0,4561.152,4427.2124,4331.394,4511.6973,3779.1516,4411.758,4262.879,4296.879,4136.6665
2076335.637331009,4324.182,4262.364,4211.879,4441.1216,4268.031,4574.031,4434.4243,4341.6973,4528.6973,3787.9092,4423.6064,4275.242,4311.8184,4148.5156
2076348.6151695251,4321.091,4258.2427,4218.0605,4450.909,4270.0913,4565.273,4426.182,4327.788,4524.0605,3787.9092,4425.667,4279.364,4311.303,4148.5156
2076352.575302124,4315.425,4253.6064,4210.334,4449.364,4269.5757,4550.8486,4411.758,4317.4854,4508.606,3780.182,4416.909,4268.031,4301.515,4141.8184
2076360.5370521545,4314.3936,4254.121,4202.0913,4443.182,4267.0,4554.97,4407.6367,4326.2427,4508.0913,3782.2424,4419.485,4267.515,4306.1514,4147.485
2076367.6126003265,4316.9697,4255.152,4207.242,4444.727,4267.0,4572.4854,4414.3335,4333.9697,4516.8486,3793.0608,4431.8486,4281.4243,4316.4546,4155.727
2076379.6229362488,4320.5757,4260.303,4218.0605,4452.455,4267.515,4580.7275,4421.546,4331.909,4525.606,3799.7576,4439.061,4289.667,4318.0005,4159.3335
2076384.6254348755,4321.6064,4265.4546,4218.576,4452.9697,4267.0,4574.031,4417.4243,4326.7573,4526.6367,3793.576,4433.9097,4283.485,4314.909,4158.303
2076391.5617465973,4315.425,4257.7275,4206.2124,4437.5156,4266.485,4565.7886,4409.182,4314.3936,4510.6665,3773.4849,4416.909,4267.0,4302.0303,4141.8184
2076398.8318443298,4313.364,4249.4854,4199.5156,4432.879,4265.97,4568.879,4411.2427,4311.8184,4505.0,3771.4243,4415.364,4265.4546,4298.4243,4132.5454
2076406.626701355,4321.6064,4255.667,4207.758,4448.8486,4267.515,4581.2427,4424.6367,4331.909,4527.152,3799.2424,4441.1216,4287.0913,4322.636,4158.819
2076414.6132469177,4323.667,4256.1816,4209.3027,4448.334,4269.0605,4588.4546,4431.3335,4336.546,4532.303,3809.5457,4448.8486,4293.273,4335.0,4173.758
2076422.616481781,4322.636,4252.0605,4204.6665,4436.485,4267.515,4588.97,4430.8184,4328.8184,4525.091,3800.7878,4433.394,4282.97,4327.2725,4161.909
2076438.330411911,4323.667,4255.667,4204.6665,4437.5156,4267.515,4590.0,4432.364,4338.6064,4535.909,3803.364,4432.364,4282.97,4324.182,4160.364
2076438.5068416595,4318.0005,4252.5757,4201.576,4433.394,4270.0913,4586.394,4431.8486,4339.121,4537.4546,3799.7576,4433.9097,4277.8184,4318.0005,4158.819
2076447.646856308,4317.4854,4252.0605,4199.5156,4430.303,4269.5757,4587.9395,4433.394,4333.9697,4529.7275,3795.1213,4430.303,4271.636,4316.9697,4155.212
2076455.5885791779,4327.2725,4261.8486,4204.6665,4442.152,4269.0605,4598.758,4439.576,4345.8184,4543.1216,3805.9395,4435.455,4280.9097,4328.303,4165.0005
2076463.567495346,4324.697,4259.273,4205.1816,4440.606,4271.121,4595.667,4434.4243,4350.4546,4546.7275,3805.9395,4435.97,4282.4546,4326.2427,4162.94
2076475.6934642792,4318.515,4254.636,4201.0605,4432.879,4270.6064,4584.3335,4422.061,4341.6973,4530.758,3801.303,4433.394,4276.788,4320.5757,4158.303
2076477.501153946,4326.7573,4266.485,4205.6973,4443.6973,4268.031,4590.515,4421.031,4340.667,4536.4243,3810.0608,4441.6367,4286.0605,4332.425,4173.2427
2076485.5177402496,4328.303,4269.0605,4206.2124,4449.364,4268.031,4591.5454,4418.4546,4331.909,4534.879,3795.1213,4437.0005,4284.0,4325.212,4169.636
2076493.617773056,4320.5757,4259.273,4203.121,4443.6973,4266.485,4575.5757,4409.182,4320.061,4509.6367,3767.8184,4422.061,4268.546,4303.061,4150.061
2076501.4898777008,4327.2725,4264.9395,4214.9697,4451.94,4264.4243,4582.788,4416.394,4331.909,4518.3945,3789.97,4435.97,4282.97,4319.0303,4163.4546
2076509.604692459,4335.515,4273.697,4222.6973,4457.091,4267.0,4601.3335,4427.2124,4345.303,4549.818,3823.4548,4456.576,4301.515,4343.758,4183.0303
2076517.579317093,4328.303,4266.485,4209.3027,4446.273,4269.5757,4594.6367,4419.485,4339.636,4543.1216,3811.6062,4447.819,4287.606,4335.0,4174.273
2076525.607585907,4323.667,4263.394,4201.576,4444.2124,4267.0,4585.879,4412.788,4335.0,4523.5454,3793.576,4437.5156,4277.8184,4323.667,4166.0303
2076533.6289405823,4328.8184,4267.0,4210.334,4449.8794,4265.4546,4593.6064,4417.4243,4344.273,4531.788,3802.3337,4446.273,4290.6973,4328.303,4172.7275
2076549.6351718903,4333.4546,4269.0605,4217.5454,4450.909,4268.031,4593.0913,4422.576,4356.1216,4552.394,3815.7275,4452.9697,4299.9697,4337.0605,4185.6064
2076551.6464710236,4333.4546,4268.031,4217.0303,4450.3945,4269.5757,4587.9395,4424.6367,4359.2124,4559.0913,3820.364,4452.9697,4297.394,4343.2427,4191.273
2076556.6244125366,4331.394,4267.0,4208.273,4446.7876,4269.5757,4598.758,4424.6367,4351.485,4548.273,3811.6062,4449.8794,4289.667,4337.0605,4180.9697
2076564.6018981934,4331.394,4267.515,4209.8184,4449.8794,4269.5757,4609.576,4426.6973,4346.3335,4542.0913,3800.7878,4450.909,4287.0913,4329.8486,4170.667
2076572.6070404053,4333.4546,4268.546,4219.091,4458.6367,4268.546,4599.788,4425.152,4342.2124,4541.5757,3801.8184,4451.4243,4290.182,4333.4546,4175.303
2076580.5876255035,4331.394,4266.485,4209.3027,4450.3945,4269.5757,4583.8184,4412.788,4329.8486,4531.788,3803.879,4445.2427,4283.485,4326.7573,4174.788
2076588.8676643372,4329.3335,4268.031,4196.9395,4438.5454,4271.636,4585.879,4409.6973,4330.879,4531.273,3802.3337,4441.1216,4274.7275,4319.0303,4171.182
2076596.615076065,4331.909,4268.546,4204.6665,4446.7876,4270.6064,4595.667,4421.031,4344.273,4546.7275,3804.9092,4447.303,4282.4546,4328.8184,4174.273
2076608.6089611053,4326.7573,4259.273,4209.3027,4451.4243,4269.5757,4591.031,4418.4546,4341.6973,4545.697,3801.8184,4449.364,4285.5454,4328.8184,4173.2427
2076611.5670204163,4317.4854,4250.515,4199.5156,4439.576,4270.0913,4582.273,4407.6367,4325.212,4527.152,3791.0002,4441.1216,4270.6064,4315.94,4166.0303
2076620.5823421478,4319.546,4251.031,4200.031,4439.061,4270.6064,4584.3335,4410.7275,4326.2427,4524.0605,3788.9397,4439.576,4268.031,4318.0005,4166.5454
2076627.6371479034,4330.879,4253.0913,4207.242,4452.9697,4270.6064,4592.061,4420.0,4342.7275,4537.4546,3796.1516,4448.334,4280.9097,4329.3335,4173.2427
2076640.6366825104,4331.909,4251.031,4208.273,4454.5156,4271.121,4595.152,4422.576,4348.909,4545.697,3803.364,4452.9697,4287.606,4330.879,4174.788
2076644.605398178,4320.5757,4250.0,4205.1816,4446.273,4270.0913,4591.031,4415.364,4341.6973,4535.394,3804.3943,4447.819,4280.394,4327.788,4171.6973
2076651.6933441162,4318.0005,4251.546,4200.5454,4442.6665,4269.0605,4586.394,4406.091,4337.5757,4523.5454,3800.7878,4442.6665,4275.758,4326.7573,4170.667
2076659.6052646637,4328.303,4254.121,4207.758,4449.8794,4272.152,4591.5454,4413.303,4347.879,4528.6973,3804.9092,4453.485,4290.182,4331.394,4175.8184
2076667.641401291,4331.394,4252.0605,4212.909,4458.6367,4277.8184,4593.6064,4418.4546,4354.5757,4532.303,3804.3943,4458.6367,4300.485,4332.9395,4176.3335
2076675.6241321564,4328.303,4253.0913,4208.273,4458.6367,4283.485,4584.849,4405.0605,4346.3335,4526.6367,3794.091,4448.334,4291.2124,4327.2725,4169.636
2076686.5389347076,4331.909,4261.8486,4211.364,4458.6367,4284.515,4589.485,4402.4854,4344.788,4529.7275,3799.2424,4452.455,4288.636,4329.3335,4172.2124
2076692.6009654999,4333.4546,4258.2427,4218.576,4460.182,4281.4243,4598.758,4406.6064,4346.3335,4528.6973,3804.9092,4459.1514,4298.9395,4331.394,4174.273
2076699.580192566,4330.3643,4254.121,4218.576,4461.7275,4280.9097,4596.182,4401.4546,4342.7275,4529.7275,3807.485,4455.0303,4300.485,4330.3643,4176.3335
2076711.5597724915,4334.4854,4266.485,4222.1816,4469.4546,4281.4243,4594.1216,4405.5757,4349.4243,4543.1216,3818.3035,4460.6978,4298.9395,4338.091,4186.6367
2076714.5857810974,4332.425,4265.97,4213.4243,4462.7583,4278.849,4591.031,4404.0303,4344.788,4530.758,3801.8184,4456.576,4292.2427,4328.8184,4174.788
2076722.613811493,4322.636,4249.4854,4192.8184,4438.031,4276.273,4586.394,4391.1514,4327.2725,4507.0605,3773.4849,4435.97,4277.303,4306.667,4150.576
2076730.5896282196,4323.1514,4251.031,4197.455,4441.6367,4276.273,4593.0913,4395.273,4334.4854,4522.0,3789.97,4441.1216,4280.9097,4316.4546,4163.4546
2076739.5870685577,4329.3335,4257.7275,4213.4243,4462.7583,4276.788,4593.6064,4402.4854,4346.3335,4534.879,3807.485,4456.576,4291.2124,4333.4546,4178.909
2076746.6082572937,4325.212,4251.031,4204.6665,4449.364,4279.364,4588.4546,4391.1514,4330.3643,4516.334,3792.5457,4446.273,4280.9097,4318.0005,4162.94
2076754.5909881592,4319.546,4249.4854,4196.9395,4433.9097,4282.4546,4602.364,4390.636,4325.7275,4518.3945,3791.5154,4442.152,4277.8184,4310.788,4158.819
2076762.5806331635,4323.1514,4253.6064,4205.1816,4448.334,4278.849,4609.576,4397.3335,4337.5757,4532.8184,3798.2122,4452.9697,4287.606,4326.2427,4175.303
2076770.6015110016,4323.667,4251.031,4205.6973,4451.4243,4272.667,4587.9395,4382.909,4332.425,4517.364,3785.8486,4450.909,4285.031,4325.212,4169.636
2076778.529882431,4318.0005,4248.4546,4200.5454,4439.061,4274.2124,4570.9395,4374.6665,4325.212,4505.0,3785.8486,4444.2124,4279.364,4313.364,4158.819
2076786.6129875183,4320.061,4252.0605,4202.606,4445.758,4278.3335,4580.2124,4385.485,4330.879,4513.758,3799.7576,4447.819,4285.031,4319.0303,4168.606
2076793.5810089111,4327.2725,4253.6064,4206.2124,4454.5156,4277.303,4590.515,4388.5757,4331.394,4514.788,3799.2424,4453.485,4288.636,4323.667,4172.7275
2076801.6214370728,4324.182,4250.515,4204.152,4446.7876,4278.3335,4588.4546,4386.0005,4325.212,4506.5454,3785.8486,4449.364,4283.485,4314.909,4159.8486
2076809.5934391022,4322.636,4251.546,4205.6973,4448.334,4281.9395,4589.485,4395.273,4328.8184,4512.2124,3784.303,4448.334,4282.97,4312.8486,4156.2427
2076817.5892829895,4326.2427,4256.697,4210.334,4457.091,4282.4546,4588.4546,4396.3037,4335.0,4514.788,3792.5457,4451.4243,4286.5757,4319.0303,4161.909
2076825.585603714,4320.061,4254.121,4204.152,4447.819,4281.4243,4576.0913,4381.364,4324.182,4497.273,3781.7275,4441.1216,4274.2124,4309.2427,4155.212
2076833.594083786,4312.8486,4250.0,4199.5156,4440.0913,4274.7275,4574.031,4380.333,4314.3936,4494.1816,3771.9395,4438.5454,4270.0913,4302.546,4152.1216
2076841.5532112122,4315.94,4250.515,4203.121,4448.334,4267.515,4580.2124,4386.515,4321.6064,4506.5454,3783.2727,4451.4243,4281.4243,4314.909,4161.909
2076849.6434688568,4315.94,4250.515,4203.121,4450.3945,4274.7275,4574.546,4387.5454,4326.7573,4505.0,3784.8184,4443.6973,4276.788,4319.0303,4160.8794
2076857.6369285583,4312.333,4247.9395,4203.121,4445.758,4282.97,4579.6973,4395.788,4327.788,4506.031,3783.2727,4422.061,4260.818,4318.0005,4161.909
2076864.6292686462,4312.8486,4243.303,4199.5156,4442.152,4281.4243,4591.031,4400.9395,4332.425,4517.879,3790.485,4416.909,4256.697,4323.667,4171.6973
2076872.608423233,4312.8486,4237.1216,4188.1816,4437.5156,4281.4243,4580.2124,4389.606,4325.212,4515.303,3787.3938,4418.4546,4252.0605,4319.546,4171.182
2076880.6121349335,4310.788,4234.0303,4190.758,4442.152,4279.364,4568.879,4381.8794,4316.4546,4505.5156,3778.6367,4414.8486,4249.4854,4314.909,4165.515
2076888.8013362885,4313.364,4237.1216,4205.1816,4452.455,4272.152,4580.2124,4390.636,4320.061,4508.0913,3781.2122,4419.485,4258.2427,4324.182,4171.6973
2076900.6354808807,4312.333,4237.636,4198.485,4444.2124,4273.1816,4586.394,4396.3037,4318.515,4511.6973,3780.182,4421.546,4256.697,4324.697,4173.758
2076904.6449661255,4305.1216,4233.0,4186.121,4431.3335,4274.2124,4578.667,4389.091,4313.879,4507.576,3774.5151,4412.788,4248.4546,4314.909,4163.4546
2076912.6183986664,4298.4243,4233.515,4186.121,4432.879,4268.546,4573.515,4377.2427,4314.909,4498.8184,3772.4546,4407.121,4248.4546,4311.303,4156.2427
2076924.6978759766,4301.0,4236.091,4186.6367,4434.4243,4272.152,4573.0,4372.606,4311.8184,4496.242,3768.8486,4409.6973,4249.4854,4309.2427,4155.212
2076927.6745319366,4309.758,4234.5454,4191.273,4434.4243,4281.4243,4575.5757,4381.364,4314.3936,4505.5156,3772.4546,4421.031,4257.7275,4316.4546,4165.0005
2076935.7211589813,4314.3936,4241.7573,4202.0913,4442.6665,4283.485,4579.182,4397.3335,4335.0,4521.485,3790.485,4433.394,4269.0605,4333.4546,4180.9697
2076945.324897766,4315.94,4255.667,4207.242,4452.455,4284.515,4579.6973,4404.546,4349.4243,4533.3335,3805.4246,4440.606,4274.2124,4343.2427,4190.758
2076952.2306919098,4316.9697,4256.697,4205.6973,4449.8794,4285.5454,4575.0605,4399.909,4341.6973,4527.152,3802.8486,4442.152,4274.7275,4341.6973,4191.273
2076959.527015686,4314.909,4249.4854,4203.121,4445.758,4282.4546,4572.4854,4396.3037,4331.394,4512.727,3789.97,4437.5156,4274.2124,4336.0303,4183.0303
2076977.5953292847,4311.8184,4250.0,4201.0605,4447.303,4279.364,4578.152,4398.879,4330.3643,4509.121,3786.879,4435.97,4272.152,4333.9697,4175.8184
2076979.5100688934,4310.788,4252.5757,4197.97,4445.2427,4278.849,4575.5757,4397.3335,4326.2427,4502.4243,3784.8184,4434.4243,4268.031,4328.303,4172.2124
2076983.7720394135,4306.1514,4249.4854,4192.3027,4437.0005,4274.2124,4563.7275,4388.5757,4311.303,4481.303,3767.3032,4420.0,4255.667,4314.3936,4161.909
2076996.8237876892,4301.515,4247.9395,4193.3335,4437.5156,4269.0605,4565.7886,4391.1514,4305.1216,4472.0303,3756.4849,4408.667,4247.4243,4306.1514,4151.606
2076998.8327026367,4308.7275,4251.546,4203.6367,4450.3945,4273.1816,4578.152,4407.6367,4318.515,4489.031,3768.3335,4416.394,4253.6064,4312.8486,4156.758
2077006.6096782684,4314.909,4253.0913,4207.758,4449.364,4281.9395,4580.2124,4413.8184,4326.7573,4501.3945,3778.1213,4421.031,4255.667,4318.0005,4165.515
2077019.5450782776,4307.182,4248.4546,4202.606,4435.455,4283.485,4575.5757,4408.152,4321.091,4498.8184,3775.546,4418.4546,4253.0913,4316.9697,4165.515
2077022.6151943207,4305.1216,4246.909,4196.9395,4432.879,4280.9097,4577.121,4411.2427,4325.212,4503.455,3779.1516,4425.152,4261.8486,4323.667,4168.091
2077030.607700348,4314.3936,4250.515,4200.5454,4444.727,4281.4243,4579.6973,4422.576,4337.5757,4515.8184,3787.9092,4434.4243,4270.0913,4331.909,4172.7275
2077038.556098938,4310.2725,4250.0,4202.606,4448.334,4281.4243,4577.121,4418.4546,4335.0,4510.152,3783.788,4433.394,4267.0,4330.879,4172.7275
2077046.5886592865,4300.485,4247.9395,4192.8184,4441.1216,4280.394,4570.9395,4406.091,4328.8184,4499.849,3779.667,4428.758,4263.394,4327.2725,4171.182
2077054.6023845673,4304.091,4248.9697,4189.2124,4441.6367,4280.9097,4568.879,4406.091,4330.879,4503.97,3787.9092,4428.2427,4265.4546,4330.879,4170.667
2077062.5998973846,4313.364,4248.9697,4201.576,4447.819,4281.9395,4577.121,4417.9395,4335.515,4513.2427,3796.6667,4438.031,4269.0605,4341.1816,4178.394
2077070.635318756,4315.425,4251.546,4207.758,4450.909,4283.485,4586.394,4427.2124,4344.273,4524.0605,3803.364,4450.3945,4271.121,4347.879,4189.7275
2077077.6076316833,4308.7275,4252.0605,4197.455,4446.273,4284.515,4578.152,4420.0,4343.2427,4517.364,3801.303,4442.152,4268.031,4340.667,4182.0
2077086.6632461548,4299.9697,4240.7275,4187.667,4437.0005,4276.273,4563.7275,4407.6367,4328.303,4495.7275,3783.2727,4424.6367,4257.2124,4324.697,4161.909
2077094.613790512,4297.394,4230.4243,4188.1816,4434.4243,4268.031,4569.394,4411.758,4325.212,4495.7275,3772.9697,4423.0913,4245.879,4318.0005,4159.3335
2077101.6736030579,4306.1514,4241.2427,4190.758,4440.606,4272.667,4589.485,4430.8184,4342.7275,4515.8184,3789.97,4432.879,4253.0913,4330.3643,4171.6973
2077109.5440387726,4314.3936,4253.6064,4192.3027,4445.758,4281.9395,4591.031,4434.94,4349.4243,4521.485,3800.7878,4438.031,4269.5757,4340.1514,4177.879
2077117.6135540009,4309.2427,4243.818,4196.424,4444.2124,4280.394,4578.152,4425.152,4337.0605,4507.0605,3783.2727,4434.4243,4262.879,4330.3643,4167.5757
2077130.642414093,4301.515,4230.9395,4195.909,4446.7876,4272.152,4574.031,4424.6367,4325.7275,4493.667,3769.879,4428.758,4246.909,4318.0005,4157.788
