Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2222909.5599651337,4252.5757,4194.3633,4146.9697,4415.879,4240.2124,4550.8486,4376.727,4298.9395,4491.0913,3766.788,4370.0303,4225.788,4473.061,4146.9697
2222921.6182231903,4255.152,4203.121,4152.6367,4416.909,4248.9697,4558.5757,4379.8184,4315.425,4512.727,3781.2122,4384.4546,4236.6064,4484.909,4157.273
2222924.62182045,4264.4243,4206.727,4157.273,4417.9395,4253.0913,4553.425,4379.303,4318.515,4515.303,3778.1213,4388.061,4236.6064,4483.879,4158.819
2222932.61551857,4262.364,4204.152,4154.182,4417.9395,4249.4854,4542.6064,4372.091,4304.6064,4499.849,3767.3032,4383.4243,4234.0303,4475.6367,4154.182
2222940.5629634857,4251.546,4200.5454,4149.5454,4416.909,4249.4854,4544.152,4366.4243,4287.0913,4488.5156,3761.1213,4380.333,4233.515,4466.364,4145.4243
2222948.571205139,4250.515,4203.121,4152.1216,4417.9395,4250.515,4554.97,4372.091,4290.6973,4495.2124,3766.788,4384.9697,4236.6064,4466.8794,4149.0303
2222956.611633301,4254.121,4201.576,4145.94,4410.7275,4247.9395,4551.364,4373.1216,4299.9697,4498.3027,3769.879,4384.4546,4236.6064,4466.8794,4152.1216
2222964.616537094,4253.6064,4196.9395,4140.7876,4406.6064,4247.4243,4546.2124,4371.061,4299.4546,4494.1816,3769.879,4382.394,4234.0303,4463.273,4150.061
2222972.6004600525,4252.0605,4197.97,4150.576,4413.8184,4248.9697,4553.425,4369.0005,4295.8486,4493.667,3770.9092,4382.394,4233.515,4463.788,4149.0303
2222980.6072711945,4253.0913,4202.0913,4156.758,4420.515,4249.4854,4557.546,4366.4243,4288.636,4492.121,3760.091,4381.364,4231.4546,4461.7275,4145.94
2222987.6759052277,4260.303,4204.6665,4154.182,4424.1216,4250.515,4555.4854,4370.5454,4289.152,4492.121,3757.5151,4390.636,4234.0303,4461.2124,4148.0005
2223000.6091594696,4269.5757,4205.1816,4156.758,4424.1216,4252.5757,4558.5757,4376.727,4306.1514,4499.849,3775.546,4403.0,4241.7573,4468.4243,4160.364
2223004.62269783,4265.4546,4205.6973,4153.1514,4413.8184,4252.0605,4559.0913,4373.6367,4314.3936,4500.879,3779.1516,4396.3037,4237.1216,4467.394,4158.819
2223011.603116989,4254.636,4200.5454,4140.273,4404.0303,4245.364,4552.9097,4370.0303,4305.1216,4495.7275,3767.3032,4385.485,4222.1816,4455.5454,4142.3335
2223019.5803642273,4251.546,4194.3633,4137.6973,4406.6064,4238.667,4557.546,4375.182,4301.515,4495.2124,3768.3335,4386.515,4218.576,4451.4243,4140.273
2223032.616853714,4252.0605,4192.3027,4140.7876,4408.152,4235.0605,4558.5757,4374.6665,4303.061,4496.758,3772.9697,4388.061,4223.2124,4451.94,4141.303
2223035.6698036194,4251.546,4193.3335,4143.364,4410.2124,4235.5757,4548.788,4368.485,4303.061,4498.8184,3772.9697,4390.636,4223.7275,4450.3945,4140.7876
2223043.603181839,4251.031,4190.758,4140.7876,4408.667,4236.091,4541.5757,4358.182,4296.879,4495.2124,3770.394,4390.636,4221.1514,4446.7876,4142.3335
2223051.6419410706,4249.4854,4186.121,4134.0913,4400.9395,4235.5757,4541.061,4345.8184,4286.5757,4479.2427,3758.5454,4383.94,4216.0,4440.606,4136.152
2223059.1518878937,4249.4854,4189.2124,4137.6973,4405.5757,4236.6064,4542.6064,4353.0303,4293.788,4478.7275,3757.5151,4391.6665,4221.1514,4443.182,4136.6665
2223066.7276382446,4252.0605,4194.3633,4145.94,4414.8486,4236.091,4541.061,4366.9395,4301.515,4491.6064,3771.4243,4407.121,4235.0605,4450.909,4147.485
2223074.6088027954,4251.031,4192.3027,4143.364,4410.7275,4234.5454,4542.0913,4369.5156,4289.667,4484.909,3766.273,4403.0,4231.4546,4442.6665,4141.8184
2223082.6227664948,4248.4546,4187.152,4136.6665,4401.9697,4234.5454,4545.182,4372.091,4284.515,4477.182,3752.8792,4388.061,4214.455,4429.788,4128.4243
2223090.6414985657,4251.546,4188.1816,4139.2427,4403.0,4237.636,4547.2427,4380.333,4296.364,4491.0913,3761.6362,4390.636,4214.9697,4431.8486,4134.606
2223103.559732437,4253.6064,4192.3027,4142.848,4405.0605,4238.152,4546.2124,4380.848,4300.485,4499.849,3777.6064,4403.515,4225.788,4439.576,4145.4243
2223106.6007614136,4251.546,4191.273,4140.7876,4403.515,4237.1216,4544.667,4373.1216,4295.3335,4492.6367,3773.4849,4404.0303,4220.6367,4437.5156,4141.8184
2223114.613056183,4250.515,4191.788,4139.758,4402.4854,4237.1216,4545.182,4374.1514,4296.364,4490.576,3766.273,4401.9697,4220.6367,4435.455,4140.7876
2223122.629880905,4252.0605,4194.879,4141.303,4401.4546,4236.6064,4545.697,4381.364,4306.1514,4496.242,3767.8184,4408.667,4231.9697,4438.5454,4146.455
2223134.662628174,4251.031,4190.758,4141.303,4404.546,4237.1216,4544.152,4380.848,4314.3936,4496.242,3767.3032,4412.788,4227.8486,4437.0005,4144.3945
2223137.5720500946,4248.9697,4189.2124,4141.8184,4408.152,4236.6064,4544.152,4379.8184,4315.425,4495.2124,3766.788,4409.6973,4218.576,4433.394,4142.848
2223145.553588867,4249.4854,4193.8486,4141.8184,4403.515,4236.6064,4545.697,4384.4546,4320.5757,4497.788,3771.9395,4405.5757,4220.121,4433.9097,4144.909
2223153.595685959,4250.515,4193.8486,4137.182,4397.3335,4236.6064,4543.636,4386.0005,4326.7573,4498.3027,3774.0,4404.546,4219.606,4433.9097,4142.3335
2223161.652803421,4251.031,4196.424,4144.909,4408.152,4235.5757,4548.788,4386.515,4322.636,4498.3027,3770.9092,4411.758,4221.1514,4432.364,4145.94
2223169.6157455444,4253.0913,4205.6973,4155.727,4419.485,4236.091,4559.0913,4390.636,4315.425,4494.1816,3773.4849,4420.515,4230.9395,4437.0005,4156.758
2223177.6053905487,4251.546,4205.1816,4149.5454,4411.2427,4239.182,4550.8486,4384.4546,4306.1514,4481.303,3775.0305,4418.4546,4228.879,4433.9097,4153.6665
2223185.9064102173,4252.5757,4200.5454,4145.4243,4406.6064,4243.303,4539.0,4375.6973,4296.879,4473.576,3766.788,4414.3335,4220.121,4425.667,4144.909
2223192.6407814026,4258.7573,4203.6367,4156.2427,4417.4243,4246.394,4549.303,4378.7876,4296.879,4478.2124,3761.1213,4417.9395,4221.1514,4423.6064,4145.94
2223205.6381702423,4259.273,4205.6973,4160.364,4421.546,4243.303,4560.121,4374.1514,4296.364,4477.182,3760.091,4418.4546,4225.788,4419.485,4145.94
2223209.0170383453,4254.121,4203.121,4154.6973,4416.909,4238.667,4556.515,4366.9395,4291.7275,4474.0913,3765.2427,4421.546,4230.4243,4416.394,4145.94
2223221.6215133667,4253.0913,4203.6367,4157.788,4418.9697,4239.182,4558.0605,4378.2725,4297.909,4480.273,3771.4243,4426.6973,4229.394,4424.6367,4151.606
2223224.61104393,4252.5757,4203.6367,4155.727,4415.364,4239.697,4561.152,4380.333,4298.9395,4481.303,3766.788,4421.546,4220.121,4423.0913,4146.9697
2223232.6362133026,4246.909,4202.606,4141.303,4400.9395,4237.1216,4555.4854,4363.3335,4287.606,4475.1216,3757.5151,4413.8184,4216.0,4407.6367,4138.2124
2223240.621805191,4247.9395,4204.6665,4141.8184,4403.0,4236.6064,4553.9395,4363.3335,4291.7275,4475.6367,3759.0608,4419.485,4219.091,4408.152,4142.3335
2223248.8584518433,4252.5757,4204.6665,4155.727,4415.879,4236.091,4558.5757,4374.6665,4304.6064,4484.394,3771.4243,4427.7275,4219.606,4419.485,4146.9697
2223256.6578388214,4253.0913,4204.152,4153.1514,4413.303,4238.152,4559.0913,4372.091,4302.546,4494.1816,3774.0,4425.152,4220.121,4416.909,4143.364
2223264.6555900574,4249.4854,4205.1816,4140.7876,4400.9395,4239.182,4557.546,4368.485,4298.9395,4494.1816,3766.273,4420.0,4217.5454,4406.091,4140.7876
2223272.6290225983,4239.697,4199.5156,4138.727,4393.212,4235.0605,4558.0605,4370.5454,4303.061,4482.8486,3760.606,4416.394,4206.727,4401.9697,4140.7876
2223279.625415802,4237.1216,4193.8486,4137.182,4390.1216,4231.9697,4554.4546,4367.9697,4299.4546,4473.061,3758.0305,4413.303,4203.6367,4399.909,4138.2124
2223287.966489792,4249.4854,4202.606,4143.879,4404.0303,4235.5757,4557.546,4370.5454,4295.3335,4483.364,3756.4849,4418.9697,4213.4243,4399.909,4138.2124
2223301.2545108795,4258.2427,4211.364,4161.394,4422.576,4237.1216,4571.97,4377.2427,4305.1216,4496.758,3760.091,4433.394,4224.2427,4407.6367,4144.3945
2223308.577299118,4252.5757,4205.6973,4157.788,4414.8486,4234.5454,4575.5757,4370.0303,4307.6973,4486.97,3761.6362,4433.9097,4221.6665,4406.6064,4146.455
2223311.78689003,4246.909,4199.0,4142.3335,4400.425,4234.0303,4568.879,4357.6665,4293.788,4473.576,3754.9397,4424.6367,4216.5156,4396.3037,4140.7876
2223319.9355602264,4249.4854,4201.0605,4146.455,4403.0,4233.515,4570.9395,4354.0605,4287.606,4477.182,3751.3335,4425.152,4219.091,4394.758,4138.2124
2223329.10656929,4249.4854,4203.121,4155.727,4410.2124,4231.9697,4577.636,4353.5454,4291.7275,4478.7275,3755.97,4437.5156,4223.2124,4401.4546,4145.94
2223340.7766819,4250.515,4203.121,4156.758,4414.8486,4235.0605,4587.9395,4353.0303,4291.7275,4483.364,3764.2124,4445.2427,4229.909,4406.091,4153.1514
2223343.636274338,4258.7573,4208.273,4159.3335,4418.9697,4239.697,4613.182,4356.1216,4298.4243,4507.0605,3776.5762,4448.8486,4241.7573,4413.8184,4160.364
2223350.632429123,4267.0,4215.485,4160.364,4418.9697,4241.2427,4631.7275,4360.758,4312.333,4520.455,3788.9397,4456.576,4247.4243,4422.576,4171.182
2223358.5381507874,4264.9395,4219.091,4162.4243,4423.0913,4239.182,4628.1216,4362.303,4315.94,4515.303,3793.576,4463.788,4244.8486,4424.1216,4173.758
2223366.6338920593,4257.2124,4215.485,4162.94,4425.667,4237.636,4619.8794,4355.606,4309.2427,4513.2427,3784.8184,4459.6665,4241.2427,4417.4243,4164.485
2223374.6297359467,4253.0913,4206.2124,4148.5156,4407.6367,4236.6064,4611.1216,4338.6064,4293.273,4504.485,3764.7275,4442.6665,4227.8486,4400.425,4148.5156
2223382.5969696045,4248.9697,4199.5156,4134.0913,4390.636,4235.5757,4604.9395,4332.9395,4281.4243,4491.0913,3752.8792,4430.303,4213.4243,4385.485,4137.6973
2223390.5589580536,4247.9395,4201.0605,4142.3335,4400.9395,4233.515,4613.6973,4346.3335,4291.7275,4493.152,3758.0305,4433.9097,4217.5454,4388.061,4139.2427
2223398.870229721,4248.9697,4204.6665,4149.5454,4411.758,4233.0,4626.061,4358.6973,4299.4546,4499.849,3759.0608,4437.5156,4217.0303,4389.091,4142.3335
2223410.567998886,4247.9395,4203.6367,4140.273,4396.3037,4235.5757,4622.4546,4359.2124,4287.606,4489.546,3751.3335,4431.3335,4202.606,4376.212,4136.152
2223414.6308898926,4248.4546,4203.121,4134.606,4387.5454,4236.6064,4618.3335,4361.273,4277.8184,4479.2427,3746.697,4425.152,4202.0913,4369.5156,4130.485
2223422.611951828,4252.5757,4205.6973,4146.455,4405.5757,4235.5757,4628.636,4371.576,4289.667,4488.5156,3755.97,4440.606,4220.6367,4380.848,4138.2124
2223429.5592308044,4253.0913,4208.273,4157.788,4416.909,4236.091,4635.3335,4374.6665,4300.485,4498.8184,3768.3335,4454.5156,4227.8486,4392.182,4146.9697
2223437.579870224,4250.0,4205.1816,4150.576,4404.546,4238.152,4625.546,4363.848,4291.2124,4485.9395,3757.0002,4440.606,4211.364,4380.848,4137.182
2223454.5826911926,4248.9697,4200.5454,4137.182,4390.1216,4238.152,4618.8486,4355.606,4280.394,4473.576,3741.0305,4428.2427,4200.031,4365.394,4121.7275
2223456.6156864166,4246.394,4201.0605,4137.182,4391.6665,4236.091,4619.8794,4351.485,4279.364,4481.8184,3748.2424,4440.606,4210.334,4369.0005,4125.8486
2223461.5976810455,4243.303,4203.121,4142.848,4399.394,4236.6064,4621.94,4349.4243,4290.182,4495.7275,3764.7275,4451.94,4220.121,4378.7876,4140.273
2223469.6259498596,4246.394,4203.121,4142.3335,4400.425,4237.1216,4626.5757,4354.0605,4305.1216,4505.5156,3769.879,4448.8486,4218.576,4381.8794,4142.848
2223481.62150383,4251.031,4203.121,4140.273,4401.4546,4238.152,4633.788,4357.6665,4309.758,4511.6973,3768.8486,4450.909,4218.576,4382.909,4140.7876
2223485.8248233795,4250.515,4204.152,4140.7876,4400.9395,4238.667,4633.788,4357.152,4304.6064,4511.1816,3770.9092,4459.1514,4219.606,4383.94,4143.364
2223493.6118125916,4245.879,4203.121,4141.8184,4398.3643,4237.636,4629.667,4361.273,4311.303,4512.2124,3780.182,4462.7583,4221.6665,4387.5454,4146.9697
2223500.6515979767,4240.2124,4199.5156,4137.182,4394.2427,4236.6064,4624.0005,4356.6367,4323.1514,4519.9395,3786.3635,4459.6665,4221.6665,4390.1216,4149.0303
2223517.6990032196,4234.5454,4196.424,4127.909,4384.9697,4236.6064,4610.6064,4331.394,4307.182,4512.2124,3767.3032,4447.303,4206.2124,4373.6367,4137.6973
2223519.387483597,4235.5757,4198.485,4129.9697,4386.515,4236.6064,4610.6064,4326.7573,4299.4546,4505.0,3759.5757,4447.819,4203.121,4367.4546,4131.0005
2223524.6217250824,4246.394,4204.6665,4141.303,4400.9395,4237.1216,4628.636,4350.9697,4320.5757,4519.9395,3779.667,4463.788,4221.6665,4383.4243,4145.94
2223532.63092041,4253.0913,4206.2124,4143.364,4401.9697,4238.152,4630.697,4356.6367,4320.5757,4521.485,3778.1213,4461.2124,4220.121,4377.758,4145.4243
2223540.6234264374,4248.9697,4203.121,4139.758,4396.3037,4238.667,4619.3643,4343.2427,4295.8486,4501.3945,3759.0608,4449.364,4203.6367,4359.727,4129.9697
2223549.2491722107,4245.364,4202.0913,4140.7876,4398.879,4239.182,4613.6973,4340.1514,4285.031,4493.667,3755.4546,4448.334,4202.606,4358.182,4128.9395
2223557.683944702,4250.0,4203.6367,4142.3335,4400.425,4237.636,4611.6367,4347.879,4291.7275,4497.273,3758.0305,4451.4243,4207.758,4357.6665,4131.0005
2223564.676761627,4251.546,4205.1816,4141.303,4397.3335,4235.5757,4610.091,4350.4546,4295.3335,4495.7275,3756.4849,4456.061,4211.364,4356.1216,4130.485
2223586.6849422455,4242.788,4203.6367,4142.3335,4399.909,4235.5757,4610.6064,4348.394,4291.2124,4490.0605,3753.9094,4456.576,4214.455,4358.182,4132.031
2223587.629556656,4235.0605,4201.0605,4141.8184,4400.9395,4235.5757,4605.455,4345.8184,4284.515,4483.364,3747.7273,4449.364,4208.273,4349.4243,4126.879
2223589.3206596375,4234.5454,4200.031,4140.273,4397.8486,4235.5757,4600.8184,4340.667,4276.273,4475.6367,3741.5457,4443.6973,4201.0605,4339.121,4117.6064
2223595.6597328186,4238.152,4200.5454,4142.3335,4397.8486,4236.6064,4605.9697,4344.788,4274.7275,4470.485,3742.0608,4448.334,4202.606,4343.758,4119.667
2223603.592157364,4238.667,4202.0913,4143.364,4399.909,4238.152,4609.061,4357.152,4285.5454,4481.8184,3740.5154,4452.9697,4206.727,4344.273,4123.273
2223616.6384220123,4237.636,4204.152,4141.8184,4402.4854,4236.091,4609.061,4364.364,4293.788,4494.6973,3751.3335,4459.6665,4214.455,4349.9395,4134.606
2223619.6162700653,4240.7275,4204.152,4141.303,4399.394,4236.091,4610.091,4360.758,4279.364,4478.7275,3777.091,4471.515,4222.1816,4377.758,4163.4546
2223628.508090973,4248.4546,4204.152,4142.848,4395.788,4244.3335,4611.6367,4360.2427,4271.636,4473.061,3791.0002,4482.3335,4222.6973,4390.1216,4171.6973
2223635.8301639557,4251.546,4205.6973,4140.7876,4397.3335,4250.0,4614.7275,4364.364,4292.2427,4506.031,3777.6064,4482.3335,4221.6665,4371.061,4151.091
2223643.5539722443,4247.4243,4205.6973,4141.303,4400.425,4246.394,4613.6973,4362.8184,4301.0,4520.455,3757.0002,4467.394,4216.5156,4356.1216,4134.606
2223651.592731476,4250.0,4207.242,4152.1216,4408.152,4245.879,4617.303,4369.5156,4297.909,4513.758,3763.6973,4467.909,4216.5156,4364.364,4140.273
