Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
381788.3155345917,4327.788,4270.0913,4281.9395,4450.3945,4247.4243,4570.4243,4445.2427,4346.3335,4601.8486,3863.1213,4522.5156,4247.9395,4337.5757,4192.3027
381796.3008880615,4335.0,4272.152,4288.121,4454.0005,4252.0605,4571.4546,4446.273,4352.0,4608.0303,3867.758,4528.6973,4255.152,4342.2124,4192.8184
381804.2764663696,4323.1514,4270.0913,4278.3335,4448.8486,4251.546,4558.0605,4431.8486,4345.8184,4595.667,3860.0305,4512.2124,4243.303,4332.9395,4188.1816
381812.269449234,4313.364,4267.0,4269.0605,4443.182,4241.7573,4559.6064,4428.2427,4337.0605,4591.5454,3854.8792,4507.0605,4234.5454,4331.394,4188.6973
381820.2610015869,4315.94,4264.4243,4269.0605,4443.6973,4235.5757,4569.394,4433.394,4331.909,4594.6367,3852.818,4510.152,4234.0303,4326.7573,4187.152
381828.293800354,4316.9697,4265.97,4270.6064,4446.7876,4236.091,4563.7275,4433.9097,4324.182,4587.4243,3848.1821,4501.3945,4234.5454,4316.9697,4178.394
381836.34543418884,4314.909,4266.485,4268.031,4445.2427,4235.5757,4553.9395,4431.8486,4317.4854,4576.0913,3838.9092,4494.6973,4232.485,4315.94,4171.182
381844.2859649658,4312.8486,4257.2124,4265.4546,4435.455,4234.0303,4541.5757,4420.515,4309.2427,4561.152,3825.5154,4492.121,4224.2427,4308.7275,4166.0303
381851.2763977051,4311.8184,4253.6064,4264.4243,4430.303,4234.5454,4535.909,4415.879,4309.758,4559.6064,3825.5154,4486.4546,4216.5156,4299.9697,4165.515
381859.92074012756,4311.8184,4263.394,4265.4546,4439.576,4235.5757,4550.3335,4427.7275,4320.5757,4578.667,3838.9092,4488.5156,4218.0605,4306.1514,4168.606
381867.3539161682,4316.9697,4267.515,4273.697,4448.334,4237.1216,4560.121,4436.485,4332.9395,4592.576,3848.697,4497.788,4226.8184,4318.0005,4174.273
381875.2510547638,4325.212,4265.97,4283.485,4454.0005,4239.697,4555.4854,4435.455,4337.0605,4591.5454,3850.2427,4507.0605,4235.5757,4324.697,4183.546
381897.2296714783,4332.9395,4273.697,4288.121,4460.6978,4240.2124,4557.031,4436.485,4332.9395,4593.6064,3847.6667,4513.2427,4239.697,4326.7573,4189.2124
381899.87874031067,4332.9395,4277.303,4287.0913,4462.7583,4240.2124,4561.152,4435.455,4328.8184,4593.0913,3847.6667,4511.1816,4237.636,4326.7573,4188.1816
381900.1667499542,4330.879,4270.0913,4287.0913,4460.182,4240.2124,4547.7573,4428.2427,4328.303,4580.7275,3849.2124,4508.0913,4238.152,4325.7275,4186.6367
381907.19413757324,4332.9395,4267.515,4285.031,4454.5156,4238.667,4538.485,4425.667,4327.788,4576.0913,3846.6365,4511.1816,4238.152,4324.697,4186.121
381915.2669906616,4338.6064,4269.5757,4282.4546,4451.4243,4238.152,4549.303,4429.788,4326.7573,4583.303,3845.0913,4511.1816,4236.091,4324.182,4184.576
381923.40779304504,4344.273,4269.5757,4286.0605,4454.5156,4238.667,4563.7275,4438.031,4338.091,4590.515,3850.2427,4513.2427,4241.2427,4329.8486,4188.1816
381930.2306175232,4340.667,4267.515,4280.394,4451.4243,4237.636,4561.152,4437.0005,4347.364,4591.031,3853.8484,4511.1816,4242.788,4333.4546,4189.2124
381938.6713504791,4333.4546,4264.9395,4266.485,4438.5454,4236.6064,4544.152,4425.667,4340.667,4591.031,3852.818,4504.485,4236.6064,4329.8486,4185.6064
381946.2649822235,4335.0,4263.394,4261.8486,4435.97,4238.152,4539.0,4422.576,4337.0605,4588.97,3846.6365,4503.455,4230.9395,4326.7573,4185.6064
381954.95891571045,4340.1514,4265.97,4271.636,4444.727,4237.636,4556.0,4435.455,4346.3335,4590.515,3848.697,4508.606,4237.1216,4329.8486,4188.1816
381966.70627593994,4341.6973,4267.515,4279.879,4450.3945,4235.5757,4573.0,4445.2427,4352.515,4602.879,3861.576,4515.8184,4248.4546,4336.546,4194.3633
381970.232963562,4337.5757,4264.9395,4273.1816,4446.7876,4237.636,4558.5757,4430.303,4337.0605,4597.7275,3855.9094,4510.152,4241.7573,4329.3335,4188.6973
381978.6231517792,4333.9697,4263.9097,4271.121,4444.2124,4240.2124,4540.546,4416.909,4319.546,4575.5757,3834.273,4496.758,4231.9697,4312.8486,4173.2427
381986.2103462219,4336.0303,4268.031,4282.4546,4449.8794,4238.152,4549.303,4429.273,4323.1514,4572.4854,3832.7275,4496.758,4236.6064,4314.909,4173.2427
382004.46939468384,4337.5757,4267.0,4279.879,4447.303,4235.0605,4554.97,4433.394,4324.697,4574.546,3834.273,4494.6973,4232.485,4315.94,4174.273
382004.57859039307,4329.3335,4257.2124,4263.394,4437.0005,4234.0303,4542.6064,4411.2427,4305.1216,4558.0605,3814.6973,4483.364,4217.0303,4297.909,4158.819
382009.16719436646,4324.697,4250.515,4263.9097,4441.1216,4235.0605,4536.9395,4403.515,4296.364,4550.8486,3811.091,4486.4546,4222.6973,4294.8184,4152.1216
382017.24910736084,4328.8184,4255.667,4273.1816,4446.7876,4236.6064,4531.788,4413.303,4306.667,4557.031,3827.0605,4496.758,4233.515,4310.2725,4165.515
382025.173664093,4330.3643,4266.485,4271.636,4445.2427,4236.091,4523.5454,4414.8486,4314.909,4564.7573,3834.273,4496.758,4234.5454,4316.9697,4173.758
382033.23316574097,4328.8184,4263.9097,4270.0913,4445.2427,4234.0303,4535.394,4422.576,4323.1514,4575.0605,3836.8486,4498.3027,4237.636,4317.4854,4174.273
382041.14055633545,4324.182,4253.6064,4268.031,4439.576,4233.0,4548.788,4428.758,4327.788,4570.4243,3838.394,4496.242,4229.394,4316.9697,4173.2427
382049.1967201233,4320.061,4255.152,4265.4546,4429.273,4232.485,4542.0913,4424.1216,4328.8184,4561.152,3834.788,4489.031,4217.0303,4310.2725,4169.636
382057.247877121,4325.7275,4259.273,4265.97,4431.3335,4233.515,4540.031,4426.182,4332.425,4572.4854,3833.2427,4493.667,4220.121,4309.2427,4170.667
382064.2626285553,4326.2427,4255.667,4266.485,4437.0005,4233.0,4547.2427,4430.8184,4329.3335,4578.152,3837.3638,4497.788,4225.788,4312.8486,4172.7275
382072.25728034973,4318.515,4252.5757,4265.97,4432.879,4225.273,4540.546,4419.485,4314.3936,4562.182,3834.273,4486.97,4221.6665,4304.091,4163.9697
382080.2872180939,4316.9697,4253.0913,4261.8486,4426.6973,4218.576,4527.667,4409.6973,4307.182,4552.394,3823.9697,4476.152,4217.0303,4295.3335,4153.1514
382088.5486602783,4325.7275,4259.788,4267.515,4437.0005,4226.8184,4537.9697,4423.6064,4321.091,4564.2427,3828.0913,4486.4546,4224.2427,4306.667,4164.485
382105.29351234436,4331.394,4268.031,4276.273,4449.8794,4235.0605,4546.2124,4428.758,4327.2725,4572.4854,3834.273,4498.3027,4233.0,4316.4546,4176.3335
382106.2638759613,4323.667,4262.364,4265.4546,4434.4243,4227.8486,4530.758,4411.758,4307.6973,4553.425,3821.9092,4483.364,4221.6665,4302.0303,4160.364
382112.32018470764,4310.2725,4244.3335,4250.0,4414.3335,4218.0605,4532.8184,4408.152,4298.4243,4537.9697,3813.1516,4462.7583,4202.0913,4288.636,4148.0005
382120.267868042,4305.1216,4236.6064,4248.9697,4414.8486,4217.5454,4546.7275,4421.031,4311.303,4551.364,3819.3337,4464.303,4201.576,4292.2427,4154.182
382128.7534236908,4308.212,4242.788,4248.4546,4414.8486,4219.606,4534.879,4419.485,4313.879,4562.697,3821.9092,4475.1216,4210.8486,4295.8486,4156.2427
382135.2570056915,4315.94,4253.0913,4253.6064,4418.4546,4221.1514,4532.303,4418.9697,4317.4854,4565.273,3830.1519,4486.97,4221.1514,4305.1216,4163.4546
382143.2914733887,4323.1514,4256.697,4271.636,4435.455,4220.6367,4548.788,4437.0005,4339.121,4580.7275,3848.1821,4495.7275,4231.9697,4321.091,4179.4243
382151.25703811646,4320.061,4253.0913,4270.0913,4436.485,4218.576,4539.515,4430.8184,4337.5757,4581.758,3844.061,4486.4546,4226.303,4313.879,4174.273
382159.2435836792,4313.879,4251.031,4253.0913,4423.6064,4221.1514,4520.9697,4406.091,4314.3936,4561.152,3823.9697,4476.152,4214.9697,4296.879,4156.758
382167.2577857971,4314.909,4253.0913,4252.0605,4420.0,4223.2124,4522.0,4406.6064,4311.8184,4556.515,3818.3035,4480.788,4219.606,4298.9395,4156.2427
382175.2653121948,4314.909,4248.9697,4256.1816,4417.9395,4219.606,4524.576,4417.9395,4316.9697,4562.182,3820.364,4481.8184,4220.121,4302.0303,4159.8486
382188.20810317993,4312.333,4242.273,4252.0605,4415.364,4218.576,4525.091,4416.394,4309.758,4555.4854,3820.364,4477.6973,4208.273,4296.879,4156.2427
382195.21021842957,4312.333,4244.3335,4251.031,4415.879,4221.6665,4527.667,4414.8486,4307.6973,4555.4854,3820.364,4478.2124,4208.273,4297.394,4155.727
382210.2837562561,4314.909,4252.5757,4258.7573,4416.909,4223.7275,4522.5156,4422.576,4312.8486,4559.0913,3816.2427,4477.182,4218.0605,4296.364,4155.727
382211.2646102905,4322.1216,4254.636,4269.0605,4426.182,4223.7275,4528.6973,4438.031,4314.909,4560.636,3819.3337,4482.3335,4221.6665,4301.515,4159.8486
382214.2593860626,4329.3335,4255.667,4274.7275,4434.94,4222.6973,4543.636,4449.8794,4320.061,4571.97,3835.8184,4493.667,4224.758,4316.4546,4172.7275
382222.1608161926,4323.1514,4255.152,4265.4546,4425.152,4220.121,4536.4243,4432.879,4315.425,4566.8184,3831.6973,4486.97,4223.7275,4312.333,4171.6973
382230.30638694763,4314.3936,4250.0,4254.636,4412.788,4219.091,4523.0303,4407.6367,4302.546,4540.546,3811.091,4473.576,4216.5156,4294.8184,4156.2427
382238.4629249573,4313.879,4247.9395,4253.0913,4415.364,4218.576,4526.1216,4407.6367,4306.1514,4539.515,3811.091,4475.6367,4214.9697,4294.303,4153.6665
382246.27137184143,4313.879,4248.9697,4255.152,4416.394,4217.5454,4529.7275,4415.364,4321.6064,4557.031,3822.9395,4481.303,4217.0303,4299.4546,4156.758
382254.2276382446,4316.9697,4251.031,4262.879,4416.909,4216.5156,4533.3335,4423.0913,4332.9395,4563.2124,3830.1519,4480.273,4219.091,4301.0,4162.4243
382262.2580528259,4319.546,4253.6064,4269.0605,4422.061,4217.0303,4542.0913,4431.3335,4335.0,4562.182,3833.2427,4481.8184,4222.1816,4305.1216,4168.606
382270.28369903564,4313.364,4250.515,4262.364,4419.485,4218.576,4544.152,4425.667,4325.212,4556.0,3822.9395,4481.8184,4213.4243,4302.546,4162.4243
382277.2648334503,4309.758,4247.9395,4252.5757,4413.8184,4219.606,4540.031,4422.061,4322.1216,4558.5757,3817.273,4479.2427,4209.3027,4297.909,4155.212
382294.3105697632,4313.879,4250.515,4255.152,4416.909,4219.606,4537.4546,4431.3335,4335.0,4571.4546,3833.2427,4480.273,4218.0605,4300.485,4161.909
382295.26805877686,4313.879,4250.515,4254.121,4417.4243,4220.121,4529.7275,4429.273,4335.0,4567.3335,3836.3335,4478.7275,4213.9395,4301.0,4161.394
382309.3481063843,4310.2725,4250.0,4251.546,4413.303,4219.606,4526.6367,4423.6064,4321.091,4556.0,3820.364,4477.182,4201.576,4298.4243,4154.6973
382310.2824687958,4311.8184,4250.515,4259.788,4413.8184,4218.0605,4530.758,4429.788,4320.061,4557.031,3816.2427,4477.182,4207.242,4298.9395,4156.2427
382317.28196144104,4312.333,4245.364,4262.879,4416.394,4216.0,4528.182,4429.273,4319.546,4550.8486,3811.091,4471.515,4211.879,4292.758,4152.6367
382325.2227306366,4307.182,4237.636,4253.0913,4411.758,4215.485,4526.1216,4417.9395,4304.6064,4530.758,3796.1516,4459.6665,4193.8486,4280.394,4140.273
382333.2722187042,4298.9395,4233.515,4246.394,4401.9697,4217.0303,4521.485,4411.758,4292.2427,4522.0,3791.5154,4452.455,4181.485,4275.242,4133.576
382341.2342071533,4298.4243,4233.515,4248.4546,4401.4546,4218.0605,4514.788,4412.273,4292.758,4531.788,3802.8486,4456.061,4192.3027,4280.394,4140.7876
382349.2465019226,4308.212,4242.273,4253.6064,4413.303,4221.6665,4522.0,4420.515,4303.576,4545.697,3815.2124,4472.5454,4207.758,4294.303,4155.212
382356.29320144653,4317.4854,4252.5757,4256.697,4418.9697,4227.3335,4532.8184,4427.2124,4310.2725,4547.2427,3817.788,4485.4243,4209.3027,4303.061,4159.8486
382364.3033504486,4311.8184,4245.364,4254.636,4409.6973,4225.273,4525.091,4419.485,4303.061,4540.031,3802.8486,4475.1216,4203.121,4290.182,4148.5156
382372.2999095917,4301.515,4233.0,4248.9697,4405.0605,4219.606,4512.2124,4413.303,4298.4243,4541.061,3788.9397,4459.1514,4202.606,4277.303,4136.6665
382380.2001476288,4305.6367,4236.6064,4250.0,4412.788,4224.758,4513.2427,4419.485,4314.3936,4545.182,3805.4246,4464.303,4204.152,4289.667,4145.4243
382396.2767124176,4315.425,4242.273,4253.6064,4415.879,4235.0605,4519.4243,4426.6973,4330.3643,4546.2124,3821.3943,4472.5454,4204.6665,4296.364,4157.273
382398.5540866852,4313.879,4238.152,4253.6064,4409.182,4237.1216,4523.5454,4424.1216,4324.697,4544.152,3808.0002,4466.364,4204.152,4282.97,4148.0005
382404.2956829071,4311.303,4238.667,4250.515,4405.5757,4236.091,4526.1216,4420.515,4311.303,4540.031,3796.1516,4458.1216,4200.5454,4276.273,4135.1216
382412.2540950775,4313.364,4250.0,4250.515,4411.758,4236.6064,4524.0605,4423.6064,4310.788,4541.5757,3803.364,4463.788,4200.5454,4282.97,4138.727
382420.2575683594,4313.364,4252.0605,4256.1816,4418.4546,4237.1216,4523.0303,4426.182,4320.061,4549.818,3809.5457,4475.1216,4209.3027,4290.6973,4148.5156
382427.22630500793,4312.8486,4240.2124,4256.1816,4416.909,4238.152,4525.606,4427.7275,4323.667,4557.546,3812.6365,4479.2427,4216.0,4297.394,4153.1514
382435.27579307556,4312.333,4238.152,4252.0605,4414.8486,4238.667,4527.152,4431.3335,4324.697,4565.7886,3825.5154,4478.7275,4217.0303,4301.0,4157.788
382443.2985782623,4314.3936,4251.546,4260.818,4420.515,4237.636,4529.2124,4432.879,4332.425,4570.9395,3833.7578,4484.394,4221.6665,4303.576,4162.94
382451.25794410706,4314.909,4256.1816,4270.0913,4422.576,4238.667,4531.273,4424.6367,4329.8486,4561.667,3821.9092,4484.394,4220.6367,4303.576,4159.3335
382459.2001438141,4304.6064,4242.273,4256.697,4412.273,4238.667,4528.6973,4407.6367,4314.909,4543.636,3804.9092,4472.5454,4207.242,4290.6973,4144.909
382471.6475009918,4301.0,4236.6064,4247.9395,4408.667,4236.6064,4527.667,4397.3335,4309.2427,4539.515,3803.364,4471.0005,4201.576,4280.394,4139.2427
382478.2497882843,4307.6973,4248.9697,4260.303,4416.394,4241.2427,4529.7275,4401.9697,4314.909,4544.667,3807.485,4480.273,4207.242,4284.515,4143.879
382483.2007884979,4305.1216,4253.6064,4267.0,4417.9395,4250.0,4530.2427,4404.546,4314.3936,4543.1216,3801.303,4479.758,4208.273,4286.0605,4141.8184
382508.4969997406,4297.394,4246.394,4261.8486,4412.788,4249.4854,4527.152,4398.3643,4312.8486,4543.636,3805.4246,4475.1216,4206.2124,4284.515,4139.758
382516.8869495392,4298.4243,4245.879,4262.364,4412.788,4246.909,4525.091,4405.0605,4321.6064,4551.879,3815.7275,4475.6367,4205.6973,4287.0913,4144.909
382516.9734954834,4300.485,4251.546,4265.97,4416.394,4251.031,4527.667,4417.9395,4330.879,4555.4854,3811.091,4476.152,4203.6367,4284.0,4142.848
382517.0202255249,4301.0,4253.0913,4267.0,4417.9395,4254.121,4531.273,4420.515,4332.9395,4556.515,3810.576,4479.2427,4212.3945,4288.636,4145.4243
382522.26996421814,4303.061,4253.6064,4268.031,4418.9697,4252.5757,4529.2124,4417.4243,4332.425,4558.0605,3818.3035,4485.4243,4224.758,4299.9697,4155.727
382530.1778316498,4301.0,4251.546,4266.485,4416.394,4252.0605,4524.0605,4415.879,4326.7573,4551.364,3808.5154,4483.364,4213.9395,4292.2427,4148.5156
382538.1271839142,4298.9395,4248.4546,4264.9395,4414.3335,4253.0913,4521.485,4414.8486,4316.4546,4543.636,3800.2727,4476.667,4203.6367,4279.879,4137.6973
382546.24366760254,4299.4546,4250.515,4265.4546,4414.8486,4255.152,4523.5454,4416.394,4321.6064,4545.182,3813.1516,4475.1216,4213.9395,4282.4546,4141.8184
382554.2299747467,4301.515,4254.636,4269.0605,4418.4546,4256.697,4525.606,4418.9697,4334.4854,4549.818,3818.8184,4481.303,4220.121,4288.636,4147.485
382562.1929168701,4301.515,4247.9395,4268.031,4413.8184,4253.6064,4517.879,4413.8184,4326.2427,4546.2124,3805.4246,4476.667,4207.758,4282.97,4140.7876
382569.21124458313,4297.394,4239.182,4260.303,4404.0303,4252.5757,4505.0,4406.6064,4307.182,4538.485,3795.6365,4459.6665,4197.455,4274.7275,4132.5454
382577.23474502563,4303.576,4246.394,4267.515,4413.303,4253.6064,4513.758,4418.9697,4313.364,4546.2124,3807.485,4468.4243,4211.364,4286.5757,4141.8184
382585.25824546814,4315.425,4255.667,4282.4546,4428.758,4251.546,4531.788,4434.4243,4331.909,4561.667,3820.879,4489.546,4225.273,4302.0303,4156.758
382602.3244857788,4318.0005,4253.6064,4277.303,4422.061,4257.7275,4526.1216,4430.303,4326.7573,4554.97,3808.5154,4476.152,4212.909,4291.7275,4146.9697
382603.2266616821,4310.2725,4249.4854,4263.394,4407.121,4265.97,4516.8486,4425.667,4313.364,4539.515,3789.97,4454.5156,4197.97,4276.273,4127.909
382611.2599372864,4304.091,4250.515,4264.4243,4407.6367,4259.788,4525.091,4435.455,4313.364,4545.697,3797.182,4468.94,4205.1816,4281.9395,4135.1216
382617.2242164612,4304.6064,4250.515,4268.546,4410.7275,4256.1816,4527.667,4438.031,4318.0005,4550.3335,3811.6062,4480.788,4210.334,4289.152,4146.9697
382625.244140625,4306.1514,4248.4546,4267.0,4407.6367,4262.879,4522.0,4427.7275,4322.1216,4544.667,3807.485,4466.364,4202.606,4286.0605,4141.303
382633.2495212555,4302.546,4246.394,4267.515,4408.667,4258.7573,4523.5454,4423.6064,4327.2725,4548.788,3799.2424,4462.2427,4204.6665,4284.515,4137.6973
382640.47598838806,4298.9395,4247.4243,4268.031,4409.182,4250.0,4518.909,4424.6367,4324.182,4552.394,3800.7878,4472.5454,4209.3027,4282.97,4142.3335
382648.2961177826,4298.4243,4248.4546,4262.879,4403.515,4253.0913,4509.121,4424.6367,4315.94,4546.7275,3805.9395,4467.394,4204.6665,4281.9395,4139.758
