Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342466.4540290833,4305.1216,4234.5454,4171.6973,4407.121,4301.0,4557.031,4406.6064,4326.7573,4511.1816,3774.5151,4454.0005,4238.667,4273.697,4128.4243
1342474.4625091553,4311.303,4236.6064,4179.9395,4414.3335,4304.6064,4559.0913,4409.6973,4330.879,4518.3945,3781.7275,4464.303,4250.0,4284.0,4138.727
1342481.4455509186,4313.364,4237.636,4188.1816,4421.546,4311.303,4560.121,4406.091,4331.909,4516.334,3784.8184,4464.819,4252.0605,4282.4546,4140.273
1342489.3667697906,4314.3936,4236.6064,4188.1816,4423.0913,4307.6973,4554.4546,4397.3335,4324.697,4515.303,3780.6973,4463.788,4251.031,4281.9395,4138.2124
1342497.4448680878,4311.303,4234.5454,4185.0913,4420.0,4298.4243,4546.7275,4388.061,4310.788,4508.606,3771.4243,4462.2427,4250.0,4281.9395,4133.576
1342510.4665756226,4310.788,4235.0605,4186.121,4418.4546,4302.546,4554.4546,4396.8184,4314.3936,4510.152,3774.0,4461.7275,4248.9697,4278.849,4135.6367
1342525.4402160645,4313.879,4236.6064,4187.667,4418.4546,4309.758,4567.3335,4416.394,4333.9697,4528.182,3789.97,4468.94,4252.0605,4284.0,4144.3945
1342526.4294147491,4308.7275,4235.0605,4185.0913,4414.3335,4305.1216,4557.546,4409.182,4329.8486,4529.7275,3792.0305,4468.94,4253.6064,4286.0605,4143.364
1342529.5958518982,4303.061,4233.515,4183.0303,4412.273,4302.0303,4543.636,4390.1216,4311.303,4512.2124,3779.1516,4461.7275,4251.031,4280.394,4135.6367
1342537.3878479004,4308.212,4235.0605,4184.576,4415.879,4308.212,4543.1216,4393.212,4310.2725,4506.5454,3777.6064,4466.8794,4250.515,4279.364,4137.182
1342545.439004898,4313.364,4236.6064,4187.667,4423.0913,4309.2427,4545.697,4403.0,4317.4854,4516.8486,3785.3333,4477.6973,4254.636,4285.5454,4141.8184
1342553.4040927887,4314.3936,4238.667,4190.242,4429.788,4303.576,4550.3335,4406.6064,4318.515,4525.606,3788.4246,4482.3335,4261.8486,4294.303,4143.879
1342560.4467391968,4314.909,4238.152,4188.1816,4424.6367,4299.9697,4549.818,4412.273,4316.4546,4519.4243,3788.4246,4477.182,4259.788,4292.2427,4141.8184
1342569.1499710083,4312.333,4234.5454,4184.576,4413.303,4307.182,4545.697,4415.364,4314.3936,4509.121,3784.303,4465.8486,4250.0,4280.394,4137.6973
1342576.417207718,4312.8486,4235.0605,4186.6367,4419.485,4312.333,4557.031,4417.4243,4324.182,4517.364,3784.303,4461.7275,4249.4854,4280.9097,4138.2124
1342584.4461917877,4315.425,4237.636,4188.1816,4428.2427,4304.6064,4563.7275,4421.031,4332.425,4530.758,3790.485,4467.394,4254.636,4288.636,4142.3335
1342592.4098491669,4310.2725,4235.0605,4185.0913,4418.9697,4304.6064,4547.2427,4412.788,4320.5757,4526.1216,3786.3635,4464.819,4252.0605,4284.0,4139.758
1342600.4610061646,4307.182,4234.0303,4185.0913,4415.364,4312.8486,4540.031,4404.0303,4314.909,4521.485,3783.788,4458.1216,4252.5757,4284.515,4136.6665
1342609.7071170807,4313.879,4237.636,4188.6973,4429.273,4308.212,4557.031,4410.2124,4329.8486,4534.879,3798.2122,4470.485,4263.9097,4300.485,4149.5454
1342616.501569748,4314.909,4238.152,4189.7275,4435.455,4301.0,4560.636,4409.182,4335.515,4544.152,3809.0305,4481.8184,4272.152,4308.212,4159.8486
1342623.4209537506,4304.091,4236.091,4188.6973,4425.152,4300.485,4545.182,4395.788,4322.636,4535.394,3798.2122,4471.515,4265.4546,4298.4243,4148.0005
1342640.4192447662,4301.0,4235.5757,4188.6973,4426.6973,4299.9697,4541.5757,4389.606,4313.879,4526.1216,3787.3938,4459.6665,4254.636,4286.5757,4136.6665
1342641.3879394531,4307.182,4236.091,4189.2124,4433.9097,4306.1514,4554.97,4396.3037,4312.333,4524.0605,3786.3635,4463.273,4250.0,4284.515,4138.727
1342647.4232673645,4309.758,4236.091,4188.1816,4428.2427,4315.425,4562.182,4403.515,4315.425,4527.152,3789.97,4464.303,4249.4854,4291.2124,4141.8184
1342655.412197113,4311.8184,4238.667,4188.6973,4424.1216,4314.3936,4562.182,4409.182,4327.2725,4540.546,3800.7878,4463.788,4258.7573,4299.4546,4145.4243
1342663.4690761566,4314.909,4239.697,4190.758,4428.758,4310.2725,4563.2124,4409.6973,4335.0,4548.273,3803.879,4471.515,4268.546,4303.576,4149.5454
1342671.4758872986,4308.7275,4235.5757,4185.6064,4424.6367,4309.758,4560.636,4401.9697,4322.636,4533.8486,3793.0608,4468.4243,4258.7573,4296.879,4144.909
1342679.5003414154,4299.9697,4234.5454,4176.3335,4416.394,4307.6973,4556.0,4398.879,4311.303,4523.5454,3785.8486,4451.4243,4243.818,4287.606,4139.2427
1342687.533378601,4299.4546,4229.909,4171.182,4413.8184,4299.9697,4559.0913,4408.152,4314.909,4525.091,3781.2122,4436.485,4236.6064,4280.394,4129.9697
1342695.4770088196,4299.9697,4220.6367,4169.636,4404.546,4294.303,4556.515,4409.6973,4311.303,4515.8184,3763.1821,4427.2124,4225.788,4268.031,4111.9395
1342703.52101326,4298.9395,4224.2427,4169.636,4397.8486,4297.394,4545.182,4405.5757,4304.091,4505.0,3749.273,4423.6064,4219.606,4255.152,4106.273
1342710.4802131653,4299.4546,4236.091,4169.1216,4405.0605,4302.0303,4540.546,4410.7275,4309.2427,4509.121,3760.606,4428.758,4227.3335,4261.8486,4116.5757
1342723.4864234924,4303.576,4238.152,4175.8184,4415.879,4299.9697,4550.3335,4416.909,4322.636,4524.0605,3784.303,4445.758,4242.788,4282.4546,4131.5156
1342756.5026283264,4304.091,4236.091,4189.2124,4422.061,4298.9395,4558.0605,4417.9395,4334.4854,4534.364,3792.0305,4455.0303,4250.515,4289.152,4140.7876
1342757.432460785,4300.485,4237.1216,4185.0913,4416.394,4301.515,4548.788,4406.6064,4322.636,4518.909,3774.0,4441.6367,4237.636,4275.242,4127.909
1342759.4468593597,4297.909,4236.091,4171.182,4410.7275,4301.515,4537.4546,4387.5454,4301.0,4496.758,3757.0002,4434.4243,4225.788,4261.8486,4110.909
1342759.5527172089,4299.9697,4234.5454,4174.788,4414.8486,4301.0,4539.0,4377.758,4305.6367,4501.3945,3764.2124,4449.364,4234.0303,4267.515,4119.667
1342760.4160308838,4302.0303,4236.091,4187.667,4419.485,4302.546,4546.7275,4384.4546,4318.0005,4514.788,3772.9697,4457.091,4242.788,4279.879,4133.061
1342766.440629959,4301.515,4235.5757,4188.1816,4417.9395,4303.576,4545.697,4394.2427,4312.333,4514.788,3770.9092,4451.4243,4242.273,4279.879,4125.3335
1342774.5172977448,4301.515,4235.5757,4180.4546,4417.9395,4301.515,4543.1216,4397.8486,4310.2725,4519.9395,3776.0608,4453.485,4243.303,4278.849,4125.8486
1342788.7461185455,4301.515,4236.091,4177.364,4418.4546,4301.0,4552.9097,4395.273,4315.425,4529.2124,3787.3938,4459.1514,4244.8486,4284.0,4139.758
1342789.5317077637,4302.0303,4236.6064,4183.0303,4415.364,4304.6064,4557.546,4391.6665,4314.3936,4528.182,3787.3938,4461.7275,4247.9395,4286.0605,4138.727
1342802.8206825256,4301.0,4235.5757,4187.667,4417.9395,4304.091,4549.818,4393.212,4314.909,4527.152,3781.7275,4464.819,4253.0913,4285.5454,4132.031
1342805.3529262543,4300.485,4234.5454,4185.0913,4422.576,4299.9697,4547.7573,4396.3037,4314.3936,4526.1216,3777.091,4463.788,4253.0913,4284.0,4132.5454
1342818.664073944,4304.091,4235.0605,4185.6064,4425.667,4300.485,4552.9097,4399.909,4310.2725,4517.364,3773.4849,4463.788,4250.515,4282.4546,4130.485
1342825.679063797,4305.6367,4236.091,4189.7275,4425.667,4302.546,4548.788,4401.4546,4308.212,4511.1816,3771.9395,4461.2124,4250.0,4279.364,4123.788
1342834.6083164215,4307.182,4236.091,4186.121,4423.6064,4301.0,4541.5757,4394.758,4301.515,4509.121,3771.9395,4455.5454,4250.0,4277.303,4123.273
1342839.4734859467,4313.364,4237.1216,4186.6367,4428.2427,4299.9697,4544.667,4393.212,4300.485,4511.1816,3772.9697,4456.576,4251.031,4278.849,4125.8486
1342845.351934433,4310.788,4237.1216,4191.788,4434.94,4301.0,4545.697,4392.697,4305.1216,4512.2124,3770.394,4456.061,4250.515,4281.4243,4124.303
1342881.5472126007,4300.485,4235.5757,4190.242,4433.9097,4299.9697,4541.5757,4388.061,4302.0303,4509.121,3769.3638,4455.0303,4251.031,4280.9097,4125.3335
1342889.3151283264,4299.4546,4236.091,4187.152,4429.273,4298.4243,4541.061,4388.061,4299.4546,4509.6367,3774.5151,4460.182,4252.0605,4282.4546,4127.909
1342890.3770446777,4302.0303,4235.0605,4188.6973,4429.273,4296.879,4542.0913,4388.5757,4301.0,4511.1816,3774.5151,4462.7583,4250.515,4283.485,4125.3335
1342891.3776874542,4306.1514,4237.1216,4187.667,4431.8486,4300.485,4542.6064,4385.485,4301.0,4513.2427,3775.546,4466.364,4254.121,4285.031,4129.9697
1342892.3606872559,4306.667,4237.636,4186.6367,4432.364,4301.0,4531.788,4380.333,4299.4546,4510.152,3770.394,4463.273,4250.0,4284.0,4125.3335
1342915.4961109161,4304.6064,4235.5757,4187.152,4431.8486,4304.091,4527.152,4375.182,4301.515,4510.152,3772.4546,4458.6367,4250.0,4280.394,4122.758
1342916.4452552795,4312.8486,4237.636,4190.242,4438.031,4310.788,4539.515,4385.485,4318.515,4526.1216,3788.4246,4473.576,4262.364,4291.7275,4137.6973
1342917.474269867,4315.425,4238.152,4190.242,4435.455,4306.1514,4549.303,4396.3037,4326.7573,4535.909,3787.9092,4480.788,4262.879,4297.909,4143.364
1342945.4717636108,4308.7275,4234.5454,4185.6064,4424.6367,4299.4546,4545.697,4391.1514,4315.425,4526.1216,3776.5762,4469.4546,4251.546,4288.121,4132.031
1342946.4273452759,4312.333,4235.0605,4186.121,4426.182,4305.6367,4545.697,4393.212,4312.8486,4524.576,3785.3333,4468.94,4252.5757,4285.5454,4135.6367
1342948.4179019928,4316.4546,4237.1216,4189.2124,4430.8184,4307.182,4549.303,4400.9395,4319.0303,4530.758,3791.0002,4473.061,4257.7275,4290.6973,4142.3335
1342950.001001358,4304.6064,4234.0303,4185.6064,4424.6367,4298.9395,4546.2124,4396.8184,4310.788,4520.455,3776.0608,4463.788,4249.4854,4284.0,4128.9395
1342956.5300941467,4297.909,4232.485,4182.515,4420.0,4299.4546,4543.1216,4390.636,4298.4243,4509.6367,3766.273,4458.1216,4242.273,4275.242,4119.152
1342964.4329547882,4302.0303,4234.5454,4188.1816,4428.2427,4302.0303,4544.152,4388.5757,4296.879,4509.6367,3765.2427,4464.303,4249.4854,4277.8184,4124.8184
1342971.4617729187,4302.546,4235.5757,4187.152,4430.8184,4298.4243,4543.636,4386.515,4296.879,4508.606,3763.1821,4464.303,4250.515,4276.788,4125.3335
1342979.383945465,4298.4243,4233.0,4177.879,4424.1216,4299.4546,4540.546,4386.515,4294.303,4505.5156,3760.091,4457.091,4239.182,4272.152,4121.7275
1342987.3814582825,4298.9395,4232.485,4179.4243,4422.576,4302.546,4540.031,4390.1216,4295.8486,4507.0605,3763.6973,4456.576,4235.5757,4275.758,4122.758
1342996.4482784271,4302.546,4234.5454,4188.6973,4429.788,4299.9697,4544.152,4392.182,4302.0303,4512.2124,3774.0,4463.788,4247.4243,4285.031,4127.909
1343018.3856487274,4301.0,4235.5757,4189.7275,4433.394,4296.879,4541.061,4390.636,4302.0303,4511.6973,3777.091,4465.3335,4251.546,4284.0,4127.909
1343020.4300880432,4297.909,4233.0,4186.121,4428.758,4296.879,4528.6973,4384.9697,4300.485,4513.2427,3776.0608,4462.7583,4248.4546,4279.364,4127.394
1343021.416425705,4303.576,4234.0303,4189.2124,4431.3335,4297.909,4528.6973,4388.061,4307.182,4522.0,3783.2727,4473.061,4256.697,4291.2124,4136.6665
1343027.3802280426,4308.212,4237.1216,4192.8184,4433.394,4298.4243,4540.546,4400.425,4314.909,4532.303,3788.9397,4480.273,4263.9097,4302.0303,4143.879
1343035.4182720184,4303.061,4229.909,4186.121,4424.6367,4298.4243,4545.182,4401.9697,4314.909,4528.182,3781.2122,4469.9697,4255.152,4292.758,4135.1216
1343042.3555374146,4297.909,4218.0605,4173.758,4415.879,4297.394,4539.0,4390.636,4310.2725,4514.2734,3771.4243,4459.6665,4244.8486,4278.849,4122.2427
1343050.3492355347,4298.9395,4221.6665,4173.2427,4415.364,4298.4243,4538.485,4388.5757,4313.879,4517.879,3775.546,4461.7275,4243.303,4281.4243,4125.3335
1343058.8736534119,4300.485,4237.1216,4185.6064,4418.4546,4301.0,4551.364,4403.0,4328.303,4531.273,3789.4548,4468.4243,4250.0,4293.788,4138.2124
1343066.5352344513,4301.515,4237.1216,4189.2124,4425.152,4300.485,4564.7573,4409.6973,4335.515,4535.909,3798.2122,4468.4243,4254.636,4301.0,4144.3945
1343083.4851264954,4299.4546,4222.1816,4184.576,4431.3335,4298.9395,4559.0913,4394.758,4322.1216,4524.0605,3785.3333,4462.7583,4247.4243,4291.2124,4135.6367
1343084.4283103943,4296.879,4223.2124,4184.0605,4425.667,4298.9395,4543.1216,4379.8184,4307.182,4512.2124,3767.3032,4459.6665,4239.697,4277.8184,4124.303
1343090.4035568237,4299.9697,4235.5757,4185.0913,4416.909,4298.9395,4541.5757,4384.4546,4309.2427,4515.8184,3772.4546,4464.303,4247.9395,4279.879,4126.879
1343098.3974933624,4302.0303,4230.9395,4185.0913,4420.515,4297.394,4547.7573,4390.1216,4310.2725,4519.4243,3782.2424,4466.8794,4254.121,4286.5757,4132.5454
1343114.485502243,4298.9395,4221.1514,4184.576,4423.0913,4296.879,4546.2124,4382.909,4300.485,4512.727,3773.4849,4462.2427,4248.4546,4282.97,4128.9395
1343115.4561042786,4299.4546,4228.879,4183.546,4422.061,4296.879,4540.546,4375.182,4295.8486,4508.606,3769.3638,4462.2427,4247.4243,4281.4243,4126.364
1343121.4842796326,4302.546,4233.515,4187.152,4423.0913,4297.909,4537.9697,4377.2427,4299.4546,4514.2734,3779.1516,4464.819,4250.515,4286.0605,4129.4546
1343130.5015087128,4299.9697,4223.7275,4186.6367,4422.061,4298.4243,4543.1216,4378.7876,4301.0,4511.1816,3774.0,4459.1514,4245.364,4285.5454,4128.4243
1343137.6144886017,4297.909,4220.121,4176.3335,4418.4546,4296.879,4541.061,4369.5156,4294.303,4497.273,3759.5757,4447.303,4235.0605,4276.788,4121.7275
1343145.4203128815,4301.0,4222.1816,4176.8486,4417.9395,4294.303,4528.6973,4364.879,4291.2124,4489.546,3762.667,4443.182,4234.0303,4273.697,4119.667
1343153.3949375153,4302.546,4222.6973,4186.121,4420.0,4295.3335,4530.758,4377.2427,4301.0,4501.9097,3777.091,4455.5454,4244.8486,4282.97,4126.879
1343161.455154419,4302.0303,4223.7275,4179.9395,4419.485,4297.909,4543.1216,4388.5757,4309.758,4511.1816,3778.1213,4461.2124,4245.879,4286.5757,4128.4243
1343169.5737838745,4298.9395,4220.6367,4169.1216,4410.7275,4298.4243,4541.5757,4388.5757,4307.182,4496.242,3764.7275,4444.2124,4231.9697,4274.2124,4117.091
1343177.4225234985,4297.394,4218.0605,4167.5757,4405.0605,4297.909,4544.152,4393.212,4309.2427,4496.242,3764.7275,4435.455,4226.8184,4269.0605,4113.485
1343185.4610443115,4300.485,4220.6367,4170.667,4411.2427,4299.4546,4558.5757,4407.121,4327.788,4526.1216,3786.879,4455.0303,4240.2124,4288.636,4129.9697
1343193.4559345245,4303.061,4223.7275,4177.364,4416.909,4300.485,4554.97,4409.182,4338.091,4535.394,3796.6667,4471.0005,4253.6064,4302.546,4144.909
1343200.445175171,4301.0,4222.6973,4179.4243,4415.364,4298.9395,4540.031,4398.879,4324.697,4514.788,3780.182,4463.788,4251.546,4291.2124,4135.6367
1343223.5066890717,4299.9697,4221.6665,4178.394,4416.394,4298.9395,4541.5757,4394.2427,4316.4546,4508.0913,3770.9092,4460.6978,4245.879,4280.394,4122.758
1343224.4365215302,4301.515,4222.6973,4185.0913,4420.0,4299.4546,4548.273,4396.8184,4324.182,4514.788,3779.1516,4463.273,4246.909,4287.606,4130.485
1343225.439786911,4301.0,4223.2124,4189.2124,4418.9697,4296.879,4543.1216,4393.727,4326.7573,4513.758,3783.788,4460.182,4248.4546,4290.6973,4140.273
1343232.4600219727,4298.4243,4221.6665,4176.8486,4417.4243,4296.364,4538.485,4388.061,4317.4854,4510.6665,3776.0608,4450.3945,4239.182,4284.0,4130.485
1343240.3583526611,4299.4546,4220.6367,4171.182,4417.4243,4298.9395,4541.5757,4390.636,4312.333,4509.121,3770.394,4444.727,4232.485,4284.0,4121.7275
1343248.381614685,4299.9697,4220.121,4179.9395,4418.9697,4298.4243,4539.515,4387.0303,4311.8184,4504.485,3771.9395,4454.0005,4241.7573,4287.606,4128.4243
1343256.4809322357,4296.364,4219.606,4185.0913,4420.515,4296.364,4530.2427,4375.182,4309.2427,4503.97,3772.9697,4457.606,4245.879,4283.485,4130.485
1343264.4588947296,4294.8184,4220.6367,4185.6064,4423.0913,4296.879,4526.6367,4377.758,4314.3936,4512.727,3776.0608,4454.0005,4244.3335,4288.121,4128.9395
1343271.4219093323,4299.4546,4221.1514,4186.121,4422.576,4296.879,4532.303,4386.0005,4317.4854,4511.1816,3779.667,4457.606,4250.515,4298.9395,4132.031
1343279.423236847,4303.061,4220.121,4187.152,4415.879,4296.879,4530.2427,4381.364,4308.212,4498.3027,3774.5151,4454.0005,4249.4854,4290.6973,4128.4243
1343289.8533344269,4299.9697,4219.091,4186.121,4411.758,4299.4546,4526.1216,4376.212,4302.0303,4492.121,3769.879,4446.7876,4239.697,4280.9097,4122.758
1343295.7096099854,4301.515,4222.6973,4188.6973,4420.515,4301.515,4535.909,4385.485,4310.788,4497.788,3772.4546,4457.606,4245.879,4290.182,4126.364
1343303.501367569,4306.667,4225.788,4193.8486,4429.788,4301.515,4546.7275,4395.273,4315.425,4500.879,3774.0,4465.8486,4255.667,4294.303,4131.0005
1343319.7247982025,4303.576,4222.6973,4190.758,4422.576,4299.9697,4544.667,4392.182,4305.1216,4495.2124,3769.879,4451.94,4244.3335,4284.0,4126.364
1343322.360754013,4297.394,4217.5454,4186.6367,4412.788,4298.4243,4539.515,4389.606,4299.4546,4491.6064,3768.8486,4443.182,4231.9697,4279.879,4120.182
1343331.4895629883,4298.4243,4220.121,4183.546,4413.8184,4298.4243,4541.061,4391.6665,4306.667,4495.2124,3771.4243,4446.273,4234.5454,4282.97,4122.2427
1343338.615179062,4302.546,4223.7275,4179.4243,4414.3335,4298.4243,4544.667,4389.606,4311.303,4495.2124,3771.4243,4448.8486,4239.697,4285.031,4126.364
1343342.4603939056,4295.8486,4212.909,4171.182,4403.515,4295.3335,4537.4546,4373.6367,4301.515,4482.3335,3758.5454,4444.727,4229.394,4277.8184,4117.091
1343359.4875335693,4289.667,4206.727,4168.091,4398.3643,4292.2427,4528.6973,4357.152,4289.667,4471.0005,3746.182,4437.5156,4216.5156,4265.97,4105.2427
1343360.3599071503,4296.879,4217.0303,4181.485,4411.758,4295.3335,4537.4546,4364.879,4294.8184,4477.6973,3749.273,4443.182,4225.273,4267.0,4111.4243
1343366.4634227753,4302.0303,4223.7275,4188.1816,4421.031,4298.4243,4546.7275,4376.727,4299.9697,4478.7275,3753.394,4449.364,4233.0,4274.2124,4119.152
1343383.448600769,4296.364,4218.576,4173.2427,4408.152,4295.8486,4533.8486,4371.576,4288.121,4463.273,3741.5457,4443.182,4220.6367,4268.031,4109.879
