Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211972.243309021,4369.0005,4314.909,4410.2124,4490.0605,4267.515,4608.0303,4444.727,4520.9697,4669.3335,3900.7275,4603.909,4325.212,4407.6367,4245.364
211981.2877178192,4370.0303,4315.425,4414.3335,4498.8184,4271.636,4611.6367,4451.94,4534.364,4683.758,3912.576,4614.212,4333.4546,4417.9395,4254.636
212009.61899757385,4371.061,4316.4546,4415.364,4492.121,4276.273,4609.576,4450.909,4529.2124,4678.091,3898.1516,4603.394,4330.879,4412.273,4248.9697
212010.16974449158,4369.5156,4315.94,4410.7275,4484.909,4273.1816,4609.576,4453.485,4527.667,4676.0303,3902.788,4602.364,4328.303,4411.758,4248.9697
212011.2144947052,4369.0005,4313.879,4408.152,4492.121,4270.0913,4619.8794,4463.273,4539.0,4683.758,3915.1516,4608.546,4331.394,4420.515,4255.667
212012.14122772217,4370.0303,4313.879,4408.667,4492.6367,4270.0913,4622.9697,4466.364,4538.485,4681.182,3904.3333,4599.273,4329.8486,4413.8184,4251.031
212020.15233039856,4371.061,4313.879,4409.6973,4486.97,4271.636,4619.3643,4463.273,4528.6973,4678.606,3895.0608,4593.6064,4327.2725,4405.5757,4247.4243
212028.6226272583,4371.061,4312.8486,4413.8184,4486.97,4272.667,4621.94,4463.788,4528.6973,4681.6973,3901.7578,4599.273,4330.3643,4408.152,4247.4243
212040.8742427826,4370.0303,4312.333,4415.879,4488.5156,4271.121,4621.425,4465.3335,4532.303,4675.0005,3900.2122,4594.1216,4326.7573,4402.4854,4240.2124
212048.63595962524,4370.5454,4313.879,4413.8184,4491.0913,4268.031,4616.788,4465.8486,4526.1216,4670.364,3893.5151,4586.9097,4317.4854,4394.758,4233.515
212051.22590065002,4370.5454,4313.364,4413.8184,4492.6367,4267.0,4616.2725,4464.303,4518.3945,4670.364,3886.8184,4588.4546,4314.3936,4392.182,4227.3335
212074.18036460876,4365.9087,4308.7275,4417.4243,4492.6367,4265.4546,4605.455,4454.5156,4508.606,4658.0005,3874.97,4586.9097,4320.5757,4386.515,4218.576
212082.1876525879,4368.485,4311.8184,4429.788,4506.031,4257.7275,4592.061,4446.7876,4501.3945,4650.273,3878.0608,4591.5454,4338.091,4395.788,4226.8184
212083.15658569336,4371.061,4317.4854,4442.6665,4520.9697,4252.0605,4590.515,4443.6973,4498.8184,4652.8486,3879.606,4600.303,4348.394,4407.6367,4237.636
212091.13478660583,4362.303,4310.2725,4436.485,4510.6665,4253.6064,4587.4243,4430.8184,4481.303,4635.3335,3850.7576,4591.5454,4339.636,4390.1216,4218.0605
212092.09895133972,4362.8184,4307.182,4433.9097,4502.9395,4253.6064,4585.879,4423.0913,4473.061,4624.515,3844.061,4591.031,4340.1514,4380.333,4211.364
212099.5147228241,4374.6665,4319.546,4450.3945,4516.8486,4249.4854,4592.576,4435.97,4495.2124,4648.2124,3875.4849,4608.0303,4358.6973,4408.667,4235.5757
212107.1949005127,4369.5156,4316.4546,4448.8486,4515.303,4247.9395,4584.849,4429.788,4496.758,4650.788,3880.1213,4609.061,4357.152,4416.394,4234.0303
212129.22835350037,4357.152,4299.9697,4429.273,4494.6973,4251.031,4568.364,4404.546,4475.1216,4624.515,3857.4548,4599.273,4344.788,4394.758,4213.4243
212130.19728660583,4361.273,4303.061,4434.4243,4496.758,4252.5757,4575.5757,4412.273,4481.8184,4627.6064,3861.576,4604.9395,4356.1216,4399.909,4221.6665
212131.19077682495,4365.9087,4317.4854,4450.3945,4514.2734,4253.0913,4594.6367,4434.94,4503.97,4655.4243,3883.7275,4612.1514,4368.485,4422.576,4241.7573
212140.56825637817,4363.3335,4316.4546,4442.152,4509.121,4252.0605,4594.6367,4432.364,4501.3945,4660.576,3888.3638,4604.4243,4360.2427,4422.061,4236.6064
212146.22259140015,4363.3335,4305.1216,4432.879,4496.242,4253.6064,4587.4243,4420.515,4489.031,4645.1216,3877.5454,4595.667,4350.4546,4406.091,4224.2427
212154.24823760986,4361.273,4297.909,4429.788,4493.152,4251.546,4588.4546,4412.273,4480.788,4636.3643,3866.2122,4586.394,4342.7275,4395.788,4216.5156
212163.25092315674,4357.6665,4295.3335,4421.546,4484.394,4240.7275,4588.4546,4396.3037,4475.6367,4636.3643,3864.6667,4577.636,4332.425,4390.636,4207.242
212171.26893997192,4359.2124,4296.364,4420.0,4479.758,4235.0605,4591.5454,4385.485,4477.6973,4636.3643,3866.2122,4573.0,4330.879,4390.636,4206.727
212185.311794281,4362.303,4298.4243,4424.6367,4483.879,4239.182,4589.485,4387.0303,4474.6064,4624.515,3855.3943,4564.7573,4328.303,4386.515,4205.1816
212186.25235557556,4358.182,4292.2427,4415.879,4474.0913,4238.667,4575.5757,4386.0005,4465.3335,4615.2427,3845.0913,4557.031,4315.425,4377.758,4195.909
212194.19693946838,4353.0303,4283.485,4406.091,4465.3335,4233.515,4574.546,4387.0303,4462.7583,4623.4854,3847.6667,4553.9395,4308.212,4373.6367,4192.8184
212202.24356651306,4354.5757,4284.515,4411.758,4471.515,4234.5454,4589.485,4396.3037,4465.3335,4629.667,3852.818,4546.7275,4312.333,4371.576,4196.424
212209.16986465454,4357.152,4293.273,4416.909,4472.0303,4237.636,4590.515,4404.0303,4465.8486,4622.4546,3852.3032,4542.6064,4312.333,4370.0303,4194.879
212217.20576286316,4358.182,4294.303,4411.758,4463.273,4236.6064,4586.394,4406.091,4467.394,4618.8486,3848.697,4546.7275,4310.788,4367.4546,4190.758
212234.26246643066,4359.2124,4293.273,4407.6367,4460.6978,4241.2427,4592.061,4404.546,4469.4546,4622.9697,3846.6365,4546.7275,4314.3936,4366.9395,4191.273
212235.2647781372,4360.2427,4295.8486,4410.7275,4466.364,4248.9697,4592.576,4400.9395,4467.394,4619.3643,3852.3032,4544.667,4312.8486,4367.9697,4193.8486
212242.47646331787,4360.758,4298.9395,4421.031,4476.152,4250.515,4595.152,4401.9697,4472.0303,4620.909,3861.576,4553.425,4312.8486,4371.576,4201.0605
212249.15170669556,4361.7876,4302.0303,4432.364,4482.3335,4248.9697,4603.909,4405.5757,4477.6973,4630.182,3867.758,4562.697,4324.697,4381.8794,4208.273
212257.24458694458,4360.758,4302.546,4431.3335,4478.2124,4252.0605,4601.3335,4399.909,4470.485,4628.1216,3865.697,4564.7573,4326.2427,4386.0005,4208.7876
212265.23113250732,4357.6665,4298.9395,4422.061,4478.2124,4251.031,4588.4546,4392.697,4458.1216,4620.394,3854.8792,4557.546,4315.425,4374.1514,4208.273
212273.29182624817,4351.485,4294.8184,4416.394,4476.667,4238.667,4578.152,4390.1216,4448.8486,4614.7275,3846.1216,4545.697,4312.8486,4361.273,4198.485
212281.24690055847,4345.8184,4294.303,4415.879,4465.3335,4234.0303,4581.758,4392.182,4448.8486,4611.1216,3847.1519,4542.6064,4310.788,4361.7876,4191.273
212293.2677268982,4349.4243,4297.394,4415.879,4462.2427,4243.818,4593.0913,4399.909,4460.182,4610.091,3849.2124,4546.2124,4304.091,4364.879,4195.394
212296.2281703949,4355.0913,4298.4243,4414.3335,4465.3335,4245.879,4595.152,4401.4546,4460.182,4607.5156,3848.697,4542.0913,4299.9697,4360.758,4196.9395
212309.223651886,4354.5757,4297.394,4411.758,4462.2427,4242.273,4596.182,4404.0303,4450.909,4611.6367,3853.3335,4539.0,4301.0,4359.727,4194.3633
212316.27297401428,4355.606,4296.364,4413.8184,4461.7275,4248.4546,4609.576,4422.061,4462.2427,4627.6064,3861.576,4548.273,4306.667,4369.0005,4199.5156
212320.18303871155,4361.273,4300.485,4423.6064,4471.0005,4253.6064,4620.909,4436.485,4483.879,4643.5757,3871.3638,4558.5757,4314.3936,4382.394,4211.879
212328.53436470032,4363.848,4308.212,4432.364,4479.758,4250.0,4621.425,4437.5156,4494.1816,4651.303,3881.1519,4561.152,4321.091,4390.636,4221.1514
212336.24029159546,4362.303,4308.212,4430.8184,4476.152,4250.515,4614.7275,4437.0005,4494.6973,4653.364,3882.6973,4561.667,4327.788,4392.697,4222.6973
212347.20873832703,4362.8184,4301.0,4426.6973,4469.4546,4254.121,4598.758,4426.6973,4487.4854,4648.7275,3879.091,4562.697,4325.7275,4391.6665,4221.1514
212353.25646400452,4362.8184,4298.9395,4428.758,4472.0303,4252.0605,4590.515,4415.364,4479.2427,4641.0,3878.0608,4558.0605,4313.879,4384.9697,4218.0605
212359.2026233673,4361.7876,4301.515,4430.8184,4476.667,4250.0,4596.182,4423.0913,4476.152,4636.879,3878.5757,4553.9395,4314.3936,4384.9697,4218.0605
212368.47019195557,4365.394,4308.212,4434.94,4478.2124,4252.5757,4604.9395,4432.879,4484.394,4645.1216,3880.1213,4563.7275,4327.2725,4395.788,4226.8184
212376.17349624634,4371.061,4316.9697,4446.273,4482.3335,4254.121,4608.0303,4434.94,4495.7275,4661.606,3883.7275,4575.0605,4333.9697,4402.4854,4236.091
212390.21182060242,4366.9395,4310.2725,4442.152,4479.2427,4252.5757,4598.758,4433.394,4486.4546,4654.909,3877.0305,4566.8184,4327.2725,4392.697,4226.303
212398.4112739563,4359.2124,4298.4243,4428.2427,4473.061,4253.6064,4593.0913,4428.758,4467.909,4633.788,3870.3335,4552.9097,4319.546,4380.848,4214.9697
212399.18518066406,4364.879,4307.6973,4437.5156,4477.182,4259.788,4607.5156,4434.94,4476.152,4642.0303,3882.1821,4563.2124,4326.7573,4390.1216,4227.8486
212407.23323822021,4374.6665,4318.0005,4451.4243,4484.909,4264.9395,4612.1514,4447.303,4491.0913,4660.576,3887.3335,4576.6064,4336.546,4401.9697,4238.152
212419.30413246155,4377.758,4318.0005,4449.364,4489.546,4267.515,4599.788,4446.273,4488.0,4661.0913,3886.3032,4574.031,4338.6064,4403.0,4235.5757
212423.46239089966,4383.4243,4324.697,4451.4243,4496.242,4269.0605,4607.5156,4446.7876,4498.3027,4673.455,3905.3635,4578.667,4348.909,4412.788,4247.4243
212431.27918243408,4386.0005,4327.788,4456.061,4493.667,4268.546,4620.394,4455.0303,4514.788,4688.909,3917.2122,4586.9097,4358.6973,4421.546,4256.697
212452.3468017578,4376.727,4317.4854,4447.819,4482.3335,4267.515,4608.546,4449.364,4499.849,4673.455,3898.667,4578.152,4349.9395,4407.6367,4242.788
212453.26852798462,4368.485,4312.8486,4442.152,4477.6973,4268.031,4599.788,4439.576,4480.273,4653.364,3884.2427,4563.7275,4344.273,4392.697,4230.4243
212454.40077781677,4369.5156,4315.425,4445.2427,4479.758,4269.0605,4611.6367,4443.6973,4479.758,4652.3335,3880.1213,4560.121,4346.3335,4391.6665,4224.758
212462.22138404846,4369.5156,4314.3936,4447.819,4479.758,4267.515,4617.303,4453.485,4483.364,4659.031,3876.0002,4557.031,4339.636,4390.1216,4220.121
212479.25662994385,4366.9395,4312.8486,4446.7876,4479.2427,4264.9395,4609.576,4454.0005,4485.4243,4663.6665,3886.8184,4556.0,4338.091,4392.182,4225.788
212480.20911216736,4367.9697,4314.909,4449.364,4478.7275,4264.9395,4602.879,4447.303,4489.546,4665.2124,3898.667,4564.7573,4348.909,4405.0605,4236.6064
212486.27853393555,4373.1216,4320.5757,4460.182,4485.4243,4269.0605,4604.4243,4452.9697,4485.9395,4668.303,3901.2424,4576.6064,4362.303,4417.9395,4246.909
212502.30169296265,4374.6665,4324.182,4467.394,4496.758,4268.546,4608.546,4461.7275,4479.2427,4671.3945,3897.6367,4581.758,4368.485,4417.9395,4251.546
212505.97190856934,4369.0005,4322.1216,4463.273,4496.242,4265.97,4606.4854,4454.0005,4472.5454,4660.576,3885.788,4575.0605,4361.273,4404.546,4240.2124
212510.6120109558,4372.091,4324.182,4462.2427,4489.546,4273.697,4604.4243,4445.2427,4466.8794,4654.394,3883.2124,4570.4243,4354.5757,4401.9697,4231.9697
212532.2709083557,4382.394,4330.3643,4467.394,4493.152,4284.515,4607.0005,4454.0005,4473.061,4672.94,3897.1213,4580.2124,4361.7876,4414.3335,4244.3335
212534.5561504364,4380.848,4331.394,4465.3335,4496.242,4281.9395,4605.9697,4456.061,4480.788,4679.1216,3903.303,4587.9395,4365.9087,4420.0,4252.5757
212536.16333007812,4374.6665,4328.8184,4466.364,4493.152,4275.758,4603.909,4447.819,4479.2427,4665.727,3897.6367,4587.4243,4362.303,4415.364,4250.0
212542.16361045837,4378.2725,4328.8184,4470.485,4494.1816,4278.3335,4605.9697,4452.9697,4478.2124,4669.3335,3896.6064,4585.364,4364.364,4415.364,4250.0
212550.044298172,4377.758,4329.3335,4465.3335,4493.667,4281.4243,4609.576,4463.788,4480.788,4681.182,3898.1516,4583.303,4363.848,4415.879,4250.515
212558.55298042297,4374.1514,4329.8486,4464.819,4491.0913,4279.879,4614.212,4464.819,4487.4854,4678.606,3897.6367,4576.0913,4360.2427,4415.879,4251.031
212566.69926643372,4380.848,4330.3643,4476.152,4496.242,4278.3335,4619.8794,4461.7275,4496.758,4680.6665,3897.6367,4575.0605,4362.303,4416.909,4252.0605
212573.21166992188,4387.5454,4329.8486,4481.8184,4500.364,4277.8184,4622.9697,4468.94,4494.6973,4687.8794,3903.8184,4585.364,4363.3335,4416.909,4253.6064
212592.24724769592,4386.0005,4330.879,4477.182,4496.242,4279.879,4615.2427,4472.0303,4481.8184,4676.5454,3907.94,4587.9395,4361.7876,4416.909,4253.6064
212604.2332649231,4383.94,4330.3643,4477.6973,4494.1816,4281.9395,4598.758,4457.606,4477.182,4665.727,3897.6367,4581.2427,4360.758,4415.364,4250.515
212605.1275730133,4388.5757,4329.3335,4479.758,4494.1816,4281.9395,4594.1216,4451.4243,4481.303,4676.5454,3896.6064,4584.3335,4362.303,4413.8184,4250.515
212607.1810722351,4394.758,4335.0,4481.303,4495.7275,4279.364,4606.4854,4460.182,4482.8486,4687.364,3911.0305,4593.6064,4369.5156,4422.061,4262.364
212612.1325492859,4392.697,4339.636,4485.4243,4501.9097,4280.9097,4615.758,4465.8486,4486.4546,4688.909,3914.1216,4594.1216,4372.606,4431.3335,4268.546
212621.16193771362,4387.0303,4334.4854,4485.9395,4504.485,4281.4243,4612.1514,4460.182,4491.0913,4693.0303,3909.4849,4593.6064,4367.9697,4429.273,4261.3335
212628.56817245483,4386.0005,4328.303,4480.273,4496.758,4274.2124,4605.9697,4452.455,4482.8486,4685.303,3909.4849,4591.031,4363.3335,4418.4546,4254.636
212636.30485534668,4384.9697,4326.2427,4475.6367,4491.6064,4270.0913,4600.8184,4445.2427,4461.7275,4662.1216,3891.9697,4578.152,4356.1216,4403.515,4242.273
212644.24109458923,4383.94,4327.788,4477.182,4494.1816,4277.303,4602.364,4450.909,4459.1514,4656.9697,3874.4546,4575.0605,4350.9697,4396.8184,4231.9697
212656.55755996704,4389.606,4330.879,4481.8184,4495.2124,4283.485,4612.1514,4465.3335,4472.5454,4671.3945,3886.3032,4579.182,4358.182,4406.091,4244.8486
212678.2443523407,4391.1514,4329.3335,4477.6973,4494.6973,4280.394,4617.303,4467.394,4474.0913,4677.576,3900.2122,4577.121,4358.6973,4409.6973,4255.152
212679.21042442322,4384.9697,4323.1514,4467.909,4490.0605,4278.849,4611.1216,4459.6665,4461.7275,4666.2427,3893.5151,4571.97,4344.273,4398.879,4241.2427
212687.2477531433,4383.4243,4325.212,4472.0303,4491.0913,4282.97,4603.909,4459.1514,4455.5454,4659.031,3889.9092,4572.4854,4343.758,4397.8486,4237.1216
212688.2767677307,4390.636,4330.3643,4487.4854,4503.97,4282.97,4614.7275,4467.909,4467.909,4673.9697,3898.667,4576.6064,4356.1216,4409.182,4252.0605
212694.3392753601,4394.2427,4330.879,4486.4546,4503.97,4284.0,4627.091,4469.4546,4475.6367,4684.788,3899.182,4577.636,4354.0605,4410.7275,4254.121
212708.1699371338,4391.6665,4329.3335,4475.6367,4492.6367,4288.636,4614.7275,4458.1216,4461.2124,4671.909,3888.879,4574.546,4344.273,4401.9697,4242.273
212710.2324962616,4388.5757,4327.788,4476.152,4492.121,4289.667,4602.879,4454.5156,4445.758,4658.5156,3879.091,4571.4546,4343.2427,4393.727,4234.0303
212715.2018547058,4393.212,4329.3335,4481.8184,4498.8184,4286.0605,4613.6973,4462.7583,4454.0005,4667.273,3882.1821,4573.515,4347.364,4395.273,4240.2124
212732.27262496948,4400.9395,4335.515,4487.4854,4502.4243,4291.7275,4625.546,4472.0303,4469.4546,4684.788,3902.2727,4577.121,4351.485,4409.6973,4252.0605
212733.24704170227,4401.9697,4340.1514,4493.152,4509.6367,4299.4546,4626.061,4476.667,4466.364,4687.364,3908.4548,4577.636,4354.5757,4418.4546,4254.636
212749.31240081787,4401.4546,4341.6973,4497.273,4511.1816,4290.6973,4624.515,4482.3335,4464.819,4685.303,3896.6064,4576.6064,4353.5454,4413.303,4252.0605
212751.26838684082,4400.425,4337.5757,4492.121,4498.8184,4280.9097,4618.8486,4479.758,4469.4546,4687.8794,3891.4546,4576.6064,4349.9395,4407.121,4252.0605
212755.30409812927,4393.727,4329.8486,4483.364,4493.667,4290.6973,4616.788,4468.4243,4460.6978,4679.6367,3895.0608,4575.0605,4346.8486,4404.0303,4248.9697
212763.3113861084,4393.212,4328.303,4480.273,4498.3027,4300.485,4619.3643,4465.3335,4454.0005,4670.879,3897.1213,4574.031,4344.788,4400.9395,4248.9697
212771.29554748535,4392.182,4328.8184,4479.2427,4493.667,4290.182,4607.5156,4463.273,4458.1216,4676.5454,3895.0608,4577.636,4343.758,4401.9697,4248.4546
212779.31427955627,4386.515,4329.8486,4484.909,4494.1816,4279.879,4606.4854,4461.7275,4464.303,4682.727,3901.2424,4588.4546,4349.9395,4412.273,4253.6064
212786.3163948059,4390.1216,4333.9697,4496.758,4506.031,4284.0,4622.4546,4467.394,4473.061,4691.485,3909.4849,4603.394,4362.303,4421.546,4265.4546
212794.2566871643,4392.697,4331.909,4490.0605,4497.788,4286.0605,4614.212,4464.819,4466.364,4692.0005,3905.879,4595.667,4356.6367,4413.8184,4261.8486
212845.31593322754,4386.0005,4324.182,4477.6973,4483.364,4284.0,4602.879,4455.5454,4448.334,4673.455,3894.0305,4578.152,4341.6973,4401.9697,4249.4854
212846.25267982483,4384.9697,4324.697,4483.364,4490.0605,4285.5454,4613.6973,4458.1216,4441.6367,4662.6367,3883.2124,4576.6064,4341.6973,4396.8184,4245.364
212848.23417663574,4391.1514,4331.909,4496.758,4497.273,4284.0,4608.0303,4462.2427,4447.303,4673.455,3902.2727,4583.303,4347.879,4410.7275,4255.667
212852.11777687073,4390.1216,4330.879,4496.758,4495.2124,4285.5454,4605.455,4457.091,4452.9697,4675.0005,3889.9092,4578.152,4338.091,4399.909,4250.515
212852.28204727173,4382.909,4325.212,4486.97,4486.4546,4283.485,4602.364,4455.0303,4445.2427,4665.2124,3880.6367,4572.4854,4331.394,4392.182,4240.2124
212859.89809036255,4388.061,4329.8486,4499.3335,4495.2124,4281.9395,4612.667,4463.273,4445.2427,4666.2427,3893.0,4582.273,4342.2124,4401.9697,4249.4854
212865.24057388306,4397.3335,4334.4854,4509.121,4504.485,4287.0913,4614.212,4469.4546,4452.9697,4678.091,3899.182,4592.061,4351.485,4406.6064,4256.1816
212888.17405700684,4392.697,4330.3643,4498.8184,4497.788,4290.182,4605.455,4462.7583,4450.3945,4673.9697,3897.1213,4585.364,4346.8486,4406.091,4252.5757
212889.1203403473,4382.394,4326.2427,4490.576,4492.121,4285.031,4600.303,4449.8794,4435.97,4659.031,3890.9395,4575.0605,4336.546,4400.425,4251.031
212892.30704307556,4389.091,4327.788,4495.2124,4495.7275,4284.0,4602.879,4450.3945,4431.8486,4659.031,3886.8184,4575.5757,4333.9697,4390.1216,4248.4546
212897.09281921387,4400.9395,4330.3643,4505.5156,4499.3335,4291.2124,4608.546,4462.2427,4443.182,4672.94,3894.546,4585.879,4342.7275,4397.3335,4250.515
212919.26217079163,4396.8184,4332.425,4505.0,4497.273,4294.8184,4608.546,4466.364,4448.8486,4678.606,3904.8486,4591.5454,4350.4546,4410.2124,4262.879
212921.16498947144,4391.1514,4331.909,4496.758,4493.667,4291.2124,4604.4243,4465.3335,4447.819,4673.455,3900.2122,4590.0,4345.303,4404.546,4262.879
212922.18017578125,4394.2427,4329.3335,4494.1816,4494.6973,4290.6973,4609.576,4470.485,4447.303,4671.909,3893.0,4584.849,4336.546,4397.3335,4252.0605
212929.7709465027,4393.212,4327.788,4495.2124,4494.1816,4295.3335,4614.7275,4474.6064,4446.7876,4671.909,3901.7578,4583.303,4335.0,4404.546,4256.1816
212951.2538909912,4391.1514,4326.2427,4496.758,4489.546,4296.364,4608.0303,4473.576,4450.909,4672.94,3907.4243,4584.849,4338.091,4408.667,4265.4546
212954.24246788025,4401.4546,4336.0303,4507.576,4499.3335,4296.364,4608.546,4480.788,4463.788,4689.4243,3913.606,4596.182,4349.9395,4416.909,4273.1816
212955.29317855835,4408.667,4349.4243,4517.879,4512.727,4300.485,4621.425,4491.0913,4472.5454,4705.394,3927.0002,4608.546,4357.6665,4431.3335,4284.0
212960.1857662201,4401.4546,4341.1816,4511.6973,4500.364,4302.0303,4622.4546,4485.4243,4460.6978,4687.364,3918.7576,4595.667,4342.7275,4419.485,4273.697
212969.21563148499,4395.273,4330.879,4506.5454,4491.6064,4299.9697,4617.303,4479.758,4451.4243,4664.6973,3900.2122,4577.636,4327.788,4396.3037,4253.6064
212976.20153427124,4401.4546,4341.1816,4513.2427,4508.606,4300.485,4627.091,4493.152,4463.273,4679.6367,3906.3938,4585.364,4335.515,4404.546,4260.303
212984.233379364,4405.0605,4346.3335,4513.758,4506.5454,4302.546,4629.667,4499.849,4467.394,4689.94,3915.6665,4594.1216,4337.5757,4414.8486,4270.6064
212992.17414855957,4398.879,4336.546,4505.5156,4487.4854,4300.485,4618.3335,4489.031,4455.5454,4675.0005,3906.3938,4585.879,4325.7275,4404.0303,4262.364
213000.23913383484,4398.3643,4337.0605,4508.0913,4493.667,4298.9395,4622.9697,4492.121,4461.7275,4684.788,3912.576,4586.394,4328.303,4410.2124,4265.4546
213013.24224472046,4401.4546,4338.6064,4512.2124,4498.8184,4299.9697,4625.546,4497.788,4473.576,4702.8184,3922.3638,4590.0,4332.425,4420.515,4272.667
213044.38042640686,4398.879,4333.4546,4508.606,4490.0605,4301.0,4614.212,4489.546,4464.303,4688.909,3910.0005,4584.849,4322.1216,4408.667,4265.4546
