Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
420396.1956501007,4328.303,4272.667,4262.364,4447.303,4250.0,4386.515,4406.6064,4332.9395,4577.636,3816.7578,4530.758,4210.334,4312.333,4173.758
420404.29973602295,4325.7275,4271.636,4252.5757,4440.0913,4248.9697,4398.879,4417.4243,4337.5757,4589.485,3824.485,4541.061,4219.091,4319.546,4185.0913
420411.1940860748,4321.6064,4269.5757,4247.9395,4431.8486,4241.2427,4393.212,4413.303,4330.879,4580.7275,3817.788,4541.5757,4218.0605,4313.364,4179.9395
420419.2478656769,4322.636,4267.515,4254.121,4438.031,4236.091,4384.4546,4407.121,4327.788,4573.515,3816.2427,4541.5757,4217.5454,4312.333,4172.2124
420428.65085601807,4324.182,4267.515,4254.121,4445.2427,4239.182,4389.606,4410.7275,4330.879,4578.152,3813.6667,4538.485,4218.0605,4313.879,4172.7275
420435.2738857269,4321.091,4267.515,4248.4546,4441.1216,4240.7275,4384.4546,4407.6367,4325.7275,4573.515,3804.9092,4533.3335,4216.0,4308.212,4172.2124
420443.2427883148,4323.1514,4268.546,4256.697,4442.6665,4236.091,4374.6665,4394.758,4318.515,4570.4243,3811.6062,4539.515,4218.576,4310.2725,4171.182
420451.29013061523,4327.788,4271.636,4266.485,4450.3945,4238.152,4375.182,4390.636,4316.9697,4575.0605,3818.8184,4549.303,4225.273,4314.909,4175.8184
420459.17773246765,4324.697,4269.0605,4257.2124,4446.273,4245.364,4367.9697,4390.1216,4312.8486,4564.7573,3808.0002,4545.182,4222.6973,4311.303,4173.758
420467.25392341614,4324.182,4265.97,4252.0605,4443.6973,4243.303,4360.758,4388.061,4314.3936,4557.546,3800.7878,4540.031,4220.121,4309.2427,4170.1514
420474.29847717285,4326.2427,4269.5757,4267.0,4452.455,4235.5757,4370.0303,4394.2427,4326.7573,4572.4854,3809.5457,4546.2124,4226.303,4316.9697,4177.364
420482.2590351105,4319.546,4270.0913,4269.5757,4454.0005,4233.0,4367.4546,4400.425,4333.9697,4580.2124,3814.6973,4547.7573,4226.8184,4316.9697,4178.394
420490.24987220764,4314.909,4265.97,4254.121,4445.2427,4234.5454,4358.182,4400.9395,4332.9395,4575.0605,3810.576,4545.182,4222.6973,4312.333,4173.2427
420498.9926815033,4316.9697,4264.4243,4248.4546,4439.576,4235.0605,4364.879,4403.0,4325.212,4572.4854,3808.0002,4545.697,4221.6665,4313.879,4171.6973
420506.33573532104,4316.4546,4264.9395,4255.152,4442.152,4235.0605,4373.1216,4404.546,4312.8486,4561.667,3801.8184,4542.6064,4219.091,4309.2427,4170.667
420514.27245140076,4316.9697,4267.0,4265.4546,4451.94,4234.5454,4371.576,4406.6064,4317.4854,4554.97,3796.1516,4543.636,4223.7275,4307.182,4171.182
420522.28569984436,4320.5757,4270.0913,4270.0913,4454.5156,4233.515,4375.182,4413.8184,4333.4546,4568.364,3806.4548,4552.9097,4233.515,4314.3936,4175.303
420530.3039550781,4315.425,4269.5757,4265.97,4448.8486,4235.5757,4377.2427,4410.7275,4330.3643,4571.97,3818.3035,4559.0913,4235.5757,4317.4854,4177.879
420538.7165546417,4310.2725,4268.031,4263.9097,4446.7876,4237.1216,4365.394,4394.2427,4317.4854,4557.546,3811.091,4555.4854,4232.485,4312.8486,4173.758
420552.3190498352,4313.879,4269.5757,4267.0,4453.485,4235.5757,4362.303,4394.758,4324.697,4555.4854,3805.4246,4554.4546,4235.5757,4314.3936,4175.8184
420553.263425827,4317.4854,4271.121,4271.121,4461.2124,4234.5454,4373.1216,4405.0605,4335.0,4565.7886,3811.091,4562.697,4239.697,4320.061,4181.485
420561.3069534302,4316.4546,4271.636,4271.121,4459.1514,4237.636,4370.0303,4397.3335,4324.697,4561.152,3803.879,4560.636,4236.6064,4315.94,4176.3335
420569.30589675903,4310.2725,4270.0913,4266.485,4450.3945,4233.0,4357.6665,4386.515,4313.364,4553.425,3794.091,4547.7573,4234.5454,4304.6064,4169.1216
420577.23784446716,4305.6367,4265.97,4264.9395,4449.364,4223.7275,4359.727,4393.727,4318.0005,4556.515,3800.2727,4543.1216,4232.485,4298.9395,4169.1216
420585.3009223938,4306.667,4265.4546,4267.515,4451.94,4227.8486,4374.6665,4408.152,4328.8184,4561.152,3803.364,4547.7573,4227.8486,4302.546,4171.6973
420593.23596954346,4307.6973,4265.4546,4257.2124,4445.2427,4236.6064,4383.4243,4409.182,4329.8486,4558.5757,3798.7273,4544.152,4220.121,4302.0303,4169.636
420606.27150535583,4308.212,4263.9097,4250.0,4439.576,4235.5757,4384.9697,4407.121,4328.8184,4556.515,3796.6667,4537.9697,4216.5156,4297.909,4167.061
420612.51616477966,4313.364,4266.485,4260.818,4446.7876,4233.0,4392.182,4422.061,4342.7275,4570.9395,3804.9092,4550.3335,4231.4546,4308.7275,4171.6973
420616.27531051636,4314.909,4267.515,4262.879,4447.303,4234.5454,4396.3037,4431.8486,4352.0,4577.121,3806.97,4557.031,4238.667,4315.94,4173.758
420625.4062652588,4311.303,4261.8486,4248.9697,4438.5454,4235.0605,4387.0303,4416.394,4335.515,4558.5757,3796.1516,4544.152,4223.2124,4304.6064,4167.061
420633.3541870117,4312.333,4261.8486,4251.546,4441.6367,4237.1216,4386.515,4409.182,4327.2725,4553.9395,3795.1213,4546.7275,4221.6665,4302.546,4167.061
420643.0068016052,4317.4854,4274.7275,4266.485,4452.455,4236.6064,4393.212,4417.9395,4343.758,4571.97,3809.0305,4562.697,4239.182,4314.909,4178.394
420649.4491100311,4316.9697,4285.031,4270.6064,4452.455,4235.0605,4386.515,4411.758,4345.8184,4571.4546,3810.576,4562.182,4241.7573,4319.0303,4178.394
420656.3262939453,4314.3936,4282.97,4265.4546,4449.8794,4235.5757,4376.727,4400.9395,4330.879,4558.0605,3798.2122,4556.515,4234.5454,4312.8486,4172.2124
420664.29257392883,4313.879,4276.788,4255.667,4448.334,4234.0303,4367.9697,4399.394,4327.788,4553.9395,3791.5154,4556.515,4234.5454,4304.091,4169.1216
420672.3303794861,4314.3936,4279.879,4255.152,4448.8486,4234.0303,4362.8184,4399.394,4334.4854,4551.879,3788.9397,4548.788,4235.0605,4298.9395,4162.4243
420680.1450252533,4313.879,4282.97,4263.9097,4450.909,4236.091,4369.0005,4405.0605,4340.1514,4549.303,3788.9397,4544.152,4236.6064,4302.0303,4158.819
420687.14928627014,4307.6973,4273.697,4258.2427,4443.6973,4228.879,4372.091,4406.6064,4332.9395,4543.636,3782.7578,4545.182,4228.364,4294.8184,4158.819
420695.1720714569,4299.9697,4267.0,4247.4243,4438.5454,4219.091,4368.485,4400.425,4322.636,4540.031,3774.0,4541.061,4221.1514,4284.515,4154.182
420703.2263278961,4299.4546,4270.0913,4253.0913,4441.6367,4218.0605,4374.6665,4407.121,4331.394,4550.8486,3780.6973,4540.546,4231.4546,4294.303,4154.182
420711.2352848053,4303.061,4270.0913,4255.152,4437.5156,4221.1514,4380.333,4416.909,4341.1816,4559.0913,3789.97,4546.2124,4232.485,4299.9697,4161.909
420719.31982040405,4298.4243,4264.9395,4241.2427,4425.667,4220.6367,4375.182,4410.2124,4332.425,4548.273,3783.2727,4541.061,4219.091,4287.0913,4155.212
420727.294921875,4291.7275,4263.394,4232.485,4420.515,4219.606,4373.6367,4399.394,4326.2427,4539.0,3771.4243,4527.152,4215.485,4278.849,4140.7876
420735.19825935364,4292.2427,4262.879,4239.182,4425.667,4220.6367,4375.6973,4403.0,4332.9395,4543.636,3771.9395,4527.152,4218.576,4281.9395,4142.3335
420743.28541755676,4302.546,4269.0605,4251.546,4438.031,4221.1514,4383.4243,4416.394,4344.273,4553.425,3782.2424,4542.0913,4224.2427,4291.7275,4156.2427
420751.25789642334,4309.758,4276.788,4253.0913,4442.152,4222.6973,4393.212,4426.182,4353.5454,4563.2124,3788.4246,4547.2427,4235.5757,4299.9697,4162.4243
420758.3432197571,4303.576,4272.667,4251.546,4437.0005,4224.2427,4386.515,4422.061,4347.879,4560.636,3786.879,4544.667,4237.636,4297.909,4159.3335
420766.2835121155,4302.0303,4269.5757,4254.121,4439.576,4222.1816,4377.758,4417.9395,4335.0,4549.818,3787.9092,4551.364,4235.5757,4296.364,4159.3335
420774.31893348694,4306.667,4269.5757,4254.121,4443.6973,4220.6367,4376.727,4415.879,4331.909,4540.546,3783.2727,4549.818,4240.2124,4297.909,4160.364
420782.3004722595,4307.182,4269.5757,4256.697,4443.182,4225.788,4369.0005,4408.152,4330.3643,4532.8184,3769.879,4545.697,4239.697,4293.788,4156.758
420790.26317596436,4312.333,4274.7275,4270.6064,4450.909,4227.3335,4365.394,4409.182,4332.425,4538.485,3772.9697,4554.97,4239.182,4295.8486,4156.758
420798.83575439453,4314.909,4275.242,4271.636,4452.9697,4221.1514,4375.182,4417.4243,4337.5757,4545.182,3782.7578,4555.4854,4241.2427,4301.0,4160.364
420806.4663410187,4303.061,4265.4546,4255.152,4438.5454,4217.0303,4379.303,4416.394,4332.9395,4532.303,3770.394,4539.515,4231.9697,4286.0605,4152.1216
420813.29011917114,4301.515,4268.031,4251.031,4436.485,4225.788,4376.727,4420.0,4326.7573,4525.091,3761.1213,4534.364,4225.273,4276.273,4143.364
420821.2556838989,4314.909,4275.242,4259.273,4447.303,4230.4243,4376.727,4427.7275,4331.394,4541.061,3771.9395,4547.2427,4234.5454,4292.2427,4153.6665
420829.21171188354,4314.3936,4270.6064,4260.303,4445.2427,4223.2124,4371.061,4422.061,4332.9395,4548.788,3781.7275,4556.515,4245.879,4303.576,4167.061
420837.29910850525,4311.8184,4274.2124,4263.394,4448.334,4224.2427,4370.0303,4421.031,4330.879,4542.0913,3784.8184,4559.0913,4249.4854,4299.9697,4169.636
420845.30115127563,4319.0303,4285.031,4273.697,4460.6978,4234.5454,4379.303,4433.394,4339.121,4548.273,3787.9092,4559.0913,4251.031,4299.4546,4171.182
420853.3205986023,4319.0303,4281.9395,4265.97,4454.0005,4236.091,4377.2427,4438.031,4345.8184,4559.0913,3787.9092,4558.5757,4251.031,4303.576,4171.6973
420861.3152503967,4314.3936,4276.788,4252.0605,4439.061,4233.0,4373.6367,4443.182,4349.4243,4563.2124,3791.5154,4561.667,4251.031,4309.758,4172.7275
420869.47894096375,4317.4854,4278.3335,4252.5757,4438.5454,4235.5757,4381.8794,4450.909,4352.515,4562.697,3796.6667,4563.7275,4252.5757,4311.303,4175.8184
420877.28667259216,4319.0303,4276.273,4254.636,4437.5156,4235.5757,4385.485,4444.2124,4344.788,4556.0,3788.4246,4558.5757,4247.4243,4300.485,4172.7275
420884.2535018921,4316.9697,4275.242,4261.8486,4442.152,4233.0,4384.9697,4440.606,4338.6064,4555.4854,3786.3635,4559.0913,4247.4243,4302.0303,4174.788
420893.33176612854,4321.091,4281.9395,4277.303,4458.6367,4235.5757,4388.5757,4449.364,4346.8486,4566.303,3798.7273,4574.546,4256.1816,4320.5757,4186.121
420900.28619766235,4327.788,4285.031,4277.303,4462.2427,4236.6064,4384.9697,4447.819,4348.394,4568.879,3803.879,4580.2124,4257.2124,4322.1216,4189.7275
420909.09719467163,4327.2725,4281.9395,4268.031,4454.5156,4236.091,4374.1514,4436.485,4338.091,4559.6064,3799.7576,4573.0,4252.0605,4311.8184,4187.152
420916.30268096924,4322.1216,4281.4243,4269.5757,4452.455,4236.091,4376.212,4435.455,4337.5757,4559.0913,3798.2122,4576.6064,4254.121,4315.94,4189.2124
420924.3035316467,4320.061,4282.4546,4270.6064,4451.94,4232.485,4379.8184,4440.606,4339.636,4561.667,3791.5154,4577.121,4254.121,4316.4546,4187.667
420932.26075172424,4316.4546,4273.1816,4265.4546,4446.7876,4223.2124,4371.061,4433.394,4332.9395,4549.303,3776.0608,4561.667,4240.2124,4301.0,4171.182
420940.3712749481,4314.3936,4265.97,4266.485,4451.4243,4217.5454,4367.9697,4429.273,4326.2427,4539.0,3769.879,4554.4546,4231.4546,4293.788,4160.364
420947.26634025574,4321.091,4275.242,4270.6064,4457.091,4224.2427,4374.1514,4439.576,4326.7573,4540.546,3771.4243,4560.121,4235.5757,4297.394,4167.061
420964.3039703369,4324.182,4284.0,4269.0605,4452.9697,4234.0303,4379.8184,4440.0913,4332.9395,4543.636,3772.9697,4559.6064,4238.152,4298.4243,4172.7275
420965.25287628174,4318.0005,4282.97,4269.0605,4451.94,4236.6064,4390.636,4429.788,4342.7275,4547.7573,3780.6973,4558.0605,4236.6064,4301.515,4171.6973
420971.2152481079,4315.425,4280.9097,4270.6064,4452.9697,4236.6064,4403.0,4434.4243,4347.364,4554.4546,3786.3635,4560.636,4235.5757,4304.091,4172.7275
420979.2456626892,4317.4854,4283.485,4264.4243,4446.7876,4236.091,4404.546,4451.94,4347.364,4558.5757,3780.6973,4559.0913,4233.515,4300.485,4173.758
421001.3310909271,4314.909,4281.9395,4255.152,4443.6973,4234.0303,4396.8184,4453.485,4352.515,4559.0913,3776.0608,4557.546,4233.515,4298.9395,4172.2124
421003.2823085785,4311.8184,4274.2124,4253.6064,4447.819,4231.4546,4391.6665,4444.727,4357.152,4561.152,3782.2424,4557.546,4232.485,4301.0,4171.182
421004.3020248413,4313.879,4268.546,4254.121,4442.6665,4232.485,4393.212,4451.4243,4356.6367,4561.667,3784.8184,4556.0,4223.7275,4300.485,4170.667
421012.291431427,4313.364,4268.031,4251.031,4435.455,4231.4546,4394.758,4462.2427,4359.2124,4563.2124,3780.182,4556.515,4220.6367,4299.4546,4172.7275
421019.2360877991,4311.8184,4269.5757,4250.515,4438.5454,4231.4546,4390.1216,4454.5156,4356.6367,4558.5757,3776.5762,4556.515,4223.2124,4298.9395,4170.1514
421027.23264694214,4314.3936,4268.031,4250.515,4445.2427,4233.0,4384.4546,4447.303,4346.3335,4547.7573,3773.4849,4556.0,4223.7275,4296.879,4165.515
421035.29357910156,4314.909,4268.546,4251.546,4448.8486,4227.3335,4383.4243,4459.6665,4345.303,4546.7275,3771.9395,4558.5757,4225.273,4299.4546,4166.5454
421042.29378700256,4308.7275,4267.515,4250.0,4441.6367,4221.6665,4386.0005,4463.273,4347.879,4549.818,3771.9395,4553.425,4224.758,4297.909,4162.94
421050.2848625183,4305.1216,4263.394,4240.7275,4432.364,4222.1816,4387.5454,4449.364,4336.546,4544.152,3768.8486,4542.6064,4219.091,4287.606,4153.6665
421059.2978000641,4309.758,4263.394,4234.5454,4433.9097,4221.1514,4386.0005,4445.2427,4328.303,4541.5757,3762.667,4542.6064,4217.0303,4283.485,4153.1514
421066.25390052795,4314.909,4265.4546,4237.1216,4436.485,4222.1816,4388.5757,4447.303,4328.8184,4540.546,3758.5454,4545.182,4218.0605,4285.5454,4155.212
421074.3091106415,4314.909,4267.0,4236.6064,4431.8486,4230.4243,4394.2427,4446.7876,4329.8486,4534.364,3755.97,4541.061,4217.5454,4282.4546,4152.1216
421082.2763442993,4316.9697,4268.546,4235.0605,4432.879,4235.0605,4391.6665,4444.727,4332.425,4535.909,3759.0608,4537.9697,4218.0605,4282.97,4152.6367
421090.2667045593,4320.5757,4269.0605,4243.818,4443.182,4233.515,4385.485,4448.334,4339.121,4545.182,3767.8184,4545.182,4220.121,4293.788,4158.819
421097.29743003845,4319.0303,4267.515,4243.303,4445.2427,4233.0,4386.515,4453.485,4338.091,4541.5757,3770.394,4554.97,4221.6665,4298.4243,4160.364
421105.29351234436,4314.909,4265.4546,4234.5454,4439.061,4230.4243,4387.5454,4451.4243,4329.8486,4541.061,3768.3335,4558.5757,4222.1816,4295.8486,4157.273
421115.67664146423,4318.0005,4267.515,4241.2427,4442.152,4230.4243,4388.5757,4452.9697,4340.667,4554.97,3778.1213,4559.0913,4227.8486,4301.515,4163.4546
421127.6926994324,4320.061,4272.152,4246.394,4447.303,4236.6064,4392.697,4461.2124,4359.2124,4562.697,3787.3938,4560.636,4235.5757,4306.1514,4174.273
421129.2748451233,4319.0303,4275.242,4240.2124,4445.2427,4238.667,4395.273,4465.3335,4362.8184,4567.849,3786.879,4564.2427,4236.091,4306.1514,4175.8184
421137.92085647583,4324.697,4279.364,4246.909,4447.819,4236.091,4393.727,4464.819,4359.727,4575.5757,3787.3938,4573.0,4235.0605,4310.788,4173.2427
421145.6136703491,4325.7275,4280.394,4257.2124,4454.0005,4235.0605,4386.0005,4462.2427,4355.0913,4567.849,3783.2727,4574.546,4234.5454,4307.182,4171.182
421153.7036895752,4317.4854,4273.697,4253.0913,4451.4243,4234.0303,4377.2427,4451.94,4348.909,4557.546,3775.546,4564.2427,4236.091,4298.9395,4171.6973
421161.3302230835,4313.879,4268.546,4250.0,4449.364,4233.0,4373.1216,4444.2124,4343.758,4556.515,3776.0608,4557.546,4234.5454,4299.4546,4170.1514
421169.0113544464,4315.94,4270.0913,4245.364,4448.334,4231.9697,4370.5454,4447.303,4333.9697,4547.7573,3771.4243,4558.0605,4224.758,4296.364,4160.364
421176.20277404785,4314.3936,4270.0913,4235.5757,4441.6367,4234.0303,4369.5156,4446.273,4326.2427,4537.4546,3761.6362,4556.515,4222.6973,4289.152,4154.182
